#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	34487.45398975588
9012.723794683889	35031.22180717795
9014.601445474449	35548.464268211705
9016.479487442257	35977.12165378271
9018.357920668806	36300.20652328344
9020.236745235612	36576.659286103
9022.115961224205	36848.259743084374
9023.995568716125	37119.90551584622
9025.875567792942	37391.4066905182
9027.755958536232	37661.99257659891
9029.636741027594	37931.08932600747
9031.517915348642	38199.314145558266
9033.399481581007	38467.4336556445
9035.281439806336	38735.52088236449
9037.163790106297	38995.42985709778
9039.046532562568	39197.11892652826
9040.929667256853	39275.561686186586
9042.813194270864	39255.54461421657
9044.697113686338	39209.201414936055
9046.581425585024	39161.841761748314
9048.466130048688	39110.49556363505
9050.351227159113	39012.27857125377
9052.236716998106	38777.57216933227
9054.122599647482	38398.25515026745
9056.008875189074	37963.53602035539
9057.89554370474	37524.37665710198
9059.782605276345	37088.328182302204
9061.670059985778	36721.485481580756
9063.557907914943	36636.481997893316
9065.446149145759	36946.15947990995
9067.334783760163	37464.44284448639
9069.223811840115	38012.68925170844
9071.11323346758	38561.076786172154
9073.003048724553	39102.10768115625
9074.893257693038	39598.85841127157
9076.783860455056	40012.910542400954
9078.674857092652	40368.53335014058
9080.56624768788	40711.13943732895
9082.458032322817	41053.50366732013
9084.350211079549	41395.293150587764
9086.242784040192	41731.176538425825
9088.135751286867	42052.05926938608
9090.029112901719	42358.90410829476
9091.922868966907	42661.17040909553
9093.817019564609	42963.22406882389
9095.711564777019	43265.4174948507
9097.606504686348	43568.91419013736
9099.501839374825	43876.81380111298
9101.397568924694	44190.15558984196
9103.293693418222	44506.04338482383
9105.190212937683	44822.27646647391
9107.087127565377	45139.16197708659
9108.98443738362	45476.4940382152
9110.882142474744	45916.269850810124
9112.780242921093	46524.43339141163
9114.678738805034	47237.6372482329
9116.577630208953	47970.47212766497
9118.476917215246	48703.60297696467
9120.376599906333	49421.13758741228
9122.276678364648	50020.14820822417
9124.17715267264	50356.982127251824
9126.078022912781	50475.76994891025
9127.979289167555	50533.09661716018
9129.880951519464	50587.825715681836
9131.783010051033	50644.766432000026
9133.685464844793	50729.62758103995
9135.588315983301	50899.16134746119
9137.491563549132	51161.55249221281
9139.395207624872	51461.04516751449
9141.299248293128	51763.7762448409
9143.203685636523	52066.64640151253
9145.108519737696	52371.34523942347
9147.013750679309	52683.6136360607
9148.919378544035	53006.84120765711
9150.825403414565	53336.12019643811
9152.73182537361	53666.38052647624
9154.638644503897	53996.47580450581
9156.545860888169	54310.14412881228
9158.453474609187	54519.46989544414
9160.36148574973	54526.15761172593
9162.269894392595	54384.51501733346
9164.178700620594	54208.11453596803
9166.087904516557	54030.773508779734
9167.997506163332	53859.15115336734
9169.907505643783	53743.74247121394
9171.817903040792	53775.6384225193
9173.728698437259	53950.48720241143
9175.6398919161	54174.73003746016
9177.55148356025	54402.25513354709
9179.463473452659	54631.4549237279
9181.375861676295	54890.60790919884
9183.288648314145	55260.323887056766
9185.201833449211	55772.27111372467
9187.115417164512	56352.24738261911
9189.02939954309	56940.35842562877
9190.943780667994	57526.951760271164
9192.8585606223	58051.63708299132
9194.773739489096	58251.5173390472
9196.68931735149	57897.85042328286
9198.605294292605	57185.28094010188
9200.521670395583	56401.51366942034
9202.438445743583	55616.29358360399
9204.35562041978	54823.07892742931
9206.273194507366	53966.693639333724
9208.191168089557	52965.48024191664
9210.109541249576	51840.08631018262
9212.02831407067	50678.30445793986
9213.947486636102	49514.66914238168
9215.867059029151	48357.920558208716
9217.787031333117	47295.961259091324
9219.70740363131	46532.735084321845
9221.628176007067	46108.90475539347
9223.549348543735	45826.93004708619
9225.470921324682	45558.35889052016
9227.392894433293	45289.92426183897
9229.315267952965	45026.44773869573
9231.238041967123	44785.42419147223
9233.1612165592	44578.28158850692
9235.084791812651	44390.41278466288
9237.008767810945	44205.597764283106
9238.933144637573	44020.84981634295
9240.857922376039	43842.116214978036
9242.783101109868	43703.13294418672
9244.7086809226	43643.99124026984
9246.634661897791	43645.51565011037
9248.56104411902	43662.15431693714
9250.487827669878	43679.28063447777
9252.415012633977	43695.031009675535
9254.342599094942	43696.26060222418
9256.270587136421	43657.79103372486
9258.198976842075	43579.42358560482
9260.127768295584	43486.70113167048
9262.056961580647	43392.95666175876
9263.986556780976	43299.19752137044
9265.916553980305	43205.512017210196
9267.846953262384	43112.162670946185
9269.777754710982	43019.26666797852
9271.70895840988	42926.58716565132
9273.640564442881	42833.91891376166
9275.572572893807	42740.737431883936
9277.504983846495	42626.340431720826
9279.437797384797	42395.14799871715
9281.371013592585	41957.5361447032
9283.30463255375	41381.31854350362
9285.2386543522	40776.19416123829
9287.173079071856	40170.389147459486
9289.107906796664	39566.438468200635
9291.043137610579	38979.2487367232
9292.978771597582	38432.27787769228
9294.914808841666	37921.12128705536
9296.85124942684	37420.92822011015
9298.788093437139	36921.199530321675
9300.725340956604	36435.69408405708
9302.662992069303	36154.31511367078
9304.60104685932	36541.225596546676
9306.539505410748	37712.88998660791
9308.47836780771	39225.50218111077
9310.417634134337	40772.95650413852
9312.35730447478	42316.31627862806
9314.297378913214	43727.60717219388
9316.23785753382	44517.83080119282
9318.178740420808	44340.303488964695
9320.120027658395	43592.87036546121
9322.061719330824	42748.923124919806
9324.003815522352	41904.34040102955
9325.946316317253	41101.1810278865
9327.88922179982	40585.80189011319
9329.832532054363	40671.0140155428
9331.776247165208	41229.935317492134
9333.7203672167	41913.32670514388
9335.664892293204	42601.36960813767
9337.609822479097	43277.537029107894
9339.555157858782	43815.33719536069
9341.50089851667	43956.95770467783
9343.447044537194	43686.184112329516
9345.393596004806	43261.250309532385
9347.340553003973	42824.73120388471
9349.287915619183	42390.48380403914
9351.235683934938	42004.56332963183
9353.183858035758	41810.921157535624
9355.132438006181	41881.91948587015
9357.081423930767	42090.29950465772
9359.030815894086	42317.81926230897
9360.980613980732	42545.40763789594
9362.93081827531	42769.35070342681
9364.881428862453	42971.66487025438
9366.832445826798	43134.19692306615
9368.783869253013	43269.15452815236
9370.735699225774	43398.17948982821
9372.687935829781	43527.107454564255
9374.640579149745	43655.957742831095
9376.593629270401	43783.90339607927
9378.547086276498	43909.575856405965
9380.500950252806	44033.157638629615
9382.45522128411	44156.08168942182
9384.409899455211	44278.9922035204
9386.36498485093	44401.56206548476
9388.320477556108	44518.32654673354
9390.2763776556	44615.027234416855
9392.23268523428	44687.268641681614
9394.189400377036	44748.4918389642
9396.146523168782	44808.54904052067
9398.104053694442	44869.170803700494
9400.061992038964	44947.40664650309
9402.020338287304	45111.42444734008
9403.979092524447	45413.70134018996
9405.93825483539	45800.701755056274
9407.897825305148	46203.14951817136
9409.857804018753	46605.848900823694
9411.818191061257	47004.22449469565
9413.77898651773	47370.16608680194
9415.740190473254	47665.5984213054
9417.701803012937	47903.53429079966
9419.663824221898	48125.78705509557
9421.626254185278	48347.47520211143
9423.589092988233	48561.930122066435
9425.552340715938	48688.52186378531
9427.515997453589	48554.34237287715
9429.480063286392	48138.53997231231
9431.444538299576	47611.87474575401
9433.40942257839	47075.737643425564
9435.374716208093	46540.5363018712
9437.34041927397	46029.16350542594
9439.306531861319	45617.754223396834
9441.273054055457	45349.22769517987
9443.23998594172	45157.685803231856
9445.207327605458	44977.42443458326
9447.175079132043	44797.58331219579
9449.143240606863	44641.100284860455
9451.111812115321	44627.24451766644
9453.080793742847	44884.24310697409
9455.050185574877	45336.11982109977
9457.01998769687	45832.906491275775
9458.990200194308	46330.958126228084
9460.960823152684	46824.13973584484
9462.931856657508	47269.85351377388
9464.90330079431	47592.9335177013
9466.875155648644	47798.74811563695
9468.84742130607	47964.92031601525
9470.820097852176	48128.65557579668
9472.793185372562	48292.613574574905
9474.766683952848	48459.84541352063
9476.740593678673	48638.74051086301
9478.71491463569	48832.35356861018
9480.689646909572	49032.91296247345
9482.664790586012	49234.31904594389
9484.640345750717	49435.88829652312
9486.616312489416	49641.73958194153
9488.59269088785	49869.2796265724
9490.569481031787	50133.03016639305
9492.546683007002	50419.807015854036
9494.524296899295	50711.04876863064
9496.502322794484	51002.39887301249
9498.480760778399	51290.15647486538
9500.459610936894	51549.16791359844
9502.43887335584	51743.04145661833
9504.418548121123	51881.78059233719
9506.398635318648	52004.696317181886
9508.37913503434	52126.9435725018
9510.36004735414	52247.84991728589
9512.341372364004	52351.33860202596
9514.323110149913	52401.259792619094
9516.305260797863	52391.508167101565
9518.287824393863	52357.3703487473
9520.270801023946	52321.00927351385
9522.254190774158	52284.28597108177
9524.23799373057	52238.21979354771
9526.222209979265	52150.983508924335
9528.206839606342	52002.77816432179
9530.191882697929	51820.57397460123
9532.177339340156	51633.09734591163
9534.163209619188	51445.820078752935
9536.149493621191	51276.55203706225
9538.136191432362	51222.63184172303
9540.123303138911	51396.13500006752
9542.110828827066	51739.67599169776
9544.098768583071	52124.74314929357
9546.087122493194	52511.16061972854
9548.075890643713	52892.80605883647
9550.065073120932	53223.70633262897
9552.054670011164	53417.367785362934
9554.04468140075	53475.21324287416
9556.035107376043	53485.43131912795
9558.025948023413	53492.53073153207
9560.017203429252	53500.62085401286
9562.008873679966	53526.63875184502
9564.000958861983	53619.30064235963
9565.993459061747	53798.85457324628
9567.986374365719	54020.94347602959
9569.979704860378	54248.426934730756
9571.973450632224	54475.04128224266
9573.967611767772	54662.094673003834
9575.962188353558	54634.451160451106
9577.957180476133	54233.66172899238
9579.952588222064	53587.376233322335
9581.948411677946	52891.761271518815
9583.944650930378	52195.225227445524
9585.941306065988	51510.42573311163
9587.93837717142	50923.036085524014
9589.93586433333	50563.52286736735
9591.9337676384	50403.51842092307
9593.932087173325	50303.823111847356
9595.93082302482	50207.128702233735
9597.929975279618	50109.29932869327
9599.929544024468	49995.84199148474
9601.92952934614	49832.11127184072
9603.92993133142	49610.32887260912
9605.930750067115	49363.867185342766
9607.931985640045	49114.97890650717
9609.933638137054	48866.98414117609
9611.935707645	48645.09037303773
9613.938194250759	48542.29908415489
9615.941098041229	48621.55318545173
9617.94441910332	48806.284999892734
9619.948157523968	49008.57850016827
9621.952313390118	49211.06380437412
9623.956886788743	49411.45502129737
9625.961877806823	49597.39077726772
9627.967286531366	49753.625082959414
9629.973113049395	49886.8559974275
9631.979357447948	50014.23370505459
9633.986019814081	50141.441060317906
9635.993100234877	50273.22797045521
9638.000598797425	50454.845533180094
9640.008515588843	50775.421724185406
9642.016850696258	51238.054292384004
9644.02560420682	51752.95404055241
9646.034776207696	52271.81675931002
9648.044366786073	52789.200093025924
9650.054376029153	53275.30173069861
9652.064804024161	53639.357725226175
9654.07565085833	53838.41416939862
9656.086916618928	53953.602604883534
9658.098601393223	54057.583715514396
9660.110705268515	54161.609741147964
9662.123228332113	54268.870098470754
9664.136170671349	54394.477084850034
9666.149532373573	54553.17906626673
9668.163313526149	54734.522565581814
9670.177514216468	54920.72497193964
9672.192134531932	55107.07242174465
9674.207174559959	55294.28730529538
9676.222634387992	55488.74165512808
9678.23851410349	55700.72178801825
9680.254813793928	55928.595309883014
9682.271533546802	56161.53027503341
9684.288673449624	56394.78849448095
9686.306233589929	56628.62299814076
9688.324214055257	56870.66229535765
9690.342614933186	57140.27739070189
9692.3614363113	57442.908016853304
9694.380678277197	57760.17007815331
9696.400340918506	58079.007027966894
9698.420424322863	58398.41850086078
9700.440928577931	58733.31537282399
9702.461853771385	59141.98435926921
9704.483199990922	59667.85147545697
9706.504967324252	60264.55265148959
9708.527155859112	60873.94520014589
9710.54976568325	61483.427892289816
9712.572796884435	62068.9688042579
9714.596249550454	62479.05070142459
9716.62012376911	62513.456314428804
9718.644419628228	62246.61181542432
9720.669137215651	61899.60557869914
9722.694276619237	61549.63327812901
9724.719837926867	61198.6024024513
9726.745821226436	60836.06583272387
9728.772226605857	60440.269698933
9730.799054153069	60009.187949074556
9732.826303956017	59564.44254818792
9734.853976102675	59118.49568067136
9736.88207068103	58672.191882859064
9738.910587779088	58219.84306230005
9740.939527484876	57742.96099040849
9742.968889886435	57231.7309260434
9744.998675071829	56702.38941889849
9747.028883129136	56170.41824155561
9749.059514146455	55638.758494023234
9751.090568211903	55130.19205401975
9753.122045413615	54759.54283363281
9755.153945839742	54646.884815202226
9757.186269578458	54717.499498364195
9759.219016717954	54829.68986011757
9761.252187346437	54942.98526293942
9763.285781552135	55062.50211755469
9765.319799423292	55240.575457685634
9767.354241048173	55567.616200303644
9769.389106515058	56034.80079331924
9771.424395912249	56548.26669483199
9773.460109328063	57064.53439239507
9775.49624685084	57580.42861033712
9777.532808568936	58088.643377895496
9779.56979457072	58569.77150094583
9781.60720494459	59017.34183316008
9783.645039778954	59449.4761861384
9785.683299162241	59879.93754370522
9787.7219831829	60310.77135416703
9789.761091929397	60751.74625361663
9791.800625490216	61243.60267745298
9793.84058395386	61819.42927185802
9795.88096740885	62447.859961417205
9797.921775943727	63086.20308664623
9799.96300964705	63724.44228056847
9802.004668607393	64313.41743035833
9804.046752913353	64527.40128327678
9806.089262653544	63910.40801491635
9808.132197916597	62601.247416376355
9810.175558791165	61096.23231860327
9812.219345365911	59582.44868300149
9814.263557729531	58084.36447402048
9816.308195970725	56786.100576194316
9818.353260178219	56092.94541834907
9820.398750440756	56063.73699061374
9822.444666847097	56300.41452769501
9824.491009486024	56560.22588030265
9826.537778446334	56820.20104705683
9828.584973816845	57082.9042138813
9830.63259568639	57357.12324388169
9832.680644143826	57648.0803804115
9834.729119278023	57948.26945500666
9836.778021177874	58249.91952527086
9838.827349932284	58551.93342911565
9840.877105630187	58872.2932080167
9842.927288360528	59307.474780807184
9844.97789821227	59965.737811801235
9847.028935274397	60788.34878847773
9849.080399635914	61650.242282905325
9851.132291385838	62513.42347708063
9853.18461061321	63363.26447184573
9855.237357407088	64078.21486355528
9857.290531856548	64437.510724881155
9859.344134050685	64451.589368492125
9861.398164078613	64347.002715099
9863.452622029463	64234.76641402332
9865.507507992386	64124.134721598915
9867.562822056552	64041.96117930685
9869.618564311148	64063.83916387095
9871.67473484538	64219.49209433452
9873.731333748472	64439.57191388104
9875.78836110967	64667.56396399799
9877.845817018235	64891.42697558916
9879.903701563448	64942.782631561015
9881.962014834608	64075.35760378609
9884.02075692103	61635.4938843382
9886.079927912057	58177.44110349474
9888.139527897038	54519.49640618677
9890.19955696535	50857.775424520085
9892.260015206386	47227.8318256453
9894.320902709553	43856.91481746294
9896.382219564284	41082.19681670943
9898.443965860028	38821.65140265596
9900.506141686248	36713.26551335712
9902.568747132433	34611.76384192758
9904.631782288086	32522.030446714765
9906.695247242731	30602.16130328833
9908.759142085906	29223.287245147
9910.823466907173	28459.46261150124
9912.888221796115	27950.713455945253
9914.953406842322	27465.08699209078
9917.019022135415	26982.05634043681
9919.085067765027	26568.6565260746
9921.151543820812	26464.81985890825
9923.21845039244	26825.763106472237
9925.285787569606	27451.419149403133
9927.353555442016	28120.081492614747
9929.421754099401	28789.4724246946
9931.490383631504	29474.88200331843
9933.559444128095	30266.483572487745
9935.628935678955	31272.205075673566
9937.69885837389	32440.60357896938
9939.769212302717	33649.33777358639
9941.83999755528	34859.526301333884
9943.911214221438	36063.15912121136
9945.982862391069	37195.526162434326
9948.054942154067	38132.61735557334
9950.12745360035	38873.05967531753
9952.20039681985	39542.478152088726
9954.27377190252	40206.90073997495
9956.347578938334	40869.061847656274
9958.42181801728	41484.82062799192
9960.496489229366	41922.40145399046
9962.571592664623	42122.965636708395
9964.647128413097	42205.58361745306
9966.723096564849	42273.12137254005
9968.799497209968	42339.26611202141
9970.876330438552	42345.69981605488
9972.953596340727	42023.0006221937
9975.031295006633	41118.99878536291
9977.109426526426	39824.75637360161
9979.187990990285	38448.95039096073
9981.266988488409	37071.306172689045
9983.34641911101	35719.09028861767
9985.426282948327	34585.566712455635
9987.506580090607	33975.22604488705
9989.587310628127	33831.28823605399
9991.668474651175	33831.161360204766
9993.75007225006	33838.390622701336
9995.832103515113	33845.70212586399
9997.914568536678	33854.19373876039
9999.997467405125	33866.57213800518
10002.080800210833	33883.5342803547
10004.16456704421	33902.49799243864
10006.24876799568	33921.670133757325
10008.333403155679	33940.725368386775
10010.41847261467	33956.31560541864
10012.503976463131	33955.763208317585
10014.589914791562	33930.1051801466
10016.676287690478	33889.638487487
10018.763095250413	33846.639500895675
10020.850337561924	33803.69356124437
10022.938014715583	33768.81939780184
10025.026126801982	33789.39585178446
10027.114673911732	33924.11273261577
10029.203656135465	34147.288904327106
10031.293073563826	34393.02412909097
10033.382926287486	34639.55571999739
10035.47321439713	34882.60706556533
10037.563937983463	35085.33393303014
10039.655097137209	35172.02145357943
10041.746691949114	35136.7310082162
10043.838722509936	35055.018809296715
10045.93118891046	34969.63190294057
10048.024091241483	34881.84857935039
10050.117429593825	34744.824001971596
10052.211204058323	34414.49243680855
10054.305414725837	33822.95267632805
10056.400061687238	33099.46051012748
10058.495145033425	32358.633965081244
10060.590664855306	31619.52946041494
10062.686621243818	30969.86214136703
10064.78301428991	30829.387910549533
10066.879844084555	31611.042228083305
10068.977110718739	33027.66491646744
10071.074814283473	34582.044415738455
10073.172954869782	36139.7933652364
10075.271532568713	37666.141044434364
10077.370547471332	38905.66195915347
10079.469999668721	39437.043118405505
10081.569889251987	39322.2954540209
10083.670216312248	39003.45208004616
10085.770980940646	38673.79286303039
10087.872183228345	38352.68690730437
10089.973823266515	38159.89645385308
10092.075901146365	38327.325414672756
10094.178416959103	36280.52830345186
10096.281370795969	28988.64501047837
