#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	30281.444143941295
9014.601445474449	30497.867024798077
9016.479487442257	30653.92984115717
9018.357920668806	30738.06311874158
9020.236745235612	30790.40881409143
9022.115961224205	30839.42147758757
9023.995568716125	30888.637581863335
9025.875567792942	30944.157643987237
9027.755958536232	31030.090961883427
9029.636741027594	31164.389161357667
9031.517915348642	31327.745000343468
9033.399481581007	31496.177246283354
9035.281439806336	31664.65863077519
9037.163790106297	31829.563170236514
9039.046532562568	31968.939756397685
9040.929667256853	32054.26411830889
9042.813194270864	32096.409014854646
9044.697113686338	32127.01638666901
9046.581425585024	32157.18746639824
9048.466130048688	32183.909547573956
9050.351227159113	32169.92106556468
9052.236716998106	32037.35357167432
9054.122599647482	31779.150657096015
9056.008875189074	31472.824438333202
9057.89554370474	31162.655032524468
9059.782605276345	30854.13359366408
9061.670059985778	30582.606688257587
9063.557907914943	30461.787541475802
9065.446149145759	30552.022252548395
9067.334783760163	30753.80060878677
9069.223811840115	30971.58705155102
9071.11323346758	31189.45188037005
9073.003048724553	31404.362316405983
9074.893257693038	31601.492475786563
9076.783860455056	31765.41622472236
9078.674857092652	31905.8783926052
9080.56624768788	32041.113477918334
9082.458032322817	32176.25622808981
9084.350211079549	32313.264410260465
9086.242784040192	32467.299163895324
9088.135751286867	32664.223312963946
9090.029112901719	32901.29903068064
9091.922868966907	33151.62620606219
9093.817019564609	33402.7893115654
9095.711564777019	33653.10934949065
9097.606504686348	33889.02826330403
9099.501839374825	34074.42624913484
9101.397568924694	34197.19302094687
9103.293693418222	34291.07763065946
9105.190212937683	34381.72507668657
9107.087127565377	34472.65099457215
9108.98443738362	34572.732850446
9110.882142474744	34718.731605691646
9112.780242921093	34940.21124433635
9114.678738805034	35208.77186913211
9116.577630208953	35486.122805761755
9118.476917215246	35763.60028967735
9120.376599906333	36034.61369570506
9122.276678364648	36256.539102805276
9124.17715267264	36369.887774781564
9126.078022912781	36392.93485334227
9127.979289167555	36390.524502888744
9129.880951519464	36387.03301203445
9131.783010051033	36384.739962088875
9133.685464844793	36397.657247454415
9135.588315983301	36456.71611353022
9137.491563549132	36566.3774419668
9139.395207624872	36696.25301100358
9141.299248293128	36827.886634751405
9143.203685636523	36959.64138380745
9145.108519737696	37093.61221943984
9147.013750679309	37236.9155898655
9148.919378544035	37393.753292382615
9150.825403414565	37558.041602544086
9152.73182537361	37723.49558441679
9154.638644503897	37888.879869959426
9156.545860888169	38046.6049171011
9158.453474609187	38155.66641972407
9160.36148574973	38170.2188362447
9162.269894392595	38115.591586614326
9164.178700620594	38044.755455519706
9166.087904516557	37973.482314159286
9167.997506163332	37904.566150623905
9169.907505643783	37858.815396175225
9171.817903040792	37873.76762730643
9173.728698437259	37947.62951347825
9175.6398919161	38041.84651983865
9177.55148356025	38137.41648651997
9179.463473452659	38233.57847076166
9181.375861676295	38340.2743413748
9183.288648314145	38485.8440724862
9185.201833449211	38681.4212686094
9187.115417164512	38900.91867254267
9189.02939954309	39123.27926671666
9190.943780667994	39345.18171314759
9192.8585606223	39548.04134492814
9194.773739489096	39650.95479735154
9196.68931735149	39583.5294754408
9198.605294292605	39405.66488721719
9200.521670395583	39205.898676245895
9202.438445743583	39005.68681439744
9204.35562041978	38801.728431697986
9206.273194507366	38567.91993768308
9208.191168089557	38265.629478522824
9210.109541249576	37904.62535573451
9212.02831407067	37526.44194916947
9213.947486636102	37147.41739477205
9215.867059029151	36770.60460864931
9217.787031333117	36424.24833441076
9219.70740363131	36173.879563326496
9221.628176007067	36032.56399240327
9223.549348543735	35936.82823157138
9225.470921324682	35845.39821485471
9227.392894433293	35754.017592339245
9229.315267952965	35664.40528661364
9231.238041967123	35582.79770600663
9233.1612165592	35513.268586219034
9235.084791812651	35450.61090864493
9237.008767810945	35389.0427136458
9238.933144637573	35327.4879291066
9240.857922376039	35267.237583852075
9242.783101109868	35215.63355309446
9244.7086809226	35181.40078939413
9246.634661897791	35160.36618687783
9248.56104411902	35142.61641022962
9250.487827669878	35124.969369196006
9252.415012633977	35107.74056641796
9254.342599094942	35094.95026967724
9256.270587136421	35094.299130147825
9258.198976842075	35105.84792414051
9260.127768295584	35121.78452073183
9262.056961580647	35138.03110669026
9263.986556780976	35154.279873709245
9265.916553980305	35170.50894942828
9267.846953262384	35186.65331142513
9269.777754710982	35202.68393458115
9271.70895840988	35218.65948046165
9273.640564442881	35234.63078572487
9275.572572893807	35250.339347753375
9277.504983846495	35254.63654328405
9279.437797384797	35196.05017277182
9281.371013592585	35026.31545373109
9283.30463255375	34781.95176823722
9285.2386543522	34522.03478808077
9287.173079071856	34261.7570901632
9289.107906796664	34000.53896215579
9291.043137610579	33731.71033257253
9292.978771597582	33444.774797266015
9294.914808841666	33141.70319816302
9296.85124942684	32833.61511840043
9298.788093437139	32525.208437465742
9300.725340956604	32223.99960930568
9302.662992069303	32026.2448618771
9304.60104685932	32167.214429720858
9306.539505410748	32705.94063529583
9308.47836780771	33417.4715260774
9310.417634134337	34146.651349625805
9312.35730447478	34873.97385179964
9314.297378913214	35541.2101137071
9316.23785753382	35925.86540160137
9318.178740420808	35870.19831027823
9320.120027658395	35555.22875757148
9322.061719330824	35196.35042071759
9324.003815522352	34837.18423540207
9325.946316317253	34496.53324877288
9327.88922179982	34284.490180355235
9329.832532054363	34340.844980616734
9331.776247165208	34608.896195053785
9333.7203672167	34932.57479048383
9335.664892293204	35258.335878195554
9337.609822479097	35578.18269630181
9339.555157858782	35829.15641951592
9341.50089851667	35882.93592823366
9343.447044537194	35731.45079660168
9345.393596004806	35503.231930740425
9347.340553003973	35269.24322269908
9349.287915619183	35036.61645175945
9351.235683934938	34832.84966082533
9353.183858035758	34743.891515189716
9355.132438006181	34812.947120378325
9357.081423930767	34964.03439974827
9359.030815894086	35126.55494821334
9360.980613980732	35289.102342438055
9362.93081827531	35448.41415820979
9364.881428862453	35588.56819005517
9366.832445826798	35693.492049439286
9368.783869253013	35773.99408634289
9370.735699225774	35849.23539230011
9372.687935829781	35924.378572432455
9374.640579149745	35998.33580473021
9376.593629270401	36061.60148669425
9378.547086276498	36098.44455868929
9380.500950252806	36110.96289084733
9382.45522128411	36115.62754249666
9384.409899455211	36119.84320088745
9386.36498485093	36124.193870433235
9388.320477556108	36130.680871741395
9390.2763776556	36144.52598960499
9392.23268523428	36167.338961919355
9394.189400377036	36194.19733912883
9396.146523168782	36221.49299938246
9398.104053694442	36249.07162400822
9400.061992038964	36285.492730208956
9402.020338287304	36364.979722414726
9403.979092524447	36513.87853098709
9405.93825483539	36705.31184184257
9407.897825305148	36904.49983515221
9409.857804018753	37103.82324833152
9411.818191061257	37302.09188045088
9413.77898651773	37492.31398834775
9415.740190473254	37665.01926126139
9417.701803012937	37823.444326430035
9419.663824221898	37977.98926774714
9421.626254185278	38132.41445411014
9423.589092988233	38283.54484217352
9425.552340715938	38394.52945747377
9427.515997453589	38386.3426970346
9429.480063286392	38249.454547885034
9431.444538299576	38061.90891270564
9433.40942257839	37870.04534252897
9435.374716208093	37678.46772209311
9437.34041927397	37494.30030668653
9439.306531861319	37341.23621787531
9441.273054055457	37232.63187689584
9443.23998594172	37147.97985754302
9445.207327605458	37066.83310763802
9447.175079132043	36985.87341468846
9449.143240606863	36915.80385079264
9451.111812115321	36912.2276227097
9453.080793742847	37034.92411888973
9455.050185574877	37248.47327001682
9457.01998769687	37482.9600141774
9458.990200194308	37718.03665570866
9460.960823152684	37950.67565158165
9462.931856657508	38159.580436866425
9464.90330079431	38307.17216681796
9466.875155648644	38396.13473008598
9468.84742130607	38465.27536835892
9470.820097852176	38533.19476673089
9472.793185372562	38601.1690023159
9474.766683952848	38669.856205343356
9476.740593678673	38741.06599203042
9478.71491463569	38815.4572693126
9480.689646909572	38891.35368322666
9482.664790586012	38967.43952886333
9484.640345750717	39043.6625032599
9486.616312489416	39124.182440669225
9488.59269088785	39226.574550306155
9490.569481031787	39365.501127428695
9492.546683007002	39527.65036312561
9494.524296899295	39694.281178285004
9496.502322794484	39861.00351177732
9498.480760778399	40025.55492484446
9500.459610936894	40172.748657209544
9502.43887335584	40280.612856607266
9504.418548121123	40355.18722313893
9506.398635318648	40420.20614135171
9508.37913503434	40484.81954965491
9510.36004735414	40549.159262568675
9512.341372364004	40609.846611297085
9514.323110149913	40659.28439155492
9516.305260797863	40696.18951785757
9518.287824393863	40727.97778651459
9520.270801023946	40759.30693537814
9522.254190774158	40790.38550180727
9524.23799373057	40814.7028461365
9526.222209979265	40809.185389929815
9528.206839606342	40759.47961785492
9530.191882697929	40685.137953312726
9532.177339340156	40606.985994248855
9534.163209619188	40528.908364980205
9536.149493621191	40458.43660973605
9538.136191432362	40436.678811710466
9540.123303138911	40510.96674155084
9542.110828827066	40657.06532464385
9544.098768583071	40820.70146513392
9546.087122493194	40984.907788622404
9548.075890643713	41146.22898835168
9550.065073120932	41277.00716565306
9552.054670011164	41325.206872027375
9554.04468140075	41291.684090728966
9556.035107376043	41229.493968081784
9558.025948023413	41165.4133892108
9560.017203429252	41102.45859481038
9562.008873679966	41060.13321263925
9564.000958861983	41094.5356902673
9565.993459061747	41228.9823690309
9567.986374365719	41412.394509484504
9569.979704860378	41602.003603275254
9571.973450632224	41791.25724209209
9573.967611767772	41962.979345417894
9575.962188353558	42039.47616239269
9577.957180476133	41950.45659331735
9579.952588222064	41752.548631303194
9581.948411677946	41532.77564607944
9583.944650930378	41312.5959825234
9585.941306065988	41094.54172436393
9587.93837717142	40894.26895982186
9589.93586433333	40735.61938266896
9591.9337676384	40613.409032118776
9593.932087173325	40502.200312790264
9595.93082302482	40391.520622385244
9597.929975279618	40281.23921013286
9599.929544024468	40176.83357509699
9601.92952934614	40091.39765087618
9603.92993133142	40027.871172030835
9605.930750067115	39973.64132190384
9607.931985640045	39920.297877591256
9609.933638137054	39867.27915708445
9611.935707645	39823.54001455061
9613.938194250759	39822.11883718757
9615.941098041229	39885.37583111111
9617.94441910332	39986.11065234758
9619.948157523968	40093.09150317942
9621.952313390118	40200.14668077634
9623.956886788743	40306.372248994674
9625.961877806823	40406.8386819005
9627.967286531366	40495.466112885
9629.973113049395	40574.92562676838
9631.979357447948	40652.05645635866
9633.986019814081	40729.12475763635
9635.993100234877	40807.267392752656
9638.000598797425	40897.00219323234
9640.008515588843	41019.04540662302
9642.016850696258	41174.11705276434
9644.02560420682	41341.34719880943
9646.034776207696	41509.508374732606
9648.044366786073	41677.2304483487
9650.054376029153	41835.61231137619
9652.064804024161	41957.54533602869
9654.07565085833	42030.200403561226
9656.086916618928	42077.809215362504
9658.098601393223	42122.073466756825
9660.110705268515	42166.37982323158
9662.123228332113	42212.93035446983
9664.136170671349	42272.23819996686
9666.149532373573	42354.56332382164
9668.163313526149	42452.63357595568
9670.177514216468	42554.078162963655
9672.192134531932	42655.6143843625
9674.207174559959	42756.93784925809
9676.222634387992	42856.24979418685
9678.23851410349	42950.64648680544
9680.254813793928	43040.58874467648
9682.271533546802	43129.13433988502
9684.288673449624	43217.620829247586
9686.306233589929	43306.1232720688
9688.324214055257	43394.60580249249
9690.342614933186	43482.97734070043
9692.3614363113	43571.2123126015
9694.380678277197	43659.397165289774
9696.400340918506	43747.59329538363
9698.420424322863	43835.932564481605
9700.440928577931	43928.08456250318
9702.461853771385	44038.39268540896
9704.483199990922	44177.54335691713
9706.504967324252	44334.127147556654
9708.527155859112	44493.83610516677
9710.54976568325	44653.56606592991
9712.572796884435	44807.009292407594
9714.596249550454	44914.380153179656
9716.62012376911	44923.10528587029
9718.644419628228	44852.7276306449
9720.669137215651	44761.3009170839
9722.694276619237	44669.09549286227
9724.719837926867	44577.387895705244
9726.745821226436	44491.65821735462
9728.772226605857	44423.31757878047
9730.799054153069	44373.42874666767
9732.826303956017	44330.649767679155
9734.853976102675	44288.443510549376
9736.88207068103	44245.892888588205
9738.910587779088	44195.76843504649
9740.939527484876	44114.571880866235
9742.968889886435	43989.82884383691
9744.998675071829	43842.17578468442
9747.028883129136	43691.28985251438
9749.059514146455	43540.458030056536
9751.090568211903	43394.8612283266
9753.122045413615	43280.56012012447
9755.153945839742	43224.806945123026
9757.186269578458	43210.64343563303
9759.219016717954	43205.90973904101
9761.252187346437	43201.42193675002
9763.285781552135	43199.06409512672
9765.319799423292	43216.829632575456
9767.354241048173	43285.80291865624
9769.389106515058	43402.950307097766
9771.424395912249	43536.00071399823
9773.460109328063	43670.00535296356
9775.49624685084	43803.974131990144
9777.532808568936	43936.93839946843
9779.56979457072	44066.325075809145
9781.60720494459	44191.27619372421
9783.645039778954	44314.19441740358
9785.683299162241	44436.90450043967
9787.7219831829	44559.73392613517
9789.761091929397	44685.8987835088
9791.800625490216	44828.8146482637
9793.84058395386	44999.377408651715
9795.88096740885	45187.25840679824
9797.921775943727	45378.39953917363
9799.96300964705	45569.51398289165
9802.004668607393	45745.92833642046
9804.046752913353	45810.44665761759
9806.089262653544	45627.00427446691
9808.132197916597	45237.02157265758
9810.175558791165	44788.59667053667
9812.219345365911	44337.555384577565
9814.263557729531	43891.12783382365
9816.308195970725	43503.438101915744
9818.353260178219	43293.62457412672
9820.398750440756	43278.98323659195
9822.444666847097	43342.500343900436
9824.491009486024	43412.81659437623
9826.537778446334	43483.101844669705
9828.584973816845	43552.2889406407
9830.63259568639	43616.72056057749
9832.680644143826	43674.2233210995
9834.729119278023	43727.92114419742
9836.778021177874	43781.04814535971
9838.827349932284	43834.27903766759
9840.877105630187	43893.61807234923
9842.927288360528	43991.23831435268
9844.97789821227	44163.24250597357
9847.028935274397	44390.04402439688
9849.080399635914	44629.93568879543
9851.132291385838	44870.2462890113
9853.18461061321	45105.3540010769
9855.237357407088	45288.03269814918
9857.290531856548	45332.50870520613
9859.344134050685	45242.83723961019
9861.398164078613	45107.04078408276
9863.452622029463	44968.252376588556
9865.507507992386	44829.82235661183
9867.562822056552	44698.139220944715
9869.618564311148	44591.18675325477
9871.67473484538	44516.03619890495
9873.731333748472	44456.18953636259
9875.78836110967	44398.20183063633
9877.845817018235	44338.57094104129
9879.903701563448	44211.65840022609
9881.962014834608	43726.53363765855
9884.02075692103	42628.37165745184
9886.079927912057	41133.24363189961
9888.139527897038	39560.158208771136
9890.19955696535	37985.52042367869
9892.260015206386	36415.536471200685
9894.320902709553	34884.997959943634
9896.382219564284	33445.52564450243
9898.443965860028	32084.56130842234
9900.506141686248	30746.68102824665
9902.568747132433	29409.643238993864
9904.631782288086	28079.777979821436
9906.695247242731	26853.593285904488
9908.759142085906	25957.64209703718
9910.823466907173	25437.130108998816
9912.888221796115	25072.314982517593
9914.953406842322	24721.60355871992
9917.019022135415	24372.73359004157
9919.085067765027	24073.294111509083
9921.151543820812	23993.6158284158
9923.21845039244	24243.888908463847
9925.285787569606	24682.083402978416
9927.353555442016	25150.80732164953
9929.421754099401	25619.994026668777
9931.490383631504	26096.166718640397
9933.559444128095	26618.441733431147
9935.628935678955	27233.637181166338
9937.69885837389	27919.437620364173
9939.769212302717	28622.772577377695
9941.83999755528	29326.7740594432
9943.911214221438	30026.266295552814
9945.982862391069	30676.993704907105
9948.054942154067	31194.145109580255
9950.12745360035	31576.78148458072
9952.20039681985	31910.818477869903
9954.27377190252	32241.412967192013
9956.347578938334	32570.851647013544
9958.42181801728	32876.609192941956
9960.496489229366	33091.439756627806
9962.571592664623	33185.31762185274
9964.647128413097	33219.00510809606
9966.723096564849	33244.99530467391
9968.799497209968	33270.421750757494
9970.876330438552	33271.86512182208
9972.953596340727	33141.1125778322
9975.031295006633	32776.880562811486
9977.109426526426	32255.908836462382
9979.187990990285	31702.177000625565
9981.266988488409	31147.710003632455
9983.34641911101	30604.221973052612
9985.426282948327	30155.093611679677
9987.506580090607	29931.69260072172
9989.587310628127	29909.522082652675
9991.668474651175	29949.404847793834
9993.75007225006	29992.46962341222
9995.832103515113	30035.699974421907
9997.914568536678	30081.22547562093
9999.997467405125	30134.29635989734
10002.080800210833	30196.264538964126
10004.16456704421	30262.12128558355
10006.24876799568	30328.38838610413
10008.333403155679	30394.47736286087
10010.41847261467	30455.07097460529
10012.503976463131	30490.035625790355
10014.589914791562	30485.137011075672
10016.676287690478	30456.727941623256
10018.763095250413	30424.30475791482
10020.850337561924	30391.88120783408
10022.938014715583	30363.873572279663
10025.026126801982	30366.212815897146
10027.114673911732	30431.0205216235
10029.203656135465	30544.24111865849
10031.293073563826	30669.806675891243
10033.382926287486	30795.805680163652
10035.47321439713	30919.213623908618
10037.563937983463	31012.724857239442
10039.655097137209	31020.22629411194
10041.746691949114	30937.31675922324
10043.838722509936	30819.991751723093
10045.93118891046	30699.93155348287
10048.024091241483	30578.634510545515
10050.117429593825	30432.234730418153
10052.211204058323	30187.335500691963
10054.305414725837	29809.34340684005
10056.400061687238	29364.10997957595
10058.495145033425	28910.029295430864
10060.590664855306	28456.991809350257
10062.686621243818	28057.989619537748
10064.78301428991	27966.633136022672
10066.879844084555	28432.41195669752
10068.977110718739	29281.82807925747
10071.074814283473	30214.47351165788
10073.172954869782	31149.154776618674
10075.271532568713	32065.55660366389
10077.370547471332	32814.94288452931
10079.469999668721	33151.98002383384
10081.569889251987	33112.77743610682
10083.670216312248	32954.73419638385
10085.770980940646	32790.398567657925
10087.872183228345	32630.224647246927
10089.973823266515	32532.495808292162
10092.075901146365	32586.18470132375
10094.178416959103	30628.92525537025
10096.281370795969	24346.80906642241
