#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	852.2617352039588
7506.277859882014	837.708102382375
7507.8416677694895	823.0152875750655
7509.405801450274	808.2963565837491
7510.970260992244	793.5744144720604
7512.535046463285	778.8748073837081
7514.100157931297	764.346786854137
7515.665595464199	750.1777638545833
7517.231359129922	736.2891906413513
7518.797448996407	722.4712255579624
7520.363865131615	708.652949277565
7521.930607603518	694.8392590200322
7523.497676480103	681.1061996910169
7525.06507182937	667.6060494602802
7526.632793719335	654.3463722223597
7528.200842218026	641.1742561127368
7529.769217393488	628.0061682068099
7531.337919313779	614.8368355458514
7532.90694804697	601.6951022684025
7534.476303661147	588.6702928154925
7536.04598622441	575.806324960101
7537.615995804873	563.0238842872029
7539.186332470666	550.2503088932972
7540.756996289931	537.4751659228491
7542.327987330824	524.7516287396788
7543.899305661519	512.3402004321653
7545.470951350198	500.5005834113831
7547.042924465063	489.05505963058795
7548.615225074326	477.69273636488305
7550.187853246218	466.32995238025705
7551.7608090489775	454.97816945803544
7553.334092550863	443.7419692466332
7554.907703820144	432.79279698459595
7556.481642925109	422.10616425133287
7558.055909934051	411.5021688037307
7559.630504915287	400.900745665999
7561.205427937145	390.3010762875203
7562.780679067965	379.762443795665
7564.356258376105	369.4385592983904
7565.932165929934	359.37554629095087
7567.508401797836	349.4282177537583
7569.084966048211	339.4912566155484
7570.6618587494695	329.55445788051884
7572.239079970043	319.6843542784158
7573.816629778371	310.1430256148654
7575.394508242908	301.12805636811765
7576.972715432126	292.43198746146436
7578.5512514145075	283.7916095075346
7580.130116258552	275.150320950679
7581.709310032773	266.52661172717126
7583.288832805697	258.045239723679
7584.868684645865	249.87461839815208
7586.448865621833	241.95580174493207
7588.029375802172	234.103770817317
7589.610215255464	226.25264539430998
7591.191384050308	218.40781038797542
7592.772882255319	210.65490007455767
7594.3547099391235	203.17465896784978
7595.936867170361	195.986290093689
7597.519354017688	188.9107078309346
7599.102170549775	181.84316691607444
7600.685316835307	174.77608197248557
7602.268792942981	167.75207548692603
7603.852598941512	160.91223591879375
7605.436734899625	154.33447729951178
7607.021200886063	147.8959407804762
7608.60599696958	141.4762674267866
7610.191123218949	135.0556234364322
7611.776579702953	128.64908287672466
7613.362366490393	122.33437312334631
7614.948483650077	116.1942615825043
7616.534931250838	110.17896796866019
7618.121709361515	104.19138011755669
7619.708818050966	98.20334876091115
7621.29625738806	92.23028387401476
7622.8840274416825	86.40992357915819
7624.472128280734	80.98234476381018
7626.060559974126	75.92676192300847
7627.649322590788	70.99448697456967
7629.238416199661	66.0686483158999
7630.827840869703	61.1463298525746
7632.417596669884	56.29881469539526
7634.00768366919	51.71908365148812
7635.598101936622	47.47503697193814
7637.188851541192	43.38742296562466
7638.77993255193	39.31720421243538
7640.371345037878	35.24757471328234
7641.963089068095	31.227025498293283
7643.555164711652	27.46020486685297
7645.147572037633	24.116430939617427
7646.740311115142	21.039719639350487
7648.33338201329	18.013109338051525
7649.92678480121	14.986893501873812
7651.520519548045	11.999958726411963
7653.114586322949	9.319847531004063
7654.708985195101	7.325904489475486
7656.303716233683	5.90717019358673
7657.898779507898	4.652023648914349
7659.494175086963	3.4037820624449227
7661.089903040106	2.1673128251284344
7662.685963436574	1.0842783575547317
7664.282356345623	0.4722661798961021
7665.87908183653	0.3833618379205971
7667.476139978578	0.5071079119895596
7669.073530841074	0.6499215290033162
7670.6712544933325	0.7961502703850099
7672.269311004686	1.0279331316775389
7673.867700444479	1.631724481778525
7675.466422882072	2.7825699660085332
7677.0654783868395	4.237325217526101
7678.66486702817	5.7393303269598315
7680.264588875467	7.240464911317677
7681.86464399815	8.642437648431631
7683.4650324656495	9.41345633703308
7685.0657543474135	8.94763206802266
7686.666809712904	7.5628203800814395
7688.268198631593	5.955877550734558
7689.869921172976	4.342005574497726
7691.471977406553	2.7495041525980377
7693.074367401848	1.3783077535405772
7694.67709122839	0.5973096549853437
7696.28014895573	0.3940977832345494
7697.883540653428	0.3912498754753646
7699.487266391065	0.401417160391306
7701.091326238229	0.42724183810025934
7702.69572026453	0.7310140205094435
7704.300448539584	2.058047439414782
7705.905511133032	4.708975117114689
7707.510908114517	8.002451496235118
7709.116639553708	11.376202931781927
7710.722705520282	14.752891853690562
7712.329106083933	18.218140433257208
7713.935841314366	22.161035462079486
7715.542911281307	26.931639265900518
7717.150316054491	32.244909836425016
7718.75805570367	37.66700128032104
7720.3661302986075	43.0921327638887
7721.974539909087	48.537191372753014
7723.583284604902	54.13544682743182
7725.192364455861	60.08723165193146
7726.80177953179	66.34649822872174
7728.411529902525	72.69884358467746
7730.021615637922	79.05702821596493
7731.632036807847	85.42164860965983
7733.242793482183	91.8602006657637
7734.853885730825	98.53373161212772
7736.465313623687	105.47717813618763
7738.077077230691	112.53502477183166
7739.6891766217805	119.60492553397579
7741.30161186691	126.6790033842398
7742.91438303605	133.82701859136654
7744.5274901991825	141.30316335486302
7746.140933426308	149.27672910725255
7747.7547127874395	157.5375873412284
7749.368828352603	165.84731576872622
7750.983280191843	174.1595451160199
7752.598068375216	182.49980111441027
7754.213192972796	191.02066586498697
7755.828654054664	199.90926619990043
7757.444451690926	209.08155389618088
7759.060585951695	218.32678802069668
7760.677056907102	227.57622297352924
7762.293864627291	236.83596267435829
7763.911009182423	246.18794077607419
7765.52849064267	255.7924595924051
7767.146309078221	265.65449333035116
7768.764464559279	275.6124095760763
7770.382957156062	285.5793774091908
7772.001786938802	295.5424893710692
7773.620953977749	305.3893578380986
7775.240458343161	314.7778882031023
7776.860300105316	323.5480162757604
7778.480479334505	332.00651997358057
7780.100996101032	340.4255255849748
7781.721850475221	348.8331001798899
7783.343042527404	356.6427231605582
7784.964572327931	361.0940305363613
7786.586439947166	359.5455787331114
7788.208645455488	353.9272530747236
7789.831188923292	347.4469366720067
7791.454070420984	340.94726191755484
7793.0772900189895	334.5240228332062
7794.700847787743	328.7716635055397
7796.324743797699	324.6418092229095
7797.948978119323	321.97333272018795
7799.573550823099	319.7618585098062
7801.198461979521	317.57419468760236
7802.8237116591	315.67797969733834
7804.449299932363	318.13953130655364
7806.075226869849	335.1081322013225
7807.701492542113	369.30387523345047
7809.328097019727	411.06963184009106
7810.955040373274	453.6253751391038
7812.582322673351	496.1574924633515
7814.209943990575	537.7001715875549
7815.837904395574	574.513686383285
7817.466203958989	603.8552560012483
7819.094842751481	628.7215131597063
7820.72382084372	652.808705077042
7822.353138306396	676.8910383347801
7823.982795210211	700.8959282812365
7825.61279162588	724.3155867989561
7827.243127624136	746.4879124802453
7828.873803275725	767.6654349121259
7830.504818651407	788.581705936866
7832.13617382196	809.4924654021889
7833.767868858174	830.417661865864
7835.399903830852	851.4627711460012
7837.032278810817	872.8453374168294
7838.6649938689025	894.5834607181395
7840.298049075958	916.4603475175292
7841.931444502849	938.3525297423241
7843.565180220456	960.2471055752972
7845.1992562996675	982.0983235517042
7846.833672811397	1003.7593164462431
7848.4684298265665	1025.153953850104
7850.103527416114	1046.411723907411
7851.738965650993	1067.6543430870956
7853.37474460217	1088.9012292255118
7855.01086434063	1110.1485685378339
7856.647324937367	1131.3770587785646
7858.284126463396	1152.5669015266135
7859.921268989743	1173.7308718855033
7861.55875258745	1194.8924854515083
7863.1965773275715	1216.0583853609728
7864.8347432811815	1237.2616925489212
7866.473250519367	1258.7805386034936
7868.112099113225	1281.0919244972072
7869.751289133874	1304.1445372268204
7871.390820652444	1327.4422870339324
7873.030693740079	1350.7585425002712
7874.670908467942	1374.0967191392124
7876.311464907207	1397.7096778411676
7877.952363129062	1422.2615607333476
7879.593603204714	1447.967237949521
7881.235185205383	1474.2047642062253
7882.877109202301	1500.5068795411196
7884.519375266717	1526.8116553131783
7886.1619834698995	1553.0190345647802
7887.804933883122	1578.7151646850366
7889.448226577681	1603.5705500180684
7891.0918616248855	1627.9077120861045
7892.735839096057	1652.1546668309738
7894.380159062536	1676.4048332630764
7896.0248215956735	1700.582913684643
7897.66982676684	1724.1932984583586
7899.315174647417	1746.5564993683254
7900.960865308802	1767.893197876774
7902.606898822409	1788.9469125809192
7904.2532752596635	1809.9929172428272
7905.899994692009	1831.0072022273896
7907.547057190904	1851.574002014711
7909.194462827819	1870.7834914736368
7910.84221167424	1888.5123881438508
7912.490303801673	1905.6567677382614
7914.138739281632	1922.755221497398
7915.78751818565	1939.7994670651167
7917.436640585272	1955.4987854644205
7919.086106552061	1965.5120050227886
7920.735916157593	1967.3309605209565
7922.386069473459	1964.6851243806266
7924.036566571266	1961.3660325598544
7925.687407522636	1957.9197453902884
7927.338592399204	1946.755859221959
7928.99012127262	1887.2764329678248
7930.641994214552	1734.3136156384312
7932.294211296681	1512.9368824497535
7933.946772590702	1275.4461186522017
7935.599678168324	1037.4751837157735
7937.252928101277	801.9905790382822
7938.906522461297	591.203289348611
7940.560461320143	444.87855760756537
7942.214744749585	360.71159635701554
7943.869372821409	297.78862158712377
7945.524345607414	236.2188201035075
7947.179663179415	176.49598291688267
7948.835325609245	148.71445795770353
7950.491332968747	236.48535666888785
7952.147685329782	471.3929874313474
7953.804382764226	776.3055011693519
7955.4614253439695	1089.6060650348968
7957.118813140916	1402.7255917457403
7958.776546226987	1705.8507953301716
7960.434624674119	1956.3513985909403
7962.0930485542585	2117.5104380483867
7963.751817939375	2221.158229762723
7965.410932901445	2313.59525313579
7967.0703935124675	2405.8573477408563
7968.730199844449	2497.1019148194327
7970.390351969417	2580.157774445027
7972.050849959412	2644.484269511769
7973.711693886486	2692.760828698699
7975.3728838227125	2736.3337839741353
7977.034419840175	2779.696977715817
7978.696302010977	2822.9303964520777
7980.3585304072285	2864.2987086305434
7982.021105101064	2899.787317690304
7983.684026164627	2928.6307909671314
7985.347293670078	2954.7281446113507
7987.010907689593	2980.5779049423854
7988.674868295361	3006.4443528973507
7990.339175559589	3032.608891492034
7992.003829554498	3060.076031331672
7993.668830352322	3089.4930989147956
7995.334178025312	3120.020912574976
7996.999872645735	3150.7330338641655
7998.665914285871	3181.4547672160215
8000.332303018013	3212.3183188809294
8001.999038914475	3244.088518674985
8003.6661220475835	3277.6760858889425
8005.3335524896775	3312.642662453743
8007.001330313112	3347.954618959728
8008.66945559026	3383.284257349592
8010.337928393509	3418.6396239244427
8012.006748795257	3454.1927575544714
8013.675916867924	3490.270324526688
8015.345432683939	3526.8731617271264
8017.015296315749	3563.669596164851
8018.685507835814	3600.4868912109073
8020.356067316614	3637.2934055042633
8022.026974830638	3673.7424601665225
8023.698230450394	3708.796935569908
8025.369834248405	3741.997575260156
8027.041786297207	3774.2838362765565
8028.7140866693535	3806.460837042009
8030.38673543741	3838.6438442075782
8032.059732673959	3870.8134186590114
8033.7330784516	3902.879492010719
8035.4067728429445	3934.758259725228
8037.08081592062	3966.5137805978284
8038.75520775727	3998.2489146209705
8040.429948425553	4029.9900338607945
8042.105037998142	4061.7171469449177
8043.780476547726	4093.2752195577323
8045.456264147007	4124.421707593788
8047.132400868704	4155.204562702691
8048.808886785552	4185.881258661962
8050.485721970299	4216.558848392831
8052.16290649571	4247.296371632135
8053.840440434564	4278.800156817329
8055.518323859655	4312.786240562851
8057.196556843792	4349.675256641543
8058.875139459801	4387.824797384694
8060.554071780522	4426.108932934051
8062.23335387881	4464.406067239775
8063.912985827535	4502.85398272291
8065.592967699583	4541.974939962931
8067.273299567854	4582.135339526192
8068.953981505264	4622.9087604915385
8070.635013584744	4663.792201900905
8072.316395879241	4704.6847954811265
8073.998128461717	4745.558830153912
8075.680211405147	4786.254580276308
8077.362644782524	4826.57080005528
8079.045428666853	4866.590921176238
8080.728563131159	4906.539991309845
8082.412048248478	4946.494577265123
8084.095884091864	4986.507185918468
8085.780070734383	5027.08606984654
8087.46460824912	5069.256813344285
8089.149496709171	5113.079241754891
8090.834736187653	5157.524871855933
8092.520326757693	5202.0261021363995
8094.206268492433	5246.5445268980675
8095.892561465036	5291.235122199223
8097.579205748676	5336.579420012775
8099.26620141654	5382.814416294168
8100.953548541835	5429.512513341341
8102.641247197782	5476.282302065356
8104.329297457615	5523.060091736362
8106.017699394585	5569.749989691043
8107.70645308196	5615.8875086506
8109.395558593019	5661.008781394038
8111.08501600106	5705.428965154306
8112.774825379393	5749.703792108115
8114.464986801348	5793.984437000389
8116.1555003402655	5838.28676981875
8117.846366069502	5882.709952922492
8119.537584062434	5927.417652828836
8121.229154392447	5972.386936794294
8122.921077132945	6017.446281504648
8124.613352357349	6062.519504017596
8126.30598013909	6107.662727949456
8127.998960551618	6153.745089015263
8129.692293668401	6203.0048988702
8131.385979562916	6256.1195226236105
8133.080018308658	6310.97866004045
8134.774409979139	6366.037196193883
8136.469154647884	6421.1226344256775
8138.1642523884375	6476.724085477549
8139.859703274352	6534.810776186728
8141.555507379201	6596.896351694104
8143.2516647765715	6661.427423383782
8144.948175540067	6726.407726157332
8146.645039743305	6791.401866607109
8148.342257459919	6855.896446339199
8150.039828763556	6916.686043379727
8151.737753727882	6969.480867585803
8153.436032426575	7015.782537045147
8155.134664933332	7060.315772980751
8156.833651321859	7104.787481185769
8158.532991665886	7148.378752932836
8160.2326860391495	7181.075677399359
8161.932734515408	7181.430065101273
8163.633137168432	7147.033269652997
8165.333894072009	7099.123604200562
8167.035005299941	7050.112437773128
8168.736470926045	7000.186750403128
8170.438291024155	6930.269619318925
8172.140465668119	6777.861742296197
8173.8429949318	6508.443339784383
8175.545878889077	6176.247498713907
8177.2491176138465	5834.777876248646
8178.952711180017	5493.330435203804
8180.656659661512	5161.374370873414
8182.360963132275	4888.496486229249
8184.065621666261	4728.324288865581
8185.7706353374415	4649.099706357693
8187.476004219805	4588.255566384757
8189.181728387351	4527.860848114038
8190.887807914098	4475.782619156514
8192.59424287408	4502.524521985437
8194.301033341346	4731.601705692372
8196.008179389959	5153.535883983187
8197.715681093998	5640.639268463876
8199.42353852756	6131.923773823785
8201.131751764753	6621.586792515802
8202.840320879706	7081.820690747562
8204.549245946555	7436.392543767979
8206.258527039461	7658.079849921848
8207.968164232596	7817.7652470515595
8209.678157600143	7970.4321164691655
8211.38850721631	8123.013299893342
8213.099213155314	8271.615479447057
8214.810275491389	8399.810858215662
8216.521694298783	8493.943199896523
8218.233469651763	8566.47129978796
8219.945601624608	8634.872036622915
8221.658090291612	8703.220842031738
8223.370935727091	8771.533161169074
8225.084138005366	8839.465461800255
8226.797697200785	8906.525725469504
8228.511613387702	8972.854019273902
8230.22588664049	9038.983422169407
8231.940517033541	9105.117531529899
8233.655504641258	9171.555812566712
8235.370849538058	9241.738121914816
8237.086551798377	9323.410126241331
8238.80261149667	9417.881072078095
8240.519028707398	9517.590888177532
8242.235803505046	9617.794679164894
8243.95293596411	9717.858157791688
8245.670426159104	9813.923602627732
8247.388274164552	9892.494760121774
8249.106480055005	9945.236919026624
8250.825043905015	9983.582447683142
8252.543965789164	10019.700074884106
8254.263245782035	10055.798410069689
8255.98288395824	10091.119403724239
8257.702880392399	10121.432139188419
8259.423235159147	10141.894810052645
8261.14394833314	10155.030586550189
8262.865019989044	10166.399115483693
8264.58645020154	10177.718007973832
8266.308239045333	10189.286165778823
8268.030386595134	10203.35262540315
8269.752892925675	10224.086309749337
8271.475758111701	10251.391157118882
8273.198982227976	10281.008271680617
8274.922565349272	10310.786269428834
8276.646507550387	10340.589978600081
8278.370808906127	10370.75738946491
8280.095469491316	10402.260358266143
8281.820489380794	10435.497116704864
8283.545868649415	10469.579846600973
8285.271607372051	10503.773132885986
8286.997705623588	10537.975386578111
8288.724163478924	10572.24807755582
8290.450981012984	10606.866378975115
8292.178158300696	10642.077304690987
8293.905695417008	10677.680461524065
8295.633592436887	10713.368719174649
8297.361849435312	10749.06660913758
8299.090466487278	10784.943037444047
8300.819443667797	10822.24066047422
8302.548781051893	10862.84806827404
8304.278478714614	10906.340733337101
8306.008536731011	10950.701574412691
8307.738955176166	10995.112549058864
8309.46973412516	11039.677654596406
8311.200873653102	11086.240401340981
8312.932373835114	11139.183812171246
8314.664234746331	11199.489434509493
8316.396456461902	11262.93733051497
8318.129039057	11326.704858260444
8319.861982606802	11390.467766683209
8321.595287186512	11453.728475767412
8323.328952871345	11514.631833426252
8325.062979736525	11571.91749333844
8326.797367857303	11627.117641943292
8328.532117308941	11681.986128488259
8330.267228166715	11736.850940217326
8332.002700505916	11790.786633238135
8333.738534401855	11838.433434680363
8335.474729929856	11873.247324226122
8337.211287165259	11898.156955854072
8338.948206183419	11920.544961956313
8340.685487059707	11942.851764918025
8342.42312986951	11965.306293322352
8344.161134688235	11989.360652754907
8345.899501591295	12017.889630377102
8347.638230654125	12050.987625774038
8349.377321952179	12085.755057266475
8351.116775560919	12120.646861067198
8352.856591555828	12155.560864430925
8354.596770012402	12190.772922113505
8356.337311006155	12227.116541840398
8358.078214612617	12264.980926112166
8359.819480907327	12303.619916807245
8361.561109965849	12342.369355383975
8363.30310186376	12381.126063405058
8365.045456676648	12419.831988838934
8366.788174480122	12458.210765869451
8368.531255349806	12495.9938445604
8370.274699361338	12533.373783600802
8372.018506590372	12570.674904231731
8373.762677112578	12607.983301302951
8375.507211003644	12645.58191557598
8377.25210833927	12685.62935189958
8378.997369195175	12731.589809549596
8380.742993647089	12782.893495823273
8382.488981770766	12835.888051578495
8384.23533364197	12888.985117091746
8385.982049336479	12941.944219763169
8387.72912893009	12992.692105839496
8389.476572498617	13036.034094572355
8391.224380117888	13070.562378515411
8392.972551863746	13101.22123923287
8394.721087812051	13131.488877758437
8396.46998803868	13161.764679258868
8398.219252619521	13192.10316580579
8399.968881630484	13222.71498196926
8401.71887514749	13253.753755265217
8403.46923324648	13285.050412206108
8405.219956003406	13316.397477243667
8406.97104349424	13347.742011246693
8408.72249579497	13378.155523301135
8410.474312981592	13401.902245724285
8412.22649513013	13411.499204513933
8413.979042316616	13409.787186126237
8415.7319546171	13405.061870692156
8417.485232107645	13400.224452652392
8419.238874864333	13396.529328267214
8420.992882963264	13406.119016081819
8422.747256480548	13454.167970981383
8424.501995492315	13542.837760904202
8426.25710007471	13647.06122510965
8428.012570303894	13752.547277185975
8429.76840625604	13857.181075005723
8431.524608007343	13943.211112213938
8433.281175634012	13953.91780021634
8435.03810921227	13859.605849948535
8436.795408818356	13710.081737121072
8438.553074528527	13552.721210430616
8440.311106419053	13395.373137999513
8442.069504566223	13242.535636237208
8443.828269046344	13116.68839053879
8445.587399935728	13041.126011181488
8447.346897310716	13001.017738671599
8449.106761247655	12968.813201298652
8450.866991822913	12936.796545984747
8452.627589112879	12906.221351909473
8454.388553193943	12888.87973254144
8456.149884142525	12904.761940848663
8457.911582035056	12951.669796581034
8459.67364694798	13008.78078400407
8461.43607895776	13066.505847324019
8463.198878140878	13124.214524538798
8464.962044573824	13181.466366847064
8466.72557833311	13237.088290199808
8468.489479495263	13290.694072150365
8470.253748136825	13343.382197085368
8472.018384334355	13395.978582567142
8473.783388164424	13448.567207465387
8475.548759703624	13500.550488060953
8477.314499028564	13549.486000667286
8479.080606215863	13593.429139819009
8480.847081342157	13634.269957976801
8482.613924484103	13674.54082280332
8484.381135718371	13714.803843316195
8486.148715121646	13753.859435276912
8487.91666277063	13783.61547754237
8489.68497874204	13792.775502332704
8491.453663112612	13784.885738818157
8493.222715959095	13772.254511984474
8494.992137358253	13759.430454012518
8496.76192738687	13743.38455457797
8498.532086121742	13687.699048979994
8500.302613639684	13512.800995867585
8502.073510017526	13207.498774584972
8503.844775332114	12849.995010231283
8505.616409660308	12487.857225120855
8507.388413078987	12125.65754561533
8509.160785665046	11763.715209598815
8510.933527495394	11403.120183432913
8512.706638646954	11044.507172570784
8514.480119196673	10686.937262190804
8516.253969221507	10329.457965811423
8518.028188798427	9972.274798862316
8519.802778004427	9637.354894842694
8521.577736916512	9440.572494193386
8523.353065611704	9509.670301176797
8525.12876416704	9772.9599418665
8526.904832659575	10082.111396451019
8528.681271166379	10392.628487506277
8530.458079764538	10704.523474819101
8532.235258531156	11029.590674323405
8534.01280754335	11389.225356029645
8535.790726878256	11782.364657217096
8537.569016613023	12187.030279621325
8539.347676824817	12592.499803282151
8541.126707590824	12995.740752680638
8542.906108988238	13358.777332145792
8544.685881094278	13575.438051003774
8546.466023986171	13604.75868182426
8548.24653774117	13544.328534404649
8550.027422436533	13472.998751729805
8551.80867814954	13401.662620809913
8553.590304957488	13331.735697942848
8555.372302937689	13269.269544547325
8557.154672167468	13219.494771744163
8558.937412724168	13177.894270714685
8560.720524685154	13137.879629068953
8562.504008127797	13097.872640075897
8564.28786312949	13056.314579479125
8566.072089767644	13002.48202491254
8567.856688119677	12920.610605903776
8569.641658263035	12814.706837006812
8571.427000275175	12701.729371784288
8573.212714233567	12588.397338669221
8574.998800215697	12477.625511300763
8576.785258299076	12401.172654901482
8578.572088561223	12432.308503204833
8580.359291079674	12585.04805408043
8582.146865931982	12788.237660992334
8583.934813195718	12996.142358445286
8585.723132948468	13203.402646455841
8587.511825267831	13392.582380467162
8589.300890231429	13501.245827328486
8591.090327916894	13489.321835343579
8592.880138401877	13409.073356396719
8594.670321764044	13317.87435007904
8596.46087808108	13226.493991921676
8598.25180743068	13130.240825317022
8600.043109890563	13002.283998412075
8601.834785538456	12810.980568157507
8603.626834452109	12571.735620139023
8605.419256709289	12320.586208761817
8607.21205238777	12069.009680098165
8609.00522156535	11808.13165007163
8610.798764319843	11449.38950312596
8612.592680729078	10823.743365105149
8614.386970870895	9930.838620454915
8616.18163482316	8942.238103512369
8617.976672663748	7946.776827573353
8619.772084470555	6955.304105696161
8621.567870321485	6041.938521996721
8623.36403029447	5424.359405952152
8625.160564467447	5197.644282547236
8626.957472918379	5164.889329365611
8628.754755725236	5157.10552983264
8630.552412966013	5149.766718490099
8632.350444718715	5159.243698398097
8634.148851061365	5262.0080173459455
8635.947632072004	5529.374890361689
8637.746787828686	5906.637624852894
8639.546318409482	6306.501554249441
8641.346223892486	6706.832093877216
8643.146504355796	7100.001544281112
8644.947159877538	7432.712655553219
8646.748190535845	7622.147538098287
8648.549596408875	7684.575289375952
8650.351377574792	7707.957384543314
8652.153534111789	7729.32018846001
8653.956066098062	7752.5093211617095
8655.758973611832	7802.857775813436
8657.562256731335	7942.797121558741
8659.365915534821	8187.830971109263
8661.169950100557	8478.159791759084
8662.974360506829	8772.981668286902
8664.779146831936	9067.129015722581
8666.584309154192	9340.452552305876
8668.389847551933	9517.151990611792
8670.195762103505	9544.011929363884
8672.002052887277	9482.628502716365
8673.80871998163	9406.149162880969
8675.615763464959	9329.513525534448
8677.423183415682	9255.765668965774
8679.230979912227	9202.469087766025
8681.039153033043	9191.975581141427
8682.84770285659	9215.092404743114
8684.656629461353	9246.89635416293
8686.465932925825	9278.998169900087
8688.275613328518	9309.49879398187
8690.085670747962	9322.108903318658
8691.896105262702	9284.063760022764
8693.706916951298	9193.438879874797
8695.518105892328	9083.061341544155
8697.329672164391	8971.12893547436
8699.141615846092	8859.46203464331
8700.95393701606	8753.920701620704
8702.76663575294	8672.98888388812
8704.579712135388	8625.94517681835
8706.393166242082	8596.397003785782
8708.206998151716	8569.225002865001
8710.021207942998	8542.074250750919
8711.835795694655	8515.840338404438
8713.650761485424	8494.928682288164
8715.466105394067	8483.75424161858
8717.281827499357	8479.344381062547
8719.097927880086	8476.418326679146
8720.914406615062	8473.535719987098
8722.731263783107	8473.423972195633
8724.548499463062	8498.14263261624
8726.366113733784	8584.166279284054
8728.184106674145	8726.44791146151
8730.002478363036	8886.76412444848
8731.821228879362	9048.110777081052
8733.640358302046	9208.211523217493
8735.459866710025	9348.353871113586
8737.279754182257	9420.12710205652
8739.100020797712	9408.720499460911
8740.920666635378	9359.702176875715
8742.741691774261	9306.562229744388
8744.563096293381	9253.432379826752
8746.384880271777	9201.171916044643
8748.2070437885	9153.190199593382
8750.029586922623	9112.101731826511
8751.852509753231	9075.219705666243
8753.67581235943	9039.088511514756
8755.499494820338	9003.048858152388
8757.323557215093	8977.4575269523
8759.147999622846	9028.508614634064
8760.972822122769	9245.041365132736
8762.798024794045	9595.966275451176
8764.623607715877	9983.575023297033
8766.449570967485	10372.712324569802
8768.275914628104	10758.5382297134
8770.102638776985	11103.88336674433
8771.929743493396	11329.556556747468
8773.757228856624	11426.508418636093
8775.58509494597	11473.087272578228
8777.41334184075	11515.472431548054
8779.2419696203	11556.697527949504
8781.070978363972	11570.859838893582
8782.900368151131	11472.140543400108
8784.730139061163	11212.909463052301
8786.560291173468	10867.706078553421
8788.390824567463	10509.941133811742
8790.22173932258	10152.280643507524
8792.053035518275	9808.616419584898
8793.884713234007	9550.27598818362
8795.716772549265	9453.967597890196
8797.549213543545	9474.412904704526
8799.382036296367	9521.852298586351
8801.215240887263	9570.022597352108
8803.048827395782	9618.43085900726
8804.882795901489	9669.059649265182
8806.71714648397	9725.406610787835
8808.55187922282	9787.19986158545
8810.386994197659	9850.8256711685
8812.222491488117	9914.57481847138
8814.058371173844	9978.440986323056
8815.894633334505	10044.050781789518
8817.731278049783	10115.838963157108
8819.568305399378	10195.407261469512
8821.405715463003	10278.64795656643
8823.24350832039	10362.336108508483
8825.08168405129	10446.285523322085
8826.920242735468	10539.700787241436
8828.759184452705	10682.22571310347
8830.5985092828	10907.101189015297
8832.438217305567	11184.139211968031
8834.27830860084	11471.055631927002
8836.118783248467	11758.06868933277
8837.959641328309	12031.751808423604
8839.800882920254	12202.001073659338
8841.642508104196	12139.617547847118
8843.48451696005	11880.528027649409
8845.32690956775	11564.575869487211
8847.169686007244	11245.9786800406
8849.012846358497	10935.853489174819
8850.856390701487	10739.173401571374
8852.700319116217	10894.82048488352
8854.5446316827	11443.604926122263
8856.389328480967	12152.205739207591
8858.234409591068	12874.964084539646
8860.079875093066	13594.828858456825
8861.925725067045	14239.44888090237
8863.771959593101	14556.334831325528
8865.61857875135	14389.202311611529
8867.465582621922	13951.200013016192
8869.31297128497	13470.451639795949
8871.160744820654	12989.459886259789
8873.008903309159	12523.669483532569
8874.857446830682	12156.798543542685
8876.706375465437	11985.60932481682
8878.55568929366	11960.397236682662
8880.405388395597	11970.378091215987
8882.255472851513	11981.365369662963
8884.105942741691	11989.198684388348
8885.95679814643	11964.94551469073
8887.808039146043	11854.762810009159
8889.659665820865	11659.640118443114
8891.511678251245	11434.48679960525
8893.364076517548	11207.223096648075
8895.216860700155	10980.964390360732
8897.070030879468	10773.975601691003
8898.923587135901	10639.079575324251
8900.777529549889	10598.257489453817
8902.63185820188	10603.330880318179
8904.486573172338	10614.095853873549
8906.341674541749	10625.006930060217
8908.197162390612	10641.349526578984
8910.053036799443	10686.92382232643
8911.909297848777	10783.195821485751
8913.765945619163	10912.876478108334
8915.622980191167	11049.345452442563
8917.480401645375	11185.959947103422
8919.338210062384	11320.835616781033
8921.196405522813	11441.268374612857
8923.054988107298	11527.9583995218
8924.913957896486	11585.183727287116
8926.77331497105	11633.560735468356
8928.633059411668	11681.516453477341
8930.493191299047	11729.50278901071
8932.353710713902	11777.78797140714
8934.214617736967	11827.01149852282
8936.075912448994	11877.315564636314
8937.937594930756	11928.08425267772
8939.799665263034	11978.90752067499
8941.662123526628	12030.796773336686
8943.524969802365	12111.075241052402
8945.388204171075	12319.887639274413
8947.25182671361	12724.55786483965
8949.115837510843	13242.448048393275
8950.980236643658	13779.151839775692
8952.845024192959	14316.055843909638
8954.710200239666	14845.25797586673
8956.575764864716	15321.495345607253
8958.441718149063	15689.334169803935
8960.308060173678	15973.693177118059
8962.174791019546	16237.009143846703
8964.041910767677	16499.68626386154
8965.909419499087	16758.483613774337
8967.777317294816	16974.92539452155
8969.645604235919	17073.523462445442
8971.51428040347	17051.684801432642
8973.383345878552	16985.503002055444
8975.252800742279	16916.013533084264
8977.122645075768	16846.63712846401
8978.992878960158	16779.864037123476
8980.863502476608	16723.338684465336
8982.73451570629	16680.66815052453
