#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	57478.46679742347
9022.115961224205	57647.68091560273
9023.995568716125	57817.57603698832
9025.875567792942	58008.50165638665
9027.755958536232	58300.88372960961
9029.636741027594	58754.60689825391
9031.517915348642	59305.26433506963
9033.399481581007	59872.857296663315
9035.281439806336	60440.791861631405
9037.163790106297	61013.600095019916
9039.046532562568	61620.18201861629
9040.929667256853	62298.09162817388
9042.813194270864	63033.01430052377
9044.697113686338	63783.291504185734
9046.581425585024	64534.29853360794
9048.466130048688	65274.58306703868
9050.351227159113	65886.8271668147
9052.236716998106	66125.86219720035
9054.122599647482	65969.47109673989
9056.008875189074	65661.700646724
9057.89554370474	65341.96674141524
9059.782605276345	65024.633548017526
9061.670059985778	64760.624893197564
9063.557907914943	64713.7674992781
9065.446149145759	64971.002035843754
9067.334783760163	65388.96408085902
9069.223811840115	65830.01549891701
9071.11323346758	66271.66071993705
9073.003048724553	66733.36451424258
9074.893257693038	67313.80814388483
9076.783860455056	68115.6681383833
9078.674857092652	69074.08293188276
9080.56624768788	70067.68366527348
9082.458032322817	71062.32067213298
9084.350211079549	72055.75688007957
9086.242784040192	73036.37345296139
9088.135751286867	73984.35021659322
9090.029112901719	74901.78537823715
9091.922868966907	75809.29414228744
9093.817019564609	76716.39131443608
9095.711564777019	77622.88757192722
9097.606504686348	78516.82237029832
9099.501839374825	79366.33176274001
9101.397568924694	80160.73239124073
9103.293693418222	80929.79684478481
9105.190212937683	81696.14852152375
9107.087127565377	82463.78392059177
9108.98443738362	83270.75493746137
9110.882142474744	84274.6775395697
9112.780242921093	85602.31000219706
9114.678738805034	87131.88521041806
9116.577630208953	88699.22844692416
9118.476917215246	90267.21826918337
9120.376599906333	91810.57453358489
9122.276678364648	93166.16920363867
9124.17715267264	94106.3300975733
9126.078022912781	94700.99891123068
9127.979289167555	95198.3438871829
9129.880951519464	95691.65671406791
9131.783010051033	96193.69985721394
9133.685464844793	96805.2833897142
9135.588315983301	97748.94543810183
9137.491563549132	99056.78030793527
9139.395207624872	100510.15675846396
9141.299248293128	101976.28983827954
9143.203685636523	103440.99495428923
9145.108519737696	104865.27034682436
9147.013750679309	106116.6650270765
9148.919378544035	107116.9754173365
9150.825403414565	107979.43181714173
9152.73182537361	108821.00946937248
9154.638644503897	109661.99734818483
9156.545860888169	110460.67035307869
9158.453474609187	110990.57336607836
9160.36148574973	110998.51450331273
9162.269894392595	110624.38094049635
9164.178700620594	110160.71524540169
9166.087904516557	109694.61580637272
9167.997506163332	109239.26793223422
9169.907505643783	108889.84881127832
9171.817903040792	108818.05428365235
9173.728698437259	109015.681698528
9175.6398919161	109306.38366390823
9177.55148356025	109603.24481521263
9179.463473452659	109903.77094278531
9181.375861676295	110270.57591204859
9183.288648314145	110882.14483514006
9185.201833449211	111808.59712759499
9187.115417164512	112885.63525942477
9189.02939954309	113980.64214430074
9190.943780667994	115071.45824218755
9192.8585606223	115995.50621078452
9194.773739489096	116045.02463363647
9196.68931735149	114604.2027431403
9198.605294292605	112197.05527717267
9200.521670395583	109598.13001861123
9202.438445743583	106995.17038130574
9204.35562041978	104366.75094507955
9206.273194507366	101537.30621046618
9208.191168089557	98247.0090843567
9210.109541249576	94561.55837474653
9212.02831407067	90760.30264345602
9213.947486636102	86953.12756639822
9215.867059029151	83167.84046572882
9217.787031333117	79684.09998141453
9219.70740363131	77150.74570764475
9221.628176007067	75697.14454784447
9223.549348543735	74694.82975428451
9225.470921324682	73735.13593137934
9227.392894433293	72775.41350716529
9229.315267952965	71819.6556928614
9231.238041967123	70882.39334445709
9233.1612165592	69973.11827100815
9235.084791812651	69079.69803914288
9237.008767810945	68188.66059762018
9238.933144637573	67297.78353691683
9240.857922376039	66430.79594555646
9242.783101109868	65721.88221725705
9244.7086809226	65330.504672136514
9246.634661897791	65180.39320912535
9248.56104411902	65090.36595367016
9250.487827669878	65002.26420078027
9252.415012633977	64921.187266667635
9254.342599094942	64914.24692761659
9256.270587136421	65109.992915634684
9258.198976842075	65509.43980037176
9260.127768295584	65982.1768964387
9262.056961580647	66460.1318186983
9263.986556780976	66938.63132174463
9265.916553980305	67425.76225202717
9267.846953262384	67945.56473065165
9269.777754710982	68508.7700943059
9271.70895840988	69093.69049654355
9273.640564442881	69681.5310833336
9275.572572893807	70267.56688422107
9277.504983846495	70770.63670055766
9279.437797384797	70816.07027626946
9281.371013592585	70052.54440179552
9283.30463255375	68745.88661426533
9285.2386543522	67326.11349622534
9287.173079071856	65903.82512794163
9289.107906796664	64477.76550507797
9291.043137610579	63021.780262890745
9292.978771597582	61494.71141432614
9294.914808841666	59904.28690772947
9296.85124942684	58294.108273183905
9298.788093437139	56682.59658097556
9300.725340956604	55098.09691641558
9302.662992069303	53903.092651594176
9304.60104685932	53983.568542971225
9306.539505410748	55561.82952631141
9308.47836780771	57790.74757353716
9310.417634134337	60086.03441104362
9312.35730447478	62375.59480421338
9314.297378913214	64479.52026727209
9316.23785753382	65710.3861945928
9318.178740420808	65580.83128409564
9320.120027658395	64650.1386445331
9322.061719330824	63583.79330533287
9324.003815522352	62516.68657887232
9325.946316317253	61517.01329165174
9327.88922179982	60985.44025601902
9329.832532054363	61430.71313456672
9331.776247165208	62646.47505478253
9333.7203672167	64064.73496756746
9335.664892293204	65490.62387281456
9337.609822479097	66890.95497730789
9339.555157858782	67993.6195338529
9341.50089851667	68244.01222721333
9343.447044537194	67607.25258724639
9345.393596004806	66638.85263042053
9347.340553003973	65645.51909368698
9349.287915619183	64655.92145346402
9351.235683934938	63746.92023707763
9353.183858035758	63158.75232337048
9355.132438006181	63012.18118249317
9357.081423930767	63094.82772437238
9359.030815894086	63209.360870747136
9360.980613980732	63324.2107517438
9362.93081827531	63446.84908319188
9364.881428862453	63615.08916425187
9366.832445826798	63867.10096041234
9368.783869253013	64177.215993072
9370.735699225774	64499.929050935745
9372.687935829781	64822.95973010806
9374.640579149745	65143.56603872328
9376.593629270401	65442.036966388245
9378.547086276498	65685.75226359177
9380.500950252806	65879.06212530976
9382.45522128411	66056.1212945324
9384.409899455211	66232.2842940146
9386.36498485093	66408.07500393451
9388.320477556108	66577.39112284278
9390.2763776556	66724.31069834717
9392.23268523428	66843.92542007077
9394.189400377036	66951.24454133253
9396.146523168782	67057.26974435299
9398.104053694442	67164.92595695845
9400.061992038964	67323.89498625127
9402.020338287304	67732.81710809705
9403.979092524447	68544.60998057754
9405.93825483539	69603.27167133031
9407.897825305148	70706.9323407626
9409.857804018753	71811.34895205809
9411.818191061257	72907.42792331564
9413.77898651773	73940.52819178914
9415.740190473254	74836.63848679245
9417.701803012937	75621.05329443775
9419.663824221898	76375.05009895345
9421.626254185278	77128.01647029418
9423.589092988233	77865.82804702337
9425.552340715938	78418.8861716936
9427.515997453589	78423.4925584053
9429.480063286392	77835.7873804112
9431.444538299576	77014.95086347977
9433.40942257839	76174.2507952044
9435.374716208093	75335.02554553431
9437.34041927397	74533.33988325919
9439.306531861319	73889.13454460306
9441.273054055457	73470.02320595873
9443.23998594172	73172.19195918873
9445.207327605458	72892.13252511284
9447.175079132043	72612.69894943299
9449.143240606863	72367.88189143829
9451.111812115321	72334.45105007771
9453.080793742847	72702.45273957333
9455.050185574877	73359.28203223062
9457.01998769687	74082.67001071577
9458.990200194308	74807.93078693829
9460.960823152684	75526.23376463579
9462.931856657508	76176.69508117402
9464.90330079431	76651.88214043122
9466.875155648644	76959.46780249858
9468.84742130607	77210.39648112605
9470.820097852176	77457.84490467787
9472.793185372562	77708.11124687949
9474.766683952848	78005.94215675509
9476.740593678673	78474.37480454943
9478.71491463569	79158.20864846754
9480.689646909572	79943.46675422094
9482.664790586012	80740.69302613998
9484.640345750717	81538.26716665633
9486.616312489416	82341.71905626799
9488.59269088785	83174.49661148002
9490.569481031787	84056.16149768117
9492.546683007002	84968.9538551857
9494.524296899295	85887.87038792789
9496.502322794484	86806.92425880567
9498.480760778399	87701.00053302135
9500.459610936894	88396.80066555314
9502.43887335584	88643.60036318391
9504.418548121123	88510.31954785447
9506.398635318648	88267.7949595457
9508.37913503434	88020.4379370084
9510.36004735414	87777.72103248154
9512.341372364004	87594.84600128872
9514.323110149913	87595.9383170796
9516.305260797863	87801.96145656853
9518.287824393863	88091.75391511539
9520.270801023946	88389.21618757311
9522.254190774158	88685.3331388719
9524.23799373057	88944.46858349626
9526.222209979265	89040.32858188591
9528.206839606342	88894.34872951354
9530.191882697929	88613.5498259292
9532.177339340156	88311.92143090582
9534.163209619188	88010.51216297613
9536.149493621191	87736.54580782115
9538.136191432362	87638.36742733911
9540.123303138911	87886.78125043518
9542.110828827066	88394.33115121204
9544.098768583071	88965.1640219588
9546.087122493194	89538.0529861236
9548.075890643713	90108.23579346293
9550.065073120932	90648.94346295588
9552.054670011164	91109.81293601124
9554.04468140075	91491.67270326389
9556.035107376043	91845.87278498024
9558.025948023413	92198.32949957144
9560.017203429252	92551.68599516216
9562.008873679966	92920.09063643994
9564.000958861983	93344.23845054624
9565.993459061747	93841.04362593986
9567.986374365719	94373.45257336638
9569.979704860378	94910.44012241192
9571.973450632224	95445.66605158302
9573.967611767772	95900.88009601527
9575.962188353558	95921.79963360338
9577.957180476133	95187.89804623685
9579.952588222064	93957.39831515292
9581.948411677946	92627.12598839287
9583.944650930378	91295.00011794126
9585.941306065988	89985.45298030999
9587.93837717142	88863.29074233606
9589.93586433333	88179.48655584658
9591.9337676384	87879.47073512197
9593.932087173325	87695.47071990394
9595.93082302482	87517.24506255168
9597.929975279618	87338.45216293703
9599.929544024468	87152.20039419604
9601.92952934614	86942.01537638473
9603.92993133142	86704.19841624954
9605.930750067115	86454.61854023275
9607.931985640045	86203.85720648822
9609.933638137054	85954.13903233247
9611.935707645	85734.67211323141
9613.938194250759	85653.2179413606
9615.941098041229	85782.70892490823
9617.94441910332	86034.42554382625
9619.948157523968	86306.49886244953
9621.952313390118	86579.0725307358
9623.956886788743	86871.53570852304
9625.961877806823	87298.64903120736
9627.967286531366	88001.953334234
9629.973113049395	88919.26525885198
9631.979357447948	89891.3659872825
9633.986019814081	90865.5015421219
9635.993100234877	91839.0547876713
9638.000598797425	92804.22141879176
9640.008515588843	93745.62979036388
9642.016850696258	94662.74568430835
9644.02560420682	95571.0548716023
9646.034776207696	96478.88830675358
9648.044366786073	97385.01437434262
9650.054376029153	98253.82947773222
9652.064804024161	98976.90163245199
9654.07565085833	99502.9155646486
9656.086916618928	99928.7958406445
9658.098601393223	100341.34723742279
9660.110705268515	100754.28483249078
9662.123228332113	101184.54406625616
9664.136170671349	101713.20095555311
9666.149532373573	102419.3790603003
9668.163313526149	103246.99647389972
9670.177514216468	104100.65119164981
9672.192134531932	104954.99830904856
9674.207174559959	105800.80755442788
9676.222634387992	106571.05396126825
9678.23851410349	107157.53963328766
9680.254813793928	107577.4352515925
9682.271533546802	107944.6782284717
9684.288673449624	108309.10796971811
9686.306233589929	108674.25095281538
9688.324214055257	109049.32055544536
9690.342614933186	109457.71221845105
9692.3614363113	109905.99581246222
9694.380678277197	110371.96784848673
9696.400340918506	110839.8592141529
9698.420424322863	111308.81880568375
9700.440928577931	111807.35760448482
9702.461853771385	112446.92228624037
9704.483199990922	113310.54523517225
9706.504967324252	114309.57636919107
9708.527155859112	115332.84438831938
9710.54976568325	116356.1371344831
9712.572796884435	117319.0193083494
9714.596249550454	117839.85320338233
9716.62012376911	117414.33672709428
9718.644419628228	116229.9325711697
9720.669137215651	114843.51238175004
9722.694276619237	113449.5132272551
9724.719837926867	112047.06005773907
9726.745821226436	110549.62642792116
9728.772226605857	108777.03962336482
9730.799054153069	106712.5192734807
9732.826303956017	104535.14574266538
9734.853976102675	102348.13504842517
9736.88207068103	100162.70336833702
9738.910587779088	98022.6843441202
9740.939527484876	96070.5527221189
9742.968889886435	94381.94314857965
9744.998675071829	92831.7323995355
9747.028883129136	91300.61375517402
9749.059514146455	89770.5292756834
9751.090568211903	88308.70901647846
9753.122045413615	87254.53167368198
9755.153945839742	86962.89328605878
9757.186269578458	87212.95251116774
9759.219016717954	87585.90328696145
9761.252187346437	87962.12289073256
9763.285781552135	88353.65133481004
9765.319799423292	88889.09562162586
9767.354241048173	89790.6296188595
9769.389106515058	91036.57052161734
9771.424395912249	92396.26252104757
9773.460109328063	93762.85999274316
9775.49624685084	95125.41630431567
9777.532808568936	96418.22998429282
9779.56979457072	97466.77535604274
9781.60720494459	98212.85837953228
9783.645039778954	98819.44522461688
9785.683299162241	99410.30387804948
9787.7219831829	100003.34942265681
9789.761091929397	100670.07768257115
9791.800625490216	101708.64130811958
9793.84058395386	103361.19447873342
9795.88096740885	105398.18916811654
9797.921775943727	107507.19276305012
9799.96300964705	109616.57513211606
9802.004668607393	111586.83600481066
9804.046752913353	112497.70097723727
9806.089262653544	111060.87721870627
9808.132197916597	107668.54285634267
9810.175558791165	103722.9262935858
9812.219345365911	99752.5970598639
9814.263557729531	95816.48734824637
9816.308195970725	92317.52600489873
9818.353260178219	90142.64340550169
9820.398750440756	89420.6001736092
9822.444666847097	89280.28284546148
9824.491009486024	89190.45426209686
9826.537778446334	89103.24262012586
9828.584973816845	89080.26228167355
9830.63259568639	89332.67589714
9832.680644143826	89985.96809541355
9834.729119278023	90859.77342511514
9836.778021177874	91767.3642017687
9838.827349932284	92676.04041943279
9840.877105630187	93626.02603737918
9842.927288360528	94834.30451393749
9844.97789821227	96544.36206336688
9847.028935274397	98624.10148177398
9849.080399635914	100792.23882605719
9851.132291385838	102963.32239969679
9853.18461061321	105107.27314655166
9855.237357407088	106976.08980858323
9857.290531856548	108119.34415316455
9859.344134050685	108558.33161777382
9861.398164078613	108755.289808121
9863.452622029463	108936.72578640834
9865.507507992386	109125.32681568044
9867.562822056552	109438.65618231747
9869.618564311148	110207.65736302698
9871.67473484538	111562.45780289148
9873.731333748472	113199.45573431566
9875.78836110967	114871.2332680143
9877.845817018235	116533.19056139055
9879.903701563448	117773.85348187925
9881.962014834608	116769.68187781685
9884.02075692103	111923.44377869875
9886.079927912057	104589.4640407267
9888.139527897038	96767.2751665129
9890.19955696535	88936.10036932511
9892.260015206386	81184.20829481762
9894.320902709553	74076.67445772445
9896.382219564284	68451.90825284425
9898.443965860028	64105.943711558
9900.506141686248	60138.60306596504
9902.568747132433	56188.646340969586
9904.631782288086	52260.17365104865
9906.695247242731	48642.10946623185
9908.759142085906	46012.70495645182
9910.823466907173	44507.29633272383
9912.888221796115	43468.0219146583
9914.953406842322	42470.98199518445
9917.019022135415	41479.86271782951
9919.085067765027	40646.999394484934
9921.151543820812	40517.63020286734
9923.21845039244	41444.48007572455
9925.285787569606	42972.90316069121
9927.353555442016	44599.07884567926
9929.421754099401	46227.04796289527
9931.490383631504	47900.96098225592
9933.559444128095	49879.79407645984
9935.628935678955	52473.514301309406
9937.69885837389	55534.378483988636
9939.769212302717	58711.02462302138
9941.83999755528	61891.7913355195
9943.911214221438	65059.03623100427
9945.982862391069	68077.93246527239
9948.054942154067	70690.09849403439
9950.12745360035	72892.6735747679
9952.20039681985	74947.40416601715
9954.27377190252	76991.86304916561
9956.347578938334	79036.44518319692
9958.42181801728	81075.58356432054
9960.496489229366	83092.65860057788
9962.571592664623	85080.24958130364
9964.647128413097	87053.37387772121
9966.723096564849	89025.00513737992
9968.799497209968	90991.7634544495
9970.876330438552	92728.82116254527
9972.953596340727	93198.13814265122
9975.031295006633	91428.14397877766
9977.109426526426	88154.97093681112
9979.187990990285	84567.90319039926
9981.266988488409	80973.92221110742
9983.34641911101	77435.96938063097
9985.426282948327	74380.75211387336
9987.506580090607	72480.55504434842
9989.587310628127	71610.01350206046
9991.668474651175	71056.87689824666
9993.75007225006	70519.86673047741
9995.832103515113	69982.74316456179
9997.914568536678	69445.48549453566
9999.997467405125	68908.04270609452
10002.080800210833	68370.40164597722
10004.16456704421	67832.61093636104
10006.24876799568	67294.7043348602
10008.333403155679	66756.38520297428
10010.41847261467	66209.34815472193
10012.503976463131	65622.14265892083
10014.589914791562	64972.53341103644
10016.676287690478	64286.064958239374
10018.763095250413	63593.19232575782
10020.850337561924	62900.54324380233
10022.938014715583	62247.349391767246
10025.026126801982	61865.79045159302
10027.114673911732	62043.47543126169
10029.203656135465	62654.554070247024
10031.293073563826	63376.082661243505
10033.382926287486	64101.424191112324
10035.47321439713	64823.11802755411
10037.563937983463	65501.53233519547
10039.655097137209	66055.22370302999
10041.746691949114	66477.80421808409
10043.838722509936	66850.54667102001
10045.93118891046	67219.4323553944
10048.024091241483	67577.54285576659
10050.117429593825	67711.15762683876
10052.211204058323	66963.0044334437
10054.305414725837	65023.29707802675
10056.400061687238	62481.740332073896
10058.495145033425	59861.25698321678
10060.590664855306	57246.488402044764
10062.686621243818	54932.59005200781
10064.78301428991	54331.76271428093
10066.879844084555	56833.26089536264
10068.977110718739	61470.98065628318
10071.074814283473	66572.13418360119
10073.172954869782	71684.5740561368
10075.271532568713	76680.08373485181
10077.370547471332	80608.67917605513
10079.469999668721	81903.40397536123
10081.569889251987	80794.8905000391
10083.670216312248	78927.15782447609
10085.770980940646	77019.05657282965
10087.872183228345	75137.36745421626
10089.973823266515	73654.4873791394
10092.075901146365	73373.73314605294
10094.178416959103	69434.60264652848
10096.281370795969	55572.17253837097
