#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7528.200842218026	2.06751896397408
7529.769217393488	2.01297688113558
7531.337919313779	1.9584438165735756
7532.90694804697	1.904312061681737
7534.476303661147	1.8517964519285601
7536.04598622441	1.8014942831190777
7537.615995804873	1.7523268689105098
7539.186332470666	1.7033059984731334
7540.756996289931	1.6542812764162254
7542.327987330824	1.6055423617108118
7543.899305661519	1.55851026526856
7545.470951350198	1.5146016304121863
7547.042924465063	1.4728470295121128
7548.615225074326	1.4315505846275574
7550.187853246218	1.3902559733467883
7551.7608090489775	1.3490352492555215
7553.334092550863	1.3085337431336757
7554.907703820144	1.2698093729580802
7556.481642925109	1.2327110322019093
7558.055909934051	1.1961286207565358
7559.630504915287	1.1595680924577019
7561.205427937145	1.1230239740910013
7562.780679067965	1.086855741513571
7564.356258376105	1.0519954528227107
7565.932165929934	1.0187227879103404
7567.508401797836	0.9861573785406229
7569.084966048211	0.9536606155843516
7570.6618587494695	0.9211674796067185
7572.239079970043	0.8889875351155403
7573.816629778371	0.8583402246165253
7575.394508242908	0.8301448976501374
7576.972715432126	0.8034362599419026
7578.5512514145075	0.7769896143038898
7580.130116258552	0.7505416456852008
7581.709310032773	0.7241848404592465
7583.288832805697	0.6985415427559847
7584.868684645865	0.6744518685726243
7586.448865621833	0.6516217718260156
7588.029375802172	0.6291283029937276
7589.610215255464	0.6066428250027528
7591.191384050308	0.5841873442125999
7592.772882255319	0.5621365665136215
7594.3547099391235	0.5412813666377797
7595.936867170361	0.5217057707655317
7597.519354017688	0.5026261639259203
7599.102170549775	0.48358421832151005
7600.685316835307	0.46454638525850084
7602.268792942981	0.4456912472064891
7603.852598941512	0.42760994471387437
7605.436734899625	0.4106289266805257
7607.021200886063	0.39423343288830154
7608.60599696958	0.3779191773938817
7610.191123218949	0.3616030462932531
7611.776579702953	0.3453474447131975
7613.362366490393	0.32947417805722823
7614.948483650077	0.31432591833866513
7616.534931250838	0.29969656689659013
7618.121709361515	0.2851840627975404
7619.708818050966	0.2706718138861971
7621.29625738806	0.2562007707954486
7622.8840274416825	0.2421466617816771
7624.472128280734	0.229164379337495
7626.060559974126	0.21719722391693994
7627.649322590788	0.2055668131852839
7629.238416199661	0.1939543396651715
7630.827840869703	0.18234936887628012
7632.417596669884	0.17090746759301562
7634.00768366919	0.16004979316814097
7635.598101936622	0.14992452969177492
7637.188851541192	0.1401404818799911
7638.77993255193	0.13039421725624772
7640.371345037878	0.12064775240332812
7641.963089068095	0.11096160498871419
7643.555164711652	0.10159133022399673
7645.147572037633	0.09274836461325994
7646.740311115142	0.08423792218903255
7648.33338201329	0.07578907101467863
7649.92678480121	0.06733966328951621
7651.520519548045	0.05892720750767521
7653.114586322949	0.050811206668482045
7654.708985195101	0.043359606328844835
7656.303716233683	0.03646478101737664
7657.898779507898	0.029727478138920075
7659.494175086963	0.02299573055028305
7661.089903040106	0.016336254480860568
7662.685963436574	0.01061644408068514
7664.282356345623	0.007780876810978971
7665.87908183653	0.008148470709732972
7667.476139978578	0.009818305754358903
7669.073530841074	0.011605080735748853
7670.6712544933325	0.01340426287549683
7672.269311004686	0.015507854363274504
7673.867700444479	0.018934193578167075
7675.466422882072	0.024305563593753052
7677.0654783868395	0.0307575921469688
7678.66486702817	0.03737785954933408
7680.264588875467	0.043993739214055055
7681.86464399815	0.050156054121018485
7683.4650324656495	0.05343267370165205
7685.0657543474135	0.051052589030504504
7686.666809712904	0.044469499806395786
7688.268198631593	0.036870450587579394
7689.869921172976	0.029239661108570337
7691.471977406553	0.02171173552396613
7693.074367401848	0.015248764287192842
7694.67709122839	0.011625872530111615
7696.28014895573	0.010783333000816782
7697.883540653428	0.010904978855829443
7699.487266391065	0.011089282392522581
7701.091326238229	0.011334266207626406
7702.69572026453	0.01265593075242839
7704.300448539584	0.017941304742290762
7705.905511133032	0.028354912771264153
7707.510908114517	0.04125751166385281
7709.116639553708	0.05447109223881648
7710.722705520282	0.06768959987403896
7712.329106083933	0.08096832466315027
7713.935841314366	0.09456175356517953
7715.542911281307	0.10869884915958328
7717.150316054491	0.12319317707430223
7718.75805570367	0.13776097612344385
7720.3661302986075	0.1523332690679707
7721.974539909087	0.1669560228334306
7723.583284604902	0.18196547961604936
7725.192364455861	0.1978670824002622
7726.80177953179	0.2145446521687912
7728.411529902525	0.23145724599077597
7730.021615637922	0.24838475720154277
7731.632036807847	0.26533625017380225
7733.242793482183	0.2825818485696137
7734.853885730825	0.3007660760049783
7736.465313623687	0.32002875154893773
7738.077077230691	0.33974748940143934
7739.6891766217805	0.3595126923113089
7741.30161186691	0.3792930266383064
7742.91438303605	0.39937261245990435
7744.5274901991825	0.42078672645995957
7746.140933426308	0.4442248604471466
7747.7547127874395	0.4688312000940778
7749.368828352603	0.4936346958200779
7750.983280191843	0.5184469200041317
7752.598068375216	0.5434086080484057
7754.213192972796	0.5693570601886687
7755.828654054664	0.5973191424229126
7757.444451690926	0.6268336354473457
7759.060585951695	0.656744088015777
7760.677056907102	0.6866732638247376
7762.293864627291	0.7166707819440853
7763.911009182423	0.747344039947776
7765.52849064267	0.7798814062964587
7767.146309078221	0.8143197546212873
7768.764464559279	0.8494608526772223
7770.382957156062	0.8846609945916204
7772.001786938802	0.9198658679427648
7773.620953977749	0.9550261806809063
7775.240458343161	0.9899918909135005
7776.860300105316	1.024692795574839
7778.480479334505	1.0592634492790696
7780.100996101032	1.093823208381721
7781.721850475221	1.1283512277703722
7783.343042527404	1.1611007668409183
7784.964572327931	1.183852578017006
7786.586439947166	1.1887415106424006
7788.208645455488	1.1815139833996307
7789.831188923292	1.1717217757052172
7791.454070420984	1.1618736985531835
7793.0772900189895	1.1522054938097421
7794.700847787743	1.144107366372592
7796.324743797699	1.1398048477663991
7797.948978119323	1.1389211157757249
7799.573550823099	1.1391072743771018
7801.198461979521	1.1393502337243653
7802.8237116591	1.1406418372567022
7804.449299932363	1.1575893053675723
7806.075226869849	1.2266513742844274
7807.701492542113	1.357599291245047
7809.328097019727	1.5157422601695298
7810.955040373274	1.6767247464443604
7812.582322673351	1.8376501653845598
7814.209943990575	1.9958047343792604
7815.837904395574	2.140682987555098
7817.466203958989	2.264580032140235
7819.094842751481	2.375913873570418
7820.72382084372	2.485067842351809
7822.353138306396	2.5942179771315255
7823.982795210211	2.7032844532481413
7825.61279162588	2.811612077928883
7827.243127624136	2.91834654882823
7828.873803275725	3.0238137068468722
7830.504818651407	3.1289600532092496
7832.13617382196	3.234115641175848
7833.767868858174	3.339417281793438
7835.399903830852	3.4461639321269364
7837.032278810817	3.5570347018348007
7838.6649938689025	3.6722524912558874
7840.298049075958	3.7891474218535564
7841.931444502849	3.906198943787877
7843.565180220456	4.02330662669655
7845.1992562996675	4.141141272842129
7846.833672811397	4.261856189125805
7848.4684298265665	4.3865675775099575
7850.103527416114	4.513376971829005
7851.738965650993	4.640499849988618
7853.37474460217	4.767663316358846
7855.01086434063	4.895510657079915
7856.647324937367	5.027235615804995
7858.284126463396	5.166114028063415
7859.921268989743	5.310032392387195
7861.55875258745	5.455100176858385
7863.1965773275715	5.600226040598338
7864.8347432811815	5.7456047627606015
7866.473250519367	5.893112798464605
7868.112099113225	6.045968303917568
7869.751289133874	6.203825088616663
7871.390820652444	6.363336211299766
7873.030693740079	6.522972670400105
7874.670908467942	6.682738148095368
7876.311464907207	6.844051700467477
7877.952363129062	7.010640493114429
7879.593603204714	7.183710378063577
7881.235185205383	7.35977100082456
7882.877109202301	7.5362001006343675
7884.519375266717	7.712684007987528
7886.1619834698995	7.889822072696237
7887.804933883122	8.070097946849575
7889.448226577681	8.255489034434248
7891.0918616248855	8.44405981408053
7892.735839096057	8.63324166485881
7894.380159062536	8.822471743717273
7896.0248215956735	9.011946774577444
7897.66982676684	9.202987284910131
7899.315174647417	9.397403733555036
7900.960865308802	9.594608141538886
7902.606898822409	9.792619467683911
7904.2532752596635	9.990704202309017
7905.899994692009	10.18871967327523
7907.547057190904	10.385393042821256
7909.194462827819	10.57793893636414
7910.84221167424	10.765979937129062
7912.490303801673	10.952259338205923
7914.138739281632	11.138426013327274
7915.78751818565	11.3241982563557
7917.436640585272	11.499897039173831
7919.086106552061	11.63296815666194
7920.735916157593	11.70460301829018
7922.386069473459	11.742768735168022
7924.036566571266	11.77589782945227
7925.687407522636	11.808223256797707
7927.338592399204	11.791435507953423
7928.99012127262	11.467118363335969
7930.641994214552	10.547766964383237
7932.294211296681	9.19295490013783
7933.946772590702	7.73558424612983
7935.599678168324	6.275168197189342
7937.252928101277	4.830399712115212
7938.906522461297	3.5409942841928785
7940.560461320143	2.6570903280802254
7942.214744749585	2.1641898608350107
7943.869372821409	1.8049297135216298
7945.524345607414	1.454189152207732
7947.179663179415	1.1153877129744776
7948.835325609245	0.9829015673273436
7950.491332968747	1.5967659293920529
7952.147685329782	3.1609804656025355
7953.804382764226	5.17735882745356
7955.4614253439695	7.247924494249267
7957.118813140916	9.31769045937079
7958.776546226987	11.336799561219879
7960.434624674119	13.088751383264505
7962.0930485542585	14.387076629849592
7963.751817939375	15.393427504266054
7965.410932901445	16.34294380820694
7967.0703935124675	17.29164930662127
7968.730199844449	18.231955118567928
7970.390351969417	19.104393591904323
7972.050849959412	19.821555379312763
7973.711693886486	20.405659894214043
7975.3728838227125	20.950797632228014
7977.034419840175	21.49423419487546
7978.696302010977	22.03736590219453
7980.3585304072285	22.574966196533488
7982.021105101064	23.094943696506682
7983.684026164627	23.59499304471631
7985.347293670078	24.086857546171775
7987.010907689593	24.57806242791449
7988.674868295361	25.069271482758815
7990.339175559589	25.558075788978538
7992.003829554498	26.03587142487459
7993.668830352322	26.497113864164206
7995.334178025312	26.948990995482433
7996.999872645735	27.399438089536517
7998.665914285871	27.84997716253905
8000.332303018013	28.301535789557196
8001.999038914475	28.759342214898076
8003.6661220475835	29.229621955995423
8005.3335524896775	29.709378489408095
8007.001330313112	30.191546127995615
8008.66945559026	30.673884341719752
8010.337928393509	31.15614708294778
8012.006748795257	31.636686294290392
8013.675916867924	32.112372623243864
8015.345432683939	32.58319808827195
8017.015296315749	33.05234007621537
8018.685507835814	33.5214534000217
8020.356067316614	33.990907190521604
8022.026974830638	34.465262264273754
8023.698230450394	34.958162613472936
8025.369834248405	35.475650082516175
8027.041786297207	36.00536557381239
8028.7140866693535	36.536717297588126
8030.38673543741	37.068187693911085
8032.059732673959	37.59998327628624
8033.7330784516	38.133063304701665
8035.4067728429445	38.66832032960512
8037.08081592062	39.205072167250655
8038.75520775727	39.74222340390342
8040.429948425553	40.27949389593156
8042.105037998142	40.81727194298212
8043.780476547726	41.35853230627287
8045.456264147007	41.90792883578484
8047.132400868704	42.46454151178708
8048.808886785552	43.02343012136761
8050.485721970299	43.58254064339415
8052.16290649571	44.141806879471375
8053.840440434564	44.7017464089757
8055.518323859655	45.26361666626713
8057.196556843792	45.827725890445706
8058.875139459801	46.39287064476681
8060.554071780522	46.95822593706752
8062.23335387881	47.523801846648546
8063.912985827535	48.09247623762584
8065.592967699583	48.67515000446623
8067.273299567854	49.279470847331886
8068.953981505264	49.8965382685051
8070.635013584744	50.51585335045396
8072.316395879241	51.135298523713615
8073.998128461717	51.75324497582646
8075.680211405147	52.36009091825592
8077.362644782524	52.943738630242876
8079.045428666853	53.50920342424971
8080.728563131159	54.07001368159915
8082.412048248478	54.630768671324866
8084.095884091864	55.19113794878288
8085.780070734383	55.74598229301583
8087.46460824912	56.28493141523834
8089.149496709171	56.80738042547587
8090.834736187653	57.323729009176915
8092.520326757693	57.839716585678254
8094.206268492433	58.35608936950392
8095.892561465036	58.8782791294467
8097.579205748676	59.42316321402191
8099.26620141654	59.99904813749348
8100.953548541835	60.590946822950706
8102.641247197782	61.18514058169324
8104.329297457615	61.779492372057405
8106.017699394585	62.37516196496557
8107.70645308196	62.977829507809126
8109.395558593019	63.593167565464576
8111.08501600106	64.21732221091045
8112.774825379393	64.84349758731997
8114.464986801348	65.46984127118137
8116.1555003402655	66.09487748059324
8117.846366069502	66.70716506021374
8119.537584062434	67.28782033194446
8121.229154392447	67.83948953655076
8122.921077132945	68.38196337121343
8124.613352357349	68.92403211276657
8126.30598013909	69.46727696442628
8127.998960551618	70.02694340627592
8129.692293668401	70.64229360407462
8131.385979562916	71.32520919382807
8133.080018308658	72.03867343375616
8134.774409979139	72.75558348539302
8136.469154647884	73.47314132817569
8138.1642523884375	74.20721476950295
8139.859703274352	75.02168133339076
8141.555507379201	75.96564043329934
8143.2516647765715	76.98870336833457
8144.948175540067	78.02611545783564
8146.645039743305	79.06387369470286
8148.342257459919	80.09741585495071
8150.039828763556	81.09905284704638
8151.737753727882	82.03172857812649
8153.436032426575	82.9084143631616
8155.134664933332	83.76992336299608
8156.833651321859	84.63100021110775
8158.532991665886	85.49558262603348
8160.2326860391495	86.40110796333907
8161.932734515408	87.42776097805279
8163.633137168432	88.58454651275936
8165.333894072009	89.7920645308589
8167.035005299941	91.0039147952501
8168.736470926045	92.21299952747876
8170.438291024155	93.35563491165028
8172.140465668119	94.22318419610929
8173.8429949318	94.70041260639877
8175.545878889077	94.96836251660098
8177.2491176138465	95.20564129937893
8178.952711180017	95.44325626418423
8180.656659661512	95.71124852853312
8182.360963132275	96.16688420378588
8184.065621666261	96.98024461894312
8185.7706353374415	98.05060813857983
8187.476004219805	99.17954112973987
8189.181728387351	100.31011266745715
8190.887807914098	101.44435646661907
8192.59424287408	102.6113636564491
8194.301033341346	103.86209887371848
8196.008179389959	105.19265125634718
8197.715681093998	106.55033456134697
8199.42353852756	107.90998405077359
8201.131751764753	109.2688571604617
8202.840320879706	110.60986063111872
8204.549245946555	111.88613425927498
8206.258527039461	113.08094446523049
8207.968164232596	114.23786273203498
8209.678157600143	115.39068729675813
8211.38850721631	116.54306804656753
8213.099213155314	117.67161004448964
8214.810275491389	118.67768884279042
8216.521694298783	119.47931908808981
8218.233469651763	120.15129730414067
8219.945601624608	120.79854613334246
8221.658090291612	121.44553613532716
8223.370935727091	122.0928877200132
8225.084138005366	122.74213685371357
8226.797697200785	123.39548338141246
8228.511613387702	124.05230110758
8230.22588664049	124.71020668936539
8231.940517033541	125.36828988875556
8233.655504641258	126.03676449644873
8235.370849538058	126.83709775657331
8237.086551798377	128.0428025498636
8238.80261149667	129.7001105742652
8240.519028707398	131.5420625002585
8242.235803505046	133.40110775227356
8243.95293596411	135.2587916549604
8245.670426159104	137.07319629612778
8247.388274164552	138.69768107255533
8249.106480055005	140.04168700743898
8250.825043905015	141.22943007058265
8252.543965789164	142.393126997816
8254.263245782035	143.55698772311936
8255.98288395824	144.7270070587197
8257.702880392399	145.9350769050238
8259.423235159147	147.21769393218915
8261.14394833314	148.5558390294145
8262.865019989044	149.90760470827078
8264.58645020154	151.26003556632358
8266.308239045333	152.60654461219127
8268.030386595134	153.8906246478867
8269.752892925675	155.0075311360309
8271.475758111701	155.95967770779876
8273.198982227976	156.85406962138202
8274.922565349272	157.744760688033
8276.646507550387	158.63759316998141
8278.370808906127	159.5664541461688
8280.095469491316	160.62878259554327
8281.820489380794	161.8645054502571
8283.545868649415	163.18460927145594
8285.271607372051	164.51536067603897
8286.997705623588	165.84623603020353
8288.724163478924	167.17035249643078
8290.450981012984	168.45712895026773
8292.178158300696	169.67911374856655
8293.905695417008	170.85857779550233
8295.633592436887	172.0296542152992
8297.361849435312	173.20082541328483
8299.090466487278	174.37382137756074
8300.819443667797	175.56012281119303
8302.548781051893	176.77717807585586
8304.278478714614	178.02106507890954
8306.008536731011	179.27314842594217
8307.738955176166	180.52587041459395
8309.46973412516	181.78396091765555
8311.200873653102	183.1124107838151
8312.932373835114	184.66573849273144
8314.664234746331	186.47854737036084
8316.396456461902	188.40206828762587
8318.129039057	190.33679219580094
8319.861982606802	192.27065761106041
8321.595287186512	194.16865192237802
8323.328952871345	195.90023000345528
8325.062979736525	197.37670255646967
8326.797367857303	198.7058877482231
8328.532117308941	200.01120191395688
8330.267228166715	201.31640232224177
8332.002700505916	202.607723560092
8333.738534401855	203.80452484928406
8335.474729929856	204.8083477422816
8337.211287165259	205.66325550713813
8338.948206183419	206.48032402363953
8340.685487059707	207.2962714935753
8342.42312986951	208.12207509869597
8344.161134688235	209.05603984460524
8345.899501591295	210.29278381822368
8347.638230654125	211.83869767799965
8349.377321952179	213.49748473076534
8351.116775560919	215.16454680106966
8352.856591555828	216.8299485093203
8354.596770012402	218.45659647684974
8356.337311006155	219.9324108113517
8358.078214612617	221.20505648302336
8359.819480907327	222.37486820445474
8361.561109965849	223.53115436436897
8363.30310186376	224.68841225487046
8365.045456676648	225.88418237245568
8366.788174480122	227.2981700639019
8368.531255349806	229.10499847573718
8370.274699361338	231.17945932799248
8372.018506590372	233.3106670082004
8373.762677112578	235.4433797605157
8375.507211003644	237.56730839926703
8377.25210833927	239.61192408959482
8378.997369195175	241.46403977520274
8380.742993647089	243.1422726714473
8382.488981770766	244.76595795056878
8384.23533364197	246.38699288597914
8385.982049336479	248.00764065830387
8387.72912893009	249.61781670874456
8389.476572498617	251.19225338831532
8391.224380117888	252.72410296878851
8392.972551863746	254.2374152385527
8394.721087812051	255.74910874954404
8396.46998803868	257.2611342954543
8398.219252619521	258.7739914357019
8399.968881630484	260.28961036448067
8401.71887514749	261.8093988276797
8403.46923324648	263.3318076548393
8405.219956003406	264.85493579679775
8406.97104349424	266.3783545094643
8408.72249579497	267.89900992010536
8410.474312981592	269.39805506221455
8412.22649513013	270.8509018640636
8413.979042316616	272.26688486254614
8415.7319546171	273.6732627054425
8417.485232107645	275.0795684230794
8419.238874864333	276.5082511524383
8420.992882963264	278.1938560646993
8422.747256480548	280.6226534468109
8424.501995492315	283.8363962489511
8426.25710007471	287.3508868098655
8428.012570303894	290.8900783132889
8429.76840625604	294.42031414888135
8431.524608007343	297.7447736451354
8433.281175634012	300.23457567757396
8435.03810921227	301.5604723713689
8436.795408818356	302.27469557803
8438.553074528527	302.9025263437951
8440.311106419053	303.53100774388537
8442.069504566223	304.2110042370192
8443.828269046344	305.1967554999861
8445.587399935728	306.75171780415627
8447.346897310716	308.70815910485
8449.106761247655	310.7544917513993
8450.866991822913	312.80344100779615
8452.627589112879	314.8660169822947
8454.388553193943	317.04970599808337
8456.149884142525	319.5367211900467
8457.911582035056	322.30702604039226
8459.67364694798	325.17082146431744
8461.43607895776	328.0407024194357
8463.198878140878	330.90636841381513
8464.962044573824	333.6932097184346
8466.72557833311	336.20251251367466
8468.489479495263	338.36885269482826
8470.253748136825	340.37830673805644
8472.018384334355	342.3707799078174
8473.783388164424	344.3628553726439
8475.548759703624	346.3290233464231
8477.314499028564	348.16496662479426
8479.080606215863	349.78763008004006
8480.847081342157	351.2777388305
8482.613924484103	352.74345161271566
8484.381135718371	354.208745356043
8486.148715121646	355.6176416165272
8487.91666277063	356.59274339828517
8489.68497874204	356.6072107206131
8491.453663112612	355.82643112579524
8493.222715959095	354.8244351338939
8494.992137358253	353.81336015630353
8496.76192738687	352.6668760321631
8498.532086121742	349.85551157061707
8500.302613639684	342.0373669740548
8502.073510017526	328.74241718650524
8503.844775332114	313.2550115021064
8505.616409660308	297.57288794446197
8507.388413078987	281.9028319626837
8509.160785665046	266.6061196662808
8510.933527495394	252.91620629312476
8512.706638646954	241.5513603153746
8514.480119196673	231.44909514584518
8516.253969221507	221.5315661157995
8518.028188798427	211.62407248344977
8519.802778004427	202.3885144788066
8521.577736916512	197.3211914724707
8523.353065611704	200.27651264404673
8525.12876416704	209.09140871607454
8526.904832659575	219.2902849149452
8528.681271166379	229.53072754022145
8530.458079764538	239.96511495557783
8532.235258531156	252.3161648470706
8534.01280754335	269.7089439551355
8535.790726878256	291.9882052936097
8537.569016613023	315.9437199105143
8539.347676824817	340.00933196663107
8541.126707590824	363.99337984299507
8542.906108988238	386.4744217437499
8544.685881094278	403.47843637717796
8546.466023986171	413.47212430625586
8548.24653774117	420.10827472387547
8550.027422436533	426.33830321829527
8551.80867814954	432.5658045158789
8553.590304957488	438.6878694043163
8555.372302937689	444.25093433754176
8557.154672167468	448.86296586634046
8558.937412724168	452.86252063018713
8560.720524685154	456.7433991481182
8562.504008127797	460.62308387135175
8564.28786312949	464.48687813521326
8566.072089767644	468.2187108040343
8567.856688119677	471.64794705020023
8569.641658263035	474.8179539478069
8571.427000275175	477.91229373074333
8573.212714233567	481.0036934220069
8574.998800215697	484.09650824948574
8576.785258299076	487.2002161936485
8578.572088561223	490.3366834533493
8580.359291079674	493.51009269386907
8582.146865931982	496.6992094961745
8583.934813195718	499.89038520024866
8585.723132948468	503.08056818851384
8587.511825267831	506.227734126854
8589.300890231429	509.18140104629765
8591.090327916894	511.84498990646586
8592.880138401877	514.344464556758
8594.670321764044	516.8181073552839
8596.46087808108	519.2910417709078
8598.25180743068	521.6933354701085
8600.043109890563	523.6316503749429
8601.834785538456	524.64210351729
8603.626834452109	524.9505324437669
8605.419256709289	525.0852377909811
8607.21205238777	525.2144953269521
8609.00522156535	525.2928336075903
8610.798764319843	524.8324287604789
8612.592680729078	522.9021690432379
8614.386970870895	519.5001012147844
8616.18163482316	515.5712342135562
8617.976672663748	511.60489247503915
8619.772084470555	507.66514454184664
8621.567870321485	504.23634923013014
8623.36403029447	502.74102273861337
8625.160564467447	503.80048879692526
8626.957472918379	506.1279976163093
8628.754755725236	508.61922031366583
8630.552412966013	511.11327065660436
8632.350444718715	513.689692765395
8634.148851061365	516.7206841158352
8635.947632072004	520.553345616499
8637.746787828686	524.921412504575
8639.546318409482	529.400009939973
8641.346223892486	533.881614415607
8643.146504355796	538.3694999576383
8644.947159877538	542.9030072367718
8646.748190535845	547.5432670854906
8648.549596408875	552.278270952047
8650.351377574792	557.0430917685155
8652.153534111789	561.8103993573177
8653.956066098062	566.5747662779416
8655.758973611832	571.2814929357295
8657.562256731335	575.7957753102274
8659.365915534821	580.084137717032
8661.169950100557	584.2757014171933
8662.974360506829	588.458567412303
8664.779146831936	592.639703478072
8666.584309154192	596.7480338296566
8668.389847551933	600.5161563081383
8670.195762103505	603.7563419405997
8672.002052887277	606.6858848635568
8673.80871998163	609.5628290454783
8675.615763464959	612.4400216682424
8677.423183415682	615.3430833850674
8679.230979912227	618.4248596011535
8681.039153033043	621.8798656535771
8682.84770285659	625.6281023934938
8684.656629461353	629.4526772925042
8686.465932925825	633.2805831975732
8688.275613328518	637.0945730151914
8690.085670747962	640.7455846989706
8691.896105262702	643.9337910934773
8693.706916951298	646.6415815619805
8695.518105892328	649.1693540418956
8697.329672164391	651.6836351077441
8699.141615846092	654.200386259615
8700.95393701606	656.7590963535652
8702.76663575294	659.4843217645468
8704.579712135388	662.4385875301488
8706.393166242082	665.5114305056094
8708.206998151716	668.6009672515283
8710.021207942998	671.6912668672855
8711.835795694655	674.7853452265033
8713.650761485424	677.898173452778
8715.466105394067	681.0447550992499
8717.281827499357	684.2149883578186
8719.097927880086	687.3909276420405
8720.914406615062	690.5676800288578
8722.731263783107	693.7550453010848
8724.548499463062	697.0322294981964
8726.366113733784	700.5301965324975
8728.184106674145	704.2308250368274
8730.002478363036	707.9968721273195
8731.821228879362	711.7672837338762
8733.640358302046	715.5325461070252
8735.459866710025	719.2058661570264
8737.279754182257	722.5627029822535
8739.100020797712	725.5343609037229
8740.920666635378	728.3321963703678
8742.741691774261	731.111544959519
8744.563096293381	733.8922972900485
8746.384880271777	736.7008991191699
8748.2070437885	739.6429481908041
8750.029586922623	742.7994231932353
8751.852509753231	746.0871063099482
8753.67581235943	749.3989677376006
8755.499494820338	752.7123586614048
8757.323557215093	756.0899140739255
8759.147999622846	759.9334785634628
8760.972822122769	764.7823685892649
8762.798024794045	770.4478492909368
8764.623607715877	776.3367630107526
8766.449570967485	782.2356912907896
8768.275914628104	788.1118857176702
8770.102638776985	793.7027993572335
8771.929743493396	798.4490628728475
8773.757228856624	802.2867558030449
8775.58509494597	805.7692941977715
8777.41334184075	809.2228672762371
8779.2419696203	812.6712835207593
8781.070978363972	815.984323333093
8782.900368151131	818.7305532756839
8784.730139061163	820.6705241694773
8786.560291173468	822.1789655503696
8788.390824567463	823.6249324999229
8790.22173932258	825.072456416136
8792.053035518275	826.6111037229649
8793.884713234007	828.7012681388971
8795.716772549265	831.8380740127129
8797.549213543545	835.7292660640954
8799.382036296367	839.795478421237
8801.215240887263	843.86717354755
8803.048827395782	847.9237404631618
8804.882795901489	851.8262123419768
8806.71714648397	855.3294236462505
8808.55187922282	858.4524321585466
8810.386994197659	861.4485411934836
8812.222491488117	864.4375582408825
8814.058371173844	867.4182065902825
8815.894633334505	870.2495037244985
8817.731278049783	872.5470762831577
8819.568305399378	874.1720978287294
8821.405715463003	875.4805970914026
8823.24350832039	876.7520896050484
8825.08168405129	878.0288866306835
8826.920242735468	879.504913895484
8828.759184452705	882.0149936520811
8830.5985092828	886.2591149016619
8832.438217305567	891.6015764752543
8834.27830860084	897.1519556662242
8836.118783248467	902.705902918122
8837.959641328309	908.199989901205
8839.800882920254	913.2236110410853
8841.642508104196	917.1880037871
8843.48451696005	920.2568876199498
8845.32690956775	923.0675323386308
8847.169686007244	925.8670103638427
8849.012846358497	928.7166487008476
8850.856390701487	932.2259618897144
8852.700319116217	937.7819915640036
8854.5446316827	945.6216976134783
8856.389328480967	954.3903285931948
8858.234409591068	963.2421332957248
8860.079875093066	972.0612618466076
8861.925725067045	980.027259945021
8863.771959593101	984.2769268260703
8865.61857875135	983.038014837749
8867.465582621922	978.7276064442785
8869.31297128497	973.93259909065
8871.160744820654	969.1366885340643
8873.008903309159	964.6370863686897
8874.857446830682	962.0604262848602
8876.706375465437	963.2867882735599
8878.55568929366	967.3504179292872
8880.405388395597	972.0987911458205
8882.255472851513	976.8676789393841
8884.105942741691	981.5851681774832
8885.95679814643	985.7709949916909
8887.808039146043	988.5313943019512
8889.659665820865	989.8827922662646
8891.511678251245	990.7366545117336
8893.364076517548	991.5564420491283
8895.216860700155	992.3606175645515
8897.070030879468	992.875247687414
8898.923587135901	992.308106928372
8900.777529549889	990.3295263114104
8902.63185820188	987.662075700075
8904.486573172338	984.9087241196635
8906.341674541749	982.1473061460042
8908.197162390612	979.0843826619224
8910.053036799443	974.4007664562719
8911.909297848777	966.9066480517806
8913.765945619163	957.5603179117427
8915.622980191167	947.8372778459446
8917.480401645375	938.1008646690944
8919.338210062384	927.6004601189007
8921.196405522813	910.8587124962465
8923.054988107298	879.5545288119406
8924.913957896486	835.5323750373118
8926.77331497105	787.6809696220562
8928.633059411668	739.6336111646392
8930.493191299047	691.785283504821
8932.353710713902	646.8543189846715
8934.214617736967	611.3216503679275
8936.075912448994	586.6283145585611
8937.937594930756	566.5323105685839
8939.799665263034	546.8780673788985
8941.662123526628	527.3535043737977
8943.524969802365	511.41335787157254
8945.388204171075	511.7210489352339
8947.25182671361	536.7897658331946
8949.115837510843	576.169847417793
8950.980236643658	617.9234936875331
8952.845024192959	659.7101457885461
8954.710200239666	701.6632329516583
8956.575764864716	744.6964435023522
8958.441718149063	789.9287775214245
8960.308060173678	836.8572226939846
8962.174791019546	884.221419647265
8964.041910767677	931.6088586913356
8965.909419499087	978.5566578048745
8967.777317294816	1020.6689937171095
8969.645604235919	1049.3214174369202
8971.51428040347	1064.2176800598102
8973.383345878552	1074.051403873598
8975.252800742279	1083.5108533313853
8977.122645075768	1093.0161933306779
8978.992878960158	1103.4249583545031
8980.863502476608	1117.36955664193
8982.73451570629	1136.0921107377194
8984.605918730398	1157.233148896229
8986.477711630132	1178.6954954128091
8988.349894486722	1200.1494362360688
8990.222467381407	1220.9789956997045
8992.095430395444	1238.268833081018
8993.968783610113	1249.186064639366
8995.842527106697	1255.7435318577077
8997.716660966511	1261.366586014828
8999.59118527088	1266.9702480372675
9001.466100101145	1272.5891901835107
9003.341405538666	1278.335236050046
