#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	23145.48420874669
9012.723794683889	23287.606727564817
9014.601445474449	23421.04892177524
9016.479487442257	23525.519363668955
9018.357920668806	23595.463733987017
9020.236745235612	23650.15354872654
9022.115961224205	23703.249386123294
9023.995568716125	23756.413183762626
9025.875567792942	23811.46146756865
9027.755958536232	23875.570713562593
9029.636741027594	23954.084479356716
9031.517915348642	24041.25569228303
9033.399481581007	24129.94600014162
9035.281439806336	24218.664439107622
9037.163790106297	24306.847247460886
9039.046532562568	24391.12687748019
9040.929667256853	24467.127383296
9042.813194270864	24536.516772899813
9044.697113686338	24604.149283725033
9046.581425585024	24671.727652406727
9048.466130048688	24738.255116261458
9050.351227159113	24792.246961946013
9052.236716998106	24809.70266980165
9054.122599647482	24788.44732428119
9056.008875189074	24752.3716217971
9057.89554370474	24715.123530822737
9059.782605276345	24678.223154558287
9061.670059985778	24649.007243556625
9063.557907914943	24651.078811005365
9065.446149145759	24696.9636632635
9067.334783760163	24766.006853578405
9069.223811840115	24838.378438679585
9071.11323346758	24910.809807630307
9073.003048724553	24984.65716317537
9074.893257693038	25066.84419502722
9076.783860455056	25164.5749093912
9078.674857092652	25273.298482206115
9080.56624768788	25384.499417133036
9082.458032322817	25495.781187879355
9084.350211079549	25606.782347392083
9086.242784040192	25714.995997651902
9088.135751286867	25816.14571045889
9090.029112901719	25910.684192962362
9091.922868966907	26003.059401023427
9093.817019564609	26095.32425563691
9095.711564777019	26187.603356938944
9097.606504686348	26279.82137499282
9099.501839374825	26371.7776179356
9101.397568924694	26463.4048002077
9103.293693418222	26554.89044873443
9105.190212937683	26646.377061139963
9107.087127565377	26737.977899625774
9108.98443738362	26832.90673194808
9110.882142474744	26944.47633191061
9112.780242921093	27083.39312926224
9114.678738805034	27239.372266707178
9116.577630208953	27398.546998783164
9118.476917215246	27557.77833365439
9120.376599906333	27714.506899160308
9122.276678364648	27852.158991595028
9124.17715267264	27947.603263559766
9126.078022912781	28007.945746413352
9127.979289167555	28058.400174157327
9129.880951519464	28108.444922416955
9131.783010051033	28159.318783836727
9133.685464844793	28220.587855862497
9135.588315983301	28313.369288015714
9137.491563549132	28440.708582146188
9139.395207624872	28581.859322298056
9141.299248293128	28724.221242320018
9143.203685636523	28866.431789655184
9145.108519737696	29004.418408500922
9147.013750679309	29124.350499410735
9148.919378544035	29218.06200493497
9150.825403414565	29297.376489531027
9152.73182537361	29374.508566526507
9154.638644503897	29451.58844540261
9156.545860888169	29525.04589273007
9158.453474609187	29575.48921412461
9160.36148574973	29581.237205459045
9162.269894392595	29554.268617598045
9164.178700620594	29519.634313745733
9166.087904516557	29484.792439991463
9167.997506163332	29450.776018146746
9169.907505643783	29424.89055800366
9171.817903040792	29420.314906940028
9173.728698437259	29436.419454617222
9175.6398919161	29459.66831485143
9177.55148356025	29483.39013024033
9179.463473452659	29507.46303222258
9181.375861676295	29537.902192677037
9183.288648314145	29591.854271440254
9185.201833449211	29676.05548157301
9187.115417164512	29774.722131671217
9189.02939954309	29875.113998725526
9190.943780667994	29975.20766152866
9192.8585606223	30063.2492379834
9194.773739489096	30088.07108347572
9196.68931735149	30005.15312996035
9198.605294292605	29852.379048955427
9200.521670395583	29685.744810481916
9202.438445743583	29518.818726558497
9204.35562041978	29349.227204754785
9206.273194507366	29158.434958103095
9208.191168089557	28919.01079914485
9210.109541249576	28637.890870763807
9212.02831407067	28344.56734484762
9213.947486636102	28050.64138381195
9215.867059029151	27758.381127791123
9217.787031333117	27489.07975775391
9219.70740363131	27292.13985595137
9221.628176007067	27177.411405418294
9223.549348543735	27097.043010063586
9225.470921324682	27019.91892697446
9227.392894433293	26942.782029288574
9229.315267952965	26865.684428285946
9231.238041967123	26788.81930595357
9233.1612165592	26712.31285117689
9235.084791812651	26636.003762921006
9237.008767810945	26559.712930202553
9238.933144637573	26483.42999126163
9240.857922376039	26408.866035035375
9242.783101109868	26345.690530769847
9244.7086809226	26305.394501906227
9246.634661897791	26282.481843519974
9248.56104411902	26263.896396985936
9250.487827669878	26245.44663463821
9252.415012633977	26227.127044245433
9254.342599094942	26210.214610376694
9256.270587136421	26197.15534292497
9258.198976842075	26187.9685461274
9260.127768295584	26180.172798901043
9262.056961580647	26172.472837008227
9263.986556780976	26164.76287019961
9265.916553980305	26156.890236538402
9267.846953262384	26148.401111114246
9269.777754710982	26139.09290979188
9271.70895840988	26129.375051789815
9273.640564442881	26119.60234294942
9275.572572893807	26109.660709817723
9277.504983846495	26092.564230039257
9279.437797384797	26036.05878742591
9281.371013592585	25909.9001352074
9283.30463255375	25736.972477428022
9285.2386543522	25554.294505800513
9287.173079071856	25371.389774427415
9289.107906796664	25188.73065106404
9291.043137610579	25008.45250575915
9292.978771597582	24833.91568499291
9294.914808841666	24664.48922450824
9296.85124942684	24496.61324781936
9298.788093437139	24328.783746703142
9300.725340956604	24165.26437275036
9302.662992069303	24063.647543714895
9304.60104685932	24164.701102048206
9306.539505410748	24503.745507272088
9308.47836780771	24946.18659476211
9310.417634134337	25399.190945644066
9312.35730447478	25851.04206199295
9314.297378913214	26265.586517112035
9316.23785753382	26504.68040353705
9318.178740420808	26470.384261236282
9320.120027658395	26275.090857274252
9322.061719330824	26052.535151218493
9324.003815522352	25829.792162051745
9325.946316317253	25617.8056798528
9327.88922179982	25480.552053467207
9329.832532054363	25499.26508920786
9331.776247165208	25640.99481407997
9333.7203672167	25815.047428204474
9335.664892293204	25990.307281123547
9337.609822479097	26162.707895295796
9339.555157858782	26301.77302024343
9341.50089851667	26345.386715672157
9343.447044537194	26289.642360438782
9345.393596004806	26196.75744696598
9347.340553003973	26101.083211023193
9349.287915619183	26005.79090934324
9351.235683934938	25918.714514726096
9353.183858035758	25864.340039397284
9355.132438006181	25854.976233992722
9357.081423930767	25868.976476597087
9359.030815894086	25886.22790563756
9360.980613980732	25903.53010534745
9362.93081827531	25922.564517586667
9364.881428862453	25951.749478131886
9366.832445826798	25999.582727018955
9368.783869253013	26060.349716739365
9370.735699225774	26123.919668264436
9372.687935829781	26187.559220663858
9374.640579149745	26250.82223740349
9376.593629270401	26310.6251502548
9378.547086276498	26361.864883811904
9380.500950252806	26405.221978363807
9382.45522128411	26446.039564927447
9384.409899455211	26486.71968873032
9386.36498485093	26527.035952099886
9388.320477556108	26561.432951774314
9390.2763776556	26575.415695040032
9392.23268523428	26564.51576127603
9394.189400377036	26542.397232083447
9396.146523168782	26519.075786416135
9398.104053694442	26495.982533417155
9400.061992038964	26480.317728410788
9402.020338287304	26500.86930999776
9403.979092524447	26579.79886678748
9405.93825483539	26694.497818386844
9407.897825305148	26815.710178335412
9409.857804018753	26937.023179296597
9411.818191061257	27057.02254262554
9413.77898651773	27167.16929993775
9415.740190473254	27255.89742697164
9417.701803012937	27327.159786795022
9419.663824221898	27393.65791797626
9421.626254185278	27459.984325329176
9423.589092988233	27524.317119120526
9425.552340715938	27564.42110985358
9427.515997453589	27532.613726478132
9429.480063286392	27423.144736358438
9431.444538299576	27283.104368622902
9433.40942257839	27140.453039960914
9435.374716208093	26998.08114388632
9437.34041927397	26862.745237222636
9439.306531861319	26756.915748504693
9441.273054055457	26693.259836235295
9443.23998594172	26652.328371349253
9445.207327605458	26614.72948316756
9447.175079132043	26577.233121086683
9449.143240606863	26545.1740741895
9451.111812115321	26546.311271626306
9453.080793742847	26610.488528256716
9455.050185574877	26720.022993748495
9457.01998769687	26840.010795692277
9458.990200194308	26960.293317781325
9460.960823152684	27079.209003349366
9462.931856657508	27184.83701525819
9464.90330079431	27256.142445692425
9466.875155648644	27294.627611474512
9468.84742130607	27322.01501949583
9470.820097852176	27348.71647648728
9472.793185372562	27375.545759069202
9474.766683952848	27404.480497864955
9476.740593678673	27440.95846368412
9478.71491463569	27486.959621111953
9480.689646909572	27537.446628319445
9482.664790586012	27588.465870317865
9484.640345750717	27639.50483500624
9486.616312489416	27690.84436350388
9488.59269088785	27743.674715599045
9490.569481031787	27798.988877830845
9492.546683007002	27855.885327544922
9494.524296899295	27913.094851946033
9496.502322794484	27970.317216516247
9498.480760778399	28026.901525597958
9500.459610936894	28078.37244435662
9502.43887335584	28118.25516207329
9504.418548121123	28148.32949796048
9506.398635318648	28175.589658135937
9508.37913503434	28202.732007454302
9510.36004735414	28229.51040568419
9512.341372364004	28251.576088273785
9514.323110149913	28259.15051685156
9516.305260797863	28250.582200219702
9518.287824393863	28235.41617751492
9520.270801023946	28219.64752755432
9522.254190774158	28203.797037289267
9524.23799373057	28185.875500015707
9526.222209979265	28158.833208690612
9528.206839606342	28118.28471057594
9530.191882697929	28070.20388659276
9532.177339340156	28020.953612644105
9534.163209619188	27971.736032485045
9536.149493621191	27925.851249399664
9538.136191432362	27901.329160408706
9540.123303138911	27918.929355556502
9542.110828827066	27968.022393916213
9544.098768583071	28024.80423707683
9546.087122493194	28081.833411445576
9548.075890643713	28138.70187041208
9550.065073120932	28193.774429058474
9552.054670011164	28243.974655886657
9554.04468140075	28289.353160282582
9556.035107376043	28333.046664313413
9558.025948023413	28376.638269830622
9560.017203429252	28419.98754875404
9562.008873679966	28458.79003161503
9564.000958861983	28480.66473449811
9565.993459061747	28480.46571812304
9567.986374365719	28469.466114202976
9569.979704860378	28457.104977887393
9571.973450632224	28444.521958732086
9573.967611767772	28422.802521541144
9575.962188353558	28351.55963762353
9577.957180476133	28194.25434905143
9579.952588222064	27980.32320264377
9581.948411677946	27755.00297093829
9583.944650930378	27529.471128539495
9585.941306065988	27309.310265007174
9587.93837717142	27133.586881855124
9589.93586433333	27061.79294386502
9591.9337676384	27080.99297725851
9593.932087173325	27127.71280729172
9595.93082302482	27175.820227858254
9597.929975279618	27223.149689022357
9599.929544024468	27259.457185779615
9601.92952934614	27260.254485856894
9603.92993133142	27220.043701843242
9605.930750067115	27162.41326908535
9607.931985640045	27103.091947906356
9609.933638137054	27043.913647197907
9611.935707645	26989.021437496445
9613.938194250759	26953.700928382783
9615.941098041229	26948.297339277324
9617.94441910332	26960.22609918753
9619.948157523968	26975.037436083843
9621.952313390118	26989.893444508103
9623.956886788743	27005.803689832694
9625.961877806823	27028.850529511463
9627.967286531366	27066.535681812697
9629.973113049395	27115.56340502881
9631.979357447948	27167.495041122536
9633.986019814081	27219.534745190198
9635.993100234877	27272.81916776853
9638.000598797425	27339.611351634572
9640.008515588843	27444.064968198138
9642.016850696258	27587.019507803197
9644.02560420682	27744.14210961168
9646.034776207696	27902.342339479314
9648.044366786073	28060.13723320465
9650.054376029153	28209.298544251968
9652.064804024161	28324.76686790561
9654.07565085833	28394.68287732681
9656.086916618928	28441.446526616954
9658.098601393223	28485.119014604275
9660.110705268515	28528.789650648756
9662.123228332113	28572.502279467175
9664.136170671349	28616.411639147842
9666.149532373573	28660.668741451558
9668.163313526149	28705.16655408572
9670.177514216468	28749.723001071605
9672.192134531932	28794.290198403316
9674.207174559959	28838.96528300051
9676.222634387992	28884.506509872142
9678.23851410349	28932.137922896152
9680.254813793928	28981.665272720165
9682.271533546802	29031.799589096077
9684.288673449624	29081.977041767666
9686.306233589929	29132.42275441638
9688.324214055257	29186.863690374797
9690.342614933186	29254.763698075003
9692.3614363113	29338.780397411618
9694.380678277197	29429.932096243745
9696.400340918506	29521.839916911093
9698.420424322863	29613.901150177222
9700.440928577931	29710.048656408624
9702.461853771385	29825.656957829495
9704.483199990922	29972.18070987811
9706.504967324252	30137.390275278023
9708.527155859112	30305.949123380724
9710.54976568325	30474.540939288465
9712.572796884435	30637.75446726342
9714.596249550454	30761.51129147697
9716.62012376911	30800.779654050897
9718.644419628228	30772.299078760992
9720.669137215651	30725.795539551753
9722.694276619237	30678.631368440707
9724.719837926867	30630.851773882834
9726.745821226436	30576.03799513749
9728.772226605857	30500.824340714473
9730.799054153069	30403.966000276563
9732.826303956017	30298.747636755113
9734.853976102675	30192.826092884996
9736.88207068103	30086.882035787472
9738.910587779088	29980.905847230883
9740.939527484876	29874.86627502987
9742.968889886435	29768.746726363734
9744.998675071829	29662.574638653827
9747.028883129136	29556.376173642115
9749.059514146455	29450.256473954556
9751.090568211903	29349.533233076127
9753.122045413615	29281.0198974763
9755.153945839742	29272.75589931875
9757.186269578458	29307.293127622317
9759.219016717954	29351.542783450095
9761.252187346437	29396.05430787222
9763.285781552135	29442.054356668472
9765.319799423292	29502.03382275655
9767.354241048173	29597.571235341256
9769.389106515058	29726.560662887434
9771.424395912249	29866.599772469497
9773.460109328063	30007.311235119916
9775.49624685084	30147.75349187075
9777.532808568936	30283.392597947248
9779.56979457072	30402.18483528602
9781.60720494459	30500.11433418676
9783.645039778954	30588.427114841725
9785.683299162241	30675.66419750429
9787.7219831829	30763.012173298892
9789.761091929397	30853.708709371225
9791.800625490216	30961.25255458314
9793.84058395386	31096.607148627772
9795.88096740885	31249.379795790155
9797.921775943727	31405.42523265024
9799.96300964705	31561.471420788774
9802.004668607393	31707.383023280738
9804.046752913353	31776.117522469307
9806.089262653544	31673.82204738391
9808.132197916597	31429.066999457482
9810.175558791165	31144.005521641615
9812.219345365911	30857.144384853684
9814.263557729531	30573.412876534803
9816.308195970725	30329.479178971964
9818.353260178219	30206.057600510034
9820.398750440756	30214.86588969382
9822.444666847097	30276.629148562617
9824.491009486024	30343.002618115184
9826.537778446334	30409.45132361846
9828.584973816845	30477.410821131038
9830.63259568639	30551.800992412034
9832.680644143826	30635.545506951108
9834.729119278023	30724.44203288849
9836.778021177874	30814.140004683984
9838.827349932284	30903.922659293064
9840.877105630187	30997.517157188635
9842.927288360528	31114.93922012613
9844.97789821227	31278.649326644343
9847.028935274397	31476.462120275013
9849.080399635914	31682.430457149203
9851.132291385838	31888.671863532323
9853.18461061321	32092.475293434407
9855.237357407088	32271.53608668264
9857.290531856548	32385.3437682987
9859.344134050685	32435.813601246566
9861.398164078613	32464.51816921056
9863.452622029463	32491.828994963038
9865.507507992386	32519.66510567887
9867.562822056552	32556.597171494024
9869.618564311148	32626.751833726903
9871.67473484538	32739.615722382285
9873.731333748472	32873.055479113704
9875.78836110967	33009.03369651808
9877.845817018235	33144.06981592016
9879.903701563448	33238.97258220135
9881.962014834608	33120.04885570384
9884.02075692103	32635.16146758346
9886.079927912057	31913.31055691913
9888.139527897038	31144.952623422283
9890.19955696535	30375.696595064084
9892.260015206386	29608.185104313718
9894.320902709553	28855.720552318417
9896.382219564284	28138.039885277332
9898.443965860028	27450.341520757123
9900.506141686248	26771.434374257733
9902.568747132433	26092.814480439254
9904.631782288086	25417.28295086543
9906.695247242731	24786.672133663596
9908.759142085906	24299.183613692898
9910.823466907173	23974.41223794169
9912.888221796115	23717.108534399278
9914.953406842322	23465.897558187266
9917.019022135415	23216.15605857362
9919.085067765027	23005.717322672917
9921.151543820812	22969.99347767321
9923.21845039244	23196.585200448462
9925.285787569606	23572.57933733822
9927.353555442016	23972.8499823518
9929.421754099401	24373.483960254922
9931.490383631504	24778.82557087019
9933.559444128095	25215.134136479308
9935.628935678955	25713.83928326823
9937.69885837389	26259.96036112549
9939.769212302717	26817.8704561881
9941.83999755528	27376.24552018636
9943.911214221438	27931.255384334767
9945.982862391069	28449.80728272338
9948.054942154067	28868.482399835397
9950.12745360035	29186.578567189474
9952.20039681985	29468.340486932142
9954.27377190252	29747.53488591337
9956.347578938334	30026.543831766016
9958.42181801728	30300.886511334513
9960.496489229366	30557.186136310862
9962.571592664623	30789.469887330863
9964.647128413097	31009.824843244343
9966.723096564849	31228.69313647965
9968.799497209968	31446.941762137296
9970.876330438552	31636.400699438374
9972.953596340727	31666.993009808968
9975.031295006633	31416.971081492105
9977.109426526426	30978.579739716213
9979.187990990285	30500.848332034995
9981.266988488409	30022.248032387284
9983.34641911101	29551.403374805817
9985.426282948327	29147.35133802037
9987.506580090607	28903.105664058654
9989.587310628127	28801.321561968336
9991.668474651175	28743.45581344671
9993.75007225006	28687.825121392492
9995.832103515113	28632.10049860443
9997.914568536678	28575.16222888502
9999.997467405125	28514.24977695614
10002.080800210833	28448.652316147596
10004.16456704421	28381.00339697826
10006.24876799568	28313.13183717783
10008.333403155679	28245.191482392827
10010.41847261467	28175.67783972309
10012.503976463131	28098.8929193418
10014.589914791562	28010.808282859332
10016.676287690478	27916.051917074226
10018.763095250413	27820.141455455105
10020.850337561924	27724.265767538524
10022.938014715583	27634.457728590005
10025.026126801982	27586.41024561195
10027.114673911732	27624.33735776438
10029.203656135465	27728.892146131682
10031.293073563826	27850.428580708474
10033.382926287486	27972.55346664619
10035.47321439713	28094.216139558943
10037.563937983463	28210.329031203884
10039.655097137209	28310.437188885528
10041.746691949114	28393.720592512258
10043.838722509936	28470.61229463583
10045.93118891046	28547.01495089565
10048.024091241483	28621.458061291032
10050.117429593825	28655.036753507793
10052.211204058323	28528.103697770992
10054.305414725837	28184.26659692354
10056.400061687238	27730.87305822776
10058.495145033425	27263.113951378997
10060.590664855306	26796.303114478942
10062.686621243818	26379.878996236348
10064.78301428991	26250.37099563906
10066.879844084555	26640.465241901136
10068.977110718739	27388.349059326585
10071.074814283473	28213.847344416972
10073.172954869782	29041.233414870854
10075.271532568713	29850.7282931944
10077.370547471332	30496.901613310496
10079.469999668721	30739.87245698171
10081.569889251987	30614.947682378497
10083.670216312248	30373.805517623372
10085.770980940646	30126.492771778205
10087.872183228345	29882.68897952264
10089.973823266515	29691.850603990893
10092.075901146365	29626.53259853872
10094.178416959103	27741.473264415257
10096.281370795969	22002.386530861375
