#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	19614.369621286874
8997.716660966511	19576.712921290473
8999.59118527088	19539.00844128504
9001.466100101145	19509.64295524517
9003.341405538666	19554.75354599177
9005.21710166482	19782.02144376964
9007.093188561	20174.225302340074
9008.969666308618	20618.065879144422
9010.8465349891	21064.658512422477
9012.723794683889	21510.63937874832
9014.601445474449	21946.327641011823
9016.479487442257	22347.528297189194
9018.357920668806	22707.61852158811
9020.236745235612	23049.57722185673
9022.115961224205	23389.692957398314
9023.995568716125	23729.623119604454
9025.875567792942	24061.478182308612
9027.755958536232	24354.053588485745
9029.636741027594	24584.11463321631
9031.517915348642	24776.65062554712
9033.399481581007	24962.700403076415
9035.281439806336	25148.599469305966
9037.163790106297	25322.903081510995
9039.046532562568	25414.906053435545
9040.929667256853	25332.73084687872
9042.813194270864	25111.398925179834
9044.697113686338	24852.829902046724
9046.581425585024	24592.78836327054
9048.466130048688	24333.532620480473
9050.351227159113	24084.120859758947
9052.236716998106	23863.482703373094
9054.122599647482	23673.33353645182
9056.008875189074	23494.830338352287
9057.89554370474	23317.208707652007
9059.782605276345	23141.550858769602
9061.670059985778	23009.151627801184
9063.557907914943	23052.860364240238
9065.446149145759	23343.178458264585
9067.334783760163	23763.849728661557
9069.223811840115	24203.2615189151
9071.11323346758	24642.69887271517
9073.003048724553	25073.13425477265
9074.893257693038	25449.62454925573
9076.783860455056	25725.40704588576
9078.674857092652	25930.02215951724
9080.56624768788	26118.7458431841
9082.458032322817	26307.119362947604
9084.350211079549	26491.473091332715
9086.242784040192	26638.31204569698
9088.135751286867	26690.498365889332
9090.029112901719	26654.08066314312
9091.922868966907	26588.48848379369
9093.817019564609	26521.151063218957
9095.711564777019	26456.01145403233
9097.606504686348	26426.561392235148
9099.501839374825	26522.0256417457
9101.397568924694	26772.319591709987
9103.293693418222	27094.07486275152
9105.190212937683	27423.942067541502
9107.087127565377	27754.139708951607
9108.98443738362	28093.225180055684
9110.882142474744	28476.680215348737
9112.780242921093	28933.040018173513
9114.678738805034	29434.892984233888
9116.577630208953	29945.280919368313
9118.476917215246	30455.81516077562
9120.376599906333	30957.017202001716
9122.276678364648	31387.201130771817
9124.17715267264	31660.274045436734
9126.078022912781	31802.68398382902
9127.979289167555	31908.274305434516
9129.880951519464	32012.322710690532
9131.783010051033	32115.842493368324
9133.685464844793	32212.403587814766
9135.588315983301	32287.811624015398
9137.491563549132	32340.01950408731
9139.395207624872	32382.97241293403
9141.299248293128	32425.13991420236
9143.203685636523	32467.25356587211
9145.108519737696	32507.910992386653
9147.013750679309	32542.34869355853
9148.919378544035	32567.754136349544
9150.825403414565	32588.19956246406
9152.73182537361	32607.891897663652
9154.638644503897	32627.47139212349
9156.545860888169	32639.385476050484
9158.453474609187	32602.758833936605
9160.36148574973	32471.890145023044
9162.269894392595	32272.0291382264
9164.178700620594	32055.979949294775
9166.087904516557	31839.466976755357
9167.997506163332	31626.210360113542
9169.907505643783	31445.17438152947
9171.817903040792	31348.60944991858
9173.728698437259	31334.01933448679
9175.6398919161	31347.738061351713
9177.55148356025	31363.315576899204
9179.463473452659	31380.57993924425
9181.375861676295	31428.788147620377
9183.288648314145	31591.339292196866
9185.201833449211	31900.997421521202
9187.115417164512	32280.992735639684
9189.02939954309	32669.35846394134
9190.943780667994	33057.17973153925
9192.8585606223	33421.269646431545
9194.773739489096	33660.70734353735
9196.68931735149	33687.683353438086
9198.605294292605	33576.91781746637
9200.521670395583	33438.85479972457
9202.438445743583	33300.25295945842
9204.35562041978	33155.91046232479
9206.273194507366	32965.58287595813
9208.191168089557	32669.710687916235
9210.109541249576	32283.353895986307
9212.02831407067	31870.54691115907
9213.947486636102	31456.47857944095
9215.867059029151	31044.972005057833
9217.787031333117	30668.677319823793
9219.70740363131	30403.346511215954
9221.628176007067	30264.083159266815
9223.549348543735	30177.513807819105
9225.470921324682	30095.92679622602
9227.392894433293	30014.449894201614
9229.315267952965	29936.304757643695
9231.238041967123	29873.175759615267
9233.1612165592	29832.69534712124
9235.084791812651	29805.107792160823
9237.008767810945	29779.580172471113
9238.933144637573	29754.038352278745
9240.857922376039	29726.679626679517
9242.783101109868	29687.406976830924
9244.7086809226	29624.22128790407
9246.634661897791	29542.861675904926
9248.56104411902	29456.96158570026
9250.487827669878	29370.888765423926
9252.415012633977	29278.463408108022
9254.342599094942	29119.32541208968
9256.270587136421	28777.857595365487
9258.198976842075	28253.147450398505
9260.127768295584	27662.48587973359
9262.056961580647	27067.096938902305
9263.986556780976	26472.032794911363
9265.916553980305	25885.44983582748
9267.846953262384	25331.59500443621
9269.777754710982	24821.291935228084
9271.70895840988	24332.666108144356
9273.640564442881	23846.760890478112
9275.572572893807	23360.78944004267
9277.504983846495	22875.815287334834
9279.437797384797	22396.792081885815
9281.371013592585	21928.36479227196
9283.30463255375	21467.0187820072
9285.2386543522	21007.068603319476
9287.173079071856	20547.079774320166
9289.107906796664	20093.901004527565
9291.043137610579	19699.509721361395
9292.978771597582	19445.700625077134
9294.914808841666	19317.115525451118
9296.85124942684	19227.103289790863
9298.788093437139	19139.054877706672
9300.725340956604	19064.176189486694
9302.662992069303	19177.26969702903
9304.60104685932	19905.588956672033
9306.539505410748	21356.33738659216
9308.47836780771	23120.999593872995
9310.417634134337	24917.810912694014
9312.35730447478	26709.45059654701
9314.297378913214	28335.324066579637
9316.23785753382	29181.777119587143
9318.178740420808	28813.74922495289
9320.120027658395	27730.504467780018
9322.061719330824	26526.111880981316
9324.003815522352	25320.78742064346
9325.946316317253	24158.48228395662
9327.88922179982	23295.449990937017
9329.832532054363	23057.067800886663
9331.776247165208	23311.356505257925
9333.7203672167	23695.047365178045
9335.664892293204	24083.508444102532
9337.609822479097	24466.122561923177
9339.555157858782	24780.501806723893
9341.50089851667	24899.48867744467
9343.447044537194	24815.085933683462
9345.393596004806	24654.658966378596
9347.340553003973	24488.528169981375
9349.287915619183	24323.3064334787
9351.235683934938	24177.389268726623
9353.183858035758	24108.274084599456
9355.132438006181	24144.863966348123
9357.081423930767	24236.328891417896
9359.030815894086	24335.440372727833
9360.980613980732	24434.623426942875
9362.93081827531	24534.648462746365
9364.881428862453	24639.51531216238
9366.832445826798	24753.261534797868
9368.783869253013	24873.17196521288
9370.735699225774	24994.433141187503
9372.687935829781	25115.750502298433
9374.640579149745	25238.02284157445
9376.593629270401	25368.604839302094
9378.547086276498	25519.667934963403
9380.500950252806	25689.58897277468
9382.45522128411	25865.623976453215
9384.409899455211	26042.043800912863
9386.36498485093	26216.677401747063
9388.320477556108	26362.325175200633
9390.2763776556	26408.01872693757
9392.23268523428	26331.88038838201
9394.189400377036	26200.81035897867
9396.146523168782	26063.846030007084
9398.104053694442	25927.25012506545
9400.061992038964	25803.301609452094
9402.020338287304	25741.092202424665
9403.979092524447	25778.413788752274
9405.93825483539	25876.712225542542
9407.897825305148	25986.09762873224
9409.857804018753	26095.619292667576
9411.818191061257	26201.142302164284
9413.77898651773	26277.019524641742
9415.740190473254	26288.51194821341
9417.701803012937	26247.49213875962
9419.663824221898	26192.10964716081
9421.626254185278	26136.158228032862
9423.589092988233	26075.35463417127
9425.552340715938	25956.0831608315
9427.515997453589	25663.366851651528
9429.480063286392	25183.340165748345
9431.444538299576	24629.551727082868
9433.40942257839	24069.422457587618
9435.374716208093	23510.355165660894
9437.34041927397	22978.107114616094
9439.306531861319	22558.340203244814
9441.273054055457	22299.34424680822
9443.23998594172	22126.975160658767
9445.207327605458	21967.30714090888
9447.175079132043	21807.992289047907
9449.143240606863	21667.380739038657
9451.111812115321	21640.98999970239
9453.080793742847	21831.511599099067
9455.050185574877	22178.09946268819
9457.01998769687	22560.65057766519
9458.990200194308	22944.209557315422
9460.960823152684	23323.08248535716
9462.931856657508	23656.451472547076
9464.90330079431	23872.29133169928
9466.875155648644	23975.74611306026
9468.84742130607	24041.19539490628
9470.820097852176	24104.29002470655
9472.793185372562	24166.407011413427
9474.766683952848	24211.520130750425
9476.740593678673	24195.563025897143
9478.71491463569	24102.490558701717
9480.689646909572	23973.124131388402
9482.664790586012	23839.502888081275
9484.640345750717	23705.986629904044
9486.616312489416	23577.401075157362
9488.59269088785	23474.102514052647
9490.569481031787	23413.073385098505
9492.546683007002	23378.89541702945
9494.524296899295	23349.86194389098
9496.502322794484	23320.941577988146
9498.480760778399	23298.592167997795
9500.459610936894	23328.09872617596
9502.43887335584	23474.978547969524
9504.418548121123	23721.22203447505
9506.398635318648	23996.056283315018
9508.37913503434	24272.197359696816
9510.36004735414	24543.888790221987
9512.341372364004	24758.099351507328
9514.323110149913	24795.5841790212
9516.305260797863	24636.20408058245
9518.287824393863	24396.356498172805
9520.270801023946	24149.148709858764
9522.254190774158	23902.23299057485
9524.23799373057	23664.309454959635
9526.222209979265	23466.21115061337
9528.206839606342	23327.118567676476
9530.191882697929	23220.90393478449
9532.177339340156	23119.738146633597
9534.163209619188	23018.749640050635
9536.149493621191	22928.772789058752
9538.136191432362	22909.309640397365
9540.123303138911	23028.870740101444
9542.110828827066	23252.37694080365
9544.098768583071	23501.270450811615
9546.087122493194	23750.991758417626
9548.075890643713	23996.46896220416
9550.065073120932	24197.000338392852
9552.054670011164	24276.00984317763
9554.04468140075	24234.757153020244
9556.035107376043	24151.318913037037
9558.025948023413	24065.100336695054
9560.017203429252	23979.11837410744
9562.008873679966	23897.731729855488
9564.000958861983	23833.47738821949
9565.993459061747	23791.566126227637
9567.986374365719	23760.582767251028
9569.979704860378	23730.96932085053
9571.973450632224	23700.81848125335
9573.967611767772	23647.92830758593
9575.962188353558	23471.779761396956
9577.957180476133	23081.431244956475
9579.952588222064	22550.147206801663
9581.948411677946	21990.5171844611
9583.944650930378	21430.358738084502
9585.941306065988	20883.195954829356
9587.93837717142	20443.576172893445
9589.93586433333	20255.479700448792
9591.9337676384	20287.600569490423
9593.932087173325	20386.32086959064
9595.93082302482	20488.39636884476
9597.929975279618	20588.174098204006
9599.929544024468	20655.50588108095
9601.92952934614	20618.32268525565
9603.92993133142	20460.444189785772
9605.930750067115	20251.291315111033
9607.931985640045	20037.153905787247
9609.933638137054	19823.51603581196
9611.935707645	19624.88710518502
9613.938194250759	19494.798673356498
9615.941098041229	19469.480615499993
9617.94441910332	19504.860648176542
9619.948157523968	19550.334388576768
9621.952313390118	19595.86350041052
9623.956886788743	19636.85038701141
9625.961877806823	19646.956905849158
9627.967286531366	19593.69872282413
9629.973113049395	19491.34723848876
9631.979357447948	19376.443982837787
9633.986019814081	19261.096812976564
9635.993100234877	19151.03920358241
9638.000598797425	19099.08094209941
9640.008515588843	19209.237846745946
9642.016850696258	19485.125100070767
9644.02560420682	19821.955189570686
9646.034776207696	20163.35520429438
9648.044366786073	20503.47940645934
9650.054376029153	20817.04129010916
9652.064804024161	21027.02995406256
9654.07565085833	21097.000098017255
9656.086916618928	21095.78976396572
9658.098601393223	21085.04968679918
9660.110705268515	21074.23318083503
9662.123228332113	21061.52217105703
9664.136170671349	21038.015545340088
9666.149532373573	20995.026546451576
9668.163313526149	20938.71225466779
9670.177514216468	20879.546596046825
9672.192134531932	20820.316496782623
9674.207174559959	20763.06944243048
9676.222634387992	20723.14994478623
9678.23851410349	20725.328529497332
9680.254813793928	20765.67419543005
9682.271533546802	20818.10244024326
9684.288673449624	20871.203177543244
9686.306233589929	20925.06409134574
9688.324214055257	20990.514701192562
9690.342614933186	21095.054326350935
9692.3614363113	21246.40527040425
9694.380678277197	21418.46921871706
9696.400340918506	21592.71091489255
9698.420424322863	21767.574592918165
9700.440928577931	21960.239161977206
9702.461853771385	22237.85824392779
9704.483199990922	22650.46406420207
9706.504967324252	23144.639371989826
9708.527155859112	23653.396467237013
9710.54976568325	24162.360864261253
9712.572796884435	24661.478053422095
9714.596249550454	25088.090559993398
9716.62012376911	25359.40180286791
9718.644419628228	25506.18952509061
9720.669137215651	25619.88123584593
9722.694276619237	25732.400224097433
9724.719837926867	25845.626017976523
9726.745821226436	25966.801633036906
9728.772226605857	26111.009091724387
9730.799054153069	26279.653056765408
9732.826303956017	26457.742944546906
9734.853976102675	26636.63867685817
9736.88207068103	26814.637427771107
9738.910587779088	26971.61195929485
9740.939527484876	27042.141752800635
9742.968889886435	26991.4974242061
9744.998675071829	26877.132078981067
9747.028883129136	26753.828043922927
9749.059514146455	26630.5429213949
9751.090568211903	26511.500292764766
9753.122045413615	26417.820974533348
9755.153945839742	26371.591486025754
9757.186269578458	26359.068035409156
9759.219016717954	26354.186738853816
9761.252187346437	26349.50637663615
9763.285781552135	26347.530060374207
9765.319799423292	26371.099160004207
9767.354241048173	26459.673080505352
9769.389106515058	26609.400822903855
9771.424395912249	26779.31653252636
9773.460109328063	26950.44378416011
9775.49624685084	27122.024487185812
9777.532808568936	27300.404217648687
9779.56979457072	27502.43898343878
9781.60720494459	27733.74927976408
9783.645039778954	27978.595562409064
9785.683299162241	28225.024116166987
9787.7219831829	28471.30993105613
9789.761091929397	28710.726889355872
9791.800625490216	28915.225937858297
9793.84058395386	29062.026146322158
9795.88096740885	29172.722532343607
9797.921775943727	29276.707579909
9799.96300964705	29380.53953490805
9802.004668607393	29473.586335277392
9804.046752913353	29484.587294591405
9806.089262653544	29313.784525313713
9808.132197916597	28991.546012288345
9810.175558791165	28626.45214429443
9812.219345365911	28259.433678730464
9814.263557729531	27900.129393948817
9816.308195970725	27638.10771979686
9818.353260178219	27670.52741291707
9820.398750440756	28026.011127446804
9822.444666847097	28510.91614605433
9824.491009486024	29007.151997564953
9826.537778446334	29502.44093222394
9828.584973816845	29972.229868041744
9830.63259568639	30332.37126720923
9832.680644143826	30532.85997600022
9834.729119278023	30645.570998906995
9836.778021177874	30744.914667423436
9838.827349932284	30844.391022771873
9840.877105630187	30956.988450194767
9842.927288360528	31151.83516050049
9844.97789821227	31506.502811432125
9847.028935274397	31978.906875866192
9849.080399635914	32479.43379535316
9851.132291385838	32980.86045444035
9853.18461061321	33474.5363909837
9855.237357407088	33889.84037378757
9857.290531856548	34098.50774980636
9859.344134050685	34106.60263605203
9861.398164078613	34045.75253098791
9863.452622029463	33980.45793482696
9865.507507992386	33916.473064397636
9867.562822056552	33875.62608775708
9869.618564311148	33919.36383037089
9871.67473484538	34071.84726867677
9873.731333748472	34276.70614955155
9875.78836110967	34488.00197468288
9877.845817018235	34697.57127316036
9879.903701563448	34833.72832063134
9881.962014834608	34578.78596692717
9884.02075692103	33654.48322986341
9886.079927912057	32296.76314175801
9888.139527897038	30853.97326632468
9890.19955696535	29409.587920068185
9892.260015206386	27976.928373749786
9894.320902709553	26639.984815764103
9896.382219564284	25523.37451320304
9898.443965860028	24596.780899437497
9900.506141686248	23726.405718869948
9902.568747132433	22858.555926846868
9904.631782288086	21995.03167872032
9906.695247242731	21194.200163568876
9908.759142085906	20593.078559117585
9910.823466907173	20219.00686100737
9912.888221796115	19939.08687630697
9914.953406842322	19667.6843334888
9917.019022135415	19397.79718666291
9919.085067765027	19168.50238971597
9921.151543820812	19119.66372355763
9923.21845039244	19341.761724218115
9925.285787569606	19718.17123380302
9927.353555442016	20119.652849609876
9929.421754099401	20521.575486136335
9931.490383631504	20933.981116899275
9933.559444128095	21415.92414267323
9935.628935678955	22038.08642767091
9937.69885837389	22766.77806171166
9939.769212302717	23521.87788375137
9941.83999755528	24277.923527172097
9943.911214221438	25030.689187718745
9945.982862391069	25747.50067744509
9948.054942154067	26365.74133340143
9950.12745360035	26884.717877298997
9952.20039681985	27367.862430362107
9954.27377190252	27848.51463475824
9956.347578938334	28328.105604555207
9958.42181801728	28785.274522080992
9960.496489229366	29156.251978069715
9962.571592664623	29412.564513367215
9964.647128413097	29611.833204116836
9966.723096564849	29803.83739354836
9968.799497209968	29994.436061573575
9970.876330438552	30122.84372326918
9972.953596340727	29908.334276997157
9975.031295006633	29088.157592695126
9977.109426526426	27861.392213870287
9979.187990990285	26549.666438550623
9981.266988488409	25236.034367665914
9983.34641911101	23945.249959112924
9985.426282948327	22851.08188700182
9987.506580090607	22227.30558554803
9989.587310628127	22022.868628353783
9991.668474651175	21947.72020140802
9993.75007225006	21879.17023807511
9995.832103515113	21810.520304663158
9997.914568536678	21740.605158979393
9999.997467405125	21666.552027161837
10002.080800210833	21587.621181215185
10004.16456704421	21506.5532463577
10006.24876799568	21425.251396111824
10008.333403155679	21344.100545780762
10010.41847261467	21267.749351194074
10012.503976463131	21213.800346077733
10014.589914791562	21194.69839321077
10016.676287690478	21196.14644632844
10018.763095250413	21201.099113301294
10020.850337561924	21206.13817837101
10022.938014715583	21215.618762546936
10025.026126801982	21255.576196170714
10027.114673911732	21358.261343188227
10029.203656135465	21509.56206513236
10031.293073563826	21673.265270325046
10033.382926287486	21837.413545779953
10035.47321439713	22001.491498726366
10037.563937983463	22164.408708119445
10039.655097137209	22323.924352404927
10041.746691949114	22479.862681295566
10043.838722509936	22634.459834446898
10045.93118891046	22788.980943916984
10048.024091241483	22941.33495780603
10050.117429593825	23048.208997597758
10052.211204058323	22976.399425946
10054.305414725837	22663.12457507277
10056.400061687238	22227.894779724367
10058.495145033425	21776.68625146033
10060.590664855306	21326.4639072243
10062.686621243818	20928.43099479393
10064.78301428991	20827.54686215121
10066.879844084555	21264.79061271505
10068.977110718739	22072.58254125965
10071.074814283473	22960.762057940367
10073.172954869782	23850.903138216723
10075.271532568713	24722.30986873479
10077.370547471332	25422.658334984568
10079.469999668721	25700.697016640246
10081.569889251987	25593.4063544129
10083.670216312248	25364.394385221956
10085.770980940646	25128.924251483335
10087.872183228345	24898.336073620678
10089.973823266515	24741.123604572396
10092.075901146365	24785.195024295812
10094.178416959103	23379.146415365503
10096.281370795969	18637.76401483023
