#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9035.281439806336	29440.886218882857
9037.163790106297	29519.5076029169
9039.046532562568	29607.05323205007
9040.929667256853	29713.463152388482
9042.813194270864	29834.948468081835
9044.697113686338	29960.482710001343
9046.581425585024	30086.196222680515
9048.466130048688	30211.242193129394
9050.351227159113	30328.139458971436
9052.236716998106	30421.254035822894
9054.122599647482	30489.169182753718
9056.008875189074	30547.44735213124
9057.89554370474	30604.978862306132
9059.782605276345	30662.609886963462
9061.670059985778	30722.14696139248
9063.557907914943	30789.401872277558
9065.446149145759	30867.45885916817
9067.334783760163	30951.232045305536
9069.223811840115	31035.838695011204
9071.11323346758	31120.553461225143
9073.003048724553	31209.87968071792
9074.893257693038	31326.521430225243
9076.783860455056	31494.101997082078
9078.674857092652	31697.698364924043
9080.56624768788	31909.386609851885
9082.458032322817	32121.30549261882
9084.350211079549	32331.248044204367
9086.242784040192	32522.541351194715
9088.135751286867	32666.74369960074
9090.029112901719	32766.86593361289
9091.922868966907	32852.490518398285
9093.817019564609	32937.27100870259
9095.711564777019	33022.3225852322
9097.606504686348	33111.482598745366
9099.501839374825	33214.974063404945
9101.397568924694	33336.22456670448
9103.293693418222	33465.68210320807
9105.190212937683	33596.08836207714
9107.087127565377	33726.62403712029
9108.98443738362	33860.709413005956
9110.882142474744	34012.51662637514
9112.780242921093	34193.44322602853
9114.678738805034	34392.54045168541
9116.577630208953	34595.04643813891
9118.476917215246	34797.62094898291
9120.376599906333	34997.702490650605
9122.276678364648	35178.722395996396
9124.17715267264	35317.55634623135
9126.078022912781	35421.308215962774
9127.979289167555	35515.184081771054
9129.880951519464	35608.659441871474
9131.783010051033	35703.849040201385
9133.685464844793	35820.555653297124
9135.588315983301	36002.49388896923
9137.491563549132	36255.968239728485
9139.395207624872	36538.031552387634
9141.299248293128	36822.60001732097
9143.203685636523	37106.86936844493
9145.108519737696	37382.77632729737
9147.013750679309	37622.937689667924
9148.919378544035	37811.18547824405
9150.825403414565	37970.92916882585
9152.73182537361	38126.35247488548
9154.638644503897	38281.70964470184
9156.545860888169	38432.41200809675
9158.453474609187	38553.478814445654
9160.36148574973	38616.97992271132
9162.269894392595	38638.34659220206
9164.178700620594	38649.84982832604
9166.087904516557	38661.09699273946
9167.997506163332	38673.25897742042
9169.907505643783	38694.34109894544
9171.817903040792	38738.78462640846
9173.728698437259	38805.89964039382
9175.6398919161	38880.853636071195
9177.55148356025	38956.33619985223
9179.463473452659	39032.02906782445
9181.375861676295	39111.31355858714
9183.288648314145	39203.82834763689
9185.201833449211	39313.3600733335
9187.115417164512	39431.03623269162
9189.02939954309	39549.69515130957
9190.943780667994	39667.742272920856
9192.8585606223	39761.80872842636
9194.773739489096	39730.15519841711
9196.68931735149	39484.260089202595
9198.605294292605	39099.449491584666
9200.521670395583	38687.0631310027
9202.438445743583	38274.091437202245
9204.35562041978	37857.934747722546
9206.273194507366	37416.75819956092
9208.191168089557	36918.24742187905
9210.109541249576	36370.57328846182
9212.02831407067	35808.47802277252
9213.947486636102	35245.6279634745
9215.867059029151	34685.9851769431
9217.787031333117	34170.541188071256
9219.70740363131	33794.40095931022
9221.628176007067	33576.526703345044
9223.549348543735	33424.799648068845
9225.470921324682	33279.318844663205
9227.392894433293	33133.82975363407
9229.315267952965	32988.83811733493
9231.238041967123	32846.18539966156
9233.1612165592	32707.07447665239
9235.084791812651	32569.96782941212
9237.008767810945	32433.158172079653
9238.933144637573	32296.37883745138
9240.857922376039	32163.72618957223
9242.783101109868	32058.359483388795
9244.7086809226	32007.800760808263
9246.634661897791	31998.886355688945
9248.56104411902	32000.34558985629
9250.487827669878	32002.140121125005
9252.415012633977	32004.76170626516
9254.342599094942	32016.087471844945
9256.270587136421	32051.205715822354
9258.198976842075	32110.23552204251
9260.127768295584	32177.87016748954
9262.056961580647	32246.119776882835
9263.986556780976	32314.11603578828
9265.916553980305	32376.996583551318
9267.846953262384	32420.306838148972
9269.777754710982	32437.594386960336
9271.70895840988	32441.899491310418
9273.640564442881	32444.522943599874
9275.572572893807	32446.90696193093
9277.504983846495	32439.23540376882
9279.437797384797	32376.1622704375
9281.371013592585	32215.16723477712
9283.30463255375	31988.423155575874
9285.2386543522	31747.97454042091
9287.173079071856	31507.209475882657
9289.107906796664	31266.531729164693
9291.043137610579	31026.976017295867
9292.978771597582	30790.170636886727
9294.914808841666	30555.809838714118
9296.85124942684	30322.168627860803
9298.788093437139	30088.518209368933
9300.725340956604	29859.447030832962
9302.662992069303	29696.296244070738
9304.60104685932	29748.99638038812
9306.539505410748	30055.166933821223
9308.47836780771	30471.452895749968
9310.417634134337	30898.97824357374
9312.35730447478	31325.46453226948
9314.297378913214	31718.207361444172
9316.23785753382	31952.243415394027
9318.178740420808	31938.97783780147
9320.120027658395	31780.07977415757
9322.061719330824	31596.524260490256
9324.003815522352	31412.814459968085
9325.946316317253	31239.81890819124
9327.88922179982	31141.21553823933
9329.832532054363	31197.85924331843
9331.776247165208	31376.953747104693
9333.7203672167	31588.22829221929
9335.664892293204	31800.712368676177
9337.609822479097	32009.92680510923
9339.555157858782	32180.994477344353
9341.50089851667	32242.829692580355
9343.447044537194	32190.961700811244
9345.393596004806	32096.59241247496
9347.340553003973	31999.033499126857
9349.287915619183	31901.748167570433
9351.235683934938	31810.466341614476
9353.183858035758	31743.097502039596
9355.132438006181	31708.644475293044
9357.081423930767	31691.274556119602
9359.030815894086	31676.276857425186
9360.980613980732	31661.340869885014
9362.93081827531	31649.30676864611
9364.881428862453	31654.3219175947
9366.832445826798	31690.667122795327
9368.783869253013	31748.73884595074
9370.735699225774	31811.51188676277
9372.687935829781	31874.39519658363
9374.640579149745	31937.303765959667
9376.593629270401	32000.333783676775
9378.547086276498	32063.64443315148
9380.500950252806	32127.214489057907
9382.45522128411	32190.87728554083
9384.409899455211	32254.557898234176
9386.36498485093	32317.82281169791
9388.320477556108	32374.271671338058
9390.2763776556	32407.204861414728
9392.23268523428	32411.47433518594
9394.189400377036	32402.822420864162
9396.146523168782	32392.788138242657
9398.104053694442	32383.050581991654
9400.061992038964	32382.841273376845
9402.020338287304	32429.06959655849
9403.979092524447	32550.14920784758
9405.93825483539	32717.093358790808
9407.897825305148	32892.39257682415
9409.857804018753	33067.820621248036
9411.818191061257	33241.06730283719
9413.77898651773	33397.98779394641
9415.740190473254	33519.42293986258
9417.701803012937	33611.92066890801
9419.663824221898	33696.521116409414
9421.626254185278	33780.8317791481
9423.589092988233	33862.75154752663
9425.552340715938	33915.60327615864
9427.515997453589	33882.178777737594
9429.480063286392	33755.5790875086
9431.444538299576	33592.30171826237
9433.40942257839	33425.89277993929
9435.374716208093	33259.8473064948
9437.34041927397	33102.86639190458
9439.306531861319	32983.887478016724
9441.273054055457	32919.223345393584
9443.23998594172	32883.82738627386
9445.207327605458	32852.72673030091
9447.175079132043	32821.7290912837
9449.143240606863	32795.81340546541
9451.111812115321	32800.92008607015
9453.080793742847	32864.93784901702
9455.050185574877	32971.34226592642
9457.01998769687	33087.51605327418
9458.990200194308	33203.96617283756
9460.960823152684	33319.16972869503
9462.931856657508	33422.24279414267
9464.90330079431	33493.98014098671
9466.875155648644	33535.75341031624
9468.84742130607	33567.395620548916
9470.820097852176	33598.412928545324
9472.793185372562	33629.86909724957
9474.766683952848	33668.758280281254
9476.740593678673	33734.311881880014
9478.71491463569	33833.53231003911
9480.689646909572	33948.604325902954
9482.664790586012	34065.54543617527
9484.640345750717	34182.43393312373
9486.616312489416	34296.51008999998
9488.59269088785	34396.12839131084
9490.569481031787	34471.57344968189
9492.546683007002	34531.66582023506
9494.524296899295	34588.82355096109
9496.502322794484	34645.937000964084
9498.480760778399	34701.34956009665
9500.459610936894	34743.26802424115
9502.43887335584	34754.630260831145
9504.418548121123	34740.12636492752
9506.398635318648	34718.18714823656
9508.37913503434	34695.917945452835
9510.36004735414	34673.750374285744
9512.341372364004	34652.934814322405
9514.323110149913	34636.282842971355
9516.305260797863	34624.269305251466
9518.287824393863	34614.14975945548
9520.270801023946	34604.20046759332
9522.254190774158	34594.13618833715
9524.23799373057	34581.09764181763
9526.222209979265	34554.95159969657
9528.206839606342	34509.39442521033
9530.191882697929	34453.01295838908
9532.177339340156	34394.95317954416
9534.163209619188	34336.904340473935
9536.149493621191	34281.07769611059
9538.136191432362	34239.5233126843
9540.123303138911	34226.11561430485
9542.110828827066	34233.75053941131
9544.098768583071	34246.51894083479
9546.087122493194	34259.44793576881
9548.075890643713	34273.86398535803
9550.065073120932	34303.829999093214
9552.054670011164	34375.80386914226
9554.04468140075	34489.35036735354
9556.035107376043	34617.493135491364
9558.025948023413	34746.61723163663
9560.017203429252	34874.69503619496
9562.008873679966	34983.35194915674
9564.000958861983	35019.73694930678
9565.993459061747	34961.883433189505
9567.986374365719	34857.913300403656
9569.979704860378	34748.11928159212
9571.973450632224	34638.11897227829
9573.967611767772	34521.064770479075
9575.962188353558	34365.86771366761
9577.957180476133	34144.40099117173
9579.952588222064	33879.32414062561
9581.948411677946	33605.459331382546
9583.944650930378	33331.42902898129
9585.941306065988	33064.93904508832
9587.93837717142	32860.7708678391
9589.93586433333	32802.34784456615
9591.9337676384	32871.53104855594
9593.932087173325	32979.31303282529
9595.93082302482	33089.04958276725
9597.929975279618	33197.3789736404
9599.929544024468	33285.710496486325
9601.92952934614	33309.60317215487
9603.92993133142	33259.079494772835
9605.930750067115	33176.94750367437
9607.931985640045	33091.75158462969
9609.933638137054	33006.70938093429
9611.935707645	32926.39286831194
9613.938194250759	32867.67007853299
9615.941098041229	32841.95720568003
9617.94441910332	32835.36687639659
9619.948157523968	32831.953423753446
9621.952313390118	32828.59598073507
9623.956886788743	32827.29173427241
9625.961877806823	32839.92540549553
9627.967286531366	32881.15509897288
9629.973113049395	32944.54104450311
9631.979357447948	33013.59438580941
9633.986019814081	33082.85205769155
9635.993100234877	33153.81677993252
9638.000598797425	33243.310888556356
9640.008515588843	33384.468181198325
9642.016850696258	33578.44026336578
9644.02560420682	33791.847526728976
9646.034776207696	34006.73262675089
9648.044366786073	34221.07826044109
9650.054376029153	34423.91641073933
9652.064804024161	34581.84360824598
9654.07565085833	34679.05170973672
9656.086916618928	34745.399213372664
9658.098601393223	34807.62712344518
9660.110705268515	34869.83536567248
9662.123228332113	34931.21360249443
9664.136170671349	34987.79654230266
9666.149532373573	35035.7143849591
9668.163313526149	35077.71000822748
9670.177514216468	35118.4493714765
9672.192134531932	35159.17297337181
9674.207174559959	35200.548976510094
9676.222634387992	35247.52910801314
9678.23851410349	35308.10690073692
9680.254813793928	35381.01381026515
9682.271533546802	35457.83228432565
9684.288673449624	35534.88025303345
9686.306233589929	35612.37881168077
9688.324214055257	35696.60983891477
9690.342614933186	35803.52485986498
9692.3614363113	35937.60335120735
9694.380678277197	36083.70647223105
9696.400340918506	36231.082483492006
9698.420424322863	36378.61415507006
9700.440928577931	36529.94962940416
9702.461853771385	36699.35194537276
9704.483199990922	36897.4476579905
9706.504967324252	37112.89126234537
9708.527155859112	37331.45496997323
9710.54976568325	37550.036431559805
9712.572796884435	37760.45184734669
9714.596249550454	37911.007791957694
9716.62012376911	37933.395755674515
9718.644419628228	37853.00785900342
9720.669137215651	37745.27324752896
9722.694276619237	37636.528659208074
9724.719837926867	37526.35400514611
9726.745821226436	37399.83206583627
9728.772226605857	37225.90093351565
9730.799054153069	37001.66766520031
9732.826303956017	36758.00585811043
9734.853976102675	36512.710038159654
9736.88207068103	36267.67410756598
9738.910587779088	36029.59799315378
9740.939527484876	35820.2588038816
9742.968889886435	35651.21721442218
9744.998675071829	35503.34828425785
9747.028883129136	35358.4161190068
9749.059514146455	35213.62111206533
9751.090568211903	35077.15903151888
9753.122045413615	34990.41412552713
9755.153945839742	34996.662845673105
9757.186269578458	35068.97553488752
9759.219016717954	35156.282480119684
9761.252187346437	35243.99687894926
9763.285781552135	35333.6571743585
9765.319799423292	35441.540339588035
9767.354241048173	35595.76551175954
9769.389106515058	35793.58843770867
9771.424395912249	36005.81647836519
9773.460109328063	36218.92686337541
9775.49624685084	36431.6558405378
9777.532808568936	36637.53625545658
9779.56979457072	36819.38911894558
9781.60720494459	36971.48625159473
9783.645039778954	37109.86881866475
9785.683299162241	37246.71961162299
9787.7219831829	37383.7322288284
9789.761091929397	37525.56104143521
9791.800625490216	37691.61153340707
9793.84058395386	37897.6444879535
9795.88096740885	38128.71961096138
9797.921775943727	38364.50200535735
9799.96300964705	38600.27875771818
9802.004668607393	38820.280481256355
9804.046752913353	38920.1616611117
9806.089262653544	38753.84893255106
9808.132197916597	38365.80949820986
9810.175558791165	37915.03533238042
9812.219345365911	37461.458560070554
9814.263557729531	37012.31031099119
9816.308195970725	36619.59137328153
9818.353260178219	36397.76631746248
9820.398750440756	36363.45260507586
9822.444666847097	36404.226953815116
9824.491009486024	36451.52949552517
9826.537778446334	36499.12298862223
9828.584973816845	36553.57870109165
9830.63259568639	36637.41745350248
9832.680644143826	36764.02237503672
9834.729119278023	36914.15721820829
9836.778021177874	37067.90719368195
9838.827349932284	37221.78509894712
9840.877105630187	37380.099463530525
9842.927288360528	37566.09153738017
9844.97789821227	37805.84129886592
9847.028935274397	38085.199728058695
9849.080399635914	38374.03831076105
9851.132291385838	38663.20481931097
9853.18461061321	38950.1869459231
9855.237357407088	39214.804631246036
9857.290531856548	39420.406168196416
9859.344134050685	39568.72438874024
9861.398164078613	39697.3719480191
9863.452622029463	39824.77991495682
9865.507507992386	39952.74161757672
9867.562822056552	40089.95304427682
9869.618564311148	40260.89360246208
9871.67473484538	40475.18863289654
9873.731333748472	40710.38116410163
9875.78836110967	40948.17006348457
9877.845817018235	41184.827001724596
9879.903701563448	41372.6872738201
9881.962014834608	41300.498492824925
9884.02075692103	40783.22548661317
9886.079927912057	39977.76327304296
9888.139527897038	39115.752499501956
9890.19955696535	38252.67882961228
9892.260015206386	37393.9645552992
9894.320902709553	36571.309800883006
9896.382219564284	35831.7484341912
9898.443965860028	35163.83816026851
9900.506141686248	34517.07993364886
9902.568747132433	33871.20855283191
9904.631782288086	33228.140166123485
9906.695247242731	32625.922575609107
9908.759142085906	32153.873132633867
9910.823466907173	31829.81395012741
9912.888221796115	31567.11271141222
9914.953406842322	31309.947020932814
9917.019022135415	31054.332793928752
9919.085067765027	30840.17340964594
9921.151543820812	30810.29008729759
9923.21845039244	31057.076586224768
9925.285787569606	31461.44169560444
9927.353555442016	31891.41322999205
9929.421754099401	32321.79652824778
9931.490383631504	32759.3656692369
9933.559444128095	33244.4178170923
9935.628935678955	33825.18440872726
9937.69885837389	34478.676349446985
9939.769212302717	35150.221090005834
9941.83999755528	35822.44234873787
9943.911214221438	36490.95985622002
9945.982862391069	37119.23739106591
9948.054942154067	37637.257114210144
9950.12745360035	38044.243795666844
9952.20039681985	38411.1271033521
9954.27377190252	38775.18735323788
9956.347578938334	39139.259326054475
9958.42181801728	39502.16363783925
9960.496489229366	39860.37939156258
9962.571592664623	40212.334491727015
9964.647128413097	40561.21039567363
9966.723096564849	40909.75559376494
9968.799497209968	41257.54348792899
9970.876330438552	41569.27122316617
9972.953596340727	41681.94264017334
9975.031295006633	41442.99885101235
9977.109426526426	40968.02954521693
9979.187990990285	40443.779678830484
9981.266988488409	39918.44751820526
9983.34641911101	39400.82140245947
9985.426282948327	38949.6387295463
9987.506580090607	38657.44124822005
9989.587310628127	38506.97218021288
9991.668474651175	38400.18835513372
9993.75007225006	38295.6179924584
9995.832103515113	38190.975973334
9997.914568536678	38085.58412338949
9999.997467405125	37977.77048391345
10002.080800210833	37867.10453001369
10004.16456704421	37755.18130420586
10006.24876799568	37643.108451677035
10008.333403155679	37530.97557495345
10010.41847261467	37417.77268615546
10012.503976463131	37299.67470485568
10014.589914791562	37173.97732547793
10016.676287690478	37043.78732645428
10018.763095250413	36912.80870867484
10020.850337561924	36781.88400507333
10022.938014715583	36659.07801350803
10025.026126801982	36592.152231147746
10027.114673911732	36640.27047748718
10029.203656135465	36777.54419659456
10031.293073563826	36937.54089724319
10033.382926287486	37098.3247479546
10035.47321439713	37258.83432441566
10037.563937983463	37415.85874734571
10039.655097137209	37562.79965601834
10041.746691949114	37699.13952027494
10043.838722509936	37831.46288642857
10045.93118891046	37963.495061675225
10048.024091241483	38093.09404629971
10050.117429593825	38171.798741313534
10052.211204058323	38050.572769620296
10054.305414725837	37659.17216021966
10056.400061687238	37131.312382316326
10058.495145033425	36585.56610044193
10060.590664855306	36040.926924212625
10062.686621243818	35555.24243684754
10064.78301428991	35405.26098116875
10066.879844084555	35863.234129003635
10068.977110718739	36739.83492982782
10071.074814283473	37707.24791592286
10073.172954869782	38676.8700798959
10075.271532568713	39625.59605026435
10077.370547471332	40383.56352024949
10079.469999668721	40670.59217238159
10081.569889251987	40527.92032958539
10083.670216312248	40249.507538300844
10085.770980940646	39963.88819874315
10087.872183228345	39682.57000904103
10089.973823266515	39466.124211759394
10092.075901146365	39397.9999511801
10094.178416959103	36889.4142801272
10096.281370795969	29253.32264903183
