#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8965.909419499087	5525.778977404058
8967.777317294816	5532.598248241927
8969.645604235919	5536.200368912247
8971.51428040347	5536.514545573324
8973.383345878552	5535.618266563657
8975.252800742279	5534.63187208158
8977.122645075768	5533.698565610079
8978.992878960158	5533.858903461069
8980.863502476608	5538.3071243618
8982.73451570629	5548.5504547048495
8984.605918730398	5561.7258436180655
8986.477711630132	5575.288517728487
8988.349894486722	5588.846462578104
8990.222467381407	5602.011491214878
8992.095430395444	5612.948957035763
8993.968783610113	5619.8761042582455
8995.842527106697	5624.059629695009
8997.716660966511	5627.655133566146
8999.59118527088	5631.238885975061
9001.466100101145	5635.019550705477
9003.341405538666	5640.551466316608
9005.21710166482	5650.365332272493
9007.093188561	5664.0564166867225
9008.969666308618	5678.9619872629155
9010.8465349891	5693.933168225576
9012.723794683889	5708.938233118222
9014.601445474449	5724.399753349772
9016.479487442257	5741.373845695538
9018.357920668806	5760.1495989354835
9020.236745235612	5779.723981979135
9022.115961224205	5799.385998388792
9023.995568716125	5819.034831254519
9025.875567792942	5838.131934688753
9027.755958536232	5854.548118437173
9029.636741027594	5866.698001606022
9031.517915348642	5876.286687222192
9033.399481581007	5885.432057647239
9035.281439806336	5894.571253557031
9037.163790106297	5903.380158316472
9039.046532562568	5909.839900639917
9040.929667256853	5911.327067210589
9042.813194270864	5908.841639048979
9044.697113686338	5905.293764917683
9046.581425585024	5901.704686353208
9048.466130048688	5898.208425756553
9050.351227159113	5895.813989474585
9052.236716998106	5896.629978276405
9054.122599647482	5900.847472641872
9056.008875189074	5906.367520686683
9057.89554370474	5911.99106033357
9059.782605276345	5917.620764979575
9061.670059985778	5923.359695771101
9063.557907914943	5929.539409470365
9065.446149145759	5936.33585898349
9067.334783760163	5943.458900192337
9069.223811840115	5950.629977975337
9071.11323346758	5957.808367256861
9073.003048724553	5965.285346407765
9074.893257693038	5974.529252607338
9076.783860455056	5987.0678709943
9078.674857092652	6001.936087803788
9080.56624768788	6017.327983667293
9082.458032322817	6032.734769536821
9084.350211079549	6047.862536069835
9086.242784040192	6060.382341574197
9088.135751286867	6066.321329921
9090.029112901719	6066.100067586998
9091.922868966907	6063.850754281176
9093.817019564609	6061.480574033119
9095.711564777019	6059.1493945621505
9097.606504686348	6057.455243487727
9099.501839374825	6057.991316098051
9101.397568924694	6061.291780845181
9103.293693418222	6065.868013807614
9105.190212937683	6070.588849726879
9107.087127565377	6075.327878566711
9108.98443738362	6080.661166761156
9110.882142474744	6088.97563150625
9112.780242921093	6102.190884771751
9114.678738805034	6118.462899528553
9116.577630208953	6135.305433052351
9118.476917215246	6152.156501072936
9120.376599906333	6168.654371792236
9122.276678364648	6182.467773040212
9124.17715267264	6190.343028642379
9126.078022912781	6193.279679059952
9127.979289167555	6194.8243103408495
9129.880951519464	6196.310159004332
9131.783010051033	6197.826887478684
9133.685464844793	6199.7316994362545
9135.588315983301	6202.813121608331
9137.491563549132	6207.184874803484
9139.395207624872	6212.0722756659625
9141.299248293128	6217.00482285121
9143.203685636523	6221.930734499136
9145.108519737696	6226.677649938437
9147.013750679309	6230.660219253151
9148.919378544035	6233.53283187671
9150.825403414565	6235.795894264461
9152.73182537361	6237.966363159772
9154.638644503897	6240.132535881608
9156.545860888169	6242.017496419127
9158.453474609187	6242.1200910655125
9160.36148574973	6238.761930149304
9162.269894392595	6232.870314850723
9164.178700620594	6226.38448720348
9166.087904516557	6219.881775159426
9167.997506163332	6213.432016034063
9169.907505643783	6207.511659752288
9171.817903040792	6202.980203063861
9173.728698437259	6199.796583912191
9175.6398919161	6197.078019853517
9177.55148356025	6194.389418692094
9179.463473452659	6191.771440348351
9181.375861676295	6190.46107533604
9183.288648314145	6193.984450529509
9185.201833449211	6203.72683505456
9187.115417164512	6216.442389208165
9189.02939954309	6229.511147762684
9190.943780667994	6242.584777173076
9192.8585606223	6255.731205054406
9194.773739489096	6269.247423669289
9196.68931735149	6283.391840842233
9198.605294292605	6297.944569480866
9200.521670395583	6312.58059352459
9202.438445743583	6327.220071707732
9204.35562041978	6341.682166551428
9206.273194507366	6354.695570976178
9208.191168089557	6364.378821104745
9210.109541249576	6371.207657961337
9212.02831407067	6377.2049075949135
9213.947486636102	6383.166277893658
9215.867059029151	6389.101032402574
9217.787031333117	6394.665684960627
9219.70740363131	6399.063308850995
9221.628176007067	6402.135011315988
9223.549348543735	6404.652696563729
9225.470921324682	6407.11830133468
9227.392894433293	6409.585462318432
9229.315267952965	6412.081510447425
9231.238041967123	6414.705445041726
9233.1612165592	6417.521934322081
9235.084791812651	6420.448320237901
9237.008767810945	6423.392817903049
9238.933144637573	6426.332240391757
9240.857922376039	6428.843022347946
9242.783101109868	6428.5326864823855
9244.7086809226	6422.5580559212585
9246.634661897791	6412.2790083770515
9248.56104411902	6400.925974236205
9250.487827669878	6389.535431911593
9252.415012633977	6377.692295874919
9254.342599094942	6361.106580132828
9256.270587136421	6331.561000997714
9258.198976842075	6288.9907034070975
9260.127768295584	6241.731927270665
9262.056961580647	6194.136062093127
9263.986556780976	6146.419405073201
9265.916553980305	6096.5670746220385
9267.846953262384	6038.589338249108
9269.777754710982	5969.812424286394
9271.70895840988	5895.639988559451
9273.640564442881	5820.754881032425
9275.572572893807	5745.866463807889
9277.504983846495	5671.589361763549
9279.437797384797	5600.750537409357
9281.371013592585	5536.000794897846
9283.30463255375	5475.334406715822
9285.2386543522	5415.5068045982425
9287.173079071856	5355.688534495781
9289.107906796664	5297.1288453796105
9291.043137610579	5249.394289458957
9292.978771597582	5227.539348595142
9294.914808841666	5228.737317749492
9296.85124942684	5237.0398809635535
9298.788093437139	5245.70907104294
9300.725340956604	5255.59864094846
9302.662992069303	5282.860291140181
9304.60104685932	5366.97213198716
9306.539505410748	5517.83973021089
9308.47836780771	5697.716377981888
9310.417634134337	5880.567099363965
9312.35730447478	6062.911591679739
9314.297378913214	6228.9893558121075
9316.23785753382	6318.577148525745
9318.178740420808	6288.978682611562
9320.120027658395	6189.191101075898
9322.061719330824	6077.515584000992
9324.003815522352	5965.744215347618
9325.946316317253	5857.702083789477
9327.88922179982	5775.612150765943
9329.832532054363	5747.691965476254
9331.776247165208	5762.495952520539
9333.7203672167	5788.520515889079
9335.664892293204	5814.95725443491
9337.609822479097	5841.3839907698975
9339.555157858782	5867.637492875879
9341.50089851667	5893.3850641397585
9343.447044537194	5918.605781504626
9345.393596004806	5943.632887720537
9347.340553003973	5968.650371738249
9349.287915619183	5993.632590801985
9351.235683934938	6017.790622486274
9353.183858035758	6038.6585743548885
9355.132438006181	6054.996879640976
9357.081423930767	6068.985487925218
9359.030815894086	6082.649889621391
9360.980613980732	6096.312388971831
9362.93081827531	6109.803754903828
9364.881428862453	6122.2767050479215
9366.832445826798	6132.875965209317
9368.783869253013	6142.176690017776
9370.735699225774	6151.19851602367
9372.687935829781	6160.217710526527
9374.640579149745	6169.59031641797
9376.593629270401	6182.097226998872
9378.547086276498	6202.340611354133
9380.500950252806	6229.706732755919
9382.45522128411	6259.376935726202
9384.409899455211	6289.184958583646
9386.36498485093	6318.86185854121
9388.320477556108	6346.358570974125
9390.2763776556	6366.328736460467
9392.23268523428	6377.124215072557
9394.189400377036	6383.784892718159
9396.146523168782	6390.004971690393
9398.104053694442	6396.218186426357
9400.061992038964	6402.174287657262
9402.020338287304	6406.872499056018
9403.979092524447	6409.542401038174
9405.93825483539	6410.969952766447
9407.897825305148	6412.172202134828
9409.857804018753	6413.367052423963
9411.818191061257	6414.029305165246
9413.77898651773	6410.760705098916
9415.740190473254	6398.958319548589
9417.701803012937	6380.19526736446
9419.663824221898	6359.526377762995
9421.626254185278	6338.779327823814
9423.589092988233	6317.6473075424
9425.552340715938	6291.914091387757
9427.515997453589	6252.538135699008
9429.480063286392	6198.429083167
9431.444538299576	6138.516155012868
9433.40942257839	6078.101188222895
9435.374716208093	6017.778983253453
9437.34041927397	5959.851642844553
9439.306531861319	5911.975365129371
9441.273054055457	5878.466145691401
9443.23998594172	5852.697212505656
9445.207327605458	5828.061302816644
9447.175079132043	5803.473389724513
9449.143240606863	5781.651254248692
9451.111812115321	5776.720777981055
9453.080793742847	5803.868792991168
9455.050185574877	5854.096902421155
9457.01998769687	5909.6433265904225
9458.990200194308	5965.339132417948
9460.960823152684	6020.554685149133
9462.931856657508	6071.077499277225
9464.90330079431	6109.474434957848
9466.875155648644	6136.276368960403
9468.84742130607	6159.159420307417
9470.820097852176	6181.80282706234
9472.793185372562	6204.120692230451
9474.766683952848	6220.770999990529
9476.740593678673	6217.065126670103
9478.71491463569	6187.654751892215
9480.689646909572	6146.146859856469
9482.664790586012	6103.2210476547425
9484.640345750717	6060.347043340482
9486.616312489416	6019.700004102818
9488.59269088785	5990.458995779391
9490.569481031787	5980.281745885371
9492.546683007002	5982.2158432187
9494.524296899295	5986.473311574193
9496.502322794484	5990.775459728489
9498.480760778399	5996.343771804592
9500.459610936894	6011.890096537984
9502.43887335584	6050.018532510331
9504.418548121123	6107.264426263847
9506.398635318648	6170.012615969737
9508.37913503434	6233.014268298312
9510.36004735414	6295.136542665096
9512.341372364004	6345.878285242578
9514.323110149913	6361.626827690655
9516.305260797863	6338.3942412069255
9518.287824393863	6299.229353001846
9520.270801023946	6258.60874440709
9522.254190774158	6218.123205296307
9524.23799373057	6181.407335367861
9526.222209979265	6161.342084688779
9528.206839606342	6165.940380514079
9530.191882697929	6184.286974778611
9532.177339340156	6204.755862782985
9534.163209619188	6225.257055700809
9536.149493621191	6246.729886273541
9538.136191432362	6274.391602491049
9540.123303138911	6314.249333800387
9542.110828827066	6363.227278596331
9544.098768583071	6414.437349374787
9546.087122493194	6465.725941153423
9548.075890643713	6516.102111068195
9550.065073120932	6556.820301141801
9552.054670011164	6571.426657214731
9554.04468140075	6560.1918452000355
9556.035107376043	6539.892152461533
9558.025948023413	6518.994556285429
9560.017203429252	6498.2733843386095
9562.008873679966	6480.8238145490595
9564.000958861983	6475.548533939902
9565.993459061747	6486.147788829559
9567.986374365719	6504.515506761913
9569.979704860378	6523.864428786761
9571.973450632224	6543.125773097495
9573.967611767772	6558.3744047707505
9575.962188353558	6551.849517166841
9577.957180476133	6507.48255105536
9579.952588222064	6438.21867493172
9581.948411677946	6363.951445920732
9583.944650930378	6289.5933715602405
9585.941306065988	6217.049269799591
9587.93837717142	6159.510580170192
9589.93586433333	6137.065731991188
9591.9337676384	6145.34685228992
9593.932087173325	6162.920853958959
9595.93082302482	6180.963771715262
9597.929975279618	6198.689604200506
9599.929544024468	6211.927278116195
9601.92952934614	6210.70586795292
9603.92993133142	6192.786787172684
9605.930750067115	6167.774588928549
9607.931985640045	6142.073585834181
9609.933638137054	6116.4584377548
9611.935707645	6093.3611773951025
9613.938194250759	6081.754642096155
9615.941098041229	6087.7116006652695
9617.94441910332	6103.844758740787
9619.948157523968	6121.671926485449
9621.952313390118	6139.505574197406
9623.956886788743	6156.173270870934
9625.961877806823	6164.9068270698035
9627.967286531366	6157.35864849206
9629.973113049395	6137.196099043611
9631.979357447948	6113.809363083069
9633.986019814081	6090.309778869425
9635.993100234877	6067.668558189108
9638.000598797425	6054.46531074424
9640.008515588843	6067.59870583325
9642.016850696258	6107.6560748316915
9644.02560420682	6157.6133766474
9646.034776207696	6208.312127224422
9648.044366786073	6258.8164628058985
9650.054376029153	6305.278277658956
9652.064804024161	6335.978036944655
9654.07565085833	6345.369487310955
9656.086916618928	6343.928416095328
9658.098601393223	6341.036844761675
9660.110705268515	6338.137471265901
9662.123228332113	6335.150672321791
9664.136170671349	6331.668041445536
9666.149532373573	6327.2910073182065
9668.163313526149	6322.302072834008
9670.177514216468	6317.1818090980605
9672.192134531932	6312.058851220027
9674.207174559959	6307.207578319932
9676.222634387992	6304.725456077863
9678.23851410349	6307.998406893883
9680.254813793928	6316.489096144169
9682.271533546802	6326.631992137283
9684.288673449624	6336.86743227307
9686.306233589929	6347.200308322327
9688.324214055257	6359.008370217616
9690.342614933186	6375.7901279903535
9692.3614363113	6398.528026306499
9694.380678277197	6423.9017936144655
9696.400340918506	6449.553343415994
9698.420424322863	6475.284737279635
9700.440928577931	6503.281169914983
9702.461853771385	6542.084728138738
9704.483199990922	6598.059619926517
9706.504967324252	6664.411055019409
9708.527155859112	6732.618052518189
9710.54976568325	6800.852375230492
9712.572796884435	6867.863099567095
9714.596249550454	6925.857961697922
9716.62012376911	6964.540140515861
9718.644419628228	6987.737245016111
9720.669137215651	7006.8194638135255
9722.694276619237	7025.756857030337
9724.719837926867	7044.732419055039
9726.745821226436	7064.108887466515
9728.772226605857	7084.641584652805
9730.799054153069	7106.4008580164145
9732.826303956017	7128.6359656679915
9734.853976102675	7150.914204976542
9736.88207068103	7173.09115582401
9738.910587779088	7192.884698473453
9740.939527484876	7202.877150440426
9742.968889886435	7199.130732772146
9744.998675071829	7188.159745778025
9747.028883129136	7176.175664464034
9749.059514146455	7164.192722044241
9751.090568211903	7152.61489750093
9753.122045413615	7143.459245107537
9755.153945839742	7138.835044502803
9757.186269578458	7137.4297529464875
9759.219016717954	7136.754249400693
9761.252187346437	7136.0979027590065
9763.285781552135	7135.70558064527
9765.319799423292	7137.807877618861
9767.354241048173	7146.2582374291
9769.389106515058	7160.6805872916475
9771.424395912249	7177.074369737264
9773.460109328063	7193.586424849718
9775.49624685084	7210.111445870484
9777.532808568936	7226.794113385155
9779.56979457072	7244.0187473236565
9781.60720494459	7261.913496325396
9783.645039778954	7280.1194970862
9785.683299162241	7298.364203743267
9787.7219831829	7316.571799467636
9789.761091929397	7333.34372626655
9791.800625490216	7342.84550556533
9793.84058395386	7340.3384798421885
9795.88096740885	7330.31462233109
9797.921775943727	7318.887855468076
9799.96300964705	7307.439082408154
9802.004668607393	7295.958486057774
9804.046752913353	7284.25194887313
9806.089262653544	7272.047725763913
9808.132197916597	7259.428539857973
9810.175558791165	7246.6901680822175
9812.219345365911	7233.94426131688
9814.263557729531	7221.769593466768
9816.308195970725	7216.7641844314585
9818.353260178219	7233.451648561729
9820.398750440756	7273.94046179778
9822.444666847097	7323.966018531298
9824.491009486024	7374.829236381992
9826.537778446334	7425.57318741174
9828.584973816845	7473.1620271969605
9830.63259568639	7507.191407872176
9832.680644143826	7521.478486255554
9834.729119278023	7524.910182845794
9836.778021177874	7526.686896392795
9838.827349932284	7528.4641951199155
9840.877105630187	7531.004932342381
9842.927288360528	7538.335683498429
9844.97789821227	7554.974837384493
9847.028935274397	7578.471056975402
9849.080399635914	7603.604537261799
9851.132291385838	7628.789677681781
9853.18461061321	7653.636532884872
9855.237357407088	7675.056613444422
9857.290531856548	7687.440500970754
9859.344134050685	7691.0533986017535
9861.398164078613	7691.651792864537
9863.452622029463	7692.0564945645965
9865.507507992386	7692.485092058393
9867.562822056552	7693.3303532678865
9869.618564311148	7695.697929349069
9871.67473484538	7700.022563901524
9873.731333748472	7705.289951841524
9875.78836110967	7710.673493161467
9877.845817018235	7716.054538637411
9879.903701563448	7721.2764387257275
9881.962014834608	7725.646062381977
9884.02075692103	7728.556298753031
9886.079927912057	7730.521929625537
9888.139527897038	7732.302981499643
9890.19955696535	7734.079720253621
9892.260015206386	7735.594114230703
9894.320902709553	7735.011456718478
9896.382219564284	7729.609571611697
9898.443965860028	7720.050701269647
9900.506141686248	7709.257571320245
9902.568747132433	7698.403066516602
9904.631782288086	7687.581918945423
9906.695247242731	7677.255468256872
9908.759142085906	7668.506711104906
9910.823466907173	7661.551745246484
9912.888221796115	7655.340130528815
9914.953406842322	7649.195005336942
9917.019022135415	7643.113356171329
9919.085067765027	7638.705285300042
9921.151543820812	7641.733607231129
9923.21845039244	7655.926396189261
9925.285787569606	7676.478340238697
9927.353555442016	7698.064382089681
9929.421754099401	7719.666708659466
9931.490383631504	7741.459938738022
9933.559444128095	7764.502601971802
9935.628935678955	7790.061646133756
9937.69885837389	7817.533192253438
9939.769212302717	7845.481097787154
9941.83999755528	7873.448945851908
9943.911214221438	7901.346807200793
9945.982862391069	7928.4540582759455
9948.054942154067	7953.389698965006
9950.12745360035	7976.138439616757
9952.20039681985	7998.099266126122
9954.27377190252	8020.007479519295
9956.347578938334	8041.869705546019
9958.42181801728	8062.756160812509
9960.496489229366	8079.891121070179
9962.571592664623	8092.035207274832
9964.647128413097	8101.696522062557
9966.723096564849	8111.041836876585
9968.799497209968	8120.3501515127045
9970.876330438552	8127.996620388578
9972.953596340727	8126.475820047221
9975.031295006633	8108.76292816227
9977.109426526426	8080.180459630922
9979.187990990285	8049.327389285462
9981.266988488409	8018.424367140212
9983.34641911101	7988.16368593528
9985.426282948327	7963.4212527629015
9987.506580090607	7951.879140139572
9989.587310628127	7952.104829626054
9991.668474651175	7955.959566014799
9993.75007225006	7960.000696062999
9995.832103515113	7964.06930867546
9997.914568536678	7968.52767697241
9999.997467405125	7974.268945770823
10002.080800210833	7981.523095798992
10004.16456704421	7989.438065761663
10006.24876799568	7997.422158146356
10008.333403155679	8005.389878000481
10010.41847261467	8012.840646834248
10012.503976463131	8017.879157001859
10014.589914791562	8019.165439830874
10016.676287690478	8018.238893026945
10018.763095250413	8016.934835378446
10020.850337561924	8015.631611251943
10022.938014715583	8014.790466789077
10025.026126801982	8017.122256235605
10027.114673911732	8025.98500850079
10029.203656135465	8039.909337440341
10031.293073563826	8055.124658353399
10033.382926287486	8070.385972212729
10035.47321439713	8085.679794031463
10037.563937983463	8101.312100582582
10039.655097137209	8117.911673097013
10041.746691949114	8135.527830086351
10043.838722509936	8153.533109400382
10045.93118891046	8171.572515358422
10048.024091241483	8189.512393867229
10050.117429593825	8205.318632421646
10052.211204058323	8212.735557517535
10054.305414725837	8208.81473928879
10056.400061687238	8199.168770363094
10058.495145033425	8188.774637133456
10060.590664855306	8178.413317241612
10062.686621243818	8169.770230909046
10064.78301428991	8170.905824455662
10066.879844084555	8189.749573297791
10068.977110718739	8220.787227215067
10071.074814283473	8254.47098256558
10073.172954869782	8288.220396303666
10075.271532568713	8321.44472705688
10077.370547471332	8349.859906527396
10079.469999668721	8366.39955440461
10081.569889251987	8372.103735906381
10083.670216312248	8374.386355769255
10085.770980940646	8376.489158910159
10087.872183228345	8378.69432653521
10089.973823266515	8382.417657864633
10092.075901146365	8376.78386919679
10094.178416959103	7812.742436455607
10096.281370795969	6173.716902832205
