#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8965.909419499087	9322.506849176314
8967.777317294816	9362.00360014427
8969.645604235919	9390.723661905222
8971.51428040347	9408.429816310936
8973.383345878552	9422.083396282027
8975.252800742279	9435.438483715898
8977.122645075768	9448.82481906055
8978.992878960158	9462.79819278131
8980.863502476608	9479.064736746019
8982.73451570629	9498.429502871724
8984.605918730398	9519.363257081372
8986.477711630132	9540.50676611585
8988.349894486722	9561.646080629187
8990.222467381407	9582.370687080855
8992.095430395444	9600.737590261197
8993.968783610113	9614.858750302436
8995.842527106697	9626.07567174693
8997.716660966511	9636.67125859831
8999.59118527088	9647.257192260193
9001.466100101145	9658.639280027131
9003.341405538666	9677.108453519199
9005.21710166482	9712.907305866604
9007.093188561	9764.39775060437
9008.969666308618	9820.802812908503
9010.8465349891	9877.472605299514
9012.723794683889	9934.048389502886
9014.601445474449	9989.076757568344
9016.479487442257	10038.925254844753
9018.357920668806	10082.599580034426
9020.236745235612	10123.549611696088
9022.115961224205	10164.220790217129
9023.995568716125	10204.875038649017
9025.875567792942	10244.733958427023
9027.755958536232	10280.718440952853
9029.636741027594	10310.535802591383
9031.517915348642	10336.651863114916
9033.399481581007	10362.12937937978
9035.281439806336	10387.596231955275
9037.163790106297	10412.179808517218
9039.046532562568	10430.479874050065
9040.929667256853	10435.479117157643
9042.813194270864	10429.852365449746
9044.697113686338	10421.383912842723
9046.581425585024	10412.805314386682
9048.466130048688	10404.239437842663
9050.351227159113	10395.84274826961
9052.236716998106	10387.942223518026
9054.122599647482	10380.56749386209
9056.008875189074	10373.393076997832
9057.89554370474	10366.233035451636
9059.782605276345	10359.217710424122
9061.670059985778	10355.364737451384
9063.557907914943	10364.382131693561
9065.446149145759	10391.42180833169
9067.334783760163	10427.988304565442
9069.223811840115	10465.9254848627
9071.11323346758	10503.874805880783
9073.003048724553	10541.651770186576
9074.893257693038	10578.365462025122
9076.783860455056	10613.088895432016
9078.674857092652	10646.40765765776
9080.56624768788	10679.41749704101
9082.458032322817	10712.425468923555
9084.350211079549	10744.952024673246
9086.242784040192	10772.96779441491
9088.135751286867	10789.599223816043
9090.029112901719	10795.573947516341
9091.922868966907	10798.041205389427
9093.817019564609	10800.300672592615
9095.711564777019	10802.704258138805
9097.606504686348	10807.427078124982
9099.501839374825	10820.26382184939
9101.397568924694	10843.157340094593
9103.293693418222	10870.693286160573
9105.190212937683	10898.757443805816
9107.087127565377	10926.853558815656
9108.98443738362	10955.845098200567
9110.882142474744	10989.311082569027
9112.780242921093	11030.129840184914
9114.678738805034	11075.536379078909
9116.577630208953	11121.802748606653
9118.476917215246	11168.083655513707
9120.376599906333	11213.525303130195
9122.276678364648	11252.579680608414
9124.17715267264	11277.503620423891
9126.078022912781	11290.6758505029
9127.979289167555	11300.536612055559
9129.880951519464	11310.258769987673
9131.783010051033	11319.996941341698
9133.685464844793	11329.914571469117
9135.588315983301	11340.372465338467
9137.491563549132	11351.422658341975
9139.395207624872	11362.710680581218
9141.299248293128	11374.021246104532
9143.203685636523	11385.322111208076
9145.108519737696	11396.342366260042
9147.013750679309	11406.161941746523
9148.919378544035	11414.23759729066
9150.825403414565	11421.355886164767
9152.73182537361	11428.329375855308
9154.638644503897	11435.294943333482
9156.545860888169	11441.687968968477
9158.453474609187	11444.449299608023
9160.36148574973	11440.158598580085
9162.269894392595	11430.705583496236
9164.178700620594	11420.04217395871
9166.087904516557	11409.345073428805
9167.997506163332	11398.837068921666
9169.907505643783	11390.196682938238
9171.817903040792	11386.451903007892
9173.728698437259	11387.45806899355
9175.6398919161	11390.105159471095
9177.55148356025	11392.860355313407
9179.463473452659	11395.737191706732
9181.375861676295	11400.839518150682
9183.288648314145	11414.164502327356
9185.201833449211	11438.068183089
9187.115417164512	11467.03010030923
9189.02939954309	11496.5942688806
9190.943780667994	11526.116200334012
9192.8585606223	11553.802906082214
9194.773739489096	11571.850249180688
9196.68931735149	11573.467987353102
9198.605294292605	11564.434174636563
9200.521670395583	11553.289369972726
9202.438445743583	11542.101225952829
9204.35562041978	11530.185629058906
9206.273194507366	11512.43346890062
9208.191168089557	11481.2835472862
9210.109541249576	11438.647761142425
9212.02831407067	11392.655406481392
9213.947486636102	11346.504257640912
9215.867059029151	11300.64468103341
9217.787031333117	11258.790316035698
9219.70740363131	11229.557224702712
9221.628176007067	11214.66329444114
9223.549348543735	11205.762998402459
9225.470921324682	11197.429592846976
9227.392894433293	11189.095867708198
9229.315267952965	11180.792759446529
9231.238041967123	11172.633153585235
9233.1612165592	11164.690788907614
9235.084791812651	11156.871412390514
9237.008767810945	11149.070363949044
9238.933144637573	11141.267937132317
9240.857922376039	11133.470911244272
9242.783101109868	11125.718448375183
9244.7086809226	11118.057088110987
9246.634661897791	11110.464570295975
9248.56104411902	11102.888015724138
9250.487827669878	11095.309667236326
9252.415012633977	11087.1992801085
9254.342599094942	11073.50229962308
9256.270587136421	11044.536943348614
9258.198976842075	11000.22679789105
9260.127768295584	10950.393803001954
9262.056961580647	10900.164860860674
9263.986556780976	10849.81746582683
9265.916553980305	10797.38920902933
9267.846953262384	10737.046346405183
9269.777754710982	10666.184738257592
9271.70895840988	10590.067314646418
9273.640564442881	10513.25497147682
9275.572572893807	10436.416782730772
9277.504983846495	10359.237238219543
9279.437797384797	10280.249238942059
9281.371013592585	10198.077105879427
9283.30463255375	10113.761735946933
9285.2386543522	10028.986940763176
9287.173079071856	9944.191237798432
9289.107906796664	9860.706361607887
9291.043137610579	9788.531258576288
9292.978771597582	9743.400851692957
9294.914808841666	9722.360671730761
9296.85124942684	9708.741559581027
9298.788093437139	9695.501000135897
9300.725340956604	9684.15862764455
9302.662992069303	9699.91070081952
9304.60104685932	9804.342110483394
9306.539505410748	10012.905298631318
9308.47836780771	10266.716317970708
9310.417634134337	10525.161238104241
9312.35730447478	10782.91482838855
9314.297378913214	11018.396671363209
9316.23785753382	11149.145305788115
9318.178740420808	11116.698283652797
9320.120027658395	10988.145582682775
9322.061719330824	10843.316854767949
9324.003815522352	10698.363658101945
9325.946316317253	10558.9554283898
9327.88922179982	10458.109071555527
9329.832532054363	10437.74772031682
9331.776247165208	10480.866554847978
9333.7203672167	10540.66032737019
9335.664892293204	10601.070875042466
9337.609822479097	10660.927204112131
9339.555157858782	10714.264001895888
9341.50089851667	10748.922914379787
9343.447044537194	10764.139274445675
9345.393596004806	10772.091315831884
9347.340553003973	10779.502829448682
9349.287915619183	10786.97540711659
9351.235683934938	10795.669390548244
9353.183858035758	10809.211554445461
9355.132438006181	10829.425024450351
9357.081423930767	10853.103587286545
9359.030815894086	10877.268204348853
9360.980613980732	10901.43459804491
9362.93081827531	10925.307853061448
9364.881428862453	10947.435863737208
9366.832445826798	10966.352827707893
9368.783869253013	10983.044467526473
9370.735699225774	10999.258276261851
9372.687935829781	11015.466996756728
9374.640579149745	11032.083905299249
9376.593629270401	11052.311372319029
9378.547086276498	11081.449079656924
9380.500950252806	11118.790271865033
9382.45522128411	11158.785970172401
9384.409899455211	11198.941590877896
9386.36498485093	11238.942247394076
9388.320477556108	11276.350988566526
9390.2763776556	11304.809392467701
9392.23268523428	11322.357327450389
9394.189400377036	11334.988727079699
9396.146523168782	11347.097104185825
9398.104053694442	11359.223193989485
9400.061992038964	11371.838025744886
9402.020338287304	11386.824643143349
9403.979092524447	11405.632654790892
9405.93825483539	11426.783215159814
9407.897825305148	11448.362666343077
9409.857804018753	11469.945444009463
9411.818191061257	11490.74227093867
9413.77898651773	11505.71203144311
9415.740190473254	11508.026540061343
9417.701803012937	11500.01942914053
9419.663824221898	11489.18924842954
9421.626254185278	11478.247252789377
9423.589092988233	11466.64896719079
9425.552340715938	11447.150285410402
9427.515997453589	11404.216481567282
9429.480063286392	11335.974159474805
9431.444538299576	11257.765060379084
9433.40942257839	11178.698535816355
9435.374716208093	11099.763914071627
9437.34041927397	11024.203648081007
9439.306531861319	10962.8012798987
9441.273054055457	10921.635769334029
9443.23998594172	10891.373492854378
9445.207327605458	10862.708305188215
9447.175079132043	10834.10733783368
9449.143240606863	10809.129614086132
9451.111812115321	10806.276587749497
9453.080793742847	10845.439298542327
9455.050185574877	10914.832045226656
9457.01998769687	10991.191236138493
9458.990200194308	11067.746760739077
9460.960823152684	11143.646181841365
9462.931856657508	11213.133730594873
9464.90330079431	11266.05306704962
9466.875155648644	11303.129559651688
9468.84742130607	11334.851545257456
9470.820097852176	11366.24618513813
9472.793185372562	11397.316204464089
9474.766683952848	11422.704995438184
9476.740593678673	11427.683811035578
9478.71491463569	11406.889721681202
9480.689646909572	11373.966881053311
9482.664790586012	11339.624059215284
9484.640345750717	11305.331365125772
9486.616312489416	11273.144926520317
9488.59269088785	11251.740919037196
9490.569481031787	11248.357529055374
9492.546683007002	11256.42324511657
9494.524296899295	11266.686341929593
9496.502322794484	11276.993970564274
9498.480760778399	11288.670835102204
9500.459610936894	11311.129859721563
9502.43887335584	11357.98944241349
9504.418548121123	11425.506116286226
9506.398635318648	11498.969056535085
9508.37913503434	11572.707036739821
9510.36004735414	11645.449541429181
9512.341372364004	11705.303100950507
9514.323110149913	11725.524315455921
9516.305260797863	11701.596508940816
9518.287824393863	11659.62448235635
9520.270801023946	11616.004222862939
9522.254190774158	11572.510743104998
9524.23799373057	11532.584552118245
9526.222209979265	11508.418746712427
9528.206839606342	11507.59835719575
9530.191882697929	11519.791018252357
9532.177339340156	11533.991562905376
9534.163209619188	11548.233080217928
9536.149493621191	11564.155208853528
9538.136191432362	11590.805900138206
9540.123303138911	11638.602948219546
9542.110828827066	11702.212178659413
9544.098768583071	11769.688004090181
9546.087122493194	11837.295733342102
9548.075890643713	11903.834559264233
9550.065073120932	11959.044201556071
9552.054670011164	11983.621013883609
9554.04468140075	11977.882541570165
9556.035107376043	11961.510709937109
9558.025948023413	11944.43896931882
9560.017203429252	11927.538588402613
9562.008873679966	11913.80438655393
9564.000958861983	11911.85038833876
9565.993459061747	11925.256862648886
9567.986374365719	11946.180570160324
9569.979704860378	11968.054323569253
9571.973450632224	11989.805903534052
9573.967611767772	12006.058288571647
9575.962188353558	11992.47557992687
9577.957180476133	11927.040600180519
9579.952588222064	11827.490849102232
9581.948411677946	11721.084524717187
9583.944650930378	11614.553335972903
9585.941306065988	11510.615158772678
9587.93837717142	11428.127061791443
9589.93586433333	11395.805311393653
9591.9337676384	11407.406064320696
9593.932087173325	11432.29087547377
9595.93082302482	11457.845949580615
9597.929975279618	11482.955357282122
9599.929544024468	11501.75608514811
9601.92952934614	11500.232634999176
9603.92993133142	11475.238367593729
9605.930750067115	11440.273794721608
9607.931985640045	11404.341052827427
9609.933638137054	11368.52353271846
9611.935707645	11336.093148720085
9613.938194250759	11319.121430693915
9615.941098041229	11325.778326120739
9617.94441910332	11346.125401698122
9619.948157523968	11368.751215866438
9621.952313390118	11391.389513971437
9623.956886788743	11412.793152282544
9625.961877806823	11425.790571274238
9627.967286531366	11421.536677255173
9629.973113049395	11403.917401683766
9631.979357447948	11382.882564868698
9633.986019814081	11361.728960015953
9635.993100234877	11341.723746244836
9638.000598797425	11334.324151095565
9640.008515588843	11362.096690098395
9642.016850696258	11425.825687132196
9644.02560420682	11502.777205824026
9646.034776207696	11580.72098961015
9648.044366786073	11658.39165510768
9650.054376029153	11730.357015448077
9652.064804024161	11780.073163094887
9654.07565085833	11799.710717259406
9656.086916618928	11804.057847062155
9658.098601393223	11806.358704560618
9660.110705268515	11808.648663418104
9662.123228332113	11810.756822976506
9664.136170671349	11811.82575855833
9666.149532373573	11811.018693827897
9668.163313526149	11808.928727116263
9670.177514216468	11806.564789144699
9672.192134531932	11804.195994028656
9674.207174559959	11802.174417620688
9676.222634387992	11803.173967986351
9678.23851410349	11811.511113837454
9680.254813793928	11826.500846155168
9682.271533546802	11843.597725643174
9684.288673449624	11860.813450998086
9686.306233589929	11878.165587050375
9688.324214055257	11897.574297619685
9690.342614933186	11923.915440040542
9692.3614363113	11958.55824301563
9694.380678277197	11996.875259609606
9696.400340918506	12035.580035733865
9698.420424322863	12074.39547508147
9700.440928577931	12116.33088173136
9702.461853771385	12173.149858781953
9704.483199990922	12253.616777116076
9706.504967324252	12348.37429640164
9708.527155859112	12445.687879522462
9710.54976568325	12543.037262557336
9712.572796884435	12638.388685202912
9714.596249550454	12719.036948738212
9716.62012376911	12768.193202093717
9718.644419628228	12792.098317880296
9720.669137215651	12809.291259547308
9722.694276619237	12826.245135815272
9724.719837926867	12843.138954629358
9726.745821226436	12859.298728347212
9728.772226605857	12873.321021347874
9730.799054153069	12885.075125867907
9732.826303956017	12895.955971197574
9734.853976102675	12906.767549098926
9736.88207068103	12917.455200611623
9738.910587779088	12925.300565937316
9740.939527484876	12921.468032284967
9742.968889886435	12901.267092539838
9744.998675071829	12872.45728962654
9747.028883129136	12842.437454491619
9749.059514146455	12812.432081149202
9751.090568211903	12783.785864302648
9753.122045413615	12763.255439552202
9755.153945839742	12757.906374763494
9757.186269578458	12763.34197538178
9759.219016717954	12771.224299262452
9761.252187346437	12779.171995820696
9763.285781552135	12787.528702912843
9765.319799423292	12799.734150494198
9767.354241048173	12821.730613107187
9769.389106515058	12852.938161153137
9771.424395912249	12887.187661435502
9773.460109328063	12921.621414843677
9775.49624685084	12956.067637581189
9777.532808568936	12990.606761486879
9779.56979457072	13025.452438557786
9781.60720494459	13060.675910203818
9783.645039778954	13096.077678452344
9785.683299162241	13131.50623087076
9787.7219831829	13166.902898432467
9789.761091929397	13200.926341600598
9791.800625490216	13227.980670081311
9793.84058395386	13243.521003567199
9795.88096740885	13251.85562721958
9797.921775943727	13258.848449540785
9799.96300964705	13265.813591379452
9802.004668607393	13271.38385174583
9804.046752913353	13266.351718257307
9806.089262653544	13237.827587643278
9808.132197916597	13189.735272345823
9810.175558791165	13136.104320409002
9812.219345365911	13082.223365415144
9814.263557729531	13029.39987905149
9816.308195970725	12989.920552869677
9818.353260178219	12990.830952479895
9820.398750440756	13036.057435796818
9822.444666847097	13099.03675518319
9824.491009486024	13163.569662434586
9826.537778446334	13227.985023934756
9828.584973816845	13289.220654789602
9830.63259568639	13336.781932526692
9832.680644143826	13364.432368002424
9834.729119278023	13381.135991239003
9836.778021177874	13396.173030458718
9838.827349932284	13411.221264422325
9840.877105630187	13427.535358844498
9842.927288360528	13451.77849187402
9844.97789821227	13491.42769447707
9847.028935274397	13542.426494311996
9849.080399635914	13596.137157812549
9851.132291385838	13649.935723519682
9853.18461061321	13703.037590728241
9855.237357407088	13749.078400242823
9857.290531856548	13776.49898873556
9859.344134050685	13785.845852591174
9861.398164078613	13788.981214285472
9863.452622029463	13791.717835721336
9865.507507992386	13794.53754363222
9867.562822056552	13798.801436684158
9869.618564311148	13808.341040285219
9871.67473484538	13824.662915684543
9873.731333748472	13844.252088420268
9875.78836110967	13864.244057512762
9877.845817018235	13884.073431473094
9879.903701563448	13897.008773381214
9881.962014834608	13873.21643525873
9884.02075692103	13786.565236842462
9886.079927912057	13659.212326663508
9888.139527897038	13523.870638149438
9890.19955696535	13388.365281974964
9892.260015206386	13251.805215841172
9894.320902709553	13107.021868200276
9896.382219564284	12943.379147431477
9898.443965860028	12763.464560442175
9900.506141686248	12578.69777350055
9902.568747132433	12393.661475275632
9904.631782288086	12209.409578394601
9906.695247242731	12036.601119505425
9908.759142085906	11900.258225464793
9910.823466907173	11805.373735302817
9912.888221796115	11727.677730392721
9914.953406842322	11651.531647030575
9917.019022135415	11575.830519683866
9919.085067765027	11512.030972697376
9921.151543820812	11501.138275730807
9923.21845039244	11569.679516512751
9925.285787569606	11683.46252621071
9927.353555442016	11804.596891137568
9929.421754099401	11925.837672649339
9931.490383631504	12048.208004803886
9933.559444128095	12177.97884767243
9935.628935678955	12322.655875737797
9937.69885837389	12478.661578053268
9939.769212302717	12637.487932848053
9941.83999755528	12796.430457637925
9943.911214221438	12954.366764348431
9945.982862391069	13101.41775901287
9948.054942154067	13218.651194348646
9950.12745360035	13305.857453566528
9952.20039681985	13382.215332972335
9954.27377190252	13457.805121591013
9956.347578938334	13533.228584468534
9958.42181801728	13605.136883883884
9960.496489229366	13663.532584022138
9962.571592664623	13703.951764278761
9964.647128413097	13735.427956847367
9966.723096564849	13765.765307881109
9968.799497209968	13795.923107832437
9970.876330438552	13818.10725562334
9972.953596340727	13796.319835104789
9975.031295006633	13696.868015112495
9977.109426526426	13545.279927136746
9979.187990990285	13382.798435968896
9981.266988488409	13220.073718349735
9983.34641911101	13060.286357667595
9985.426282948327	12925.766878521114
9987.506580090607	12851.697393412638
9989.587310628127	12831.517298654833
9991.668474651175	12827.952978920483
9993.75007225006	12825.237878547288
9995.832103515113	12822.490330321221
9997.914568536678	12819.27678404823
9999.997467405125	12814.5283689351
10002.080800210833	12807.96985568228
10004.16456704421	12800.620948570546
10006.24876799568	12793.189761574477
10008.333403155679	12785.757641754653
10010.41847261467	12778.344030313168
10012.503976463131	12771.022225981975
10014.589914791562	12763.84405033893
10016.676287690478	12756.749968478282
10018.763095250413	12749.669001055752
10020.850337561924	12742.600884026378
10022.938014715583	12736.825758708794
10025.026126801982	12739.933318911113
10027.114673911732	12761.325180878861
10029.203656135465	12796.887441564999
10031.293073563826	12836.06343442643
10033.382926287486	12875.36735146472
10035.47321439713	12914.599292124058
10037.563937983463	12952.922922610695
10039.655097137209	12988.619576105364
10041.746691949114	13021.554452067634
10043.838722509936	13053.44261887001
10045.93118891046	13085.254402474087
10048.024091241483	13116.527995224948
10050.117429593825	13136.533717606844
10052.211204058323	13112.273709334655
10054.305414725837	13028.195386688485
10056.400061687238	12913.904437141586
10058.495145033425	12795.653808625253
10060.590664855306	12677.643039446442
10062.686621243818	12572.415156562292
10064.78301428991	12539.976208830209
10066.879844084555	12639.357231283686
10068.977110718739	12829.507346704426
10071.074814283473	13039.347860385857
10073.172954869782	13249.66815558746
10075.271532568713	13455.83088345443
10077.370547471332	13624.010559683933
10079.469999668721	13698.41355240685
10081.569889251987	13687.251844783052
10083.670216312248	13649.062993255586
10085.770980940646	13609.442661998717
10087.872183228345	13570.636964988471
10089.973823266515	13544.07615600927
10092.075901146365	13534.984526516704
10094.178416959103	12653.896731579589
10096.281370795969	10019.29903867411
