#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9027.755958536232	40023.62430275072
9029.636741027594	40226.1893630442
9031.517915348642	40488.837000317595
9033.399481581007	40761.96820868306
9035.281439806336	41035.214621951905
9037.163790106297	41303.832297849454
9039.046532562568	41539.34475245917
9040.929667256853	41704.748343479696
9042.813194270864	41814.147963367395
9044.697113686338	41908.591714560025
9046.581425585024	42002.47990884764
9048.466130048688	42090.2888376228
9050.351227159113	42106.24915643052
9052.236716998106	41912.91744477236
9054.122599647482	41497.838634458676
9056.008875189074	40997.82719751241
9057.89554370474	40491.04073278578
9059.782605276345	39986.76533744569
9061.670059985778	39539.006830905506
9063.557907914943	39321.507011094756
9065.446149145759	39426.468343347544
9067.334783760163	39701.84973003802
9069.223811840115	40001.68292518825
9071.11323346758	40301.64598315041
9073.003048724553	40597.99459067517
9074.893257693038	40872.55611564504
9076.783860455056	41106.42217744696
9078.674857092652	41311.537374882275
9080.56624768788	41510.25240776989
9082.458032322817	41708.864690122
9084.350211079549	41911.1897064769
9086.242784040192	42147.52334227059
9088.135751286867	42469.54622395428
9090.029112901719	42871.78746048698
9091.922868966907	43300.493650747725
9093.817019564609	43730.85534775953
9095.711564777019	44159.62305358846
9097.606504686348	44561.30291691722
9099.501839374825	44867.97717489409
9101.397568924694	45056.8742869627
9103.293693418222	45191.45417626635
9105.190212937683	45319.938334107384
9107.087127565377	45448.8526042735
9108.98443738362	45592.02762246852
9110.882142474744	45806.73074004985
9112.780242921093	46139.01763655072
9114.678738805034	46544.64608137965
9116.577630208953	46963.9656883968
9118.476917215246	47383.484021472155
9120.376599906333	47793.43496688335
9122.276678364648	48130.71945958518
9124.17715267264	48307.27231107433
9126.078022912781	48350.1474467139
9127.979289167555	48355.33805737792
9129.880951519464	48358.930007733674
9131.783010051033	48364.68311782595
9133.685464844793	48397.84109783701
9135.588315983301	48514.12941676934
9137.491563549132	48721.58476148405
9139.395207624872	48965.459970604184
9141.299248293128	49212.50453707201
9143.203685636523	49459.65530446711
9145.108519737696	49708.12430362125
9147.013750679309	49962.030407345155
9148.919378544035	50223.805543723
9150.825403414565	50489.92857573264
9152.73182537361	50756.76190896153
9154.638644503897	51023.469479309046
9156.545860888169	51277.46563025287
9158.453474609187	51450.70745052757
9160.36148574973	51467.11843959908
9162.269894392595	51368.730462290136
9164.178700620594	51243.443710359425
9166.087904516557	51117.429848184045
9167.997506163332	50995.18664000034
9169.907505643783	50910.02498694062
9171.817903040792	50922.036420761106
9173.728698437259	51028.35011149698
9175.6398919161	51167.24654203275
9177.55148356025	51308.306355846245
9179.463473452659	51450.29810417336
9181.375861676295	51608.905919156525
9183.288648314145	51828.838488399124
9185.201833449211	52127.660007147446
9187.115417164512	52464.2156369946
9189.02939954309	52805.28616479145
9190.943780667994	53145.59882644347
9192.8585606223	53454.62201482506
9194.773739489096	53599.443910516544
9196.68931735149	53464.42027650539
9198.605294292605	53147.95681537677
9200.521670395583	52795.50729357973
9202.438445743583	52442.31966414582
9204.35562041978	52082.807079403785
9206.273194507366	51672.923199172044
9208.191168089557	51147.48190395463
9210.109541249576	50522.96590360302
9212.02831407067	49869.45894316996
9213.947486636102	49214.529454914446
9215.867059029151	48563.30959530276
9217.787031333117	47963.22147086236
9219.70740363131	47524.28971915541
9221.628176007067	47268.451266622906
9223.549348543735	47089.1361269756
9225.470921324682	46917.04633679532
9227.392894433293	46745.02312847138
9229.315267952965	46575.6314900944
9231.238041967123	46418.17849767266
9233.1612165592	46278.74370252429
9235.084791812651	46149.55626395084
9237.008767810945	46021.987312000405
9238.933144637573	45894.44274300672
9240.857922376039	45769.70783479645
9242.783101109868	45663.59056401704
9244.7086809226	45594.87684598781
9246.634661897791	45554.58146156652
9248.56104411902	45521.35975902548
9250.487827669878	45488.36124003253
9252.415012633977	45456.90372787935
9254.342599094942	45441.736408816316
9256.270587136421	45471.11071770391
9258.198976842075	45545.24962640221
9260.127768295584	45635.49271626101
9262.056961580647	45726.87968638472
9263.986556780976	45818.4480162189
9265.916553980305	45913.14746137361
9267.846953262384	46019.74689609362
9269.777754710982	46142.16068060769
9271.70895840988	46272.477949492066
9273.640564442881	46403.843085657
9275.572572893807	46534.733639669015
9277.504983846495	46643.96962484947
9279.437797384797	46633.78081691496
9281.371013592585	46412.489404615924
9283.30463255375	46049.46309700271
9285.2386543522	45656.91474329056
9287.173079071856	45263.696376486216
9289.107906796664	44867.25520382476
9291.043137610579	44443.95121415306
9292.978771597582	43956.58312716867
9294.914808841666	43412.13601398845
9296.85124942684	42850.01986881698
9298.788093437139	42286.884915652794
9300.725340956604	41734.74483971261
9302.662992069303	41340.887274833425
9304.60104685932	41465.313827598344
9306.539505410748	42198.35352014549
9308.47836780771	43195.79338269263
9310.417634134337	44220.21994980645
9312.35730447478	45242.05464138457
9314.297378913214	46179.97945394632
9316.23785753382	46723.277827801074
9318.178740420808	46651.66200196101
9320.120027658395	46217.92845958277
9322.061719330824	45722.87705043963
9324.003815522352	45227.44570787613
9325.946316317253	44759.65473166327
9327.88922179982	44483.80547922191
9329.832532054363	44608.519180567426
9331.776247165208	45049.17511156843
9333.7203672167	45572.85729335328
9335.664892293204	46099.655831353615
9337.609822479097	46616.43894967425
9339.555157858782	47016.64459039416
9341.50089851667	47083.08060534713
9343.447044537194	46802.087253556216
9345.393596004806	46391.21175887571
9347.340553003973	45970.56529233595
9349.287915619183	45552.21632753342
9351.235683934938	45182.657596908175
9353.183858035758	45007.20810941576
9355.132438006181	45098.91755174125
9357.081423930767	45329.31807374905
9359.030815894086	45579.04434968053
9360.980613980732	45828.81621158466
9362.93081827531	46073.40524848634
9364.881428862453	46287.31765493382
9366.832445826798	46444.819160188636
9368.783869253013	46563.21553008598
9370.735699225774	46673.186504607314
9372.687935829781	46782.99668676666
9374.640579149745	46890.50489198961
9376.593629270401	46977.31973260378
9378.547086276498	47013.004841568036
9380.500950252806	47001.619164642114
9382.45522128411	46975.030813011654
9384.409899455211	46947.56633228545
9386.36498485093	46920.55197113782
9388.320477556108	46900.78907714466
9390.2763776556	46906.023522245036
9392.23268523428	46941.725887308035
9394.189400377036	46991.16756682586
9396.146523168782	47042.08660690871
9398.104053694442	47093.46853210215
9400.061992038964	47159.272121114365
9402.020338287304	47295.30894142423
9403.979092524447	47544.543966763864
9405.93825483539	47863.14564277426
9407.897825305148	48194.39499966268
9409.857804018753	48525.87101106228
9411.818191061257	48856.14387110036
9413.77898651773	49177.10001786684
9415.740190473254	49477.74963642602
9417.701803012937	49761.84867424838
9419.663824221898	50041.4659099123
9421.626254185278	50320.965066726654
9423.589092988233	50595.39136201026
9425.552340715938	50807.910598975126
9427.515997453589	50836.64386364731
9429.480063286392	50666.89329276353
9431.444538299576	50419.02375574763
9433.40942257839	50164.5034118573
9435.374716208093	49910.322678593235
9437.34041927397	49665.06521713251
9439.306531861319	49457.27753328447
9441.273054055457	49303.05202521626
9443.23998594172	49177.680449878135
9445.207327605458	49056.52730548782
9447.175079132043	48935.63758232006
9449.143240606863	48830.3947577753
9451.111812115321	48820.69417162343
9453.080793742847	48992.43185092156
9455.050185574877	49294.71327616996
9457.01998769687	49627.078636198654
9458.990200194308	49960.29059896222
9460.960823152684	50289.97548330425
9462.931856657508	50585.331218039384
9464.90330079431	50792.00602155749
9466.875155648644	50913.88170871772
9468.84742130607	51007.08674001168
9470.820097852176	51098.524027551604
9472.793185372562	51190.29941075079
9474.766683952848	51287.57354162438
9476.740593678673	51404.53634991615
9478.71491463569	51546.35457814172
9480.689646909572	51699.8832227201
9482.664790586012	51854.805278388776
9484.640345750717	52009.962483290445
9486.616312489416	52172.248009792274
9488.59269088785	52370.793186090275
9490.569481031787	52629.90111626935
9492.546683007002	52927.507161960355
9494.524296899295	53232.547540412146
9496.502322794484	53537.733993706854
9498.480760778399	53837.338218623714
9500.459610936894	54092.48668895795
9502.43887335584	54246.93809167816
9504.418548121123	54316.15223017497
9506.398635318648	54360.881957396065
9508.37913503434	54404.54834770371
9510.36004735414	54448.70276546902
9512.341372364004	54498.980286302045
9514.323110149913	54568.05181567646
9516.305260797863	54658.0573376967
9518.287824393863	54756.62851899109
9520.270801023946	54855.99701831284
9522.254190774158	54954.86526611796
9524.23799373057	55040.041432430684
9526.222209979265	55064.77393037595
9528.206839606342	54999.97972858574
9530.191882697929	54885.2758674028
9532.177339340156	54762.85908812004
9534.163209619188	54640.54037376959
9536.149493621191	54529.652902972164
9538.136191432362	54491.98562963523
9540.123303138911	54598.682240571434
9542.110828827066	54813.315352018006
9544.098768583071	55054.3078730905
9546.087122493194	55296.156371632285
9548.075890643713	55533.60341336643
9550.065073120932	55724.472043394984
9552.054670011164	55789.410725229885
9554.04468140075	55729.7247914631
9556.035107376043	55626.32076758278
9558.025948023413	55520.03210480359
9560.017203429252	55415.71096209587
9562.008873679966	55347.423250271095
9564.000958861983	55413.15303292301
9565.993459061747	55653.625677317854
9567.986374365719	55979.62476758796
9569.979704860378	56316.44891002997
9571.973450632224	56652.76940264323
9573.967611767772	56963.39581716273
9575.962188353558	57134.40651086167
9577.957180476133	57062.73428154785
9579.952588222064	56831.412246705375
9581.948411677946	56568.041990074926
9583.944650930378	56304.07504407973
9585.941306065988	56040.871125546
9587.93837717142	55784.32860218843
9589.93586433333	55543.429739569685
9591.9337676384	55316.2214910278
9593.932087173325	55093.12032504601
9595.93082302482	54870.180740965305
9597.929975279618	54648.53398446735
9599.929544024468	54445.59101367842
9601.92952934614	54302.972627578434
9603.92993133142	54230.02316543808
9605.930750067115	54186.651133093445
9607.931985640045	54146.12353441077
9609.933638137054	54106.01015974404
9611.935707645	54077.581130789884
9613.938194250759	54102.41686970966
9615.941098041229	54208.65878717851
9617.94441910332	54362.07392536769
9619.948157523968	54523.355545367194
9621.952313390118	54684.751359451686
9623.956886788743	54846.35504038806
9625.961877806823	55009.17483802491
9627.967286531366	55174.45428280429
9629.973113049395	55341.647062469885
9631.979357447948	55509.354348416724
9633.986019814081	55677.11270945178
9635.993100234877	55845.25665116234
9638.000598797425	56017.27097120647
9640.008515588843	56200.019429269225
9642.016850696258	56393.740590111265
9644.02560420682	56591.51978705032
9646.034776207696	56789.63711576494
9648.044366786073	56987.299105885984
9650.054376029153	57175.18267915554
9652.064804024161	57324.894081931285
9654.07565085833	57422.99601202554
9656.086916618928	57494.868913401864
9658.098601393223	57563.243285078854
9660.110705268515	57631.70352939097
9662.123228332113	57704.34737425143
9664.136170671349	57800.787313417444
9666.149532373573	57940.163536341686
9668.163313526149	58108.90968551251
9670.177514216468	58283.94777146248
9672.192134531932	58459.15106903024
9674.207174559959	58633.29632028748
9676.222634387992	58797.96646234666
9678.23851410349	58939.573892469336
9680.254813793928	59060.27492581571
9682.271533546802	59174.37794547885
9684.288673449624	59288.141839438016
9686.306233589929	59401.812108969454
9688.324214055257	59513.69265407347
9690.342614933186	59619.476572361455
9692.3614363113	59717.95441195922
9694.380678277197	59813.21366233748
9696.400340918506	59908.15729660524
9698.420424322863	60003.25317146716
9700.440928577931	60102.404340595036
9702.461853771385	60220.865830050505
9704.483199990922	60370.00326572529
9706.504967324252	60537.6820636527
9708.527155859112	60708.684894388716
9710.54976568325	60879.6925200252
9712.572796884435	61041.81473755168
9714.596249550454	61138.89199392722
9716.62012376911	61096.714168587096
9718.644419628228	60942.86716643503
9720.669137215651	60759.29693526693
9722.694276619237	60574.616145441636
9724.719837926867	60390.588530744164
9726.745821226436	60214.54491883115
9728.772226605857	60061.75019592121
9730.799054153069	59933.6260439866
9732.826303956017	59815.000098428216
9734.853976102675	59697.127502972085
9736.88207068103	59578.79796897603
9738.910587779088	59450.69638166901
9740.939527484876	59282.54540031256
9742.968889886435	59058.27187712471
9744.998675071829	58804.46572943058
9747.028883129136	58546.480808948334
9749.059514146455	58288.583784222195
9751.090568211903	58039.10599143512
9753.122045413615	57839.97535128106
9755.153945839742	57735.036846324125
9757.186269578458	57697.0070316324
9759.219016717954	57674.1452710845
9761.252187346437	57651.67594424584
9763.285781552135	57632.630734494815
9765.319799423292	57645.962631556555
9767.354241048173	57741.68911520727
9769.389106515058	57914.928781520895
9771.424395912249	58113.75462180668
9773.460109328063	58314.11272529928
9775.49624685084	58514.256544643846
9777.532808568936	58710.29755974779
9779.56979457072	58891.9065169546
9781.60720494459	59055.63922164003
9783.645039778954	59211.140791294776
9785.683299162241	59365.73640867755
9787.7219831829	59520.59932668084
9789.761091929397	59683.815630317586
9791.800625490216	59889.11279655845
9793.84058395386	60163.88367170128
9795.88096740885	60482.16144394917
9797.921775943727	60808.60327322113
9799.96300964705	61135.042287486554
9802.004668607393	61437.2770968398
9804.046752913353	61555.255075768524
9806.089262653544	61264.91843404719
9808.132197916597	60634.47415031848
9810.175558791165	59907.79550033055
9812.219345365911	59176.81069639655
9814.263557729531	58452.71206973062
9816.308195970725	57816.420308833476
9818.353260178219	57446.05871250504
9820.398750440756	57367.48643478188
9822.444666847097	57405.75671210923
9824.491009486024	57454.180548707875
9826.537778446334	57502.725955825605
9828.584973816845	57553.99908261901
9830.63259568639	57616.931629493774
9832.680644143826	57696.83131212865
9834.729119278023	57786.06908586656
9836.778021177874	57876.746798107786
9838.827349932284	57967.60695915705
9840.877105630187	58068.121556274404
9842.927288360528	58229.13545010931
9844.97789821227	58507.703786104306
9847.028935274397	58872.87274950493
9849.080399635914	59258.73019364244
9851.132291385838	59645.25105978133
9853.18461061321	60023.48731415736
9855.237357407088	60318.23306246725
9857.290531856548	60392.896837754
9859.344134050685	60253.93642678245
9861.398164078613	60041.52444155637
9863.452622029463	59824.348681098636
9865.507507992386	59607.987965481945
9867.562822056552	59406.63267661326
9869.618564311148	59260.22909936113
9871.67473484538	59184.48416337092
9873.731333748472	59142.751824423205
9875.78836110967	59105.16767307132
9877.845817018235	59064.87399240601
9879.903701563448	58913.04403922632
9881.962014834608	58167.33440165155
9884.02075692103	56405.26229407498
9886.079927912057	53985.05926140331
9888.139527897038	51435.62029343511
9890.19955696535	48883.64654499367
9892.260015206386	46343.55357991966
9894.320902709553	43902.025345471324
9896.382219564284	41687.67589390301
9898.443965860028	39669.2162737313
9900.506141686248	37708.55689154027
9902.568747132433	35750.28256745829
9904.631782288086	33802.751760591156
9906.695247242731	32010.40105698445
9908.759142085906	30712.295829606282
9910.823466907173	29976.092170010586
9912.888221796115	29472.917641315806
9914.953406842322	28990.860022994784
9917.019022135415	28511.364885292387
9919.085067765027	28100.622220437708
9921.151543820812	27995.539524035597
9923.21845039244	28349.376753770524
9925.285787569606	28964.58902596667
9927.353555442016	29622.264887713343
9929.421754099401	30280.59756951391
9931.490383631504	30949.632757854728
9933.559444128095	31689.368061700676
9935.628935678955	32571.614263473446
9937.69885837389	33562.14337975454
9939.769212302717	34579.55459167599
9941.83999755528	35597.976023748364
9943.911214221438	36610.16852834199
9945.982862391069	37554.907904057654
9948.054942154067	38314.86438991731
9950.12745360035	38888.738918769785
9952.20039681985	39395.38920507464
9954.27377190252	39897.28632932273
9956.347578938334	40397.692766545435
9958.42181801728	40867.26746651554
9960.496489229366	41218.417286605334
9962.571592664623	41412.03131078442
9964.647128413097	41527.25736815161
9966.723096564849	41632.47194800786
9968.799497209968	41736.826684401916
9970.876330438552	41803.83730434393
9972.953596340727	41664.9444154649
9975.031295006633	41162.38213131098
9977.109426526426	40415.68532206797
9979.187990990285	39617.9727248386
9981.266988488409	38819.11991709023
9983.34641911101	38035.45006327586
9985.426282948327	37382.32162703607
9987.506580090607	37041.483783351585
9989.587310628127	36979.04475748141
9991.668474651175	37002.4507707846
9993.75007225006	37030.25252452153
9995.832103515113	37058.31098603923
9997.914568536678	37090.03823343448
9999.997467405125	37133.846373298955
10002.080800210833	37191.90148449032
10004.16456704421	37256.17840571407
10006.24876799568	37321.10421854568
10008.333403155679	37385.764389766366
10010.41847261467	37442.42304545189
10012.503976463131	37461.788737016315
10014.589914791562	37423.1526233523
10016.676287690478	37350.30566004892
10018.763095250413	37271.61217971212
10020.850337561924	37192.922552195196
10022.938014715583	37121.65127477139
10025.026126801982	37101.38968430842
10027.114673911732	37186.13587799086
10029.203656135465	37352.26168879993
10031.293073563826	37539.13499518643
10033.382926287486	37726.73236583158
10035.47321439713	37910.53855884584
10037.563937983463	38050.59356309022
10039.655097137209	38064.77959134181
10041.746691949114	37946.65581499313
10043.838722509936	37778.16794090873
10045.93118891046	37605.67796486317
10048.024091241483	37431.2656860869
10050.117429593825	37217.78087823473
10052.211204058323	36850.97243962494
10054.305414725837	36276.991422987165
10056.400061687238	35598.343918467064
10058.495145033425	34905.92756219462
10060.590664855306	34215.09388113947
10062.686621243818	33606.313422063045
10064.78301428991	33464.69934586081
10066.879844084555	34169.10726671463
10068.977110718739	35456.07653203383
10071.074814283473	36869.43079073391
10073.172954869782	38285.8740703103
10075.271532568713	39673.656509767505
10077.370547471332	40799.65292211863
10079.469999668721	41279.33368129082
10081.569889251987	41169.29576109659
10083.670216312248	40872.979908659814
10085.770980940646	40566.79140048423
10087.872183228345	40267.23046518714
10089.973823266515	40067.242829639945
10092.075901146365	40129.20155328981
10094.178416959103	37785.54271311571
10096.281370795969	30080.148051779124
