#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9025.875567792942	59114.51505121896
9027.755958536232	59342.830479782046
9029.636741027594	59778.2110670496
9031.517915348642	60337.984861809055
9033.399481581007	60919.46628870676
9035.281439806336	61501.172311156464
9037.163790106297	62071.656172417504
9039.046532562568	62561.9802024773
9040.929667256853	62882.56364901428
9042.813194270864	63067.55252096142
9044.697113686338	63216.318647642416
9046.581425585024	63363.72412548265
9048.466130048688	63497.921238855844
9050.351227159113	63476.14065919009
9052.236716998106	63000.02598886033
9054.122599647482	62042.540287365286
9056.008875189074	60900.67465255535
9057.89554370474	59744.09030957142
9059.782605276345	58593.354548180214
9061.670059985778	57574.15113677048
9063.557907914943	57090.81657109435
9065.446149145759	57357.92686140474
9067.334783760163	58021.64795605814
9069.223811840115	58742.27870394003
9071.11323346758	59463.205596106694
9073.003048724553	60175.14631746725
9074.893257693038	60832.946021784664
9076.783860455056	61389.62169565179
9078.674857092652	61874.85294116496
9080.56624768788	62344.17614755974
9082.458032322817	62813.23637496366
9084.350211079549	63290.4906245877
9086.242784040192	63842.749250188586
9088.135751286867	64583.9815534391
9090.029112901719	65502.1227898241
9091.922868966907	66478.63265001161
9093.817019564609	67458.79981492957
9095.711564777019	68435.36458219973
9097.606504686348	69350.68737144922
9099.501839374825	70051.21149502376
9101.397568924694	70485.45230178369
9103.293693418222	70796.88765714031
9105.190212937683	71094.54253782
9107.087127565377	71393.26488154767
9108.98443738362	71727.48224316079
9110.882142474744	72239.75168566995
9112.780242921093	73044.72077427078
9114.678738805034	74032.25620608519
9116.577630208953	75053.86876750703
9118.476917215246	76075.96591017357
9120.376599906333	77073.58883573355
9122.276678364648	77885.39412910515
9124.17715267264	78286.20035221097
9126.078022912781	78345.18400565888
9127.979289167555	78307.79831256477
9129.880951519464	78266.31431402192
9131.783010051033	78229.80676422706
9133.685464844793	78256.52484357619
9135.588315983301	78475.05357142184
9137.491563549132	78903.93738446396
9139.395207624872	79416.84867757325
9141.299248293128	79937.06279750576
9143.203685636523	80457.79933908074
9145.108519737696	80988.31791322581
9147.013750679309	81560.07246171257
9148.919378544035	82191.63447915847
9150.825403414565	82856.11454769895
9152.73182537361	83525.73391609339
9154.638644503897	84195.07381564067
9156.545860888169	84833.39300032592
9158.453474609187	85274.62028812138
9160.36148574973	85333.07705153077
9162.269894392595	85111.34975300811
9164.178700620594	84823.9749048563
9166.087904516557	84534.83005789835
9167.997506163332	84255.24549794193
9169.907505643783	84069.62371081932
9171.817903040792	84130.22340014602
9173.728698437259	84429.77051659206
9175.6398919161	84811.88140293569
9177.55148356025	85199.48011294505
9179.463473452659	85589.30046049012
9181.375861676295	86018.54601209179
9183.288648314145	86593.2680654215
9185.201833449211	87355.1297929136
9187.115417164512	88206.50981370018
9189.02939954309	89068.61045618974
9190.943780667994	89928.73433704938
9192.8585606223	90707.48780402906
9194.773739489096	91059.24655532703
9196.68931735149	90683.28896311353
9198.605294292605	89835.50951554472
9200.521670395583	88894.14662958587
9202.438445743583	87950.87136940491
9204.35562041978	86993.3355057414
9206.273194507366	85922.44537032892
9208.191168089557	84591.54788057518
9210.109541249576	83037.72515918636
9212.02831407067	81418.64875430515
9213.947486636102	79796.34099530682
9215.867059029151	78183.35959888874
9217.787031333117	76698.86600824833
9219.70740363131	75619.32821471173
9221.628176007067	74999.86894545582
9223.549348543735	74572.70099865025
9225.470921324682	74163.69366146903
9227.392894433293	73754.8764458961
9229.315267952965	73353.15608400031
9231.238041967123	72983.59197651126
9233.1612165592	72662.55338055966
9235.084791812651	72369.11722958922
9237.008767810945	72080.05020440898
9238.933144637573	71791.04811419811
9240.857922376039	71508.73369739225
9242.783101109868	71270.71683364813
9244.7086809226	71121.69242784067
9246.634661897791	71040.28310811408
9248.56104411902	70975.70629948148
9250.487827669878	70911.66306233036
9252.415012633977	70850.99428454188
9254.342599094942	70825.98106634304
9256.270587136421	70898.4564729638
9258.198976842075	71068.90851655616
9260.127768295584	71274.60900209373
9262.056961580647	71482.81476979144
9263.986556780976	71691.1833713259
9265.916553980305	71901.8856432073
9267.846953262384	72121.37491895541
9269.777754710982	72352.53192203403
9271.70895840988	72589.53477046627
9273.640564442881	72827.33817712624
9275.572572893807	73064.09552481258
9277.504983846495	73253.78831767532
9279.437797384797	73183.96525650207
9281.371013592585	72655.41364372223
9283.30463255375	71818.86709658284
9285.2386543522	70918.16023184704
9287.173079071856	70015.9901589384
9289.107906796664	69107.45965542183
9291.043137610579	68146.11128603994
9292.978771597582	67058.83696366908
9294.914808841666	65859.36376800489
9296.85124942684	64625.1403469239
9298.788093437139	63388.88777117186
9300.725340956604	62176.995864544384
9302.662992069303	61315.769104325365
9304.60104685932	61602.7634895668
9306.539505410748	63238.09605394474
9308.47836780771	65459.18931548317
9310.417634134337	67740.0719177892
9312.35730447478	70015.16884481213
9314.297378913214	72102.9981861905
9316.23785753382	73310.11607385175
9318.178740420808	73144.89374735393
9320.120027658395	72171.51153605527
9322.061719330824	71061.28162044272
9324.003815522352	69950.20462146995
9325.946316317253	68900.98122705233
9327.88922179982	68281.28793368532
9329.832532054363	68557.98103613961
9331.776247165208	69541.69477448543
9333.7203672167	70711.20563313607
9335.664892293204	71887.68983025076
9337.609822479097	73041.51319724864
9339.555157858782	73931.60291240102
9341.50089851667	74066.61031968675
9343.447044537194	73415.63330978937
9345.393596004806	72470.82381672587
9347.340553003973	71503.9064987459
9349.287915619183	70542.25980269093
9351.235683934938	69692.54883416547
9353.183858035758	69288.16910737338
9355.132438006181	69496.71354786545
9357.081423930767	70023.44710835139
9359.030815894086	70594.51804385435
9360.980613980732	71165.68709881138
9362.93081827531	71724.63637724525
9364.881428862453	72211.27598959127
9366.832445826798	72564.94926027043
9368.783869253013	72826.44655019013
9370.735699225774	73068.0811963328
9372.687935829781	73309.334165755
9374.640579149745	73545.42060872055
9376.593629270401	73735.071714665
9378.547086276498	73809.99069786682
9380.500950252806	73779.28550937392
9382.45522128411	73714.46565438197
9384.409899455211	73647.6787609002
9386.36498485093	73581.86130800018
9388.320477556108	73531.6853647676
9390.2763776556	73535.43285397801
9392.23268523428	73604.90507517137
9394.189400377036	73704.01458233884
9396.146523168782	73806.30952327857
9398.104053694442	73909.7185490448
9400.061992038964	74047.96975741848
9402.020338287304	74355.91846231405
9403.979092524447	74937.37925397005
9405.93825483539	75686.44365535956
9407.897825305148	76466.06382992696
9409.857804018753	77246.2283104328
9411.818191061257	78023.59372540493
9413.77898651773	78779.27235636712
9415.740190473254	79487.68079938742
9417.701803012937	80157.56259812968
9419.663824221898	80817.01289774953
9421.626254185278	81476.19009512523
9423.589092988233	82123.11283266285
9425.552340715938	82620.52425585904
9427.515997453589	82674.08192190435
9429.480063286392	82248.28990365868
9431.444538299576	81633.83416453228
9433.40942257839	81003.3131611426
9435.374716208093	80373.68170572787
9437.34041927397	79767.25755465637
9439.306531861319	79258.2625455243
9441.273054055457	78888.53743418296
9443.23998594172	78593.83999278475
9445.207327605458	78310.11712311664
9447.175079132043	78027.01821023386
9449.143240606863	77780.62999617895
9451.111812115321	77758.40208256483
9453.080793742847	78161.86282008413
9455.050185574877	78871.60402511852
9457.01998769687	79651.92795069053
9458.990200194308	80434.238192876
9460.960823152684	81208.24029787749
9462.931856657508	81901.38368304222
9464.90330079431	82385.64924868927
9466.875155648644	82670.18014380652
9468.84742130607	82887.18022176517
9470.820097852176	83100.01606368615
9472.793185372562	83313.87182706782
9474.766683952848	83544.52776881866
9476.740593678673	83835.37390293095
9478.71491463569	84202.20910987105
9480.689646909572	84604.8385487381
9482.664790586012	85011.71484179603
9484.640345750717	85419.04905710007
9486.616312489416	85839.41883651147
9488.59269088785	86325.99094477226
9490.569481031787	86923.12029197668
9492.546683007002	87590.53733898472
9494.524296899295	88271.54846395228
9496.502322794484	88952.83614767804
9498.480760778399	89621.23543417413
9500.459610936894	90187.02756487542
9502.43887335584	90520.40952831568
9504.418548121123	90657.06201644159
9506.398635318648	90737.20051721965
9508.37913503434	90814.88006137761
9510.36004735414	90893.81780051203
9512.341372364004	90988.62719598186
9514.323110149913	91132.16775334794
9516.305260797863	91329.98909994081
9518.287824393863	91550.01638848688
9520.270801023946	91772.10394869378
9522.254190774158	91992.88231888306
9524.23799373057	92178.0279308827
9526.222209979265	92205.8987358438
9528.206839606342	92000.82415685573
9530.191882697929	91665.88300133125
9532.177339340156	91310.86615056358
9534.163209619188	90956.0719331792
9536.149493621191	90629.35791221556
9538.136191432362	90482.5661584842
9540.123303138911	90690.52735076545
9542.110828827066	91163.72371499948
9544.098768583071	91701.68520006612
9546.087122493194	92241.7392385516
9548.075890643713	92772.01235613834
9550.065073120932	93198.77372193517
9552.054670011164	93345.67856497216
9554.04468140075	93215.62775643822
9556.035107376043	92988.42175586674
9558.025948023413	92754.80569478976
9560.017203429252	92525.60925565181
9562.008873679966	92377.33604434782
9564.000958861983	92530.03402062683
9565.993459061747	93075.16228162142
9567.986374365719	93812.36283515905
9569.979704860378	94573.87483693668
9571.973450632224	95334.15301889279
9573.967611767772	96032.32245989589
9575.962188353558	96393.055797466
9577.957180476133	96167.2588271841
9579.952588222064	95555.60710321533
9581.948411677946	94866.48984912428
9583.944650930378	94175.92417491635
9585.941306065988	93488.05677957475
9587.93837717142	92823.38107731451
9589.93586433333	92213.10523739438
9591.9337676384	91650.4435660642
9593.932087173325	91102.09886349848
9595.93082302482	90554.36278201449
9597.929975279618	90009.47837286555
9599.929544024468	89506.00172243784
9601.92952934614	89136.10094494224
9603.92993133142	88920.46882078197
9605.930750067115	88770.32383456614
9607.931985640045	88626.46649801021
9609.933638137054	88483.70222066996
9611.935707645	88371.97578279076
9613.938194250759	88401.7666170769
9615.941098041229	88647.84662107735
9617.94441910332	89019.25861630868
9619.948157523968	89411.56435713157
9621.952313390118	89804.15326399585
9623.956886788743	90196.23841726851
9625.961877806823	90584.43163165076
9627.967286531366	90964.55406101313
9629.973113049395	91338.44162946177
9631.979357447948	91710.79514417323
9633.986019814081	92083.17230983474
9635.993100234877	92457.28590837697
9638.000598797425	92849.62268770607
9640.008515588843	93292.65544782263
9642.016850696258	93787.5128332184
9644.02560420682	94301.48116352245
9646.034776207696	94816.96135189556
9648.044366786073	95331.23080980965
9650.054376029153	95819.54400018901
9652.064804024161	96206.53754460256
9654.07565085833	96456.54583471433
9656.086916618928	96636.93424965366
9658.098601393223	96808.03462148506
9660.110705268515	96979.33950189801
9662.123228332113	97160.70135589193
9664.136170671349	97399.26013520609
9666.149532373573	97741.02057633085
9668.163313526149	98153.37502434112
9670.177514216468	98580.853975426
9672.192134531932	99008.73499591711
9674.207174559959	99434.91972076788
9676.222634387992	99845.6781473658
9678.23851410349	100218.84602964733
9680.254813793928	100557.94077962742
9682.271533546802	100886.30240081892
9684.288673449624	101214.14046869354
9686.306233589929	101541.72762002278
9688.324214055257	101864.44914094605
9690.342614933186	102170.5868991458
9692.3614363113	102456.85024316072
9694.380678277197	102734.36033266026
9696.400340918506	103011.01551909882
9698.420424322863	103288.01222405882
9700.440928577931	103573.71945179648
9702.461853771385	103900.84678017908
9704.483199990922	104293.76419951249
9706.504967324252	104726.45293863644
9708.527155859112	105166.28425450425
9710.54976568325	105606.10477360332
9712.572796884435	106022.39602931187
9714.596249550454	106266.46016041758
9716.62012376911	106141.8054642411
9718.644419628228	105721.47320962547
9720.669137215651	105222.43782808007
9722.694276619237	104720.45921707067
9724.719837926867	104220.1441053979
9726.745821226436	103740.2324197499
9728.772226605857	103319.74606492014
9730.799054153069	102962.31931107723
9732.826303956017	102629.16676552847
9734.853976102675	102297.93379193789
9736.88207068103	101965.62353344247
9738.910587779088	101610.51391992347
9740.939527484876	101162.00072554595
9742.968889886435	100582.60271308468
9744.998675071829	99934.32534084581
9747.028883129136	99276.29166563772
9749.059514146455	98618.50722818739
9751.090568211903	97983.3526977988
9753.122045413615	97483.48889701675
9755.153945839742	97236.72781640652
9757.186269578458	97169.7585168307
9759.219016717954	97143.5532958706
9761.252187346437	97118.40810213603
9763.285781552135	97101.53591782841
9765.319799423292	97162.83879611053
9767.354241048173	97423.07540601706
9769.389106515058	97870.46043220628
9771.424395912249	98379.6249765268
9773.460109328063	98892.49497829865
9775.49624685084	99405.12960922264
9777.532808568936	99912.33125329266
9779.56979457072	100400.29322792786
9781.60720494459	100864.41182890744
9783.645039778954	101317.57930310283
9785.683299162241	101769.58693499972
9787.7219831829	102222.2072093601
9789.761091929397	102693.21847073053
9791.800625490216	103256.78153899616
9793.84058395386	103973.12849060503
9795.88096740885	104785.16285897141
9797.921775943727	105615.1719333709
9799.96300964705	106445.11885793728
9802.004668607393	107211.34463078197
9804.046752913353	107492.52748596325
9806.089262653544	106698.8587685621
9808.132197916597	105009.88620113731
9810.175558791165	103067.58062522077
9812.219345365911	101113.93342975464
9814.263557729531	99178.42338755757
9816.308195970725	97474.25128508486
9818.353260178219	96470.71648459516
9820.398750440756	96235.94979433555
9822.444666847097	96309.02102974316
9824.491009486024	96408.83794539113
9826.537778446334	96508.95214387553
9828.584973816845	96615.8271486873
9830.63259568639	96751.61451658806
9832.680644143826	96929.47794054954
9834.729119278023	97130.4965854982
9836.778021177874	97335.08220032345
9838.827349932284	97540.11000409281
9840.877105630187	97768.6959179622
9842.927288360528	98144.9265147333
9844.97789821227	98808.04452951638
9847.028935274397	99682.50736472514
9849.080399635914	100607.45682611217
9851.132291385838	101534.02128260676
9853.18461061321	102439.60766813929
9855.237357407088	103133.87935925036
9857.290531856548	103271.14060009806
9859.344134050685	102867.73523122865
9861.398164078613	102278.4224298765
9863.452622029463	101677.04233898081
9865.507507992386	101076.92839762123
9867.562822056552	100501.03219095392
9869.618564311148	100013.96303274661
9871.67473484538	99641.12538015495
9873.731333748472	99323.24772372881
9875.78836110967	99012.027204639
9877.845817018235	98694.46596788647
9879.903701563448	98118.0591876221
9881.962014834608	96163.62003116617
9884.02075692103	91850.85694768265
9886.079927912057	86010.97859485864
9888.139527897038	79871.18593376571
9890.19955696535	73725.58136148094
9892.260015206386	67625.57422732704
9894.320902709553	61898.54180278431
9896.382219564284	57030.21774994825
9898.443965860028	52902.43401118407
9900.506141686248	48993.67118571898
9902.568747132433	45094.644285914525
9904.631782288086	41218.41161252551
9906.695247242731	37670.73010863688
9908.759142085906	35169.36521513584
9910.823466907173	33857.53771231688
9912.888221796115	33039.059545242555
9914.953406842322	32265.335031131428
9917.019022135415	31495.635028971315
9919.085067765027	30833.987564004205
9921.151543820812	30652.731974795603
9923.21845039244	31192.74164978959
9925.285787569606	32143.542108468893
9927.353555442016	33161.07777044247
9929.421754099401	34179.73122850335
9931.490383631504	35222.52437516526
9933.559444128095	36425.33441186742
9935.628935678955	37950.791959340386
9937.69885837389	39721.3805196762
9939.769212302717	41552.750773786756
9941.83999755528	43386.314133162094
9943.911214221438	45209.55417465679
9945.982862391069	46920.714339199905
9948.054942154067	48324.788847595424
9950.12745360035	49419.61861515917
9952.20039681985	50402.74894046985
9954.27377190252	51378.00874744542
9956.347578938334	52349.75929704432
9958.42181801728	53249.71858169389
9960.496489229366	53874.04130291822
9962.571592664623	54131.70918556553
9964.647128413097	54206.91371959255
9966.723096564849	54258.77951391346
9968.799497209968	54309.08261015507
9970.876330438552	54293.29743671446
9972.953596340727	53913.24897079622
9975.031295006633	52889.85548228597
9977.109426526426	51434.56950706009
9979.187990990285	49889.01058299849
9981.266988488409	48341.423922158516
9983.34641911101	46824.55432092968
9985.426282948327	45571.67932182512
9987.506580090607	44950.33156493442
9989.587310628127	44891.97520785825
9991.668474651175	45007.22857924466
9993.75007225006	45131.38515414233
9995.832103515113	45256.10476602975
9997.914568536678	45388.69213854467
9999.997467405125	45547.156267423925
10002.080800210833	45736.13438853969
10004.16456704421	45938.445900595405
10006.24876799568	46142.160067358185
10008.333403155679	46345.3207153782
10010.41847261467	46531.41341778135
10012.503976463131	46637.90723963071
10014.589914791562	46620.593265555435
10016.676287690478	46530.260067576564
10018.763095250413	46427.45939323025
10020.850337561924	46324.637833967914
10022.938014715583	46233.767143108504
10025.026126801982	46225.04316485382
10027.114673911732	46385.41991985914
10029.203656135465	46676.84858511785
10031.293073563826	47001.69226404471
10033.382926287486	47327.70538569643
10035.47321439713	47645.74601577213
10037.563937983463	47871.93084386662
10039.655097137209	47833.87974507355
10041.746691949114	47518.07224958625
10043.838722509936	47096.527248549915
10045.93118891046	46666.56697281419
10048.024091241483	46233.788982796184
10050.117429593825	45744.46514004862
10052.211204058323	45033.36096260865
10054.305414725837	44022.59795959197
10056.400061687238	42860.42449581834
10058.495145033425	41678.30032957969
10060.590664855306	40499.03359725979
10062.686621243818	39466.6847605108
10064.78301428991	39270.75014824795
10066.879844084555	40589.522744720474
10068.977110718739	42951.30963054708
10071.074814283473	45539.38484245749
10073.172954869782	48133.001921836214
10075.271532568713	50675.00162437514
10077.370547471332	52745.46044298836
10079.469999668721	53651.73323056602
10081.569889251987	53495.76693060231
10083.670216312248	53004.27089951185
10085.770980940646	52495.00026313893
10087.872183228345	51998.7069727442
10089.973823266515	51697.125361881575
10092.075901146365	51952.845284619136
10094.178416959103	49266.275587135664
10096.281370795969	39416.75951042901
