#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	4.110579512266725
7543.899305661519	3.9712916849613498
7545.470951350198	3.8416366848956307
7547.042924465063	3.7186251465461364
7548.615225074326	3.597027593186645
7550.187853246218	3.4754369641739173
7551.7608090489775	3.354093935222101
7553.334092550863	3.2351336816921368
7554.907703820144	3.122056486228422
7556.481642925109	3.0143623906363324
7558.055909934051	2.908378461082687
7559.630504915287	2.8024700715957196
7561.205427937145	2.6966226489929004
7562.780679067965	2.5920784653143323
7564.356258376105	2.4920585135257665
7565.932165929934	2.397529307992597
7567.508401797836	2.3054484865566893
7569.084966048211	2.2136091544727257
7570.6618587494695	2.1217844409750137
7572.239079970043	2.030979023203588
7573.816629778371	1.9451505749902285
7575.394508242908	1.8672828251906723
7576.972715432126	1.794242933529501
7578.5512514145075	1.7220561734073825
7580.130116258552	1.6498680808777075
7581.709310032773	1.5779947361805968
7583.288832805697	1.5085591754391818
7584.868684645865	1.4444273314366494
7586.448865621833	1.3845961100491486
7588.029375802172	1.3259170056917375
7589.610215255464	1.2672689222758164
7591.191384050308	1.2087286749768673
7592.772882255319	1.1515933506522098
7594.3547099391235	1.0986006507966417
7595.936867170361	1.050041442192564
7597.519354017688	1.0032031554822682
7599.102170549775	0.9564992389611647
7600.685316835307	0.9098136385738127
7602.268792942981	0.8637662542011629
7603.852598941512	0.8204090655701859
7605.436734899625	0.7808752494691894
7607.021200886063	0.743377960782445
7608.60599696958	0.7061667129074393
7610.191123218949	0.6689533353305156
7611.776579702953	0.6319729954818508
7613.362366490393	0.5964377896271119
7614.948483650077	0.5636384091011507
7616.534931250838	0.5327985746403125
7618.121709361515	0.5024039058509414
7619.708818050966	0.472015159679702
7621.29625738806	0.44174324046037705
7622.8840274416825	0.412634378545353
7624.472128280734	0.386512147941363
7626.060559974126	0.36321866699646393
7627.649322590788	0.3408649541949419
7629.238416199661	0.31856327817437885
7630.827840869703	0.2962844957125145
7632.417596669884	0.27446040226212515
7634.00768366919	0.25425997311411963
7635.598101936622	0.23609451215867663
7637.188851541192	0.21887820843249908
7638.77993255193	0.20176884761221445
7640.371345037878	0.18466130504965977
7641.963089068095	0.1677340523442818
7643.555164711652	0.1517406805880142
7645.147572037633	0.13730468200901336
7646.740311115142	0.123851665103892
7648.33338201329	0.11058269633908517
7649.92678480121	0.09731431824228028
7651.520519548045	0.0841290226247196
7653.114586322949	0.07160227331084645
7654.708985195101	0.06055001205215411
7656.303716233683	0.05073357309734968
7657.898779507898	0.04126758992047838
7659.494175086963	0.031815058709289884
7661.089903040106	0.022462452271118694
7662.685963436574	0.01440941149390312
7664.282356345623	0.010345364982610754
7665.87908183653	0.010711389167011386
7667.476139978578	0.01287843541816882
7669.073530841074	0.015207184624242915
7670.6712544933325	0.017554376745765387
7672.269311004686	0.020355719513341405
7673.867700444479	0.025130714939291896
7675.466422882072	0.0328078956174567
7677.0654783868395	0.04209749829470476
7678.66486702817	0.05163806629869616
7680.264588875467	0.06117238960725518
7681.86464399815	0.07005407408915289
7683.4650324656495	0.07478348662027841
7685.0657543474135	0.07137337637280392
7686.666809712904	0.061915496020991674
7688.268198631593	0.050995736985215846
7689.869921172976	0.04003030915983784
7691.471977406553	0.029212230536471304
7693.074367401848	0.019919730906838136
7694.67709122839	0.014695742001802056
7696.28014895573	0.013454702345130196
7697.883540653428	0.013594886448725288
7699.487266391065	0.013824822875408366
7701.091326238229	0.014144568011655256
7702.69572026453	0.016057983820074423
7704.300448539584	0.0238383879630294
7705.905511133032	0.039209484637269996
7707.510908114517	0.05826472299091469
7709.116639553708	0.07778026078682457
7710.722705520282	0.09730619597818045
7712.329106083933	0.11705711980933879
7713.935841314366	0.1380114197074352
7715.542911281307	0.1610493532508489
7717.150316054491	0.1854541621219188
7718.75805570367	0.2101349098433843
7720.3661302986075	0.23482616291715835
7721.974539909087	0.25966371018526524
7723.583284604902	0.2856483040491368
7725.192364455861	0.31428428698357846
7726.80177953179	0.3452258761012448
7728.411529902525	0.37686306928339286
7730.021615637922	0.40854076517444554
7731.632036807847	0.4402863870240196
7733.242793482183	0.4729097879715552
7734.853885730825	0.5083433044134966
7736.465313623687	0.547006125113976
7738.077077230691	0.5870322830947583
7739.6891766217805	0.6271937697462974
7741.30161186691	0.6673949107949994
7742.91438303605	0.7084428286243621
7744.5274901991825	0.7532785174551024
7746.140933426308	0.8038606722088133
7747.7547127874395	0.85775811062986
7749.368828352603	0.9122122922805993
7750.983280191843	0.966688353685623
7752.598068375216	1.021622247194207
7754.213192972796	1.0796047835269882
7755.828654054664	1.1438133362281055
7757.444451690926	1.2128207790149246
7759.060585951695	1.2830487679580433
7760.677056907102	1.3533300434162627
7762.293864627291	1.4238228896042466
7763.911009182423	1.4964532388873277
7765.52849064267	1.574989163454581
7767.146309078221	1.6595475809705693
7768.764464559279	1.7463291410728115
7770.382957156062	1.8332927830716297
7772.001786938802	1.920275466360809
7773.620953977749	2.007294697369884
7775.240458343161	2.0944037557436452
7776.860300105316	2.1816275727823733
7778.480479334505	2.268918376541204
7780.100996101032	2.356233791516807
7781.721850475221	2.4434610926976887
7783.343042527404	2.5258238845240055
7784.964572327931	2.5808477522346944
7786.586439947166	2.587026510931296
7788.208645455488	2.560072960514482
7789.831188923292	2.5261051421755467
7791.454070420984	2.4919831587636767
7793.0772900189895	2.4583755896936514
7794.700847787743	2.429267744998975
7796.324743797699	2.411039571507373
7797.948978119323	2.402610830032424
7799.573550823099	2.397247923346969
7801.198461979521	2.3920466193126466
7802.8237116591	2.3897671167505155
7804.449299932363	2.4311260741766545
7806.075226869849	2.617749802310004
7807.701492542113	2.976875004992702
7809.328097019727	3.4118033869884434
7810.955040373274	3.8546455094417253
7812.582322673351	4.297342656870593
7814.209943990575	4.7327737417812035
7815.837904395574	5.133373890063552
7817.466203958989	5.478926540228694
7819.094842751481	5.791519363560495
7820.72382084372	6.098396769801876
7822.353138306396	6.405267862649748
7823.982795210211	6.711868245962884
7825.61279162588	7.016137223343557
7827.243127624136	7.3153878642813055
7828.873803275725	7.610644993296189
7830.504818651407	7.904885519186363
7832.13617382196	8.199147484602591
7833.767868858174	8.4938129579096
7835.399903830852	8.792462482737347
7837.032278810817	9.102480959647151
7838.6649938689025	9.424482808172964
7840.298049075958	9.751108573497985
7841.931444502849	10.078166897299475
7843.565180220456	10.40537498192587
7845.1992562996675	10.734455973468162
7846.833672811397	11.070941249620411
7848.4684298265665	11.417698091319537
7850.103527416114	11.769849753520756
7851.738965650993	12.122812188685312
7853.37474460217	12.475886193722404
7855.01086434063	12.830814246262396
7856.647324937367	13.196246462294546
7858.284126463396	13.581055300077365
7859.921268989743	13.97951643329397
7861.55875258745	14.381092526034784
7863.1965773275715	14.782827696730498
7864.8347432811815	15.185225139820004
7866.473250519367	15.593161578931733
7868.112099113225	16.015000687049394
7869.751289133874	16.449842750122965
7871.390820652444	16.8889893975935
7873.030693740079	17.32846690562477
7874.670908467942	17.76828114381145
7876.311464907207	18.212065255421372
7877.952363129062	18.669361726967484
7879.593603204714	19.14325784549507
7881.235185205383	19.62481742340364
7882.877109202301	20.107326812261345
7884.519375266717	20.589981285255863
7886.1619834698995	21.07425861113518
7887.804933883122	21.566282739550207
7889.448226577681	22.070929362855328
7891.0918616248855	22.583426062899346
7892.735839096057	23.097439386255008
7894.380159062536	23.611580790737477
7896.0248215956735	24.126250429160383
7897.66982676684	24.644154016827944
7899.315174647417	25.169001119528446
7900.960865308802	25.69958699652323
7902.606898822409	26.231852576371786
7904.2532752596635	26.764294877711187
7905.899994692009	27.296470097788657
7907.547057190904	27.82402524335951
7909.194462827819	28.33743458586168
7910.84221167424	28.835407388697668
7912.490303801673	29.327325453042402
7914.138739281632	29.818827767555323
7915.78751818565	30.309211319492942
7917.436640585272	30.771192699316803
7919.086106552061	31.11300756180743
7920.735916157593	31.28163793254369
7922.386069473459	31.35591797570749
7924.036566571266	31.415993764008743
7925.687407522636	31.47380373201541
7927.338592399204	31.393578123384323
7928.99012127262	30.449058608712928
7930.641994214552	27.832235541511572
7932.294211296681	23.991577859921737
7933.946772590702	19.86268049203981
7935.599678168324	15.725222686154074
7937.252928101277	11.63508642646846
7938.906522461297	8.014291592454176
7940.560461320143	5.618397784629774
7942.214744749585	4.403612900668078
7943.869372821409	3.592554516773506
7945.524345607414	2.8072872109907534
7947.179663179415	2.053273481565381
7948.835325609245	1.8388926060304296
7950.491332968747	3.576574451134157
7952.147685329782	7.79986797081548
7953.804382764226	13.205796519329375
7955.4614253439695	18.753476272826653
7957.118813140916	24.299023366202654
7958.776546226987	29.70945916038643
7960.434624674119	34.407314523601734
7962.0930485542585	37.89522199597539
7963.751817939375	40.60435468741625
7965.410932901445	43.16189835484949
7967.0703935124675	45.717277855075274
7968.730199844449	48.24926235940369
7970.390351969417	50.59234655670587
7972.050849959412	52.50326018828635
7973.711693886486	54.04384243050575
7975.3728838227125	55.47595793770514
7977.034419840175	56.9033211571764
7978.696302010977	58.32974023951916
7980.3585304072285	59.73969440237305
7982.021105101064	61.09727709625061
7983.684026164627	62.39564232843503
7985.347293670078	63.66966298547155
7987.010907689593	64.94168595815955
7988.674868295361	66.21370072060746
7990.339175559589	67.47900412918243
7992.003829554498	68.71365440814697
7993.668830352322	69.90222303291941
7995.334178025312	71.06471143526048
7996.999872645735	72.22320075563943
7998.665914285871	73.3819160784997
8000.332303018013	74.54262280586684
8001.999038914475	75.71520486490935
8003.6661220475835	76.91143151187939
8005.3335524896775	78.12563787961933
8007.001330313112	79.34446641093194
8008.66945559026	80.56368140408925
8010.337928393509	81.7827991595814
8012.006748795257	82.99852992794402
8013.675916867924	84.20462708075749
8015.345432683939	85.40107469685596
8017.015296315749	86.59421531039376
8018.685507835814	87.78735217814322
8020.356067316614	88.98128907173663
8022.026974830638	90.18638746339629
8023.698230450394	91.43364438935204
8025.369834248405	92.73678598701758
8027.041786297207	94.0677343121574
8028.7140866693535	95.40242646936976
8030.38673543741	96.73741263936677
8032.059732673959	98.0730729254318
8033.7330784516	99.41117856245903
8035.4067728429445	100.75337760993592
8037.08081592062	102.09841046935529
8038.75520775727	103.44425453633322
8040.429948425553	104.79039223519469
8042.105037998142	106.13745752602013
8043.780476547726	107.49031643379728
8045.456264147007	108.85658157500197
8047.132400868704	110.234748035511
8048.808886785552	111.61673481738084
8050.485721970299	112.99918204907283
8052.16290649571	114.38204012023341
8053.840440434564	115.76692945130536
8055.518323859655	117.15778679914378
8057.196556843792	118.55557718207616
8058.875139459801	119.95653286688298
8060.554071780522	121.35807095390113
8062.23335387881	122.76014077409819
8063.912985827535	124.16944999986431
8065.592967699583	125.61140644509861
8067.273299567854	127.10383537679662
8068.953981505264	128.62599151408304
8070.635013584744	130.1534039783692
8072.316395879241	131.68113094766738
8073.998128461717	133.2048419481433
8075.680211405147	134.6989704327295
8077.362644782524	136.1313039721681
8079.045428666853	137.51519676026433
8080.728563131159	138.8866706146466
8082.412048248478	140.25797223413872
8084.095884091864	141.62852986564295
8085.780070734383	142.98781346878346
8087.46460824912	144.31457476272604
8089.149496709171	145.6075743627139
8090.834736187653	146.88812080142864
8092.520326757693	148.16797392008243
8094.206268492433	149.44879000655007
8095.892561465036	150.7441887147114
8097.579205748676	152.09648842386318
8099.26620141654	153.52651694447118
8100.953548541835	154.99669557606617
8102.641247197782	156.47262598351307
8104.329297457615	157.94894383624955
8106.017699394585	159.42827748371081
8107.70645308196	160.9235108546477
8109.395558593019	162.4475106788682
8111.08501600106	163.9915353402306
8112.774825379393	165.54017022715234
8114.464986801348	167.08921393132275
8116.1555003402655	168.63542793003072
8117.846366069502	170.15372996702092
8119.537584062434	171.6027216611269
8121.229154392447	172.9882043317594
8122.921077132945	174.35356481894087
8124.613352357349	175.71807391519357
8126.30598013909	177.08524760481822
8127.998960551618	178.48921855389935
8129.692293668401	180.01788968377554
8131.385979562916	181.69786244840108
8133.080018308658	183.44626115362507
8134.774409979139	185.2024060535231
8136.469154647884	186.96005692588525
8138.1642523884375	188.75551346663195
8139.859703274352	190.73490340350006
8141.555507379201	193.010547711782
8143.2516647765715	195.46717602208383
8144.948175540067	197.95665401258444
8146.645039743305	200.44694051559054
8148.342257459919	202.9268384095903
8150.039828763556	205.32820741864717
8151.737753727882	207.55985594971025
8153.436032426575	209.65370519701992
8155.134664933332	211.7101925421816
8156.833651321859	213.76560315098783
8158.532991665886	215.8273520429788
8160.2326860391495	217.9619593240585
8161.932734515408	220.31190026634647
8163.633137168432	222.8931750312419
8165.333894072009	225.56470270914974
8167.035005299941	228.2440376590962
8168.736470926045	230.91593698578092
8170.438291024155	233.4117285772859
8172.140465668119	235.17881875314853
8173.8429949318	235.9119975741381
8175.545878889077	236.09077242357208
8177.2491176138465	236.18820135911687
8178.952711180017	236.2861696410094
8180.656659661512	236.44901631467226
8182.360963132275	237.01306525578224
8184.065621666261	238.34204652342487
8185.7706353374415	240.2205602765787
8187.476004219805	242.22424315903766
8189.181728387351	244.23141542539378
8190.887807914098	246.272506111491
8192.59424287408	248.63108717010368
8194.301033341346	251.80394749990515
8196.008179389959	255.75296469739425
8197.715681093998	259.96456733667685
8199.42353852756	264.19345606838584
8201.131751764753	268.41655034580043
8202.840320879706	272.5261666333822
8204.549245946555	276.2270969381081
8206.258527039461	279.4139236183474
8207.968164232596	282.3611361573291
8209.678157600143	285.28165498225525
8211.38850721631	288.20108744462493
8213.099213155314	291.0617940614912
8214.810275491389	293.6207485487045
8216.521694298783	295.6759259906649
8218.233469651763	297.4116368930663
8219.945601624608	299.08642729795423
8221.658090291612	300.7605919491325
8223.370935727091	302.4349946406142
8225.084138005366	304.1088854393001
8226.797697200785	305.7811902372327
8228.511613387702	307.45221489496214
8230.22588664049	309.1231232961107
8231.940517033541	310.79436000042637
8233.655504641258	312.48744009397893
8235.370849538058	314.45698482880164
8237.086551798377	317.27633552595154
8238.80261149667	321.0424036931539
8240.519028707398	325.1955856751893
8242.235803505046	329.3846597580343
8243.95293596411	333.57119876957483
8245.670426159104	337.6734981572511
8247.388274164552	341.40573444891396
8249.106480055005	344.59139527869286
8250.825043905015	347.4725953519121
8252.543965789164	350.30704401059734
8254.263245782035	353.14186307464865
8255.98288395824	355.9842667624124
8257.702880392399	358.8719576152614
8259.423235159147	361.84808191509813
8261.14394833314	364.890155407985
8262.865019989044	367.94863529102895
8264.58645020154	371.0081965688997
8266.308239045333	374.0563117468371
8268.030386595134	376.9829143232807
8269.752892925675	379.5839795706255
8271.475758111701	381.8642088550762
8273.198982227976	384.032030445109
8274.922565349272	386.1927320943917
8276.646507550387	388.35787526414487
8278.370808906127	390.59661440011996
8280.095469491316	393.10779631496564
8281.820489380794	395.9729011733749
8283.545868649415	399.01027645793744
8285.271607372051	402.06945214296127
8286.997705623588	405.12899425248264
8288.724163478924	408.1764740574315
8290.450981012984	411.15669503899915
8292.178158300696	414.02010914829106
8293.905695417008	416.8069136610952
8295.633592436887	419.5787162361228
8297.361849435312	422.3508321301433
8299.090466487278	425.1274947261905
8300.819443667797	427.93753103583117
8302.548781051893	430.82475232781286
8304.278478714614	433.77931057089563
8306.008536731011	436.75441394860997
8307.738955176166	439.73108573875396
8309.46973412516	442.71846560255784
8311.200873653102	445.84491762193886
8312.932373835114	449.41563277728807
8314.664234746331	453.4989564574781
8316.396456461902	457.80105332427377
8318.129039057	462.125382105331
8319.861982606802	466.4480260943216
8321.595287186512	470.6972270307328
8323.328952871345	474.6054324934288
8325.062979736525	477.9908736460052
8326.797367857303	481.07452400238543
8328.532117308941	484.10932554665135
8330.267228166715	487.14396592347487
8332.002700505916	490.1500107877857
8333.738534401855	492.96090427062006
8335.474729929856	495.37328979592394
8337.211287165259	497.4781758819331
8338.948206183419	499.5049792444674
8340.685487059707	501.529537797013
8342.42312986951	503.5737562118161
8344.161134688235	505.83288238576904
8345.899501591295	508.69345584692957
8347.638230654125	512.168169379617
8349.377321952179	515.8671495374339
8351.116775560919	519.5826493182553
8352.856591555828	523.2946464464974
8354.596770012402	526.9241249181555
8356.337311006155	530.2323330726542
8358.078214612617	533.1077872657087
8359.819480907327	535.7642196866271
8361.561109965849	538.3918743400327
8363.30310186376	541.0217091386114
8365.045456676648	543.7373157955316
8366.788174480122	546.9388707254623
8368.531255349806	551.0152330578663
8370.274699361338	555.6875830427284
8372.018506590372	560.4863105714928
8373.762677112578	565.2883972875148
8375.507211003644	570.0701344841126
8377.25210833927	574.6683538160089
8378.997369195175	578.8211972151511
8380.742993647089	582.5717355719092
8382.488981770766	586.1960505986432
8384.23533364197	589.8142065434353
8385.982049336479	593.4319122097069
8387.72912893009	597.0324166638981
8389.476572498617	600.5737490743804
8391.224380117888	604.0445350503691
8392.972551863746	607.4847225746554
8394.721087812051	610.9224142772279
8396.46998803868	614.3605624349791
8398.219252619521	617.791626319068
8399.968881630484	621.1864609119375
8401.71887514749	624.5238102297793
8403.46923324648	627.8270680647371
8405.219956003406	631.124941622377
8406.97104349424	634.4233885037577
8408.72249579497	637.7183668927436
8410.474312981592	640.9844533239268
8412.22649513013	644.1884798974174
8413.979042316616	647.3430384429996
8415.7319546171	650.4848994286465
8417.485232107645	653.6269224410352
8419.238874864333	656.8177140222671
8420.992882963264	660.5682724466868
8422.747256480548	665.9380238171051
8424.501995492315	673.0179343471361
8426.25710007471	680.7530935235665
8428.012570303894	688.5420843813581
8429.76840625604	696.3109396450456
8431.524608007343	703.6178475673015
8433.281175634012	709.0511318708998
8435.03810921227	711.8717158080253
8436.795408818356	713.3192177516474
8438.553074528527	714.5727584531797
8440.311106419053	715.8277518566307
8442.069504566223	717.1997135860205
8443.828269046344	719.2660884529959
8445.587399935728	722.6252545667268
8447.346897310716	726.8962485648711
8449.106761247655	731.3713733689608
8450.866991822913	735.8523992606117
8452.627589112879	740.362535217915
8454.388553193943	745.1312224543229
8456.149884142525	750.5474146635538
8457.911582035056	756.5683417309983
8459.67364694798	762.7888569398151
8461.43607895776	769.0223847566328
8463.198878140878	775.2460858565995
8464.962044573824	781.2874927078433
8466.72557833311	786.6872593200438
8468.489479495263	791.2941516092147
8470.253748136825	795.5383031044809
8472.018384334355	799.7431181694186
8473.783388164424	803.9466787362022
8475.548759703624	808.0819362545483
8477.314499028564	811.8747322167089
8479.080606215863	815.1067874714327
8480.847081342157	817.990257528907
8482.613924484103	820.8093968269184
8484.381135718371	823.6272661422382
8486.148715121646	826.3038553593066
8487.91666277063	827.8949380038066
8489.68497874204	827.0823895081418
8491.453663112612	824.2800003309455
8493.222715959095	820.9239630888534
8494.992137358253	817.54503390372
8496.76192738687	813.8322321158263
8498.532086121742	806.0164933585642
8500.302613639684	785.8623991098544
8502.073510017526	752.2116701281731
8503.844775332114	713.1579035866872
8505.616409660308	673.6241102016045
8507.388413078987	634.1230749350193
8509.160785665046	595.6205999575802
8510.933527495394	561.4140902857043
8512.706638646954	533.4236983849117
8514.480119196673	508.8090711913946
8516.253969221507	484.68879876961546
8518.028188798427	460.59264451524575
8519.802778004427	438.0994880457806
8521.577736916512	425.5507451822254
8523.353065611704	432.14220447441744
8525.12876416704	452.713249369447
8526.904832659575	476.5860764943955
8528.681271166379	500.55799568606056
8530.458079764538	525.0088803067947
8532.235258531156	554.1956141770353
8534.01280754335	595.8403250909486
8535.790726878256	649.559393319354
8537.569016613023	707.420252730953
8539.347676824817	765.5528881188762
8541.126707590824	823.4853927369712
8542.906108988238	877.7331653768406
8544.685881094278	918.5540700323041
8546.466023986171	942.1892914760369
8548.24653774117	957.5934794747656
8550.027422436533	972.0018976823641
8551.80867814954	986.4037230790522
8553.590304957488	1000.5384972584446
8555.372302937689	1013.2586403499596
8557.154672167468	1023.5722523155587
8558.937412724168	1032.3359291964139
8560.720524685154	1040.7990559683928
8562.504008127797	1049.25886751974
8564.28786312949	1057.6761763430532
8566.072089767644	1065.7432995804236
8567.856688119677	1073.0079162754073
8569.641658263035	1079.5849843164672
8571.427000275175	1085.9610926273208
8573.212714233567	1092.3290267215
8574.998800215697	1098.6989247520655
8576.785258299076	1105.07862011269
8578.572088561223	1111.4861846378262
8580.359291079674	1117.9250753234915
8582.146865931982	1124.3777428101657
8583.934813195718	1130.8329071108608
8585.723132948468	1137.2818302879975
8587.511825267831	1143.5321825778476
8589.300890231429	1148.8952648305665
8591.090327916894	1152.9290711198853
8592.880138401877	1156.2100897710159
8594.670321764044	1159.3711862419977
8596.46087808108	1162.5268615135662
8598.25180743068	1165.3233104066578
8600.043109890563	1165.7711544825836
8601.834785538456	1161.5242218398525
8603.626834452109	1153.724726058393
8605.419256709289	1145.0446421657248
8607.21205238777	1136.3350559104817
8609.00522156535	1127.371495291636
8610.798764319843	1115.7394590928468
8612.592680729078	1096.8303777416154
8614.386970870895	1070.6345831995745
8616.18163482316	1041.82942887019
8617.976672663748	1012.8368422456942
8619.772084470555	983.9754555840965
8621.567870321485	957.6695259079463
8623.36403029447	941.0388684060285
8625.160564467447	937.19326124143
8626.957472918379	939.6924109574577
8628.754755725236	943.0090563765564
8630.552412966013	946.3377311794678
8632.350444718715	950.066819284159
8634.148851061365	956.0139227905455
8635.947632072004	965.8740863172485
8637.746787828686	978.3470226028301
8639.546318409482	991.3578822548583
8641.346223892486	1004.3815236896415
8643.146504355796	1017.4228748641228
8644.947159877538	1030.5922645103174
8646.748190535845	1044.0611306511973
8648.549596408875	1057.7957959942944
8650.351377574792	1071.6141762260781
8652.153534111789	1085.4396254107537
8653.956066098062	1099.2457665651475
8655.758973611832	1112.7240742589088
8657.562256731335	1125.1142060624893
8659.365915534821	1136.227346830242
8661.169950100557	1146.7917851067184
8662.974360506829	1157.3044408133906
8664.779146831936	1167.8088180814725
8666.584309154192	1178.0189777413095
8668.389847551933	1186.859144964091
8670.195762103505	1193.5740748169374
8672.002052887277	1199.0379540698652
8673.80871998163	1204.288908454403
8675.615763464959	1209.5393746621235
8677.423183415682	1214.8748511927363
8679.230979912227	1220.8029124818383
8681.039153033043	1227.9695120017047
8682.84770285659	1236.108985460493
8684.656629461353	1244.5010680159003
8686.465932925825	1252.903302535991
8688.275613328518	1261.2274862267027
8690.085670747962	1268.6651576499091
8691.896105262702	1273.5901576438525
8693.706916951298	1275.906971678929
8695.518105892328	1277.2448535676401
8697.329672164391	1278.506985225386
8699.141615846092	1279.7797111042835
8700.95393701606	1281.2726463792337
8702.76663575294	1283.6469636832956
8704.579712135388	1287.2345594063058
8706.393166242082	1291.449069889784
8708.206998151716	1295.74967447518
8710.021207942998	1300.0519132725528
8711.835795694655	1304.3769190644455
8713.650761485424	1308.8291364214685
8715.466105394067	1313.5132361558813
8717.281827499357	1318.358742742936
8719.097927880086	1323.2404589185323
8720.914406615062	1328.1242151845931
8722.731263783107	1333.0680817371951
8724.548499463062	1338.542410742783
8726.366113733784	1345.3249104616136
8728.184106674145	1353.3079693607792
8730.002478363036	1361.6765912669964
8731.821228879362	1370.068215452778
8733.640358302046	1378.4297302894295
8735.459866710025	1386.2952308015604
8737.279754182257	1392.4593831039413
8739.100020797712	1396.5534289426503
8740.920666635378	1399.7119271634356
8742.741691774261	1402.7687171192156
8744.563096293381	1405.8287469442512
8746.384880271777	1408.9775891953852
8748.2070437885	1412.5566815614234
8750.029586922623	1416.8278588959379
8751.852509753231	1421.5220458711904
8753.67581235943	1426.293173886868
8755.499494820338	1431.0689454861435
8757.323557215093	1436.1601829999008
8759.147999622846	1443.5577492389348
8760.972822122769	1455.9335855059485
8762.798024794045	1472.352639981761
8764.623607715877	1489.8762242783503
8766.449570967485	1507.446998184361
8768.275914628104	1524.9069510876054
8770.102638776985	1541.0017720159676
8771.929743493396	1553.0590894076652
8773.757228856624	1560.7735246147383
8775.58509494597	1566.789006619691
8777.41334184075	1572.6638946816909
8779.2419696203	1578.5104846535005
8781.070978363972	1583.6745671793885
8782.900368151131	1585.9886678876442
8784.730139061163	1584.249820087616
8786.560291173468	1580.3406230240037
8788.390824567463	1576.115168111614
8790.22173932258	1571.8959135167552
8792.053035518275	1568.1756244946018
8793.884713234007	1567.4881112103528
8795.716772549265	1572.5583264075608
8797.549213543545	1581.7778211249397
8799.382036296367	1591.9580121422393
8801.215240887263	1602.165850986955
8803.048827395782	1612.3015841345577
8804.882795901489	1621.71952260803
8806.71714648397	1629.2805409803163
8808.55187922282	1635.0731880130556
8810.386994197659	1640.2743993411473
8812.222491488117	1645.4408421905641
8814.058371173844	1650.5840104216186
8815.894633334505	1655.322088400107
8817.731278049783	1658.6140979227891
8819.568305399378	1660.0840625519384
8821.405715463003	1660.6961959710782
8823.24350832039	1661.2074952146074
8825.08168405129	1661.737068511548
8826.920242735468	1662.981343500956
8828.759184452705	1667.938631529677
8830.5985092828	1679.1229826655974
8832.438217305567	1694.251239888087
8834.27830860084	1710.1253993107684
8836.118783248467	1726.0099802330028
8837.959641328309	1741.4696636480912
8839.800882920254	1753.6229054775795
8841.642508104196	1758.3378936715492
8843.48451696005	1756.7635759125658
8845.32690956775	1753.3721758575493
8847.169686007244	1749.8975892286637
8849.012846358497	1746.7259463482958
8850.856390701487	1747.5906207608505
8852.700319116217	1760.9874643199444
8854.5446316827	1788.3678935085827
8856.389328480967	1821.4338372725983
8858.234409591068	1855.0049327520987
8860.079875093066	1888.4447644620227
8861.925725067045	1918.4673169233322
8863.771959593101	1933.6051362425203
8865.61857875135	1926.7601632911642
8867.465582621922	1907.6130958476097
8869.31297128497	1886.524760541829
8871.160744820654	1865.4296213118923
8873.008903309159	1845.31973881676
8874.857446830682	1831.6097100114075
8876.706375465437	1830.5577819189493
8878.55568929366	1838.949234795506
8880.405388395597	1849.6189328263492
8882.255472851513	1860.3558013033883
8884.105942741691	1870.8827341005592
8885.95679814643	1879.2548030940206
8887.808039146043	1881.8525215774957
8889.659665820865	1878.7424102989269
8891.511678251245	1873.6156372419857
8893.364076517548	1868.3490831435918
8895.216860700155	1863.0825926673142
8897.070030879468	1857.8363132525017
8898.923587135901	1852.668512477869
8900.777529549889	1847.6034371124122
8902.63185820188	1842.587942263159
8904.486573172338	1837.5776796213336
8906.341674541749	1832.5572891010104
8908.197162390612	1827.1615709444247
8910.053036799443	1819.7497870118277
8911.909297848777	1808.8421126196306
8913.765945619163	1795.6304207196065
8915.622980191167	1781.9498654746278
8917.480401645375	1768.2498951186724
8919.338210062384	1753.1653785257358
8921.196405522813	1726.764056820263
8923.054988107298	1673.957023040595
8924.913957896486	1598.0889071792296
8926.77331497105	1515.2779101538754
8928.633059411668	1432.1124100342015
8930.493191299047	1349.2738013840199
8932.353710713902	1271.2382364607172
8934.214617736967	1208.677568014737
8936.075912448994	1163.964684844753
8937.937594930756	1126.8211717784054
8939.799665263034	1090.404241597597
8941.662123526628	1054.2484309604683
8943.524969802365	1025.296226927469
8945.388204171075	1028.9950573655024
8947.25182671361	1082.4523645561549
8949.115837510843	1164.669320941018
8950.980236643658	1251.656650666866
8952.845024192959	1338.7080933836828
8954.710200239666	1425.8454597077982
8956.575764864716	1513.4614312438175
8958.441718149063	1602.0369270579915
8960.308060173678	1691.3557690212617
8962.174791019546	1780.876291654928
8964.041910767677	1870.4203221657438
8965.909419499087	1959.0408442314867
8967.777317294816	2037.5243522607323
8969.645604235919	2087.7942762193848
8971.51428040347	2109.229687439052
8973.383345878552	2120.052140100023
8975.252800742279	2130.0880864312135
8977.122645075768	2140.199184553316
8978.992878960158	2151.8119500635917
8980.863502476608	2169.3054159607377
8982.73451570629	2194.7458632958883
8984.605918730398	2224.2082907317363
8986.477711630132	2254.204028600761
8988.349894486722	2284.18665277661
8990.222467381407	2313.2231030935304
8992.095430395444	2336.8979776808324
8993.968783610113	2350.9207591112854
8995.842527106697	2358.339977336563
8997.716660966511	2364.343465681213
8999.59118527088	2370.3176400573207
9001.466100101145	2376.5610139000237
9003.341405538666	2385.196754242067
