#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	734.9037451050103
7506.277859882014	723.5915231661996
7507.8416677694895	712.113128471843
7509.405801450274	700.6046023858653
7510.970260992244	689.0936061945191
7512.535046463285	677.598918476112
7514.100157931297	666.2304509391394
7515.665595464199	655.1262166437433
7517.231359129922	644.2283714726133
7518.797448996407	633.3823839139765
7520.363865131615	622.5360275563487
7521.930607603518	611.6868601185668
7523.497676480103	600.8292636986536
7525.06507182937	589.9519890928065
7526.632793719335	579.0544770458138
7528.200842218026	568.1480225404
7529.769217393488	557.2387955839774
7531.337919313779	546.325326156509
7532.90694804697	535.3697010672041
7534.476303661147	524.2545134291247
7536.04598622441	512.922037668057
7537.615995804873	501.4765213146925
7539.186332470666	490.0134680068279
7540.756996289931	478.54863370155493
7542.327987330824	467.11625555178335
7543.899305661519	455.88360074537803
7545.470951350198	445.01742236050904
7547.042924465063	434.4036086605023
7548.615225074326	423.84253731769445
7550.187853246218	413.28049103079815
7551.7608090489775	402.72512543066057
7553.334092550863	392.2459182419449
7554.907703820144	381.95676739989796
7556.481642925109	371.8414041164856
7558.055909934051	361.7803118619799
7559.630504915287	351.7203000758818
7561.205427937145	341.6622745448298
7562.780679067965	331.667309346761
7564.356258376105	321.8937591616541
7565.932165929934	312.38914088943835
7567.508401797836	303.00388152181745
7569.084966048211	293.6294824497269
7570.6618587494695	284.25530435033073
7572.239079970043	274.94612165006646
7573.816629778371	265.9570893818439
7575.394508242908	257.4805713745028
7576.972715432126	249.31459013766192
7578.5512514145075	241.20289092905955
7580.130116258552	233.09038654710946
7581.709310032773	224.99760150816297
7583.288832805697	217.06236107487607
7584.868684645865	209.47071862682498
7586.448865621833	202.15755413426257
7588.029375802172	194.918469571787
7589.610215255464	187.68068442647564
7591.191384050308	180.4506830657417
7592.772882255319	173.3288538511875
7594.3547099391235	166.52708200374857
7595.936867170361	160.0678791398085
7597.519354017688	153.74130491404156
7599.102170549775	147.42456750037832
7600.685316835307	141.10887295824216
7602.268792942981	134.84635874682456
7603.852598941512	128.80960944227616
7605.436734899625	123.09393238975758
7607.021200886063	117.5490423303129
7608.60599696958	112.02771198942605
7610.191123218949	106.50569873919373
7611.776579702953	101.00247558257483
7613.362366490393	95.61841937979125
7614.948483650077	90.46041566103547
7616.534931250838	85.46417853747519
7618.121709361515	80.5042979715955
7619.708818050966	75.54441100274154
7621.29625738806	70.59924179810672
7622.8840274416825	65.80259615109254
7624.472128280734	61.387696891112356
7626.060559974126	57.33435196794423
7627.649322590788	53.40097327776611
7629.238416199661	49.47402589090547
7630.827840869703	45.55048949222868
7632.417596669884	41.69667213070255
7634.00768366919	38.09208585630302
7635.598101936622	34.799891959554216
7637.188851541192	31.653349361713406
7638.77993255193	28.52312456465447
7640.371345037878	25.393494373776523
7641.963089068095	22.30643797006499
7643.555164711652	19.43913176889477
7645.147572037633	16.93816471515575
7646.740311115142	14.668491985257816
7648.33338201329	12.442276805396755
7649.92678480121	10.216467960070378
7651.520519548045	8.022230633344405
7653.114586322949	6.0743094819524135
7654.708985195101	4.677187769009347
7656.303716233683	3.7418032521583537
7657.898779507898	2.937765818525565
7659.494175086963	2.139312803659588
7661.089903040106	1.3482321242035133
7662.685963436574	0.6532797776399395
7664.282356345623	0.25343441439976827
7665.87908183653	0.18132927967466503
7667.476139978578	0.24245295566723973
7669.073530841074	0.3155196337308908
7670.6712544933325	0.3909198723294937
7672.269311004686	0.5249033252343747
7673.867700444479	0.9136369797004767
7675.466422882072	1.6769939480950493
7677.0654783868395	2.6484663895304874
7678.66486702817	3.6522908763258255
7680.264588875467	4.6555472582848285
7681.86464399815	5.593047716952206
7683.4650324656495	6.1121429955870825
7685.0657543474135	5.811047823596766
7686.666809712904	4.9005428771309205
7688.268198631593	3.8427369425802986
7689.869921172976	2.7803376373657387
7691.471977406553	1.7319834592085621
7693.074367401848	0.8290783957973984
7694.67709122839	0.31407212622521247
7696.28014895573	0.17880699760054197
7697.883540653428	0.17522778067890868
7699.487266391065	0.18020225192551104
7701.091326238229	0.19609266378429802
7702.69572026453	0.40576846639707354
7704.300448539584	1.3288646218663387
7705.905511133032	3.1749833720983878
7707.510908114517	5.469088557270143
7709.116639553708	7.819161310878441
7710.722705520282	10.171644301110142
7712.329106083933	12.60169666972833
7713.935841314366	15.450677741540861
7715.542911281307	19.02570932253422
7717.150316054491	23.076714135742883
7718.75805570367	27.22306408950936
7720.3661302986075	31.371966354868576
7721.974539909087	35.54030374691147
7723.583284604902	39.859742763036756
7725.192364455861	44.528205970893495
7726.80177953179	49.50019963103416
7728.411529902525	54.56389988228314
7730.021615637922	59.63311664304871
7731.632036807847	64.70908115616672
7733.242793482183	69.86695543938829
7734.853885730825	75.28607842682463
7736.465313623687	81.0053548382694
7738.077077230691	86.85160562575048
7739.6891766217805	92.71086022841476
7741.30161186691	98.57414397687654
7742.91438303605	104.51390708252968
7744.5274901991825	110.7941435177791
7746.140933426308	117.59067265219197
7747.7547127874395	124.68526320499595
7749.368828352603	131.83029908583615
7750.983280191843	138.97766366709988
7752.598068375216	146.15738316434914
7754.213192972796	153.54856347033595
7755.828654054664	161.37086024558144
7757.444451690926	169.52561474380158
7759.060585951695	177.7654520511345
7760.677056907102	186.00967666695828
7762.293864627291	194.2663534820851
7763.911009182423	202.64046588484428
7765.52849064267	211.3374129002843
7767.146309078221	220.36356794095553
7768.764464559279	229.51182738050662
7770.382957156062	238.67093253161912
7772.001786938802	247.82677019869726
7773.620953977749	256.8812882770814
7775.240458343161	265.53602773926883
7776.860300105316	273.6513412540454
7778.480479334505	281.4948759870058
7780.100996101032	289.3040474309833
7781.721850475221	297.10217694006104
7783.343042527404	304.32519197592217
7784.964572327931	308.3184296550922
7786.586439947166	306.54159375565223
7788.208645455488	300.8506695380866
7789.831188923292	294.330702374352
7791.454070420984	287.7920689237831
7793.0772900189895	281.3294513338791
7794.700847787743	275.53414766393337
7796.324743797699	271.3527468362855
7797.948978119323	268.62497432936976
7799.573550823099	266.3517701893714
7801.198461979521	264.1022351251956
7802.8237116591	262.1381120459332
7804.449299932363	264.44180320076185
7806.075226869849	280.9531432349997
7807.701492542113	314.33609116610836
7809.328097019727	355.13281000950803
7810.955040373274	396.7031904823696
7812.582322673351	438.2504377105298
7814.209943990575	478.8294661799294
7815.837904395574	514.7808084952351
7817.466203958989	543.420546971311
7819.094842751481	567.6810032088816
7820.72382084372	591.1790987933708
7822.353138306396	614.6725575179146
7823.982795210211	638.1043967573629
7825.61279162588	661.065026508046
7827.243127624136	683.0203851487554
7828.873803275725	704.1741673411191
7830.504818651407	725.1180681460767
7832.13617382196	746.0583712117714
7833.767868858174	767.0104355376855
7835.399903830852	788.0516758449738
7837.032278810817	809.3417599578844
7838.6649938689025	830.8939727298545
7840.298049075958	852.5491977597082
7841.931444502849	874.2168153106101
7843.565180220456	895.8756509073003
7845.1992562996675	917.2450169163502
7846.833672811397	937.4238860195904
7848.4684298265665	955.9451974061086
7850.103527416114	973.6033488955194
7851.738965650993	991.1450595112154
7853.37474460217	1008.6815450739504
7855.01086434063	1025.7951490652085
7856.647324937367	1040.4136506264888
7858.284126463396	1050.4115644637395
7859.921268989743	1057.1602169557746
7861.55875258745	1063.1839410158957
7863.1965773275715	1069.191257442732
7864.8347432811815	1075.3626979863843
7866.473250519367	1083.0710810491557
7868.112099113225	1094.6708193960164
7869.751289133874	1109.908634197721
7871.390820652444	1126.3358842804985
7873.030693740079	1142.833941077947
7874.670908467942	1159.3768361452946
7876.311464907207	1176.5780798989388
7877.952363129062	1196.04906754748
7879.593603204714	1218.3111331703924
7881.235185205383	1241.8552595741278
7882.877109202301	1265.5477399743565
7884.519375266717	1289.23404217062
7886.1619834698995	1312.5249202607426
7887.804933883122	1333.8098065369618
7889.448226577681	1351.806419968844
7891.0918616248855	1367.769893958244
7892.735839096057	1383.365907934933
7894.380159062536	1398.9592647762697
7896.0248215956735	1414.4006274071644
7897.66982676684	1428.6925649715545
7899.315174647417	1440.4675853963354
7900.960865308802	1450.1698153717089
7902.606898822409	1459.2956071705887
7904.2532752596635	1468.3989738529312
7905.899994692009	1477.4814439846168
7907.547057190904	1486.2805392293437
7909.194462827819	1494.2218750273935
7910.84221167424	1501.2276213846935
7912.490303801673	1507.8634823120337
7914.138739281632	1514.4694772469986
7915.78751818565	1521.0517848817988
7917.436640585272	1527.0504295610438
7919.086106552061	1530.5820033635541
7920.735916157593	1530.558344230193
7922.386069473459	1528.5974756223916
7924.036566571266	1526.3443471317942
7925.687407522636	1523.9961348208733
7927.338592399204	1515.7821217710257
7928.99012127262	1470.8453372587007
7930.641994214552	1354.8553936247654
7932.294211296681	1186.866657737453
7933.946772590702	1006.63030874281
7935.599678168324	826.0289048826761
7937.252928101277	647.22146823063
7938.906522461297	486.25017363136277
7940.560461320143	371.83598932427367
7942.214744749585	302.3142519398944
7943.869372821409	248.13444363430585
7945.524345607414	194.9301631474725
7947.179663179415	143.1665040792617
7948.835325609245	116.3343459731563
7950.491332968747	179.698387831397
7952.147685329782	357.9125342916341
7953.804382764226	590.7696327108964
7955.4614253439695	830.17315605491
7957.118813140916	1069.4102462161243
7958.776546226987	1299.916931228106
7960.434624674119	1484.484378890244
7962.0930485542585	1591.0650532327857
7963.751817939375	1647.4412924651222
7965.410932901445	1694.0253751537525
7967.0703935124675	1740.4532931781296
7968.730199844449	1786.5238805540332
7970.390351969417	1829.6985812889009
7972.050849959412	1866.2460637829954
7973.711693886486	1897.1148310321641
7975.3728838227125	1926.3214201502424
7977.034419840175	1955.456626025033
7978.696302010977	1984.3554356929521
7980.3585304072285	2009.986641892099
7982.021105101064	2025.337711339202
7983.684026164627	2029.071615880966
7985.347293670078	2027.9989937065577
7987.010907689593	2026.4841652688312
7988.674868295361	2025.0188078879323
7990.339175559589	2024.8345339357274
7992.003829554498	2030.3288808446755
7993.668830352322	2044.3357069278727
7995.334178025312	2063.181241150322
7996.999872645735	2082.809720095798
7998.665914285871	2102.45047094524
8000.332303018013	2122.2097607609685
8001.999038914475	2142.7339776056456
8003.6661220475835	2164.7928065876126
8005.3335524896775	2188.0157734543423
8007.001330313112	2211.529316278833
8008.66945559026	2235.0565861062614
8010.337928393509	2258.6715209292597
8012.006748795257	2283.14930324452
8013.675916867924	2309.9618497973725
8015.345432683939	2339.112925614163
8017.015296315749	2369.108042509685
8018.685507835814	2399.1688621958833
8020.356067316614	2429.2255144755914
8022.026974830638	2459.0820275253773
8023.698230450394	2488.1521340145605
8025.369834248405	2516.1762237533785
8027.041786297207	2543.685357720329
8028.7140866693535	2571.1346573471205
8030.38673543741	2598.5828118825116
8032.059732673959	2625.752595719327
8033.7330784516	2651.373354261954
8035.4067728429445	2674.2627998937587
8037.08081592062	2695.324620932629
8038.75520775727	2716.009891974147
8040.429948425553	2736.692184136129
8042.105037998142	2757.4888258902224
8043.780476547726	2779.22722687319
8045.456264147007	2803.2018270146086
8047.132400868704	2829.156721770765
8048.808886785552	2855.7178096219727
8050.485721970299	2882.3137690314243
8052.16290649571	2908.982181242377
8053.840440434564	2936.60574583733
8055.518323859655	2967.32899677144
8057.196556843792	3001.6776004201533
8058.875139459801	3037.5990360518044
8060.554071780522	3073.686226312183
8062.23335387881	3109.790353929825
8063.912985827535	3146.171601013486
8065.592967699583	3183.815944408422
8067.273299567854	3223.4151120428487
8068.953981505264	3264.164060107142
8070.635013584744	3305.1131689544554
8072.316395879241	3346.073286078072
8073.998128461717	3387.102356358339
8075.680211405147	3428.556782643092
8077.362644782524	3470.8856120206883
8079.045428666853	3513.902688433687
8080.728563131159	3557.1058669595695
8082.412048248478	3600.324518388023
8084.095884091864	3643.657933995468
8085.780070734383	3688.1876856349286
8087.46460824912	3736.0962394606563
8089.149496709171	3787.51090342334
8090.834736187653	3840.2430387513014
8092.520326757693	3893.084774004401
8094.206268492433	3945.9459772333203
8095.892561465036	3998.9921063525367
8097.579205748676	4052.73726142554
8099.26620141654	4107.434467587655
8100.953548541835	4162.62720729205
8102.641247197782	4217.897599180066
8104.329297457615	4273.17501866213
8106.017699394585	4328.23252703759
8107.70645308196	4381.969157034836
8109.395558593019	4433.285411092125
8111.08501600106	4482.928297650301
8112.774825379393	4532.215055103637
8114.464986801348	4581.50405880025
8116.1555003402655	4630.850242922615
8117.846366069502	4680.626864997639
8119.537584062434	4731.449986279505
8121.229154392447	4783.233279241062
8122.921077132945	4835.331098227654
8124.613352357349	4887.456673627105
8126.30598013909	4939.671110194614
8127.998960551618	4993.09291514857
8129.692293668401	5050.602614566765
8131.385979562916	5113.071922385265
8133.080018308658	5177.785052375095
8134.774409979139	5242.753566154122
8136.469154647884	5307.750883169673
8138.1642523884375	5373.2595297187445
8139.859703274352	5441.222394367542
8141.555507379201	5513.132877466207
8143.2516647765715	5587.458367689506
8144.948175540067	5662.229300771479
8146.645039743305	5737.01548607167
8148.342257459919	5811.247951746554
8150.039828763556	5881.370192650791
8151.737753727882	5942.622566850883
8153.436032426575	5996.671161696733
8155.134664933332	6048.758187542637
8156.833651321859	6100.7775041844525
8158.532991665886	6152.202314528909
8160.2326860391495	6196.219257871851
8161.932734515408	6218.235208231542
8163.633137168432	6216.611348393186
8165.333894072009	6205.798008534996
8167.035005299941	6194.239757086384
8168.736470926045	6181.869973293687
8170.438291024155	6151.6192051741855
8172.140465668119	6047.565047741097
8173.8429949318	5838.820291313925
8175.545878889077	5573.910994689738
8177.2491176138465	5300.710545897663
8178.952711180017	5027.5280178512185
8180.656659661512	4762.287477628232
8182.360963132275	4546.467559951417
8184.065621666261	4424.926889759412
8185.7706353374415	4371.100305300589
8187.476004219805	4332.651284148388
8189.181728387351	4294.580236604878
8190.887807914098	4263.263740377319
8192.59424287408	4295.944630967061
8194.301033341346	4492.906483638544
8196.008179389959	4846.453753510662
8197.715681093998	5252.9150455164945
8199.42353852756	5662.773331172991
8201.131751764753	6071.298879584457
8202.840320879706	6455.6155897341105
8204.549245946555	6753.0100314739275
8206.258527039461	6941.087465923233
8207.968164232596	7078.159881084163
8209.678157600143	7209.459655052673
8211.38850721631	7340.7024649555415
8213.099213155314	7469.108975680246
8214.810275491389	7582.950002445109
8216.521694298783	7672.475210668441
8218.233469651763	7746.579983032325
8219.945601624608	7817.742533990059
8221.658090291612	7888.873740752388
8223.370935727091	7960.141133346022
8225.084138005366	8032.366662121211
8226.797697200785	8106.727547717015
8228.511613387702	8182.88867376679
8230.22588664049	8259.574598064744
8231.940517033541	8336.298200782705
8233.655504641258	8413.333437153356
8235.370849538058	8494.182422135118
8237.086551798377	8586.73101151227
8238.80261149667	8692.3121482586
8240.519028707398	8803.228931913862
8242.235803505046	8914.65058971518
8243.95293596411	9025.882557228488
8245.670426159104	9131.830250205508
8247.388274164552	9214.670130869947
8249.106480055005	9263.395141234045
8250.825043905015	9293.103191661361
8252.543965789164	9319.86465110002
8254.263245782035	9346.600109309376
8255.98288395824	9372.565226165183
8257.702880392399	9393.577335127395
8259.423235159147	9404.849846656116
8261.14394833314	9408.877155686218
8262.865019989044	9411.155504927814
8264.58645020154	9413.383161183867
8266.308239045333	9415.980975793964
8268.030386595134	9422.316431297846
8269.752892925675	9438.631656839361
8271.475758111701	9464.782818560974
8273.198982227976	9494.393069543823
8274.922565349272	9524.241141091838
8276.646507550387	9554.107220321675
8278.370808906127	9584.195569934514
8280.095469491316	9615.093525343607
8281.820489380794	9647.0417557601
8283.545868649415	9679.503714648623
8285.271607372051	9712.034959286562
8286.997705623588	9744.5712240853
8288.724163478924	9777.038878111689
8290.450981012984	9809.110259427374
8292.178158300696	9840.491237050297
8293.905695417008	9871.42043430797
8295.633592436887	9902.26357277342
8297.361849435312	9933.112504282792
8299.090466487278	9964.194229108603
8300.819443667797	9997.152776994968
8302.548781051893	10034.486745879633
8304.278478714614	10075.634486506628
8306.008536731011	10117.92740605764
8307.738955176166	10160.283236261135
8309.46973412516	10202.878326447128
8311.200873653102	10248.644860363038
8312.932373835114	10304.55422919606
8314.664234746331	10372.167626459475
8316.396456461902	10444.77305249922
8318.129039057	10517.880968826466
8319.861982606802	10590.983739519374
8321.595287186512	10663.514464375712
8323.328952871345	10733.359620890824
8325.062979736525	10799.083332016813
8326.797367857303	10862.43117463191
8328.532117308941	10925.40125980884
8330.267228166715	10988.364895750976
8332.002700505916	11050.08891193482
8333.738534401855	11103.434511704341
8335.474729929856	11139.685573878718
8337.211287165259	11162.742834943443
8338.948206183419	11182.43938057406
8340.685487059707	11202.025667727898
8342.42312986951	11221.882530637227
8344.161134688235	11244.714638249963
8345.899501591295	11275.876524703905
8347.638230654125	11315.544016285134
8349.377321952179	11358.31639505457
8351.116775560919	11401.315847612012
8352.856591555828	11444.30500563453
8354.596770012402	11486.928158975812
8356.337311006155	11528.11050549896
8358.078214612617	11567.350173453178
8359.819480907327	11605.609335538938
8361.561109965849	11643.744426230154
8363.30310186376	11681.876508624746
8365.045456676648	11719.508067795925
8366.788174480122	11754.251554203507
8368.531255349806	11783.786940041919
8370.274699361338	11809.777735530126
8372.018506590372	11835.025753538643
8373.762677112578	11860.266683225967
8375.507211003644	11886.048048446743
8377.25210833927	11916.459978896506
8378.997369195175	11958.066448946309
8380.742993647089	12009.787811515838
8382.488981770766	12064.70356233793
8384.23533364197	12119.804070135298
8385.982049336479	12174.65774652042
8387.72912893009	12225.670934024809
8389.476572498617	12263.839477593223
8391.224380117888	12286.723165174819
8392.972551863746	12302.89212142014
8394.721087812051	12318.375253403232
8396.46998803868	12333.877618959068
8398.219252619521	12349.865248325525
8399.968881630484	12368.139163589385
8401.71887514749	12390.012885153854
8403.46923324648	12414.040806847452
8405.219956003406	12438.448980910001
8406.97104349424	12462.857797093726
8408.72249579497	12486.405510295015
8410.474312981592	12503.79294363597
8412.22649513013	12508.106706501449
8413.979042316616	12501.971352228587
8415.7319546171	12493.051116190238
8417.485232107645	12484.026361616265
8419.238874864333	12476.275843316955
8420.992882963264	12483.352651127843
8422.747256480548	12533.355704512147
8424.501995492315	12628.697676159933
8426.25710007471	12741.399404578595
8428.012570303894	12855.50963703336
8429.76840625604	12968.538110381212
8431.524608007343	13058.036700362652
8433.281175634012	13052.279188871342
8435.03810921227	12913.71363211652
8436.795408818356	12705.324091498112
8438.553074528527	12487.020789937233
8440.311106419053	12268.723131491015
8442.069504566223	12055.789094199527
8443.828269046344	11874.98192890389
8445.587399935728	11754.035097541975
8447.346897310716	11675.291796660478
8449.106761247655	11605.951852979955
8450.866991822913	11536.830364137384
8452.627589112879	11469.79107325377
8454.388553193943	11421.906549644453
8456.149884142525	11422.118593131874
8457.911582035056	11467.244686976048
8459.67364694798	11527.138082983487
8461.43607895776	11587.915787128119
8463.198878140878	11648.721267662837
8464.962044573824	11709.788833301602
8466.72557833311	11771.742531400669
8468.489479495263	11834.787823983814
8470.253748136825	11898.340356294788
8472.018384334355	11961.96077044258
8473.783388164424	12025.573495865629
8475.548759703624	12088.50416476832
8477.314499028564	12147.99723805951
8479.080606215863	12201.858814528052
8480.847081342157	12252.221249126069
8482.613924484103	12301.941555995809
8484.381135718371	12351.65541275737
8486.148715121646	12400.239790396714
8487.91666277063	12440.108272370611
8489.68497874204	12460.670345982453
8491.453663112612	12465.250625038372
8493.222715959095	12465.388246095104
8494.992137358253	12465.347583947298
8496.76192738687	12462.395821359352
8498.532086121742	12423.600411169062
8500.302613639684	12277.003623761582
8502.073510017526	12012.48488843797
8503.844775332114	11700.762760219275
8505.616409660308	11384.852501766658
8507.388413078987	11068.836995283975
8509.160785665046	10751.787197890697
8510.933527495394	10430.531243775986
8512.706638646954	10103.222078402669
8514.480119196673	9772.591887923643
8516.253969221507	9441.412352041305
8518.028188798427	9110.484852305544
8519.802778004427	8799.028555134511
8521.577736916512	8608.405819126343
8523.353065611704	8650.36108168668
8525.12876416704	8862.184090836809
8526.904832659575	9114.1214103159
8528.681271166379	9367.248622368248
8530.458079764538	9620.847089952347
8532.235258531156	9878.675688048093
8534.01280754335	10147.553131902107
8535.790726878256	10427.140692072286
8537.569016613023	10710.433854649891
8539.347676824817	10994.015373064954
8541.126707590824	11275.361760903628
8542.906108988238	11516.806485008685
8544.685881094278	11613.042689955506
8546.466023986171	11523.439748035547
8548.24653774117	11344.79221513215
8550.027422436533	11155.309080378973
8551.80867814954	10965.865604064405
8553.590304957488	10780.525335664883
8555.372302937689	10616.89250784612
8557.154672167468	10490.1831763397
8558.937412724168	10387.256893444024
8560.720524685154	10288.9477073207
8562.504008127797	10190.679406717582
8564.28786312949	10090.34767492413
8566.072089767644	9973.75209157686
8567.856688119677	9820.01679541367
8569.641658263035	9634.447383841265
8571.427000275175	9439.501235363083
8573.212714233567	9244.076153332948
8574.998800215697	9052.790629679992
8576.785258299076	8917.026126348217
8578.572088561223	8955.323336932917
8580.359291079674	9190.356665345374
8582.146865931982	9507.008964873914
8583.934813195718	9831.287137447314
8585.723132948468	10154.511187243756
8587.511825267831	10448.242644070962
8589.300890231429	10610.648404778263
8591.090327916894	10576.372149634639
8592.880138401877	10430.655105545004
8594.670321764044	10267.074587505776
8596.46087808108	10103.257281497326
8598.25180743068	9935.924095362423
8600.043109890563	9745.828471650811
8601.834785538456	9510.271999438677
8603.626834452109	9240.305191990356
8605.419256709289	8961.77847603424
8607.21205238777	8682.925489161049
8609.00522156535	8400.14227468278
8610.798764319843	8076.352068086067
8612.592680729078	7640.786284187497
8614.386970870895	7093.296455589826
8616.18163482316	6505.707390187577
8617.976672663748	5915.209876792981
8619.772084470555	5327.0397161992905
8621.567870321485	4784.4811558341935
8623.36403029447	4414.655971246435
8625.160564467447	4273.088147057893
8626.957472918379	4244.788521260676
8628.754755725236	4231.069799839104
8630.552412966013	4217.64386083423
8632.350444718715	4215.637737204888
8634.148851061365	4276.992216105974
8635.947632072004	4450.145814991747
8637.746787828686	4697.940809114303
8639.546318409482	4961.085162586917
8641.346223892486	5224.539790525924
8643.146504355796	5482.174964441371
8644.947159877538	5690.773543244744
8646.748190535845	5783.1809861708425
8648.549596408875	5772.589412829243
8650.351377574792	5730.324137642756
8652.153534111789	5686.4087246261915
8653.956066098062	5644.172493485246
8655.758973611832	5627.091476046443
8657.562256731335	5693.020881045924
8659.365915534821	5856.327872915493
8661.169950100557	6061.596340349478
8662.974360506829	6271.015226542791
8664.779146831936	6479.989343774308
8666.584309154192	6675.1403176023005
8668.389847551933	6806.140463787533
8670.195762103505	6837.657358276343
8672.002052887277	6810.587823190985
8673.80871998163	6773.498191079095
8675.615763464959	6736.285469778649
8677.423183415682	6698.683753166252
8679.230979912227	6658.387068836464
8681.039153033043	6612.460771744883
8682.84770285659	6562.111806202857
8684.656629461353	6510.612421605634
8686.465932925825	6459.063990113759
8688.275613328518	6407.511835383025
8690.085670747962	6356.027033999856
8691.896105262702	6304.7525533834205
8693.706916951298	6253.696788830544
8695.518105892328	6202.716496433484
8697.329672164391	6151.7322675023615
8699.141615846092	6100.950789712485
8700.95393701606	6054.701262024721
8702.76663575294	6026.638942878094
8704.579712135388	6023.618516888523
8706.393166242082	6033.529755844844
8708.206998151716	6045.203035484767
8710.021207942998	6056.891877881395
8711.835795694655	6068.929867140172
8713.650761485424	6082.97273939453
8715.466105394067	6100.679817335914
8717.281827499357	6120.933864316507
8719.097927880086	6141.750151060308
8720.914406615062	6162.589197870268
8722.731263783107	6185.049132076132
8724.548499463062	6221.996920719057
8726.366113733784	6294.707575938099
8728.184106674145	6400.237267614518
8730.002478363036	6516.290924229802
8731.821228879362	6632.950315695536
8733.640358302046	6748.75505412801
8735.459866710025	6850.850731827539
8737.279754182257	6905.981963492256
8739.100020797712	6903.974637042484
8740.920666635378	6876.131431668611
8742.741691774261	6845.458121257649
8744.563096293381	6814.799916990453
8746.384880271777	6784.962115492284
8748.2070437885	6759.146273442399
8750.029586922623	6739.807535501887
8751.852509753231	6724.422860091105
8753.67581235943	6709.747262703265
8755.499494820338	6695.137352416177
8757.323557215093	6687.506003716097
8759.147999622846	6731.052581291325
8760.972822122769	6885.0971503205155
8762.798024794045	7128.880514605115
8764.623607715877	7397.160516359093
8766.449570967485	7666.463239363015
8768.275914628104	7933.7826877866755
8770.102638776985	8176.774515542732
8771.929743493396	8347.832990318122
8773.757228856624	8441.518083162955
8775.58509494597	8504.928845387478
8777.41334184075	8565.825947240388
8779.2419696203	8625.919859813805
8781.070978363972	8667.130727674394
8782.900368151131	8629.557822837549
8784.730139061163	8479.955730408461
8786.560291173468	8270.352307735393
8788.390824567463	8051.987564504059
8790.22173932258	7833.676696459826
8792.053035518275	7623.698945300388
8793.884713234007	7464.527061667545
8795.716772549265	7401.837805880216
8797.549213543545	7408.669695530543
8799.382036296367	7431.5743947711635
8801.215240887263	7454.913471883218
8803.048827395782	7478.64669183647
8804.882795901489	7506.160104838375
8806.71714648397	7543.427383012711
8808.55187922282	7589.984172602924
8810.386994197659	7639.658528279057
8812.222491488117	7689.531244004505
8814.058371173844	7739.6662645241995
8815.894633334505	7794.013539109759
8817.731278049783	7863.342160935124
8819.568305399378	7951.54167184261
8821.405715463003	8048.637129067467
8823.24350832039	8146.797279742267
8825.08168405129	8245.173312297711
8826.920242735468	8351.087100314226
8828.759184452705	8496.079873239616
8830.5985092828	8706.598594993106
8832.438217305567	8958.625226804368
8834.27830860084	9218.517849025427
8836.118783248467	9478.488391585854
8837.959641328309	9727.109845297422
8839.800882920254	9887.645994976807
8841.642508104196	9850.065690332176
8843.48451696005	9644.965675891362
8845.32690956775	9391.442330333595
8847.169686007244	9135.669499638034
8849.012846358497	8886.20925635991
8850.856390701487	8721.325397467595
8852.700319116217	8819.118949932174
8854.5446316827	9210.016375363683
8856.389328480967	9720.062767824467
8858.234409591068	10240.660652921826
8860.079875093066	10759.1219007544
8861.925725067045	11222.086625861397
8863.771959593101	11443.340849191034
8865.61857875135	11307.622904923885
8867.465582621922	10972.132573193587
8869.31297128497	10605.113890353537
8871.160744820654	10237.926315226528
8873.008903309159	9882.897372859854
8874.857446830682	9606.968092860063
8876.706375465437	9487.509608591941
8878.55568929366	9484.778114344472
8880.405388395597	9510.19053907066
8882.255472851513	9536.411632768537
8884.105942741691	9560.357803056
8885.95679814643	9561.125363757099
8887.808039146043	9499.812821878828
8889.659665820865	9377.135124690789
8891.511678251245	9232.764172880028
8893.364076517548	9086.872285751251
8895.216860700155	8941.811707391193
8897.070030879468	8812.538525024693
8898.923587135901	8742.306307251712
8900.777529549889	8749.114169008224
8902.63185820188	8793.511559619494
8904.486573172338	8842.57784149129
8906.341674541749	8891.7637406268
8908.197162390612	8945.059843916157
8910.053036799443	9020.439125964751
8911.909297848777	9134.111883085894
8913.765945619163	9273.02209952035
8915.622980191167	9417.067128024255
8917.480401645375	9561.22815879615
8919.338210062384	9703.654736641405
8921.196405522813	9831.662901758682
8923.054988107298	9925.983409566636
8924.913957896486	9990.887518611136
8926.77331497105	10046.958944847805
8928.633059411668	10102.611367321202
8930.493191299047	10158.13630670683
8932.353710713902	10211.725223861758
8934.214617736967	10259.06627498683
8936.075912448994	10299.2007214136
8937.937594930756	10336.281444730212
8939.799665263034	10373.073198824606
8941.662123526628	10410.728668870095
8943.524969802365	10471.416683401714
8945.388204171075	10636.389236702109
8947.25182671361	10960.269289652986
8949.115837510843	11376.008953673658
8950.980236643658	11807.012032684714
8952.845024192959	12238.192738179474
8954.710200239666	12664.529729334774
8956.575764864716	13057.444274448695
8958.441718149063	13381.935796670701
8960.308060173678	13653.737845958642
8962.174791019546	13912.272657774598
8964.041910767677	14170.422878815767
8965.909419499087	14425.763035396005
8967.777317294816	14650.287308112667
8969.645604235919	14789.04927669348
8971.51428040347	14840.161535606878
8973.383345878552	14859.011204718552
8975.252800742279	14875.467244719732
8977.122645075768	14891.886203043627
8978.992878960158	14907.477120389283
