#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	8894.402875421012
8992.095430395444	8846.937197826093
8993.968783610113	8793.296140065488
8995.842527106697	8735.42602188046
8997.716660966511	8676.6389931872
8999.59118527088	8617.835304057611
9001.466100101145	8565.613496387301
9003.341405538666	8572.222826669527
9005.21710166482	8722.733032364598
9007.093188561	9003.538998102658
9008.969666308618	9325.132672427519
9010.8465349891	9648.89445998585
9012.723794683889	9973.054459281333
9014.601445474449	10302.155846127262
9016.479487442257	10647.55319783246
9018.357920668806	11012.354585778165
9020.236745235612	11385.776183996519
9022.115961224205	11760.173902633669
9023.995568716125	12134.181956949758
9025.875567792942	12493.269300707922
9027.755958536232	12779.980697632942
9029.636741027594	12951.535359420428
9031.517915348642	13053.94470805878
9033.399481581007	13144.358827901819
9035.281439806336	13234.53624367106
9037.163790106297	13312.19677183206
9039.046532562568	13301.156527261837
9040.929667256853	13102.418702439069
9042.813194270864	12753.71844489086
9044.697113686338	12364.87275288467
9046.581425585024	11974.418911013794
9048.466130048688	11587.16997713942
9050.351227159113	11238.564673654491
9052.236716998106	11002.662128276455
9054.122599647482	10886.173536377308
9056.008875189074	10815.378639430808
9057.89554370474	10748.163476829079
9059.782605276345	10682.414509901735
9061.670059985778	10648.68201432776
9063.557907914943	10745.24907776278
9065.446149145759	11024.273234370541
9067.334783760163	11399.747169871478
9069.223811840115	11789.098889256762
9071.11323346758	12178.450066708174
9073.003048724553	12559.39916311281
9074.893257693038	12890.01948638305
9076.783860455056	13126.686874794199
9078.674857092652	13296.959093048941
9080.56624768788	13452.40216478205
9082.458032322817	13607.505764456017
9084.350211079549	13755.462930096715
9086.242784040192	13837.034952009793
9088.135751286867	13751.1686974567
9090.029112901719	13508.561637862469
9091.922868966907	13214.319930807442
9093.817019564609	12916.954484857457
9095.711564777019	12622.46000303814
9097.606504686348	12375.246751470891
9099.501839374825	12293.62737940064
9101.397568924694	12417.269892123719
9103.293693418222	12635.627229010408
9105.190212937683	12864.697652287236
9107.087127565377	13093.997269780548
9108.98443738362	13329.28324683277
9110.882142474744	13594.448373294765
9112.780242921093	13908.7077644543
9114.678738805034	14253.602917894881
9116.577630208953	14604.246821833145
9118.476917215246	14954.983262144971
9120.376599906333	15298.551796203465
9122.276678364648	15587.628872747646
9124.17715267264	15756.16664307309
9126.078022912781	15824.455232937951
9127.979289167555	15864.48840223318
9129.880951519464	15903.330124420096
9131.783010051033	15940.197111154519
9133.685464844793	15951.920665009326
9135.588315983301	15887.355903689655
9137.491563549132	15739.126750804557
9139.395207624872	15557.48020071331
9141.299248293128	15372.933599670532
9143.203685636523	15188.535282268605
9145.108519737696	15008.495136050406
9147.013750679309	14847.10883226472
9148.919378544035	14712.817021943963
9150.825403414565	14593.398554964882
9152.73182537361	14476.228082762651
9154.638644503897	14359.025338167465
9156.545860888169	14240.173223455042
9158.453474609187	14111.011383695855
9160.36148574973	13961.856966825826
9162.269894392595	13798.05968729528
9164.178700620594	13630.80727687222
9166.087904516557	13463.434241792906
9167.997506163332	13298.009314484509
9169.907505643783	13151.92948182538
9171.817903040792	13056.578215050315
9173.728698437259	13010.456186638192
9175.6398919161	12981.329682930133
9177.55148356025	12953.311849807673
9179.463473452659	12926.432948802007
9181.375861676295	12920.586350247451
9183.288648314145	12992.479478707977
9185.201833449211	13164.390331733728
9187.115417164512	13384.119084365637
9189.02939954309	13609.531269596218
9190.943780667994	13834.902135636537
9192.8585606223	14056.820373336866
9194.773739489096	14260.45403574724
9196.68931735149	14432.898107695148
9198.605294292605	14585.133930390046
9200.521670395583	14733.393053611275
9202.438445743583	14881.592064163644
9204.35562041978	15026.09625197741
9206.273194507366	15140.654871354494
9208.191168089557	15186.418279671941
9210.109541249576	15173.209866697209
9212.02831407067	15142.798195686635
9213.947486636102	15111.613531152287
9215.867059029151	15080.648192667091
9217.787031333117	15052.686578406694
9219.70740363131	15034.188805875992
9221.628176007067	15026.442906134596
9223.549348543735	15023.191602804814
9225.470921324682	15020.366053308708
9227.392894433293	15017.701703227522
9229.315267952965	15019.356738046961
9231.238041967123	15040.404232345933
9233.1612165592	15090.690196709027
9235.084791812651	15157.629555362177
9237.008767810945	15227.24763083358
9238.933144637573	15296.827868368004
9240.857922376039	15361.071061719816
9242.783101109868	15390.149952652524
9244.7086809226	15348.618364995862
9246.634661897791	15253.430035050033
9248.56104411902	15144.859071089835
9250.487827669878	15035.823950443042
9252.415012633977	14918.83597781405
9254.342599094942	14718.33182758308
9256.270587136421	14289.573195353512
9258.198976842075	13631.417735344618
9260.127768295584	12890.699041390486
9262.056961580647	12144.062001582382
9263.986556780976	11398.145195028867
9265.916553980305	10668.863628461966
9267.846953262384	10003.528680953445
9269.777754710982	9423.259770354149
9271.70895840988	8885.374695929047
9273.640564442881	8352.884726010943
9275.572572893807	7820.553135325202
9277.504983846495	7298.879163682405
9279.437797384797	6836.421440341231
9281.371013592585	6478.71273109321
9283.30463255375	6191.300785451096
9285.2386543522	5918.4538461313605
9287.173079071856	5645.859228113769
9289.107906796664	5378.961532940795
9291.043137610579	5161.066293148259
9292.978771597582	5060.321608514222
9294.914808841666	5063.931649849789
9296.85124942684	5099.7021404151155
9298.788093437139	5137.131886837681
9300.725340956604	5184.827354598014
9302.662992069303	5378.753154875336
9304.60104685932	6051.235037250765
9306.539505410748	7285.657814450126
9308.47836780771	8764.27063732244
9310.417634134337	10267.911724476098
9312.35730447478	11766.953419254141
9314.297378913214	13119.16743910704
9316.23785753382	13781.076284157924
9318.178740420808	13367.37238392611
9320.120027658395	12320.224619667744
9322.061719330824	11165.765048292438
9324.003815522352	10010.450017142237
9325.946316317253	8892.198590716716
9327.88922179982	8031.931987854217
9329.832532054363	7710.164369112337
9331.776247165208	7813.113845459815
9333.7203672167	8027.599252893253
9335.664892293204	8246.172930805838
9337.609822479097	8462.791459683538
9339.555157858782	8656.398689666436
9341.50089851667	8784.078492264005
9343.447044537194	8843.131772711957
9345.393596004806	8876.544830714061
9347.340553003973	8908.051066259952
9349.287915619183	8939.909334683563
9351.235683934938	8978.853994196541
9353.183858035758	9045.93410284044
9355.132438006181	9151.73070843778
9357.081423930767	9277.635604437892
9359.030815894086	9406.359059614635
9360.980613980732	9535.049295855208
9362.93081827531	9659.81094597609
9364.881428862453	9761.381200853542
9366.832445826798	9820.315558738472
9368.783869253013	9849.690041301981
9370.735699225774	9872.685880945719
9372.687935829781	9895.567017402762
9374.640579149745	9921.889813859481
9376.593629270401	9978.84275211314
9378.547086276498	10111.420724822723
9380.500950252806	10313.6232933975
9382.45522128411	10538.33899611022
9384.409899455211	10764.388530514929
9386.36498485093	10989.383435942416
9388.320477556108	11196.88554737482
9390.2763776556	11344.0048868772
9392.23268523428	11417.519618494702
9394.189400377036	11457.861103537236
9396.146523168782	11494.665256314527
9398.104053694442	11531.374540401192
9400.061992038964	11564.836704144653
9402.020338287304	11582.446502005536
9403.979092524447	11574.500138856858
9405.93825483539	11550.897134440256
9407.897825305148	11524.447678643062
9409.857804018753	11497.917539302165
9411.818191061257	11467.110272605762
9413.77898651773	11404.783531067133
9415.740190473254	11274.037588221869
9417.701803012937	11087.483457449107
9419.663824221898	10885.643521629354
9421.626254185278	10683.16947761857
9423.589092988233	10478.522001479187
9425.552340715938	10248.094424338928
9427.515997453589	9941.263100082826
9429.480063286392	9551.923109649975
9431.444538299576	9130.06919781752
9433.40942257839	8705.386369231996
9435.374716208093	8281.465704461427
9437.34041927397	7876.894708598243
9439.306531861319	7553.490743833729
9441.273054055457	7346.101846569672
9443.23998594172	7201.222409971236
9445.207327605458	7065.504348127435
9447.175079132043	6930.062433619861
9449.143240606863	6809.620365420485
9451.111812115321	6780.79030419822
9453.080793742847	6925.938508730669
9455.050185574877	7196.261892042512
9457.01998769687	7495.42888624561
9458.990200194308	7795.405846917979
9460.960823152684	8092.866014211861
9462.931856657508	8365.71916865599
9464.90330079431	8574.986020858878
9466.875155648644	8723.450482113236
9468.84742130607	8851.366022183267
9470.820097852176	8978.026518493354
9472.793185372562	9102.815884903117
9474.766683952848	9195.041332712006
9476.740593678673	9170.308723757815
9478.71491463569	8997.889046235905
9480.689646909572	8755.961830502489
9482.664790586012	8505.887174603668
9484.640345750717	8256.062231465923
9486.616312489416	8017.360182263781
9488.59269088785	7835.657695933653
9490.569481031787	7749.227842297272
9492.546683007002	7723.322696283638
9494.524296899295	7709.022271787841
9496.502322794484	7694.94880104653
9498.480760778399	7689.088403673701
9500.459610936894	7748.01139812863
9502.43887335584	7953.562396211752
9504.418548121123	8283.243696500924
9506.398635318648	8648.645352415468
9508.37913503434	9015.684104759943
9510.36004735414	9377.335930494317
9512.341372364004	9669.318791885846
9514.323110149913	9747.089484294205
9516.305260797863	9586.236195528501
9518.287824393863	9327.850616814378
9520.270801023946	9060.550069877532
9522.254190774158	8794.009526088204
9524.23799373057	8548.884363349665
9526.222209979265	8398.376839214206
9528.206839606342	8388.024305655808
9530.191882697929	8455.795558946003
9532.177339340156	8535.620175346075
9534.163209619188	8615.685526334548
9536.149493621191	8705.565972269696
9538.136191432362	8858.10678947609
9540.123303138911	9134.153929790707
9542.110828827066	9502.552724722531
9544.098768583071	9893.534024836847
9546.087122493194	10285.284557340132
9548.075890643713	10669.267908922231
9550.065073120932	10971.12422764919
9552.054670011164	11050.9532181492
9554.04468140075	10911.056238435174
9556.035107376043	10694.075095746284
9558.025948023413	10472.000982161811
9560.017203429252	10251.61877420605
9562.008873679966	10062.688463041084
9564.000958861983	9990.808970157339
9565.993459061747	10071.557991196649
9567.986374365719	10226.996014912662
9569.979704860378	10391.863860688625
9571.973450632224	10556.167625261154
9573.967611767772	10693.873955632926
9575.962188353558	10687.225280169216
9577.957180476133	10429.683953903166
9579.952588222064	10007.078942049455
9581.948411677946	9551.308366447
9583.944650930378	9094.932065416246
9585.941306065988	8648.526172284253
9587.93837717142	8284.668370911224
9589.93586433333	8113.882738920438
9591.9337676384	8112.137771709409
9593.932087173325	8161.511244966286
9595.93082302482	8213.454782265255
9597.929975279618	8263.78450592184
9599.929544024468	8291.379657475638
9601.92952934614	8245.751193837812
9603.92993133142	8115.563747465569
9605.930750067115	7949.45118528996
9607.931985640045	7779.842551847636
9609.933638137054	7610.72894886287
9611.935707645	7456.252191870329
9613.938194250759	7368.5876549750665
9615.941098041229	7383.047354856556
9617.94441910332	7456.675552250381
9619.948157523968	7540.149894987394
9621.952313390118	7623.659721308481
9623.956886788743	7700.551423809068
9625.961877806823	7732.42903808024
9627.967286531366	7671.936630080349
9629.973113049395	7539.879168012185
9631.979357447948	7389.527201621183
9633.986019814081	7238.531336309971
9635.993100234877	7092.1456902347
9638.000598797425	6996.50214348616
9640.008515588843	7042.463500053159
9642.016850696258	7233.187793107329
9644.02560420682	7477.138102323265
9646.034776207696	7725.069983963695
9648.044366786073	7971.907087906662
9650.054376029153	8196.127098116334
9652.064804024161	8332.183083729595
9654.07565085833	8349.055051242987
9656.086916618928	8305.333694189061
9658.098601393223	8253.492313601728
9660.110705268515	8201.593383499181
9662.123228332113	8148.879363944799
9664.136170671349	8091.566947353019
9666.149532373573	8025.963934983594
9668.163313526149	7954.68731416337
9670.177514216468	7882.188893109372
9672.192134531932	7809.656369038422
9674.207174559959	7738.704538687495
9676.222634387992	7681.605142712074
9678.23851410349	7658.168356957524
9680.254813793928	7665.2503702573595
9682.271533546802	7681.990154424258
9684.288673449624	7699.262515241567
9686.306233589929	7717.011807137977
9688.324214055257	7742.080734842762
9690.342614933186	7791.844929198454
9692.3614363113	7871.1837794392795
9694.380678277197	7963.6068875948185
9696.400340918506	8057.402625381801
9698.420424322863	8151.801490675266
9700.440928577931	8263.937883036731
9702.461853771385	8460.789260707174
9704.483199990922	8792.256599068978
9706.504967324252	9205.062770162142
9708.527155859112	9632.395795339537
9710.54976568325	10059.938483682856
9712.572796884435	10480.066224350912
9714.596249550454	10845.539850343153
9716.62012376911	11093.936776403107
9718.644419628228	11248.46117932273
9720.669137215651	11378.0427388476
9722.694276619237	11506.749305658233
9724.719837926867	11636.063141704604
9726.745821226436	11772.136527736873
9728.772226605857	11927.780263961919
9730.799054153069	12104.187484343322
9732.826303956017	12288.625060480232
9734.853976102675	12473.754037536204
9736.88207068103	12657.840092709275
9738.910587779088	12817.583911392938
9740.939527484876	12877.254625669046
9742.968889886435	12796.649459966246
9744.998675071829	12642.276193739981
9747.028883129136	12477.550910008258
9749.059514146455	12312.8310748541
9751.090568211903	12152.380706301215
9753.122045413615	12017.49680791772
9755.153945839742	11930.450141941621
9757.186269578458	11877.382264744474
9759.219016717954	11832.01186709241
9761.252187346437	11786.833273875083
9763.285781552135	11743.12676326277
9765.319799423292	11713.40216999072
9767.354241048173	11719.270748863199
9769.389106515058	11758.623370250487
9771.424395912249	11809.023718332912
9773.460109328063	11860.078720310908
9775.49624685084	11911.843128448569
9777.532808568936	11974.929899352419
9779.56979457072	12077.5306717754
9781.60720494459	12229.045705661578
9783.645039778954	12403.150625732234
9785.683299162241	12579.852850276038
9787.7219831829	12756.19081913967
9789.761091929397	12918.305270105158
9791.800625490216	13008.396037358145
9793.84058395386	12979.51887606444
9795.88096740885	12876.174214603687
9797.921775943727	12758.93057233221
9799.96300964705	12641.45286287201
9802.004668607393	12521.640613760354
9804.046752913353	12384.261091797136
9806.089262653544	12207.989984941512
9808.132197916597	11999.318765813072
9810.175558791165	11781.457637487441
9812.219345365911	11563.157235361017
9814.263557729531	11350.982438885127
9816.308195970725	11215.88174514431
9818.353260178219	11314.027559496042
9820.398750440756	11668.092317846835
9822.444666847097	12124.688728498173
9824.491009486024	12590.275564801692
9826.537778446334	13054.691016124978
9828.584973816845	13488.283821580302
9830.63259568639	13789.434141718752
9832.680644143826	13897.75380560704
9834.729119278023	13900.041853404948
9836.778021177874	13886.159084603161
9838.827349932284	13872.314077893308
9840.877105630187	13868.342093890391
9842.927288360528	13926.356537897562
9844.97789821227	14104.836042951607
9847.028935274397	14372.05451022516
9849.080399635914	14660.455319205785
9851.132291385838	14949.516358307159
9853.18461061321	15233.316949820308
9855.237357407088	15464.02217721098
9857.290531856548	15554.752659574904
9859.344134050685	15509.615892035401
9861.398164078613	15417.769056520106
9863.452622029463	15322.901220674703
9865.507507992386	15228.582593574794
9867.562822056552	15144.198319894005
9869.618564311148	15096.167816027446
9871.67473484538	15094.879231143368
9873.731333748472	15116.095844793696
9875.78836110967	15140.066130063991
9877.845817018235	15163.669483137517
9879.903701563448	15171.706944646261
9881.962014834608	15096.836814035885
9884.02075692103	14880.074748489973
9886.079927912057	14571.434746124012
9888.139527897038	14244.757743565811
9890.19955696535	13917.72786582885
9892.260015206386	13591.57301877851
9894.320902709553	13272.879892505154
9896.382219564284	12971.42124393169
9898.443965860028	12684.81957047498
9900.506141686248	12402.58210289249
9902.568747132433	12120.498102642085
9904.631782288086	11839.618134429207
9906.695247242731	11576.298255425494
9908.759142085906	11368.934368542912
9910.823466907173	11225.187875442569
9912.888221796115	11107.817120343158
9914.953406842322	10992.825071584337
9917.019022135415	10878.44894131858
9919.085067765027	10780.596664472461
9921.151543820812	10756.205569186555
9923.21845039244	10842.109494265163
9925.285787569606	10990.831352420153
9927.353555442016	11149.758907051708
9929.421754099401	11308.868423593216
9931.490383631504	11472.521949790642
9933.559444128095	11666.335368600876
9935.628935678955	11920.968179480531
9937.69885837389	12221.806791468949
9939.769212302717	12534.097242986318
9941.83999755528	12846.795292408706
9943.911214221438	13158.594051398066
9945.982862391069	13460.3263306087
9948.054942154067	13734.42416666506
9950.12745360035	13980.693055169222
9952.20039681985	14216.92975627489
9954.27377190252	14452.48817041447
9956.347578938334	14686.871428328519
9958.42181801728	14897.562523447396
9960.496489229366	15017.340447160715
9962.571592664623	15016.190572079933
9964.647128413097	14954.852765029551
9966.723096564849	14885.800717720782
9968.799497209968	14816.040524309597
9970.876330438552	14716.846093706812
9972.953596340727	14455.503551766755
9975.031295006633	13907.79720351957
9977.109426526426	13167.841850840634
9979.187990990285	12387.687955126763
9981.266988488409	11606.613126859873
9983.34641911101	10839.372108208376
9985.426282948327	10191.15601453822
9987.506580090607	9827.695196105351
9989.587310628127	9718.084994377328
9991.668474651175	9686.742735949028
9993.75007225006	9659.397814579186
9995.832103515113	9632.137001886917
9997.914568536678	9606.18151701257
9999.997467405125	9584.542144981215
10002.080800210833	9567.994147922453
10004.16456704421	9553.665229604701
10006.24876799568	9539.560778833114
10008.333403155679	9525.579882153534
10010.41847261467	9515.212182907511
10012.503976463131	9521.673063332364
10014.589914791562	9554.305702744941
10016.676287690478	9602.376369900445
10018.763095250413	9653.087969490922
10020.850337561924	9703.84684842062
10022.938014715583	9755.449672614563
10025.026126801982	9812.782656645157
10027.114673911732	9881.89852294351
10029.203656135465	9960.148760855125
10031.293073563826	10040.73703634806
10033.382926287486	10121.419655869367
10035.47321439713	10202.627186429218
10037.563937983463	10289.660517077262
10039.655097137209	10393.41296524606
10041.746691949114	10514.738941898504
10043.838722509936	10642.76796605386
10045.93118891046	10771.34990427711
10048.024091241483	10899.229804027356
10050.117429593825	11012.054125243583
10052.211204058323	11065.680245401954
10054.305414725837	11039.302822544305
10056.400061687238	10972.526634356782
10058.495145033425	10900.471357743087
10060.590664855306	10828.574204719955
10062.686621243818	10765.363085811689
10064.78301428991	10751.604313240248
10066.879844084555	10827.401804044155
10068.977110718739	10964.866822450012
10071.074814283473	11115.710633094383
10073.172954869782	11266.883978189822
10075.271532568713	11416.148898063151
10077.370547471332	11547.88703660364
10079.469999668721	11636.336608559262
10081.569889251987	11685.289363810336
10083.670216312248	11721.774054135662
10085.770980940646	11757.609056882873
10087.872183228345	11794.53656499916
10089.973823266515	11847.62822312126
10092.075901146365	11933.55224482538
10094.178416959103	11250.509826054515
10096.281370795969	8953.429159324862
