#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	2811.3932621321496
7515.665595464199	2807.975232361828
7517.231359129922	2811.081502803728
7518.797448996407	2815.8807136617065
7520.363865131615	2820.740039048625
7521.930607603518	2825.5997791239142
7523.497676480103	2830.4538455192655
7525.06507182937	2835.2900462545767
7526.632793719335	2840.1077758900155
7528.200842218026	2844.919277468692
7529.769217393488	2849.731239212348
7531.337919313779	2854.474410561089
7532.90694804697	2857.805431173307
7534.476303661147	2855.564242172304
7536.04598622441	2845.7054714396295
7537.615995804873	2831.922936559649
7539.186332470666	2817.600633063676
7540.756996289931	2803.2677312780925
7542.327987330824	2788.6539131397653
7543.899305661519	2772.425006311963
7545.470951350198	2753.2509391330227
7547.042924465063	2732.0418927041997
7548.615225074326	2710.390103394604
7550.187853246218	2688.723723666722
7551.7608090489775	2666.9042030051028
7553.334092550863	2643.768809955253
7554.907703820144	2617.411432447726
7556.481642925109	2588.1043230809437
7558.055909934051	2557.847604954552
7559.630504915287	2527.5314235276246
7561.205427937145	2497.1153616760316
7562.780679067965	2465.1995448556236
7564.356258376105	2428.1543548445024
7565.932165929934	2384.89065771302
7567.508401797836	2338.836766558299
7569.084966048211	2292.4795387388945
7570.6618587494695	2246.12516677071
7572.239079970043	2200.1522983594864
7573.816629778371	2156.0517341897817
7575.394508242908	2114.947403297524
7576.972715432126	2075.659207409771
7578.5512514145075	2036.6899212762012
7580.130116258552	1997.7140301641273
7581.709310032773	1958.3605600109124
7583.288832805697	1916.2510768093596
7584.868684645865	1868.1748823645391
7586.448865621833	1815.2557337832836
7588.029375802172	1761.020883998969
7589.610215255464	1706.7262966802746
7591.191384050308	1652.4464868661614
7592.772882255319	1598.463320958935
7594.3547099391235	1545.371723383885
7595.936867170361	1493.234900206639
7597.519354017688	1441.4633848195258
7599.102170549775	1389.7124039980818
7600.685316835307	1337.9425531199222
7602.268792942981	1285.9750480220243
7603.852598941512	1233.2180876365946
7605.436734899625	1179.344856920011
7607.021200886063	1124.8706855193961
7608.60599696958	1070.3004171537966
7610.191123218949	1015.7213130440765
7611.776579702953	961.2953403504458
7613.362366490393	907.8505716866279
7614.948483650077	856.2687738532526
7616.534931250838	806.019610990195
7618.121709361515	756.0684949877485
7619.708818050966	706.1155408760702
7621.29625738806	656.3267116816816
7622.8840274416825	608.1846597670316
7624.472128280734	564.2736406312475
7626.060559974126	524.369913906049
7627.649322590788	485.7965320369646
7629.238416199661	447.29545698528653
7630.827840869703	408.8409949670088
7632.417596669884	371.28975384303925
7634.00768366919	336.9607789698527
7635.598101936622	306.6700264869422
7637.188851541192	278.26343520033373
7638.77993255193	250.0701975838012
7640.371345037878	221.88424756024818
7641.963089068095	194.14575659844425
7643.555164711652	168.7128651209043
7645.147572037633	147.12292701064854
7646.740311115142	127.95965792694957
7648.33338201329	109.25311718624788
7649.92678480121	90.55123654689295
7651.520519548045	72.09862742931269
7653.114586322949	55.59237212186198
7654.708985195101	43.43873844556907
7656.303716233683	34.93388598357354
7657.898779507898	27.46681037545939
7659.494175086963	20.043636949732345
7661.089903040106	12.690787088227708
7662.685963436574	6.254416747822037
7664.282356345623	2.6314903503853753
7665.87908183653	2.1331171849002395
7667.476139978578	2.904921240779913
7669.073530841074	3.7906233858056715
7670.6712544933325	4.696273548374999
7672.269311004686	6.101391841487406
7673.867700444479	9.67827325697721
7675.466422882072	16.44881862113789
7677.0654783868395	24.993572865660187
7678.66486702817	33.81417839356566
7680.264588875467	42.629639949498944
7681.86464399815	50.86148820790807
7683.4650324656495	55.37990191895593
7685.0657543474135	52.6189694762752
7686.666809712904	44.449404696758954
7688.268198631593	34.97250049001841
7689.869921172976	25.454811406586106
7691.471977406553	16.063180578631567
7693.074367401848	7.976955357715133
7694.67709122839	3.372115269802347
7696.28014895573	2.1754455944210993
7697.883540653428	2.16065714118864
7699.487266391065	2.2226414268684604
7701.091326238229	2.377408800759714
7702.69572026453	4.179240496772082
7704.300448539584	12.044723698638894
7705.905511133032	27.755352422476356
7707.510908114517	47.27360269964207
7709.116639553708	67.26754802966795
7710.722705520282	87.2823643262015
7712.329106083933	107.97311690663568
7713.935841314366	132.31484360609394
7715.542911281307	162.98419312192541
7717.150316054491	197.8016750487687
7718.75805570367	233.4500136986373
7720.3661302986075	269.12105235755564
7721.974539909087	305.05492722409076
7723.583284604902	343.0624531833898
7725.192364455861	385.86566811279783
7726.80177953179	432.8388934477869
7728.411529902525	481.0689042805673
7730.021615637922	529.3703235257
7731.632036807847	577.7669540317938
7733.242793482183	627.3832335627229
7734.853885730825	680.902107581669
7736.465313623687	738.9055973550999
7738.077077230691	798.8029081668094
7739.6891766217805	858.8890162222757
7741.30161186691	919.0210954252752
7742.91438303605	980.0621397801244
7744.5274901991825	1045.1567266685781
7746.140933426308	1116.3991371471297
7747.7547127874395	1191.189897650226
7749.368828352603	1266.5795159395593
7750.983280191843	1341.994643262077
7752.598068375216	1417.7752769701074
7754.213192972796	1495.9511766893731
7755.828654054664	1579.0116418736873
7757.444451690926	1665.8385987168833
7759.060585951695	1753.628612288935
7760.677056907102	1841.4671431946251
7762.293864627291	1929.3782125809703
7763.911009182423	2017.8922701403899
7765.52849064267	2108.047133840761
7767.146309078221	2199.87500852728
7768.764464559279	2292.329467421721
7770.382957156062	2384.8483577513334
7772.001786938802	2477.308383937737
7773.620953977749	2568.229205679561
7775.240458343161	2653.104845973745
7776.860300105316	2729.8269819993866
7778.480479334505	2802.4364057486964
7780.100996101032	2874.517487562302
7781.721850475221	2946.4878225742095
7783.343042527404	3012.773957103851
7784.964572327931	3047.143162801134
7786.586439947166	3024.4928546428014
7788.208645455488	2963.1634239703008
7789.831188923292	2893.640532983478
7791.454070420984	2823.932367991496
7793.0772900189895	2755.0323608257418
7794.700847787743	2693.227166897894
7796.324743797699	2648.580878725476
7797.948978119323	2619.389464511485
7799.573550823099	2595.0309619822483
7801.198461979521	2570.924068483236
7802.8237116591	2549.3877115621062
7804.449299932363	2566.3001912364202
7806.075226869849	2711.2115700572103
7807.701492542113	3008.1220154262655
7809.328097019727	3371.8238828481954
7810.955040373274	3742.4950298425506
7812.582322673351	4112.764817569941
7814.209943990575	4468.558501149583
7815.837904395574	4755.358192312246
7817.466203958989	4933.17951103399
7819.094842751481	5045.7074783740245
7820.72382084372	5146.826123618167
7822.353138306396	5247.837629922985
7823.982795210211	5349.355617531378
7825.61279162588	5454.369399369111
7827.243127624136	5566.776716645754
7828.873803275725	5685.090961229425
7830.504818651407	5804.993790805415
7832.13617382196	5924.97962296201
7833.767868858174	6044.811076372514
7835.399903830852	6162.611317124277
7837.032278810817	6274.5093472571525
7838.6649938689025	6380.183112869976
7840.298049075958	6483.490297624664
7841.931444502849	6586.627935462893
7843.565180220456	6689.087206124842
7845.1992562996675	6776.093710947867
7846.833672811397	6800.22067621592
7848.4684298265665	6736.883711905895
7850.103527416114	6627.896921209996
7851.738965650993	6512.56477279335
7853.37474460217	6397.000044405693
7855.01086434063	6272.125272378182
7856.647324937367	6092.826726762525
7858.284126463396	5812.8310734667875
7859.921268989743	5461.993032457779
7861.55875258745	5095.269088437659
7863.1965773275715	4728.086831037719
7864.8347432811815	4366.32384369617
7866.473250519367	4056.3027461238344
7868.112099113225	3877.467834237567
7869.751289133874	3821.272763460365
7871.390820652444	3805.0936643585455
7873.030693740079	3791.1849274287683
7874.670908467942	3777.932216076394
7876.311464907207	3775.0998853374804
7877.952363129062	3808.334193948634
7879.593603204714	3885.9324581550095
7881.235185205383	3983.877799502461
7882.877109202301	4084.1266180350967
7884.519375266717	4184.257089397673
7886.1619834698995	4279.364642642474
7887.804933883122	4349.159099660846
7889.448226577681	4377.486086313237
7891.0918616248855	4380.157949701363
7892.735839096057	4378.159156334011
7894.380159062536	4376.092574005747
7896.0248215956735	4372.883482498679
7897.66982676684	4361.194053254088
7899.315174647417	4330.964019468219
7900.960865308802	4285.4606935450975
7902.606898822409	4235.692321071634
7904.2532752596635	4185.734732463262
7905.899994692009	4135.920927646466
7907.547057190904	4088.026531688973
7909.194462827819	4045.9371660722336
7910.84221167424	4010.1793389386007
7912.490303801673	3976.926152360915
7914.138739281632	3943.8774289636935
7915.78751818565	3910.9070157275214
7917.436640585272	3879.9183657258554
7919.086106552061	3857.3135058473135
7920.735916157593	3846.7912855644354
7922.386069473459	3842.851764476285
7924.036566571266	3839.903475635545
7925.687407522636	3836.8146525175366
7927.338592399204	3824.4197548233374
7928.99012127262	3753.763597034641
7930.641994214552	3570.3803499577366
7932.294211296681	3304.5001380823387
7933.946772590702	3019.1889820186484
7935.599678168324	2733.2946506076883
7937.252928101277	2447.623952974914
7938.906522461297	2164.6572687665284
7940.560461320143	1888.8353329611978
7942.214744749585	1619.9007493082147
7943.869372821409	1353.2844980489024
7945.524345607414	1086.7652800255262
7947.179663179415	824.1619480109721
7948.835325609245	629.7381677025405
7950.491332968747	682.037659016908
7952.147685329782	1048.5057591802033
7953.804382764226	1564.4345966884605
7955.4614253439695	2098.2471692553263
7957.118813140916	2631.5810203994224
7958.776546226987	3141.0762573539737
7960.434624674119	3525.2389882459133
7962.0930485542585	3696.6536994678486
7963.751817939375	3731.1017882578008
7965.410932901445	3738.815121275219
7967.0703935124675	3746.0904258424525
7968.730199844449	3754.268065615455
7970.390351969417	3769.579003000779
7972.050849959412	3801.1819017195035
7973.711693886486	3846.7486397639477
7975.3728838227125	3896.4205192878535
7977.034419840175	3946.292893367136
7978.696302010977	3995.3073461799036
7980.3585304072285	4032.608619763957
7982.021105101064	4033.0836673836648
7983.684026164627	3991.9443671721147
7985.347293670078	3933.580741369908
7987.010907689593	3873.622142787055
7988.674868295361	3813.8670704830106
7990.339175559589	3759.6553576859806
7992.003829554498	3730.0537189676743
7993.668830352322	3737.349113744903
7995.334178025312	3765.6129084353174
7996.999872645735	3797.2602378271226
7998.665914285871	3828.9459222689734
8000.332303018013	3860.8324065870233
8001.999038914475	3894.016508963031
8003.6661220475835	3929.804263154449
8005.3335524896775	3967.5670329097225
8007.001330313112	4005.822521805584
8008.66945559026	4044.1013219652446
8010.337928393509	4082.7663510154953
8012.006748795257	4125.360424510445
8013.675916867924	4178.610644320384
8015.345432683939	4242.534214748015
8017.015296315749	4310.300869601331
8018.685507835814	4378.353364398798
8020.356067316614	4446.386086435829
8022.026974830638	4513.7611375302295
8023.698230450394	4578.570190478656
8025.369834248405	4639.968201417521
8027.041786297207	4699.683795861996
8028.7140866693535	4759.198412762639
8030.38673543741	4818.689250760555
8032.059732673959	4876.684541963226
8033.7330784516	4926.439666071832
8035.4067728429445	4961.6790534569745
8037.08081592062	4987.199465138603
8038.75520775727	5010.703180722604
8040.429948425553	5034.173167400631
8042.105037998142	5058.247881818678
8043.780476547726	5087.437574100124
8045.456264147007	5128.798301367504
8047.132400868704	5180.935110459409
8048.808886785552	5236.357696954303
8050.485721970299	5291.951752812487
8052.16290649571	5347.759528172852
8053.840440434564	5406.447608930448
8055.518323859655	5474.494513332031
8057.196556843792	5553.4882495575675
8058.875139459801	5637.228264104875
8060.554071780522	5721.463852477634
8062.23335387881	5805.734945474273
8063.912985827535	5890.533497873903
8065.592967699583	5977.724334669454
8067.273299567854	6068.615754062914
8068.953981505264	6161.685139595365
8070.635013584744	6255.136431736577
8072.316395879241	6348.6154679515785
8073.998128461717	6442.541367535175
8075.680211405147	6539.435191310025
8077.362644782524	6642.473333123697
8079.045428666853	6750.338981495355
8080.728563131159	6859.480129980775
8082.412048248478	6968.6895744323
8084.095884091864	7078.437730474254
8085.780070734383	7194.001124118383
8087.46460824912	7326.027077836893
8089.149496709171	7475.136668725722
8090.834736187653	7630.65245190407
8092.520326757693	7786.681730402824
8094.206268492433	7942.782031464277
8095.892561465036	8099.706707863291
8097.579205748676	8259.796535947115
8099.26620141654	8424.203576045786
8100.953548541835	8590.84922688754
8102.641247197782	8757.830803960507
8104.329297457615	8924.823744956424
8106.017699394585	9090.65278681342
8107.70645308196	9249.615407497915
8109.395558593019	9396.01669741307
8111.08501600106	9533.725820188893
8112.774825379393	9669.565474957004
8114.464986801348	9805.391539830325
8116.1555003402655	9941.37364650243
8117.846366069502	10078.528204278595
8119.537584062434	10218.53279587134
8121.229154392447	10361.15234478928
8122.921077132945	10504.628707839247
8124.613352357349	10648.180989164812
8126.30598013909	10792.101170892804
8127.998960551618	10941.23591946875
8129.692293668401	11108.067009837025
8131.385979562916	11296.371713819297
8133.080018308658	11494.382093339567
8134.774409979139	11693.481924445237
8136.469154647884	11892.667848158475
8138.1642523884375	12093.341229163045
8139.859703274352	12301.145709747392
8141.555507379201	12520.41927291219
8143.2516647765715	12746.710037746165
8144.948175540067	12974.296876121318
8146.645039743305	13201.929582617882
8148.342257459919	13427.894953441526
8150.039828763556	13641.480624583048
8151.737753727882	13828.350326309885
8153.436032426575	13993.522393749372
8155.134664933332	14152.786616073932
8156.833651321859	14311.847389944636
8158.532991665886	14470.517044661823
8160.2326860391495	14624.020422404052
8161.932734515408	14762.129894826143
8163.633137168432	14883.69689756779
8165.333894072009	14998.848990792623
8167.035005299941	15113.504579506065
8168.736470926045	15225.860516452152
8170.438291024155	15286.895321774447
8172.140465668119	15136.006882049463
8173.8429949318	14684.49101883116
8175.545878889077	14071.708481546117
8177.2491176138465	13435.145631209729
8178.952711180017	12798.628678676376
8180.656659661512	12182.608628712182
8182.360963132275	11694.06067210189
8184.065621666261	11448.677140169295
8185.7706353374415	11377.945338014428
8187.476004219805	11346.887120094516
8189.181728387351	11316.803200449362
8190.887807914098	11298.723284464028
8192.59424287408	11394.31151063363
8194.301033341346	11781.673018679601
8196.008179389959	12447.140406778266
8197.715681093998	13206.591719538625
8199.42353852756	13972.083971190477
8201.131751764753	14734.211063585117
8202.840320879706	15436.116232958595
8204.549245946555	15921.930162185226
8206.258527039461	16135.992475325078
8207.968164232596	16223.23302867992
8209.678157600143	16296.073335188492
8211.38850721631	16368.981554664377
8213.099213155314	16444.054706722683
8214.810275491389	16530.097929504365
8216.521694298783	16634.430832948117
8218.233469651763	16750.3756366886
8219.945601624608	16868.564918873606
8221.658090291612	16986.826212020136
8223.370935727091	17106.873338270994
8225.084138005366	17240.63385937587
8226.797697200785	17405.190785138915
8228.511613387702	17595.681088187546
8230.22588664049	17793.59635275629
8231.940517033541	17991.867777512536
8233.655504641258	18190.937245389487
8235.370849538058	18399.76867441399
8237.086551798377	18638.54648608592
8238.80261149667	18910.682444973714
8240.519028707398	19196.47577463634
8242.235803505046	19483.561760926914
8243.95293596411	19770.00565712945
8245.670426159104	20039.013688593714
8247.388274164552	20231.832108802115
8249.106480055005	20312.177104362632
8250.825043905015	20329.817620976213
8252.543965789164	20337.728229529595
8254.263245782035	20345.497984272628
8255.98288395824	20348.103511723606
8257.702880392399	20317.69753273796
8259.423235159147	20222.411981971323
8261.14394833314	20078.853983620098
8262.865019989044	19923.616302587357
8264.58645020154	19768.005570612906
8266.308239045333	19614.79964843375
8268.030386595134	19486.19883305916
8269.752892925675	19423.354679269534
8271.475758111701	19425.318947432872
8273.198982227976	19450.051934041592
8274.922565349272	19476.317249693024
8276.646507550387	19502.598522583405
8278.370808906127	19529.077421606173
8280.095469491316	19556.276316134976
8281.820489380794	19584.409254596012
8283.545868649415	19612.999038637172
8285.271607372051	19641.650385981913
8286.997705623588	19670.287830015674
8288.724163478924	19698.13950972844
8290.450981012984	19721.76433418418
8292.178158300696	19738.073351676358
8293.905695417008	19749.57255010551
8295.633592436887	19760.102692248343
8297.361849435312	19770.621021444556
8299.090466487278	19781.922427105208
8300.819443667797	19799.678233011608
8302.548781051893	19832.50772449594
8304.278478714614	19878.473403795575
8306.008536731011	19928.36955432737
8307.738955176166	19978.46272469524
8309.46973412516	20029.16785792011
8311.200873653102	20088.139086087973
8312.932373835114	20173.574436393712
8314.664234746331	20289.549225670326
8316.396456461902	20418.542533787033
8318.129039057	20548.83492463224
8319.861982606802	20679.134059071104
8321.595287186512	20808.868892236384
8323.328952871345	20935.91089197059
8325.062979736525	21058.813984816454
8326.797367857303	21179.336148745442
8328.532117308941	21299.4896896454
8330.267228166715	21419.62131944408
8332.002700505916	21536.423828097115
8333.738534401855	21630.78340021058
8335.474729929856	21679.363003523784
8337.211287165259	21692.606685884704
8338.948206183419	21696.842098532776
8340.685487059707	21700.77216662162
8342.42312986951	21705.09422021025
8344.161134688235	21713.778221664146
8345.899501591295	21734.683654820048
8347.638230654125	21768.06859969712
8349.377321952179	21806.005780859727
8351.116775560919	21844.27108913065
8352.856591555828	21882.653507385847
8354.596770012402	21923.169460922578
8356.337311006155	21971.911689726006
8358.078214612617	22031.725164972984
8359.819480907327	22097.15563332744
8361.561109965849	22163.3482394618
8363.30310186376	22229.506746487325
8365.045456676648	22293.200841525628
8366.788174480122	22342.793955717974
8368.531255349806	22366.978611162074
8370.274699361338	22373.86250564525
8372.018506590372	22377.101255903355
8373.762677112578	22380.276206823175
8375.507211003644	22385.048180081547
8377.25210833927	22403.617478250017
8378.997369195175	22455.563549194816
8380.742993647089	22537.665948047186
8382.488981770766	22629.28174003284
8384.23533364197	22721.433597492385
8385.982049336479	22812.840621652645
8387.72912893009	22892.8734857636
8389.476572498617	22934.899687869907
8391.224380117888	22931.701563254443
8392.972551863746	22908.627832136855
8394.721087812051	22883.510798850104
8396.46998803868	22858.51801603297
8398.219252619521	22837.41401459088
8399.968881630484	22834.747879069597
8401.71887514749	22861.130537744993
8403.46923324648	22904.884028585453
8405.219956003406	22951.677966943247
8406.97104349424	22998.483420755416
8408.72249579497	23041.98794081981
8410.474312981592	23061.937375096546
8412.22649513013	23031.90783462567
8413.979042316616	22961.930704958428
8415.7319546171	22881.299698291936
8417.485232107645	22800.259512910456
8419.238874864333	22722.03170347742
8420.992882963264	22676.664627198195
8422.747256480548	22726.455990213068
8424.501995492315	22876.754891670473
8426.25710007471	23065.529133804946
8428.012570303894	23257.413421755806
8429.76840625604	23447.135013904834
8431.524608007343	23589.96802259931
8433.281175634012	23543.00435908508
8435.03810921227	23231.425125749698
8436.795408818356	22780.720441360372
8438.553074528527	22310.25607588938
8440.311106419053	21839.819119153883
8442.069504566223	21381.363988090696
8443.828269046344	20994.65952126272
8445.587399935728	20741.64127419786
8447.346897310716	20582.877318075673
8449.106761247655	20445.11690211912
8450.866991822913	20307.843765617174
8452.627589112879	20173.96851229541
8454.388553193943	20071.392932341532
8456.149884142525	20047.416762769382
8457.911582035056	20096.838798413024
8459.67364694798	20170.39004658666
8461.43607895776	20245.381454927912
8463.198878140878	20320.461267051935
8464.962044573824	20396.75774589055
8466.72557833311	20477.27587220019
8468.489479495263	20563.005002741662
8470.253748136825	20651.13127056375
8472.018384334355	20739.539015627084
8473.783388164424	20827.952030871977
8475.548759703624	20915.939179545916
8477.314499028564	21001.739740074674
8479.080606215863	21083.95186407178
8480.847081342157	21163.938077473354
8482.613924484103	21243.523946140864
8484.381135718371	21323.1146628297
8486.148715121646	21401.840972095615
8487.91666277063	21473.839271535966
8489.68497874204	21530.924067946748
8491.453663112612	21575.66498465901
8493.222715959095	21616.980717697264
8494.992137358253	21658.167252016232
8496.76192738687	21697.98589739393
8498.532086121742	21720.86495737012
8500.302613639684	21692.78021912584
8502.073510017526	21608.946312943048
8503.844775332114	21502.801528691398
8505.616409660308	21394.685038615105
8507.388413078987	21286.103652111597
8509.160785665046	21166.635318383116
8510.933527495394	21000.697524171937
8512.706638646954	20767.569769006837
8514.480119196673	20497.90244534974
8516.253969221507	20222.788992749276
8518.028188798427	19947.789318461684
8519.802778004427	19684.713868274288
8521.577736916512	19495.715434820842
8523.353065611704	19449.312834915163
8525.12876416704	19507.053749025425
8526.904832659575	19589.37669837874
8528.681271166379	19672.411989465316
8530.458079764538	19753.823258098302
8532.235258531156	19818.86929170229
8534.01280754335	19840.8090381984
8535.790726878256	19820.970946672653
8537.569016613023	19786.824813385247
8539.347676824817	19751.772172821242
8541.126707590824	19713.87852110723
8542.906108988238	19626.61977719807
8544.685881094278	19359.925474303367
8546.466023986171	18863.610410603564
8548.24653774117	18257.230997026658
8550.027422436533	17637.387560382926
8551.80867814954	17017.868176756536
8553.590304957488	16417.064359066935
8555.372302937689	15915.056082952344
8557.154672167468	15581.05973636808
8558.937412724168	15355.300694153097
8560.720524685154	15150.594891029736
8562.504008127797	14946.163368438358
8564.28786312949	14738.614035693568
8566.072089767644	14506.571312928407
8567.856688119677	14218.611227336847
8569.641658263035	13882.720174416392
8571.427000275175	13532.702744843125
8573.212714233567	13181.95268627212
8574.998800215697	12838.823239574322
8576.785258299076	12597.880686691211
8578.572088561223	12677.296177331955
8580.359291079674	13118.801378972164
8582.146865931982	13710.526094152729
8583.934813195718	14316.287897139178
8585.723132948468	14920.017344427153
8587.511825267831	15466.987603467187
8589.300890231429	15761.231623703203
8591.090327916894	15676.978071005331
8592.880138401877	15378.264681209868
8594.670321764044	15045.171111091035
8596.46087808108	14711.676103822856
8598.25180743068	14375.557589194867
8600.043109890563	14022.697298769926
8601.834785538456	13636.444866505923
8603.626834452109	13224.906356670404
8605.419256709289	12807.044269298698
8607.21205238777	12388.899180339407
8609.00522156535	11971.575333618595
8610.798764319843	11563.77047034087
8612.592680729078	11182.086026810375
8614.386970870895	10826.556810724653
8616.18163482316	10480.333566634137
8617.976672663748	10134.691762613227
8619.772084470555	9790.105388930857
8621.567870321485	9466.489919893596
8623.36403029447	9222.335242096586
8625.160564467447	9083.188444710186
8626.957472918379	8996.141960995628
8628.754755725236	8915.78886254478
8630.552412966013	8835.707286563716
8632.350444718715	8767.865383942011
8634.148851061365	8767.995133859138
8635.947632072004	8888.070612600866
8637.746787828686	9088.221923913747
8639.546318409482	9304.82926135363
8641.346223892486	9521.743372229397
8643.146504355796	9729.973359966905
8644.947159877538	9865.298223564105
8646.748190535845	9827.92580784005
8648.549596408875	9637.459693178425
8650.351377574792	9399.889820293729
8652.153534111789	9159.831421274137
8653.956066098062	8923.106521730813
8655.758973611832	8736.76242438549
8657.562256731335	8716.744267154292
8659.365915534821	8891.844661980896
8661.169950100557	9151.006548401
8662.974360506829	9418.454401222158
8664.779146831936	9685.444528358674
8666.584309154192	9937.889899865102
8668.389847551933	10122.799949043887
8670.195762103505	10202.972782521303
8672.002052887277	10221.469113284971
8673.80871998163	10229.424965667053
8675.615763464959	10237.213430680033
8677.423183415682	10239.645746060634
8679.230979912227	10204.315081787225
8681.039153033043	10089.979592391583
8682.84770285659	9913.601024682937
8684.656629461353	9721.165773827817
8686.465932925825	9528.152624932505
8688.275613328518	9336.961349635096
8690.085670747962	9166.45659998227
8691.896105262702	9054.583199566587
8693.706916951298	9003.569886056506
8695.518105892328	8975.39962549465
8697.329672164391	8948.99755699206
8699.141615846092	8922.928276302478
8700.95393701606	8904.05543819651
8702.76663575294	8914.028534542078
8704.579712135388	8963.715206957866
8706.393166242082	9033.91550932798
8708.206998151716	9106.920759533155
8710.021207942998	9179.954000925596
8711.835795694655	9253.153495420485
8713.650761485424	9327.240533495044
8715.466105394067	9402.937968042921
8717.281827499357	9479.75910075482
8719.097927880086	9556.839327925325
8720.914406615062	9633.947344028027
8722.731263783107	9712.9178216859
8724.548499463062	9808.447242842387
8726.366113733784	9944.835647388101
8728.184106674145	10118.720633795965
8730.002478363036	10304.637068471115
8731.821228879362	10491.256482459143
8733.640358302046	10676.689378773108
8735.459866710025	10843.014804749995
8737.279754182257	10943.869814617125
8739.100020797712	10965.070185938846
8740.920666635378	10950.25650419297
8742.741691774261	10931.502236455504
8744.563096293381	10912.723955381658
8746.384880271777	10893.496324088683
8748.2070437885	10872.094482939576
8750.029586922623	10847.195706304481
8751.852509753231	10820.159296625287
8753.67581235943	10792.733507480309
8755.499494820338	10765.363946217258
8757.323557215093	10745.789610562048
8759.147999622846	10783.396855774161
8760.972822122769	10944.467218725826
8762.798024794045	11205.805319194611
8764.623607715877	11494.512542967099
8766.449570967485	11784.360447289806
8768.275914628104	12072.54635877973
8770.102638776985	12340.199143281749
8771.929743493396	12547.112914906333
8773.757228856624	12688.693246505669
8775.58509494597	12804.718106972825
8777.41334184075	12918.633045620607
8779.2419696203	13031.861938430815
8781.070978363972	13128.67607053545
8782.900368151131	13156.9643183457
8784.730139061163	13087.804565017736
8786.560291173468	12966.45887149341
8788.390824567463	12837.5039042173
8790.22173932258	12708.57786816635
8792.053035518275	12585.184407413039
8793.884713234007	12495.505383484508
8795.716772549265	12469.848608157818
8797.549213543545	12490.324382642923
8799.382036296367	12521.468238295718
8801.215240887263	12552.903141968176
8803.048827395782	12584.129897502096
8804.882795901489	12613.281023042258
8806.71714648397	12637.061904335511
8808.55187922282	12655.728644974284
8810.386994197659	12672.685215248408
8812.222491488117	12689.541625674992
8814.058371173844	12707.439831847047
8815.894633334505	12742.65982033744
8817.731278049783	12839.587160696818
8819.568305399378	13014.252866000606
8821.405715463003	13225.544497275967
8823.24350832039	13441.184984817566
8825.08168405129	13657.121570900645
8826.920242735468	13882.52847054303
8828.759184452705	14156.952860047119
8830.5985092828	14513.554599818033
8832.438217305567	14922.219283823206
8834.27830860084	15340.765846550763
8836.118783248467	15759.422072568022
8837.959641328309	16162.875576499118
8839.800882920254	16448.235312463345
8841.642508104196	16467.96702679902
8843.48451696005	16263.096086273741
8845.32690956775	15993.31177879938
8847.169686007244	15720.525419665919
8849.012846358497	15452.312063110929
8850.856390701487	15245.592145227038
8852.700319116217	15229.896673863015
8854.5446316827	15427.35449211802
8856.389328480967	15711.45001501073
8858.234409591068	16003.20143301533
8860.079875093066	16293.47985074356
8861.925725067045	16545.831388598224
8863.771959593101	16633.040226212564
8865.61857875135	16476.363040210817
8867.465582621922	16183.194013025306
8869.31297128497	15868.472432408316
8871.160744820654	15553.663143332129
8873.008903309159	15250.098190729295
8874.857446830682	15019.656590875207
8876.706375465437	14933.85874968271
8878.55568929366	14955.966249757053
8880.405388395597	15004.094585269087
8882.255472851513	15052.975856792642
8884.105942741691	15099.990150354171
8885.95679814643	15127.930032142041
8887.808039146043	15104.772686590715
8889.659665820865	15031.106643079009
8891.511678251245	14939.588901485531
8893.364076517548	14846.824853555538
8895.216860700155	14755.159932338467
8897.070030879468	14684.006487687171
8898.923587135901	14689.505759796162
8900.777529549889	14795.019815046431
8902.63185820188	14949.343572191927
8904.486573172338	15109.747490924701
8906.341674541749	15270.272733498796
8908.197162390612	15433.927842272142
8910.053036799443	15614.286608524204
8911.909297848777	15823.591590486372
8913.765945619163	16051.982457826582
8915.622980191167	16284.277030640622
8917.480401645375	16516.685660857012
8919.338210062384	16747.937218894065
8921.196405522813	16969.366076064056
8923.054988107298	17167.807561434936
8924.913957896486	17346.17978889181
8926.77331497105	17518.545482998547
8928.633059411668	17690.652844011245
8930.493191299047	17862.197119526325
8932.353710713902	18025.38977268251
8934.214617736967	18161.66170191398
8936.075912448994	18266.88406434307
8937.937594930756	18358.941379619344
8939.799665263034	18449.740149324847
8941.662123526628	18541.076848193148
8943.524969802365	18646.413515381395
8945.388204171075	18815.087572543493
8947.25182671361	19080.266896413643
8949.115837510843	19401.239015394443
8950.980236643658	19731.493583673717
8952.845024192959	20061.87152279729
8954.710200239666	20389.4302273626
8956.575764864716	20697.439903297578
8958.441718149063	20965.411451548247
8960.308060173678	21202.55518989844
8962.174791019546	21431.948633404987
8964.041910767677	21661.13389563998
8965.909419499087	21889.27546911761
8967.777317294816	22105.70010636564
8969.645604235919	22289.467270509096
8971.51428040347	22439.85766115107
8973.383345878552	22577.97978117909
8975.252800742279	22715.216946763874
8977.122645075768	22852.507597766
8978.992878960158	22990.33778969688
8980.863502476608	23130.199576342635
8982.73451570629	23272.79699808944
8984.605918730398	23416.792712819726
8986.477711630132	23560.99804773112
8988.349894486722	23705.150690303682
8990.222467381407	23845.543488422052
8992.095430395444	23964.60664988182
