#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	14422.277553047144
8986.477711630132	14438.713253622282
8988.349894486722	14455.132263991696
8990.222467381407	14470.573952703126
8992.095430395444	14480.491616805703
8993.968783610113	14480.467151470375
8995.842527106697	14473.639739913417
8997.716660966511	14465.35148501786
8999.59118527088	14457.034270415616
9001.466100101145	14450.794972634321
9003.341405538666	14463.111900489914
9005.21710166482	14520.814247046073
9007.093188561	14619.611247643428
9008.969666308618	14731.273959918293
9010.8465349891	14843.622582266358
9012.723794683889	14955.808979769461
9014.601445474449	15065.28343093763
9016.479487442257	15165.673499937167
9018.357920668806	15255.234878759924
9020.236745235612	15340.019710057984
9022.115961224205	15424.318044737234
9023.995568716125	15508.529098589757
9025.875567792942	15589.41815314103
9027.755958536232	15654.192422576185
9029.636741027594	15693.32648333677
9031.517915348642	15717.065080878505
9033.399481581007	15738.133057017381
9035.281439806336	15759.159734884866
9037.163790106297	15778.46702246884
9039.046532562568	15785.578933468456
9040.929667256853	15766.8824944014
9042.813194270864	15727.566636372841
9044.697113686338	15682.732209612504
9046.581425585024	15637.678191616236
9048.466130048688	15592.6431005676
9050.351227159113	15547.932262280367
9052.236716998106	15504.183742457322
9054.122599647482	15461.455360603264
9056.008875189074	15419.11196698446
9057.89554370474	15376.790720634655
9059.782605276345	15334.922436568735
9061.670059985778	15303.037915977906
9063.557907914943	15311.798637714588
9065.446149145759	15377.476242465373
9067.334783760163	15473.238935647403
9069.223811840115	15573.326642901737
9071.11323346758	15673.43419719801
9073.003048724553	15772.22418622822
9074.893257693038	15863.081703062531
9076.783860455056	15939.124025547117
9078.674857092652	16004.699032238677
9080.56624768788	16067.942461659082
9082.458032322817	16131.140666433683
9084.350211079549	16193.326405560376
9086.242784040192	16246.03621075104
9088.135751286867	16274.832561955722
9090.029112901719	16281.243815126956
9091.922868966907	16280.286551976087
9093.817019564609	16278.891556960016
9095.711564777019	16277.67840498413
9097.606504686348	16279.40496865556
9099.501839374825	16291.418449153356
9101.397568924694	16316.182225291099
9103.293693418222	16346.831339435352
9105.190212937683	16378.149295118781
9107.087127565377	16409.569022842155
9108.98443738362	16444.283426226393
9110.882142474744	16495.52167022035
9112.780242921093	16573.922943956008
9114.678738805034	16669.266978028725
9116.577630208953	16767.77410967319
9118.476917215246	16866.324151466524
9120.376599906333	16962.266772491865
9122.276678364648	17038.426936482516
9124.17715267264	17070.834038036028
9126.078022912781	17066.85192775373
9127.979289167555	17052.609145345305
9129.880951519464	17037.927959438646
9131.783010051033	17023.452153078233
9133.685464844793	17011.61725787563
9135.588315983301	17007.799708601837
9137.491563549132	17012.774890234923
9139.395207624872	17021.26075455961
9141.299248293128	17030.04926683625
9143.203685636523	17038.901432339724
9145.108519737696	17049.204124256656
9147.013750679309	17065.667790845986
9148.919378544035	17091.073642375348
9150.825403414565	17121.394794469405
9152.73182537361	17152.47117875889
9154.638644503897	17183.536513908184
9156.545860888169	17213.047386056754
9158.453474609187	17232.68463672794
9160.36148574973	17233.14689342039
9162.269894392595	17219.57311522117
9164.178700620594	17202.710279315197
9166.087904516557	17185.75826893438
9167.997506163332	17169.287141281875
9169.907505643783	17157.546745105057
9171.817903040792	17158.203637395716
9173.728698437259	17170.891553835245
9175.6398919161	17187.73623683233
9177.55148356025	17204.856744646146
9179.463473452659	17222.17491994053
9181.375861676295	17243.063773163223
9183.288648314145	17277.138301539966
9185.201833449211	17328.17583967913
9187.115417164512	17387.325675836215
9189.02939954309	17447.44372450938
9190.943780667994	17507.51121636873
9192.8585606223	17565.185581898626
9194.773739489096	17610.271215080284
9196.68931735149	17633.897098585865
9198.605294292605	17643.611892260433
9200.521670395583	17650.573292339963
9202.438445743583	17657.483614555076
9204.35562041978	17663.63855782378
9206.273194507366	17663.705682756423
9208.191168089557	17649.793276321292
9210.109541249576	17623.89680923028
9212.02831407067	17594.50092668284
9213.947486636102	17564.943185169275
9215.867059029151	17535.59972127081
9217.787031333117	17509.188506794155
9219.70740363131	17492.015542533307
9221.628176007067	17485.338131482844
9223.549348543735	17483.048274943263
9225.470921324682	17481.174199320016
9227.392894433293	17479.320496367294
9229.315267952965	17478.017307243583
9231.238041967123	17479.18682457474
9233.1612165592	17484.084660047614
9235.084791812651	17491.10590276362
9237.008767810945	17498.46843297315
9238.933144637573	17505.826635866117
9240.857922376039	17512.563915177234
9242.783101109868	17515.210957040763
9244.7086809226	17509.644891385356
9246.634661897791	17497.83766717337
9248.56104411902	17484.47370826044
9250.487827669878	17471.055164947884
9252.415012633977	17456.40983574158
9254.342599094942	17428.874770927632
9256.270587136421	17366.110091176797
9258.198976842075	17267.939479337016
9260.127768295584	17157.026216041453
9262.056961580647	17045.20018689691
9263.986556780976	16933.116138042267
9265.916553980305	16816.508600105655
9267.846953262384	16682.69741425506
9269.777754710982	16526.022252407693
9271.70895840988	16357.922558441054
9273.640564442881	16188.311842903198
9275.572572893807	16018.687916941393
9277.504983846495	15850.188690398307
9279.437797384797	15688.045131158173
9281.371013592585	15537.162246309766
9283.30463255375	15393.828666252733
9285.2386543522	15252.040688946716
9287.173079071856	15110.26487048547
9289.107906796664	14971.148373050179
9291.043137610579	14854.928980688685
9292.978771597582	14793.45404549038
9294.914808841666	14780.74374807162
9296.85124942684	14783.059852950371
9298.788093437139	14786.148370519288
9300.725340956604	14792.363714076057
9302.662992069303	14843.142163762008
9304.60104685932	15039.762595082097
9306.539505410748	15407.637182649296
9308.47836780771	15849.92886533389
9310.417634134337	16299.846372822909
9312.35730447478	16748.545293159947
9314.297378913214	17158.02469410909
9316.23785753382	17383.077743218142
9318.178740420808	17320.757599978668
9320.120027658395	17089.203368096114
9322.061719330824	16828.987512281506
9324.003815522352	16568.552940138215
9325.946316317253	16318.013736066468
9327.88922179982	16136.292965055201
9329.832532054363	16098.208039736226
9331.776247165208	16173.411594737818
9333.7203672167	16278.373432860813
9335.664892293204	16384.435624177466
9337.609822479097	16489.656030843307
9339.555157858782	16584.942765053678
9341.50089851667	16651.764963429978
9343.447044537194	16688.957177509466
9345.393596004806	16715.080571092156
9347.340553003973	16740.383049616503
9349.287915619183	16765.85724508478
9351.235683934938	16794.747700932137
9353.183858035758	16837.195639106954
9355.132438006181	16898.298900984228
9357.081423930767	16969.092242852006
9359.030815894086	17041.24564896417
9360.980613980732	17113.384911907782
9362.93081827531	17183.619997608002
9364.881428862453	17242.604358545905
9366.832445826798	17280.90328774442
9368.783869253013	17304.86142947249
9370.735699225774	17325.72659845157
9372.687935829781	17346.534647863442
9374.640579149745	17368.076915688092
9376.593629270401	17396.127344685403
9378.547086276498	17440.241375437745
9380.500950252806	17499.144712225756
9382.45522128411	17562.832425980934
9384.409899455211	17626.806727988846
9386.36498485093	17690.671845585388
9388.320477556108	17752.599844121734
9390.2763776556	17807.82132741347
9392.23268523428	17854.866019024146
9394.189400377036	17898.229918489233
9396.146523168782	17941.208563506072
9398.104053694442	17984.158736033853
9400.061992038964	18025.92638455415
9402.020338287304	18061.897111994735
9403.979092524447	18088.518654342606
9405.93825483539	18109.414927022754
9407.897825305148	18129.275353587527
9409.857804018753	18149.114271857037
9411.818191061257	18167.609390965616
9413.77898651773	18176.16420563695
9415.740190473254	18163.13475951905
9417.701803012937	18132.500544174112
9419.663824221898	18097.048672068457
9421.626254185278	18061.40258619625
9423.589092988233	18024.713153614895
9425.552340715938	17975.50606365466
9427.515997453589	17889.175069686848
9429.480063286392	17762.75280300637
9431.444538299576	17620.539830428075
9433.40942257839	17476.96491835849
9435.374716208093	17333.608730425545
9437.34041927397	17195.904663295005
9439.306531861319	17081.92276892831
9441.273054055457	17001.84959983646
9443.23998594172	16940.04474110886
9445.207327605458	16880.913823340787
9447.175079132043	16821.906403340327
9449.143240606863	16770.04111616946
9451.111812115321	16761.790794512704
9453.080793742847	16836.36763063428
9455.050185574877	16970.537887481834
9457.01998769687	17118.44089377227
9458.990200194308	17266.730756889345
9460.960823152684	17413.86811652943
9462.931856657508	17549.717812610277
9464.90330079431	17656.39585144064
9466.875155648644	17735.17951313638
9468.84742130607	17804.537395952422
9470.820097852176	17873.32167791773
9472.793185372562	17941.37438811347
9474.766683952848	17996.6303911107
9476.740593678673	18005.91489915291
9478.71491463569	17957.1485377426
9480.689646909572	17881.063174244846
9482.664790586012	17801.77906622525
9484.640345750717	17722.610536830434
9486.616312489416	17648.294480873952
9488.59269088785	17598.81954978031
9490.569481031787	17590.861476095368
9492.546683007002	17609.280449670463
9494.524296899295	17632.76183606778
9496.502322794484	17656.343478966803
9498.480760778399	17682.68528703054
9500.459610936894	17730.75822061834
9502.43887335584	17828.009020300902
9504.418548121123	17966.89304223954
9506.398635318648	18117.76185136834
9508.37913503434	18269.18556599189
9510.36004735414	18418.60056927764
9512.341372364004	18542.00127816112
9514.323110149913	18585.40925515617
9516.305260797863	18539.708115949452
9518.287824393863	18457.587360761496
9520.270801023946	18372.140380030873
9522.254190774158	18286.99787105873
9524.23799373057	18210.320615613975
9526.222209979265	18171.030263570297
9528.206839606342	18187.11827336397
9530.191882697929	18234.076594329104
9532.177339340156	18285.801311034742
9534.163209619188	18337.60665309082
9536.149493621191	18392.05245694348
9538.136191432362	18463.321180008923
9540.123303138911	18567.74247690125
9542.110828827066	18696.955152833372
9544.098768583071	18832.23477493168
9546.087122493194	18967.727045280608
9548.075890643713	19100.788378894555
9550.065073120932	19208.120540324842
9552.054670011164	19245.890332323226
9554.04468140075	19214.818810966597
9556.035107376043	19159.598138002184
9558.025948023413	19102.78440762224
9560.017203429252	19046.60228023493
9562.008873679966	19002.06836217978
9564.000958861983	19000.86981204736
9565.993459061747	19056.176844133763
9567.986374365719	19139.13767584338
9569.979704860378	19225.594551408172
9571.973450632224	19311.830886484036
9573.967611767772	19387.503818176756
9575.962188353558	19405.825570839468
9577.957180476133	19324.46630230726
9579.952588222064	19177.52782444776
9581.948411677946	19017.416278748642
9583.944650930378	18857.065484711984
9585.941306065988	18700.12875778361
9587.93837717142	18571.464275146736
9589.93586433333	18508.92702149085
9591.9337676384	18504.286100146703
9593.932087173325	18517.152628149863
9595.93082302482	18530.89857026626
9597.929975279618	18544.00569167377
9599.929544024468	18548.131896505885
9601.92952934614	18523.335456348475
9603.92993133142	18465.139224900522
9605.930750067115	18392.752188459308
9607.931985640045	18318.982891906788
9609.933638137054	18245.488345847483
9611.935707645	18180.004367381694
9613.938194250759	18151.071784167485
9615.941098041229	18178.0068773708
9617.94441910332	18237.312119783128
9619.948157523968	18302.007337458526
9621.952313390118	18366.726974774432
9623.956886788743	18427.916546212815
9625.961877806823	18465.071562916095
9627.967286531366	18452.90266844898
9629.973113049395	18402.520282798032
9631.979357447948	18342.37232986648
9633.986019814081	18281.88467765616
9635.993100234877	18223.521605984584
9638.000598797425	18188.52376514149
9640.008515588843	18218.727408549275
9642.016850696258	18315.58659996888
9644.02560420682	18436.954701210518
9646.034776207696	18560.157935080424
9648.044366786073	18682.86885028114
9650.054376029153	18795.363123161067
9652.064804024161	18868.025000918213
9654.07565085833	18886.83887014927
9656.086916618928	18878.27748149929
9658.098601393223	18866.049593700605
9660.110705268515	18853.809843154384
9662.123228332113	18841.784716878617
9664.136170671349	18830.995797950913
9666.149532373573	18822.440067864976
9668.163313526149	18815.410875841357
9670.177514216468	18808.706125241803
9672.192134531932	18802.009742129467
9674.207174559959	18795.980518631874
9676.222634387992	18795.759642551402
9678.23851410349	18809.646492886583
9680.254813793928	18836.32398608827
9682.271533546802	18867.052495675365
9684.288673449624	18898.0090664111
9686.306233589929	18929.118870794915
9688.324214055257	18962.503889074276
9690.342614933186	19003.552448702976
9692.3614363113	19053.77768960992
9694.380678277197	19108.065804576156
9696.400340918506	19162.784922252144
9698.420424322863	19217.710818117688
9700.440928577931	19278.58062487349
9702.461853771385	19367.820393470636
9704.483199990922	19502.138459262547
9706.504967324252	19663.696052375424
9708.527155859112	19830.122531387733
9710.54976568325	19996.614961646566
9712.572796884435	20159.502303109333
9714.596249550454	20295.871509123157
9716.62012376911	20375.444916603872
9718.644419628228	20409.47755595173
9720.669137215651	20431.403309744634
9722.694276619237	20452.896107064575
9724.719837926867	20474.589602328753
9726.745821226436	20498.563544907207
9728.772226605857	20529.148566165906
9730.799054153069	20566.74799861954
9732.826303956017	20607.057465586615
9734.853976102675	20647.596066048147
9736.88207068103	20687.85990194951
9738.910587779088	20721.74757699955
9740.939527484876	20729.42743407549
9742.968889886435	20700.371564350604
9744.998675071829	20651.996372329973
9747.028883129136	20600.908639384586
9749.059514146455	20549.833845811318
9751.090568211903	20500.582605255997
9753.122045413615	20462.231311462183
9755.153945839742	20444.27135628648
9757.186269578458	20440.796525671485
9759.219016717954	20440.606207736917
9761.252187346437	20440.501424135837
9763.285781552135	20440.924363410137
9765.319799423292	20446.331335511466
9767.354241048173	20464.42079893866
9769.389106515058	20494.4414307999
9771.424395912249	20528.400867058735
9773.460109328063	20562.596841551127
9775.49624685084	20596.92198572929
9777.532808568936	20633.229935519306
9779.56979457072	20676.444579434265
9781.60720494459	20728.207746563723
9783.645039778954	20783.921682574834
9785.683299162241	20840.09452977877
9787.7219831829	20896.189739533558
9789.761091929397	20949.128355475576
9791.800625490216	20986.06859340155
9793.84058395386	20996.580589568493
9795.88096740885	20990.551252869416
9797.921775943727	20981.43742951002
9799.96300964705	20972.26256689761
9802.004668607393	20960.90613153291
9804.046752913353	20932.99528656856
9806.089262653544	20868.409487611076
9808.132197916597	20773.273766295377
9810.175558791165	20669.488107817175
9812.219345365911	20565.30811157512
9814.263557729531	20463.116388678376
9816.308195970725	20386.021497349964
9818.353260178219	20384.8901844899
9820.398750440756	20467.107063691223
9822.444666847097	20582.71252159256
9824.491009486024	20701.23934313905
9826.537778446334	20819.480882619926
9828.584973816845	20930.190780374647
9830.63259568639	21008.534547139978
9832.680644143826	21039.754145685387
9834.729119278023	21045.062066419283
9836.778021177874	21046.41905157015
9838.827349932284	21047.78130653256
9840.877105630187	21051.24640228337
9842.927288360528	21067.909158292736
9844.97789821227	21110.219535783646
9847.028935274397	21171.42312442256
9849.080399635914	21237.137281550582
9851.132291385838	21302.99271700007
9853.18461061321	21367.498421645654
9855.237357407088	21418.396433919454
9857.290531856548	21433.42343289892
9859.344134050685	21413.631986508863
9861.398164078613	21381.86911403525
9863.452622029463	21349.330379685816
9865.507507992386	21316.80711706934
9867.562822056552	21284.666346783557
9869.618564311148	21253.941243227826
9871.67473484538	21225.0380511709
9873.731333748472	21197.008951701064
9875.78836110967	21169.081526932237
9877.845817018235	21140.8895327868
9879.903701563448	21102.039280699693
9881.962014834608	21006.460606445464
9884.02075692103	20813.800825817667
9886.079927912057	20558.275779252283
9888.139527897038	20290.401919074175
9890.19955696535	20022.263013656186
9892.260015206386	19752.477148099464
9894.320902709553	19469.932654296812
9896.382219564284	19158.143024368925
9898.443965860028	18821.119028547866
9900.506141686248	18476.561751873138
9902.568747132433	18131.57460198128
9904.631782288086	17788.267886910144
9906.695247242731	17469.337875953177
9908.759142085906	17228.064140017254
9910.823466907173	17075.07792421123
9912.888221796115	16958.70133748946
9914.953406842322	16845.635216999104
9917.019022135415	16733.136530183943
9919.085067765027	16635.896604553764
9921.151543820812	16606.498487830235
9923.21845039244	16678.95915202189
9925.285787569606	16809.432318084022
9927.353555442016	16949.329268019945
9929.421754099401	17089.36207180451
9931.490383631504	17231.05500250755
9933.559444128095	17383.66977762045
9935.628935678955	17558.291691567567
9937.69885837389	17749.637037863333
9939.769212302717	17945.140129885553
9941.83999755528	18140.806771622385
9943.911214221438	18335.09894046079
9945.982862391069	18514.56446700088
9948.054942154067	18653.42368053561
9950.12745360035	18751.391149090043
9952.20039681985	18834.58226254036
9954.27377190252	18916.72315184828
9956.347578938334	18998.239354911067
9958.42181801728	19067.326404950014
9960.496489229366	19088.74391242508
9962.571592664623	19046.7568080529
9964.647128413097	18973.207760992405
9966.723096564849	18895.605925891898
9968.799497209968	18817.827660997104
9970.876330438552	18733.477785323314
9972.953596340727	18612.984500965034
9975.031295006633	18428.669605671377
9977.109426526426	18201.504104213476
9979.187990990285	17965.36843881662
9981.266988488409	17729.022962706884
9983.34641911101	17497.632939793402
9985.426282948327	17308.811193316225
9987.506580090607	17221.817350246685
9989.587310628127	17225.600941151053
9991.668474651175	17257.379481852924
9993.75007225006	17290.596291777307
9995.832103515113	17323.912386277472
9997.914568536678	17358.583783801507
9999.997467405125	17397.707059457414
10002.080800210833	17442.079567871413
10004.16456704421	17488.74717406776
10006.24876799568	17535.65843631406
10008.333403155679	17582.50865163228
10010.41847261467	17627.33317219264
10012.503976463131	17662.693255330672
10014.589914791562	17683.32976447343
10016.676287690478	17695.284560813703
10018.763095250413	17705.760942838515
10020.850337561924	17716.238772104673
10022.938014715583	17728.070077807253
10025.026126801982	17749.17775580256
10027.114673911732	17789.376171053736
10029.203656135465	17844.37081351126
10031.293073563826	17903.14156067001
10033.382926287486	17962.04905018378
10035.47321439713	18020.239211142612
10037.563937983463	18070.100326584423
10039.655097137209	18095.99032388538
10041.746691949114	18096.682333252087
10043.838722509936	18087.78565087494
10045.93118891046	18078.131467394644
10048.024091241483	18068.24284088605
10050.117429593825	18053.542247811423
10052.211204058323	18019.95205803434
10054.305414725837	17960.837188642996
10056.400061687238	17888.828090563566
10058.495145033425	17815.12486065363
10060.590664855306	17741.62578458776
10062.686621243818	17678.553155621015
10064.78301428991	17674.82909858962
10066.879844084555	17778.580822678858
10068.977110718739	17956.34010129176
10071.074814283473	18150.15743246735
10073.172954869782	18344.371871161653
10075.271532568713	18535.797073506183
10077.370547471332	18701.65105056212
10079.469999668721	18804.355923393476
10081.569889251987	18849.442593015294
10083.670216312248	18876.337018922342
10085.770980940646	18902.27828240905
10087.872183228345	18928.90756572053
10089.973823266515	18965.70667528549
10092.075901146365	19003.4282594427
10094.178416959103	17786.147686951925
10096.281370795969	14087.120886145824
