#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	49521.036619381375
9039.046532562568	49837.44453743344
9040.929667256853	50193.38838634638
9042.813194270864	50580.93294161533
9044.697113686338	50976.98505070698
9046.581425585024	51373.43931897361
9048.466130048688	51766.807762533215
9050.351227159113	52122.92236502706
9052.236716998106	52370.37949364838
9054.122599647482	52502.7085932271
9056.008875189074	52590.98657974104
9057.89554370474	52675.817359467146
9059.782605276345	52761.40479341107
9061.670059985778	52863.000944068954
9063.557907914943	53029.67310834514
9065.446149145759	53287.46065387929
9067.334783760163	53593.424906498585
9069.223811840115	53906.34225629034
9071.11323346758	54219.641634702304
9073.003048724553	54547.88749958353
9074.893257693038	54964.6276656113
9076.783860455056	55546.38764746292
9078.674857092652	56244.825678537934
9080.56624768788	56969.484722482994
9082.458032322817	57694.90134782611
9084.350211079549	58414.85760085822
9086.242784040192	59083.047648017404
9088.135751286867	59620.480055022024
9090.029112901719	60035.51687373877
9091.922868966907	60410.317769332985
9093.817019564609	60782.802893982676
9095.711564777019	61156.190202485115
9097.606504686348	61542.96556494168
9099.501839374825	61976.39234665598
9101.397568924694	62467.62314133251
9103.293693418222	62985.577901720186
9105.190212937683	63506.63974069457
9107.087127565377	64028.29729383608
9108.98443738362	64566.894725895145
9110.882142474744	65190.14918479774
9112.780242921093	65952.52031239626
9114.678738805034	66801.69285448454
9116.577630208953	67667.13181950516
9118.476917215246	68532.87967971867
9120.376599906333	69387.02290291605
9122.276678364648	70152.54038193483
9124.17715267264	70721.93640826205
9126.078022912781	71128.23404914669
9127.979289167555	71488.60626550099
9129.880951519464	71847.10085375859
9131.783010051033	72212.08639775471
9133.685464844793	72658.53494909928
9135.588315983301	73351.94723048675
9137.491563549132	74316.19164944682
9139.395207624872	75388.67301803592
9141.299248293128	76470.63969359006
9143.203685636523	77551.42935630833
9145.108519737696	78599.49194921945
9147.013750679309	79507.68201775054
9148.919378544035	80212.73723216419
9150.825403414565	80806.2545742155
9152.73182537361	81382.86047559495
9154.638644503897	81959.16515500049
9156.545860888169	82514.78630143439
9158.453474609187	82938.8490797731
9160.36148574973	83107.38804900377
9162.269894392595	83088.89347023448
9164.178700620594	83026.59731344902
9166.087904516557	82963.141562148
9167.997506163332	82903.97171251332
9169.907505643783	82886.80468325058
9171.817903040792	82979.6802826219
9173.728698437259	83179.34796104056
9175.6398919161	83415.92459906873
9177.55148356025	83654.96729245725
9179.463473452659	83895.38189463157
9181.375861676295	84160.14351953805
9183.288648314145	84514.74429271668
9185.201833449211	84984.91336391364
9187.115417164512	85510.3645143425
9189.02939954309	86042.43613291497
9190.943780667994	86571.9071800319
9192.8585606223	86999.15648896943
9194.773739489096	86890.47941035387
9196.68931735149	85868.5171515245
9198.605294292605	84254.37738443361
9200.521670395583	82522.69034158587
9202.438445743583	80788.52338761136
9204.35562041978	79042.55402005474
9206.273194507366	77204.16954452884
9208.191168089557	75154.0677055018
9210.109541249576	72922.41475033034
9212.02831407067	70637.47636712405
9213.947486636102	68349.70764959931
9215.867059029151	66075.21956958264
9217.787031333117	63983.63922181717
9219.70740363131	62468.52060123117
9221.628176007067	61608.33127145376
9223.549348543735	61021.87440005858
9225.470921324682	60461.273779311116
9227.392894433293	59900.667568929355
9229.315267952965	59342.66511776542
9231.238041967123	58796.7589145826
9233.1612165592	58269.14961991391
9235.084791812651	57751.91155403795
9237.008767810945	57236.24391303474
9238.933144637573	56720.6719380825
9240.857922376039	56219.028329449444
9242.783101109868	55809.54265615109
9244.7086809226	55585.181530974376
9246.634661897791	55501.47944690085
9248.56104411902	55452.80728034284
9250.487827669878	55405.25607309945
9252.415012633977	55360.16586604263
9254.342599094942	55341.081008371155
9256.270587136421	55393.09969285544
9258.198976842075	55516.57785306893
9260.127768295584	55665.76442968005
9262.056961580647	55816.77806843505
9263.986556780976	55967.18146772485
9265.916553980305	56105.31341766693
9267.846953262384	56196.50805913794
9269.777754710982	56225.29082283041
9271.70895840988	56222.93565676888
9273.640564442881	56216.54480871219
9275.572572893807	56209.30616145234
9277.504983846495	56166.32462528899
9279.437797384797	55926.43106498645
9281.371013592585	55338.49937106839
9283.30463255375	54516.87859146571
9285.2386543522	53646.54575744822
9287.173079071856	52775.08798987006
9289.107906796664	51904.694144180394
9291.043137610579	51044.738302314545
9292.978771597582	50209.97208397274
9294.914808841666	49397.62560911591
9296.85124942684	48592.071333076194
9298.788093437139	47786.706790330136
9300.725340956604	46997.875193003776
9302.662992069303	46446.937895583
9304.60104685932	46674.94807949254
9306.539505410748	47817.662931342595
9308.47836780771	49357.75831220775
9310.417634134337	50938.421065219874
9312.35730447478	52515.074782306
9314.297378913214	53961.971956326386
9316.23785753382	54798.629457692645
9318.178740420808	54684.40064391992
9320.120027658395	54010.2027078728
9322.061719330824	53241.183864536106
9324.003815522352	52471.551520618865
9325.946316317253	51742.493748518595
9327.88922179982	51295.24837602077
9329.832532054363	51436.12652088129
9331.776247165208	52040.882586757
9333.7203672167	52767.534338025805
9335.664892293204	53498.75292157186
9337.609822479097	54217.748021864856
9339.555157858782	54794.27067128697
9341.50089851667	54962.85064483877
9343.447044537194	54706.791879740835
9345.393596004806	54291.99861149071
9347.340553003973	53865.2806633139
9349.287915619183	53439.69059093289
9351.235683934938	53038.94973833034
9353.183858035758	52737.20175716427
9355.132438006181	52571.717544756764
9357.081423930767	52476.951112862705
9359.030815894086	52392.0007003417
9360.980613980732	52307.300412202014
9362.93081827531	52234.57691268454
9364.881428862453	52232.2431951396
9366.832445826798	52359.2632217933
9368.783869253013	52575.984980656955
9370.735699225774	52812.11318909436
9372.687935829781	53048.688218955984
9374.640579149745	53284.377086177294
9376.593629270401	53511.77967571033
9378.547086276498	53718.649346756676
9380.500950252806	53906.61930142708
9382.45522128411	54088.512286620666
9384.409899455211	54270.0928678173
9386.36498485093	54449.70172750911
9388.320477556108	54597.355512264105
9390.2763776556	54634.82255207546
9392.23268523428	54537.98610325678
9394.189400377036	54380.59327954964
9396.146523168782	54216.70021370404
9398.104053694442	54054.02091054091
9400.061992038964	53931.11037787945
9402.020338287304	54002.11857396417
9403.979092524447	54385.713528309716
9405.93825483539	54960.833713761596
9407.897825305148	55570.82292605721
9409.857804018753	56181.342505915265
9411.818191061257	56784.77446937491
9413.77898651773	57335.10604059257
9415.740190473254	57770.012960697815
9417.701803012937	58110.795481738
9419.663824221898	58425.89664986537
9421.626254185278	58740.063467344065
9423.589092988233	59044.77288254009
9425.552340715938	59234.545605115534
9427.515997453589	59083.18505797017
9429.480063286392	58563.41328792436
9431.444538299576	57898.61692047173
9433.40942257839	57221.4345782492
9435.374716208093	56545.70143148448
9437.34041927397	55906.172400152056
9439.306531861319	55418.43279009602
9441.273054055457	55147.641012125256
9443.23998594172	54993.752982764425
9445.207327605458	54857.01914908588
9447.175079132043	54720.66349683643
9449.143240606863	54602.794104775654
9451.111812115321	54597.797633032504
9453.080793742847	54807.14982642508
9455.050185574877	55170.72497935324
9457.01998769687	55569.842001903206
9458.990200194308	55969.957584649586
9460.960823152684	56364.75639083577
9462.931856657508	56707.98916740937
9464.90330079431	56918.0468178813
9466.875155648644	57000.75787521468
9468.84742130607	57040.39910699635
9470.820097852176	57077.36517797231
9472.793185372562	57116.17924132457
9474.766683952848	57186.60844235467
9476.740593678673	57370.50172036002
9478.71491463569	57697.661351299634
9480.689646909572	58092.26559391177
9482.664790586012	58494.80488936693
9484.640345750717	58897.09527459111
9486.616312489416	59287.21382219846
9488.59269088785	59614.84722332372
9490.569481031787	59838.0210978294
9492.546683007002	59994.84378219041
9494.524296899295	60138.966227020275
9496.502322794484	60282.88586539956
9498.480760778399	60421.13397302419
9500.459610936894	60514.45346557881
9502.43887335584	60506.048110299445
9504.418548121123	60411.53023970624
9506.398635318648	60292.25212593899
9508.37913503434	60171.86592344321
9510.36004735414	60051.779363635906
9512.341372364004	59935.81312035612
9514.323110149913	59832.55828377884
9516.305260797863	59743.46579423847
9518.287824393863	59660.149697733716
9520.270801023946	59577.34291579793
9522.254190774158	59493.91210419587
9524.23799373057	59394.4921268005
9526.222209979265	59224.62926377243
9528.206839606342	58950.44916986647
9530.191882697929	58618.095615046506
9532.177339340156	58276.71706496986
9534.163209619188	57935.34907806092
9536.149493621191	57603.119865998706
9538.136191432362	57329.70064492952
9540.123303138911	57172.28276249963
9542.110828827066	57101.58277285671
9544.098768583071	57052.02204790747
9546.087122493194	57003.10205892028
9548.075890643713	56960.4343028096
9550.065073120932	56983.34929017556
9552.054670011164	57183.47117023117
9554.04468140075	57558.96373878542
9556.035107376043	57996.01546246742
9558.025948023413	58437.18576820308
9560.017203429252	58874.17708660373
9562.008873679966	59233.865493684905
9564.000958861983	59305.924019223734
9565.993459061747	59002.93393142142
9567.986374365719	58516.40208847999
9569.979704860378	58006.6782333048
9571.973450632224	57496.2555830859
9573.967611767772	56963.576322726665
9575.962188353558	56310.6982813063
9577.957180476133	55449.01120314938
9579.952588222064	54449.901321334786
9581.948411677946	53423.07182682557
9583.944650930378	52395.70495575296
9585.941306065988	51395.457033601684
9587.93837717142	50619.41389245077
9589.93586433333	50367.705383383356
9591.9337676384	50575.073593233756
9593.932087173325	50921.29890755726
9595.93082302482	51274.547459479145
9597.929975279618	51622.98608598559
9599.929544024468	51903.12754544987
9601.92952934614	51963.20596579658
9603.92993133142	51769.14817984829
9605.930750067115	51467.14357100647
9607.931985640045	51154.671169072564
9609.933638137054	50842.63726685094
9611.935707645	50544.469938136775
9613.938194250759	50309.71126761716
9615.941098041229	50171.8910735358
9617.94441910332	50090.221579374935
9619.948157523968	50017.8697176506
9621.952313390118	49945.68965922297
9623.956886788743	49881.20138109266
9625.961877806823	49868.99982585487
9627.967286531366	49964.08648085668
9629.973113049395	50142.297444676
9631.979357447948	50341.76170962138
9633.986019814081	50541.98019981497
9635.993100234877	50748.05787536559
9638.000598797425	51017.8124323613
9640.008515588843	51465.12340964592
9642.016850696258	52093.94882775883
9644.02560420682	52789.56430302027
9646.034776207696	53490.25115708328
9648.044366786073	54189.17748866573
9650.054376029153	54850.55197034239
9652.064804024161	55365.37089585179
9654.07565085833	55682.04842001255
9656.086916618928	55898.020139186076
9658.098601393223	56100.548503288366
9660.110705268515	56302.99832293451
9662.123228332113	56502.038754026085
9664.136170671349	56681.4337029854
9666.149532373573	56825.33807099185
9668.163313526149	56944.982710461474
9670.177514216468	57059.47263076761
9672.192134531932	57173.88571767284
9674.207174559959	57290.62755035663
9676.222634387992	57427.422898112534
9678.23851410349	57612.88471281897
9680.254813793928	57842.47222212535
9682.271533546802	58086.05468850082
9684.288673449624	58330.4520942712
9686.306233589929	58576.59491025684
9688.324214055257	58848.97949427948
9690.342614933186	59209.80925917289
9692.3614363113	59676.55204621587
9694.380678277197	60190.17352316496
9696.400340918506	60708.74698100902
9698.420424322863	61227.9197393858
9700.440928577931	61762.035212282135
9702.461853771385	62367.171334231934
9704.483199990922	63085.10848963072
9706.504967324252	63871.23959615322
9708.527155859112	64669.62530789545
9710.54976568325	65468.09885883317
9712.572796884435	66238.25448346598
9714.596249550454	66800.77844660527
9716.62012376911	66918.72274256281
9718.644419628228	66680.16735585466
9720.669137215651	66346.76029992821
9722.694276619237	66009.85844168106
9724.719837926867	65668.83633695873
9726.745821226436	65280.76719975975
9728.772226605857	64756.26521324187
9730.799054153069	64087.00545084287
9732.826303956017	63361.83183235402
9734.853976102675	62631.951070362236
9736.88207068103	61902.72047827253
9738.910587779088	61191.42300531133
9740.939527484876	60554.234299690725
9742.968889886435	60020.97596681764
9744.998675071829	59542.313813393936
9747.028883129136	59071.20700593984
9749.059514146455	58600.526371906126
9751.090568211903	58156.294611053876
9753.122045413615	57869.87758666856
9755.153945839742	57878.64757626769
9757.186269578458	58097.121869907234
9759.219016717954	58363.1900684524
9761.252187346437	58630.55195283717
9763.285781552135	58905.45718531568
9765.319799423292	59251.1319523129
9767.354241048173	59776.8020796118
9769.389106515058	60471.80780140814
9771.424395912249	61222.753380213515
9773.460109328063	61977.11103450756
9775.49624685084	62730.13834188134
9777.532808568936	63459.24302720284
9779.56979457072	64104.412226849985
9781.60720494459	64645.63519158131
9783.645039778954	65138.949926133064
9785.683299162241	65626.91564091876
9787.7219831829	66115.5223380007
9789.761091929397	66623.5415354638
9791.800625490216	67229.24410133867
9793.84058395386	67996.20021892116
9795.88096740885	68864.14909355075
9797.921775943727	69751.07111887794
9799.96300964705	70638.00665961756
9802.004668607393	71467.88352371402
9804.046752913353	71863.23447698452
9806.089262653544	71295.64285380818
9808.132197916597	69925.96762577469
9810.175558791165	68329.35820167731
9812.219345365911	66722.61753034148
9814.263557729531	65131.95929150316
9816.308195970725	63746.130405924756
9818.353260178219	62980.60217487274
9820.398750440756	62895.69089103986
9822.444666847097	63083.334507020634
9824.491009486024	63294.681721557696
9826.537778446334	63506.97658305884
9828.584973816845	63741.343159302996
9830.63259568639	64070.17711274435
9832.680644143826	64536.499989779564
9834.729119278023	65078.474755278854
9836.778021177874	65632.08312654724
9838.827349932284	66186.1901049278
9840.877105630187	66759.28414056242
9842.927288360528	67450.9474322044
9844.97789821227	68372.92532953164
9847.028935274397	69464.5932667969
9849.080399635914	70596.85905061902
9851.132291385838	71730.5077845139
9853.18461061321	72854.55090809701
9855.237357407088	73880.50688656769
9857.290531856548	74647.67256527019
9859.344134050685	75163.6457169134
9861.398164078613	75593.3428593069
9863.452622029463	76017.57688861866
9865.507507992386	76444.35025298494
9867.562822056552	76914.09118450775
9869.618564311148	77540.60609984714
9871.67473484538	78368.64385321009
9873.731333748472	79293.80045501931
9875.78836110967	80230.99269230913
9877.845817018235	81163.3295390064
9879.903701563448	81886.96025326941
9881.962014834608	81498.41824188647
9884.02075692103	79206.36050943616
9886.079927912057	75681.78257956813
9888.139527897038	71915.34585042183
9890.19955696535	68144.39389152419
9892.260015206386	64399.39255297641
9894.320902709553	60867.05794314402
9896.382219564284	57824.42304145616
9898.443965860028	55204.09195051857
9900.506141686248	52708.621655096584
9902.568747132433	50218.648692810064
9904.631782288086	47740.84213017781
9906.695247242731	45439.50275564756
9908.759142085906	43700.3272396774
9910.823466907173	42600.276334489674
9912.888221796115	41765.24810683884
9914.953406842322	40954.186257005924
9917.019022135415	40147.96590335697
9919.085067765027	39471.14629527074
9921.151543820812	39369.54795396023
9923.21845039244	40131.58064202878
9925.285787569606	41385.49773759431
9927.353555442016	42719.34428799846
9929.421754099401	44054.614331901714
9931.490383631504	45423.842270448775
9933.559444128095	47018.285485382265
9935.628935678955	49066.858809330035
9937.69885837389	51460.451933956174
9939.769212302717	53939.579315765804
9941.83999755528	56421.775759883305
9943.911214221438	58892.17596668927
9945.982862391069	61233.738477155006
9948.054942154067	63222.16558854239
9950.12745360035	64854.97391496398
9952.20039681985	66359.38217369179
9954.27377190252	67854.81551222655
9956.347578938334	69350.37423985012
9958.42181801728	70842.63442926046
9960.496489229366	72321.37435421039
9962.571592664623	73782.02998098415
9964.647128413097	75233.83762446821
9966.723096564849	76684.7766249504
9968.799497209968	78132.24887406499
9970.876330438552	79415.85771230559
9972.953596340727	79795.04617715682
9975.031295006633	78576.67801806999
9977.109426526426	76285.92357120563
9979.187990990285	73771.24010075234
9981.266988488409	71251.62828695115
9983.34641911101	68770.74393338471
9985.426282948327	66623.58875308838
9987.506580090607	65274.94285528486
9989.587310628127	64638.13609563593
9991.668474651175	64220.758128826936
9993.75007225006	63814.52179528018
9995.832103515113	63407.85865258195
9997.914568536678	62996.11559681627
9999.997467405125	62567.82093084268
10002.080800210833	62120.02073339524
10004.16456704421	61663.658988128984
10006.24876799568	61206.33552845719
10008.333403155679	60748.77951578005
10010.41847261467	60287.22242232515
10012.503976463131	59807.39030759059
10014.589914791562	59299.19159323443
10016.676287690478	58774.21975018184
10018.763095250413	58246.29688663206
10020.850337561924	57718.57182409094
10022.938014715583	57221.57046153688
10025.026126801982	56936.076385274086
10027.114673911732	57086.03248063167
10029.203656135465	57573.44713583355
10031.293073563826	58146.86457829175
10033.382926287486	58723.25475022769
10035.47321439713	59298.56146951018
10037.563937983463	59860.22863331879
10039.655097137209	60382.45343787624
10041.746691949114	60863.21208613418
10043.838722509936	61328.253356239125
10045.93118891046	61792.14500996456
10048.024091241483	62246.61060512842
10050.117429593825	62504.10954649799
10052.211204058323	61987.8829233189
10054.305414725837	60426.092160661436
10056.400061687238	58336.20547194983
10058.495145033425	56177.08962264542
10060.590664855306	54022.48615700535
10062.686621243818	52107.11952773263
10064.78301428991	51553.974249198436
10066.879844084555	53467.78791825606
10068.977110718739	57080.31299888241
10071.074814283473	61061.34570880489
10073.172954869782	65051.34523136659
10075.271532568713	68952.08463638587
10077.370547471332	72038.23527393017
10079.469999668721	73113.39981169056
10081.569889251987	72353.66991050178
10083.670216312248	71014.28154337883
10085.770980940646	69644.08914894007
10087.872183228345	68293.11087268454
10089.973823266515	67232.20367706858
10092.075901146365	67022.15120530006
10094.178416959103	63232.74900161145
10096.281370795969	50475.560697378736
