#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8975.252800742279	7770.234401188044
8977.122645075768	7766.901848506818
8978.992878960158	7764.428319268061
8980.863502476608	7765.3243695356705
8982.73451570629	7770.774624658515
8984.605918730398	7778.528830031441
8986.477711630132	7786.586885658566
8988.349894486722	7794.639196228992
8990.222467381407	7802.314511809288
8992.095430395444	7807.857313567964
8993.968783610113	7809.561735451977
8995.842527106697	7808.639841649912
8997.716660966511	7807.154261510348
8999.59118527088	7805.657986903583
9001.466100101145	7805.019625133379
9003.341405538666	7812.039403367401
9005.21710166482	7837.789125679018
9007.093188561	7880.498090172578
9008.969666308618	7928.516847918543
9010.8465349891	7976.819069074891
9012.723794683889	8025.096054865455
9014.601445474449	8072.862968208384
9016.479487442257	8118.908069838258
9018.357920668806	8162.899674800549
9020.236745235612	8205.988619857371
9022.115961224205	8248.99067400831
9023.995568716125	8291.959596462812
9025.875567792942	8333.593311222156
9027.755958536232	8368.742747719516
9029.636741027594	8393.573942227038
9031.517915348642	8412.21038489989
9033.399481581007	8429.773799768987
9035.281439806336	8447.318952432435
9037.163790106297	8463.837635459506
9039.046532562568	8473.069403167503
9040.929667256853	8466.87914738656
9042.813194270864	8448.367771820578
9044.697113686338	8426.559539717333
9046.581425585024	8404.621209219426
9048.466130048688	8382.846064476942
9050.351227159113	8363.043177215532
9052.236716998106	8348.993109156858
9054.122599647482	8341.038452541263
9056.008875189074	8335.415944028759
9057.89554370474	8329.975754928239
9059.782605276345	8324.663147801191
9061.670059985778	8322.134717997018
9063.557907914943	8330.936980615754
9065.446149145759	8355.605458144095
9067.334783760163	8388.661114010267
9069.223811840115	8422.923640637026
9071.11323346758	8457.193765103468
9073.003048724553	8491.137509215563
9074.893257693038	8523.106510487889
9076.783860455056	8551.385669793362
9078.674857092652	8577.058431603948
9080.56624768788	8602.152133912115
9082.458032322817	8627.235709979375
9084.350211079549	8651.749707562409
9086.242784040192	8670.95086776475
9088.135751286867	8676.747839569935
9090.029112901719	8669.997172946085
9091.922868966907	8659.11474680107
9093.817019564609	8647.98484320495
9095.711564777019	8637.02342248691
9097.606504686348	8628.816766542997
9099.501839374825	8630.254945387896
9101.397568924694	8643.648070042605
9103.293693418222	8662.558308787251
9105.190212937683	8682.093726533354
9107.087127565377	8701.658373985481
9108.98443738362	8722.0801894361
9110.882142474744	8746.791426861208
9112.780242921093	8778.552381459574
9114.678738805034	8814.711446058756
9116.577630208953	8851.693543237761
9118.476917215246	8888.688266552464
9120.376599906333	8924.903265938812
9122.276678364648	8955.192268635195
9124.17715267264	8972.372799219476
9126.078022912781	8978.651338722186
9127.979289167555	8981.856959766234
9129.880951519464	8984.93277591836
9131.783010051033	8987.985140621928
9133.685464844793	8990.732543916703
9135.588315983301	8992.55355263915
9137.491563549132	8993.35854426339
9139.395207624872	8993.758042437543
9141.299248293128	8994.122846729844
9143.203685636523	8994.489438591268
9145.108519737696	8994.896453179377
9147.013750679309	8995.47507828398
9148.919378544035	8996.302771679379
9150.825403414565	8997.267383101633
9152.73182537361	8998.253053061671
9154.638644503897	8999.232450653892
9156.545860888169	8999.757240377088
9158.453474609187	8997.403456443442
9160.36148574973	8989.460943920505
9162.269894392595	8977.42704852325
9164.178700620594	8964.433132448694
9166.087904516557	8951.411603922063
9167.997506163332	8938.551987816707
9169.907505643783	8927.298568654933
9171.817903040792	8920.25677814437
9173.728698437259	8917.302143304103
9175.6398919161	8915.758646029688
9177.55148356025	8914.307371936044
9179.463473452659	8912.978540271652
9181.375861676295	8913.905163941437
9183.288648314145	8923.167543260864
9185.201833449211	8943.154376339506
9187.115417164512	8968.26867817492
9189.02939954309	8993.992694551442
9190.943780667994	9019.71012596972
9192.8585606223	9044.964323378517
9194.773739489096	9067.769297512908
9196.68931735149	9086.397074152084
9198.605294292605	9102.318048304787
9200.521670395583	9117.705614853498
9202.438445743583	9133.084840667669
9204.35562041978	9148.083281189527
9206.273194507366	9159.995401334776
9208.191168089557	9164.817159755616
9210.109541249576	9163.561004865236
9212.02831407067	9160.531816796196
9213.947486636102	9157.422982006452
9215.867059029151	9154.352804819651
9217.787031333117	9151.80591981443
9219.70740363131	9150.906733688435
9221.628176007067	9151.87943296359
9223.549348543735	9153.634916368468
9225.470921324682	9155.464987375242
9227.392894433293	9157.300103038362
9229.315267952965	9159.259519690897
9231.238041967123	9161.77561273103
9233.1612165592	9165.13081777971
9235.084791812651	9168.964128538926
9237.008767810945	9172.874677601463
9238.933144637573	9176.779757107162
9240.857922376039	9180.179476149973
9242.783101109868	9180.25263117512
9244.7086809226	9173.646554741157
9246.634661897791	9161.964811456754
9248.56104411902	9149.016717229695
9250.487827669878	9136.024138867582
9252.415012633977	9122.262538768397
9254.342599094942	9100.42998610822
9256.270587136421	9056.5399461461
9258.198976842075	8990.482030175126
9260.127768295584	8916.445247378217
9262.056961580647	8841.836043276986
9263.986556780976	8767.094112518565
9265.916553980305	8690.089958594212
9267.846953262384	8604.493129976147
9269.777754710982	8507.477759988755
9271.70895840988	8404.754883190886
9273.640564442881	8301.273726203233
9275.572572893807	8197.782553841114
9277.504983846495	8094.870300916568
9279.437797384797	7995.244716687496
9281.371013592585	7901.444820581243
9283.30463255375	7811.549464429126
9285.2386543522	7722.450900723151
9287.173079071856	7633.356837184533
9289.107906796664	7546.000381081167
9291.043137610579	7473.599399568362
9292.978771597582	7436.954295813057
9294.914808841666	7432.159481434099
9296.85124942684	7437.179564345986
9298.788093437139	7442.704862452197
9300.725340956604	7450.161800360146
9302.662992069303	7485.138221963994
9304.60104685932	7610.176132433183
9306.539505410748	7840.968126694928
9308.47836780771	8117.715121115051
9310.417634134337	8399.171990034798
9312.35730447478	8679.850266052403
9314.297378913214	8935.507458605494
9316.23785753382	9073.509493570826
9318.178740420808	9028.181876824794
9320.120027658395	8874.890940935871
9322.061719330824	8703.314284586952
9324.003815522352	8531.593189246103
9325.946316317253	8365.861997207012
9327.88922179982	8241.805614363964
9329.832532054363	8204.734859820113
9331.776247165208	8236.270802811081
9333.7203672167	8285.825998277734
9335.664892293204	8336.04466905558
9337.609822479097	8385.995554059486
9339.555157858782	8432.750241688644
9341.50089851667	8470.340114309862
9343.447044537194	8498.389792534219
9345.393596004806	8522.877654873653
9347.340553003973	8547.104456826357
9349.287915619183	8571.345258879286
9351.235683934938	8595.774681403353
9353.183858035758	8620.938504547776
9355.132438006181	8647.111084363312
9357.081423930767	8673.809931353702
9359.030815894086	8700.586742650965
9360.980613980732	8727.358967740873
9362.93081827531	8753.568568399995
9364.881428862453	8776.448397365724
9366.832445826798	8793.205206805309
9368.783869253013	8805.71739820026
9370.735699225774	8817.315010208138
9372.687935829781	8828.89811952766
9374.640579149745	8841.043721040844
9376.593629270401	8858.182473398658
9378.547086276498	8887.64678323595
9380.500950252806	8928.458814275238
9382.45522128411	8972.941242653296
9384.409899455211	9017.642671420434
9386.36498485093	9062.167115924627
9388.320477556108	9103.734945958919
9390.2763776556	9135.093631476368
9392.23268523428	9154.007411145058
9394.189400377036	9167.313072958179
9396.146523168782	9180.0219363376
9398.104053694442	9192.720571703721
9400.061992038964	9205.01373788584
9402.020338287304	9215.32086597723
9403.979092524447	9222.425199367579
9405.93825483539	9227.568037241084
9407.897825305148	9232.355647139775
9409.857804018753	9237.132452901129
9411.818191061257	9241.100932689129
9413.77898651773	9239.099600249167
9415.740190473254	9224.137228590102
9417.701803012937	9198.603170877615
9419.663824221898	9170.175023587493
9421.626254185278	9141.628779126184
9423.589092988233	9112.4797094698
9425.552340715938	9076.116530209956
9427.515997453589	9018.361580064482
9429.480063286392	8937.50511611614
9431.444538299576	8847.548671936065
9433.40942257839	8756.805833596238
9435.374716208093	8666.20373805442
9437.34041927397	8579.231072477964
9439.306531861319	8507.490304861294
9441.273054055457	8457.522044507761
9443.23998594172	8419.283851490414
9445.207327605458	8382.762850905146
9447.175079132043	8346.314034771758
9449.143240606863	8314.014247046545
9451.111812115321	8307.053695573897
9453.080793742847	8348.214117970656
9455.050185574877	8423.997036424425
9457.01998769687	8507.758039394092
9458.990200194308	8591.743232349767
9460.960823152684	8675.012791624227
9462.931856657508	8751.287847899239
9464.90330079431	8809.489024458346
9466.875155648644	8850.40761329595
9468.84742130607	8885.485160890112
9470.820097852176	8920.205711111352
9472.793185372562	8954.464518245893
9474.766683952848	8980.675777484294
9476.740593678673	8977.981251622981
9478.71491463569	8938.786183215077
9480.689646909572	8882.4128527913
9482.664790586012	8824.026573125142
9484.640345750717	8765.712300320683
9486.616312489416	8710.486703777402
9488.59269088785	8671.079652320092
9490.569481031787	8658.111166391236
9492.546683007002	8661.93938445713
9494.524296899295	8668.989978322305
9496.502322794484	8676.103177805544
9498.480760778399	8685.041580375131
9500.459610936894	8708.36219966529
9502.43887335584	8764.232228700921
9504.418548121123	8847.657813531454
9506.398635318648	8939.014443100576
9508.37913503434	9030.736596801627
9510.36004735414	9121.179794976682
9512.341372364004	9195.071071261475
9514.323110149913	9218.067962408126
9516.305260797863	9184.370391259734
9518.287824393863	9127.50076579522
9520.270801023946	9068.513947554557
9522.254190774158	9009.713643524865
9524.23799373057	8956.134057621179
9526.222209979265	8925.616309991647
9528.206839606342	8929.258929593796
9530.191882697929	8951.943446595656
9532.177339340156	8977.566937804204
9534.163209619188	9003.239524217077
9536.149493621191	9030.584044098103
9538.136191432362	9068.588803581106
9540.123303138911	9127.602921375921
9542.110828827066	9202.327387362235
9544.098768583071	9280.89536209516
9546.087122493194	9359.596664346724
9548.075890643713	9436.910956342237
9550.065073120932	9499.542301820005
9552.054670011164	9522.475784982202
9554.04468140075	9506.122901244089
9556.035107376043	9475.98876404525
9558.025948023413	9444.945781431268
9560.017203429252	9414.173019236861
9562.008873679966	9388.407769553172
9564.000958861983	9381.275946485455
9565.993459061747	9398.440923191267
9567.986374365719	9427.49603570088
9569.979704860378	9458.053116196665
9571.973450632224	9488.47590992864
9573.967611767772	9512.73851806322
9575.962188353558	9503.574343266675
9577.957180476133	9436.314746152404
9579.952588222064	9330.833300318738
9581.948411677946	9217.670826577356
9583.944650930378	9104.368586599023
9585.941306065988	8993.762096500594
9587.93837717142	8905.459396148153
9589.93586433333	8869.320359654906
9591.9337676384	8878.852486388834
9593.932087173325	8902.197173683098
9595.93082302482	8926.238289213205
9597.929975279618	8949.804605222986
9599.929544024468	8966.65846910366
9601.92952934614	8961.888810170916
9603.92993133142	8932.147922832579
9605.930750067115	8891.798984139261
9607.931985640045	8850.419355378108
9609.933638137054	8809.174062185628
9611.935707645	8771.87493194138
9613.938194250759	8752.585470984444
9615.941098041229	8760.82378593302
9617.94441910332	8785.011458733208
9619.948157523968	8811.853995475874
9621.952313390118	8838.707715192892
9623.956886788743	8863.837400259372
9625.961877806823	8877.234677285152
9627.967286531366	8866.555648171157
9629.973113049395	8837.223380325908
9631.979357447948	8803.123488578436
9633.986019814081	8768.856825939836
9635.993100234877	8735.872724053172
9638.000598797425	8716.98902320296
9640.008515588843	8737.452144998606
9642.016850696258	8798.139555935593
9644.02560420682	8873.61753043008
9646.034776207696	8950.203396506882
9648.044366786073	9026.49498277372
9650.054376029153	9096.668140775058
9652.064804024161	9142.985231417892
9654.07565085833	9157.051941986872
9656.086916618928	9154.723486653838
9658.098601393223	9150.19965345147
9660.110705268515	9145.664282877551
9662.123228332113	9141.011411483936
9664.136170671349	9135.692761981987
9666.149532373573	9129.17326058859
9668.163313526149	9121.832161570608
9670.177514216468	9114.314621672907
9672.192134531932	9106.793449982415
9674.207174559959	9099.665142222208
9676.222634387992	9095.962872703793
9678.23851410349	9100.583070936551
9680.254813793928	9112.748689836444
9682.271533546802	9127.303564387907
9684.288673449624	9141.992244789679
9686.306233589929	9156.82081861594
9688.324214055257	9173.767408249223
9690.342614933186	9197.855044963737
9692.3614363113	9230.494286464671
9694.380678277197	9266.918009692565
9696.400340918506	9303.740561291153
9698.420424322863	9340.688250242276
9700.440928577931	9381.207360411096
9702.461853771385	9438.769561970275
9704.483199990922	9523.411806341657
9706.504967324252	9624.418073231112
9708.527155859112	9728.349978157097
9710.54976568325	9832.324156560984
9712.572796884435	9934.360024576004
9714.596249550454	10022.11920313367
9716.62012376911	10079.297562346419
9718.644419628228	10111.955791340206
9720.669137215651	10138.097604683831
9722.694276619237	10164.009249370773
9724.719837926867	10189.975400923056
9726.745821226436	10216.516565010636
9728.772226605857	10244.716581935447
9730.799054153069	10274.676395762746
9732.826303956017	10305.318738809836
9734.853976102675	10336.022709826037
9736.88207068103	10366.567335594003
9738.910587779088	10393.381920804457
9740.939527484876	10404.860464819782
9742.968889886435	10394.84176220115
9744.998675071829	10373.518345615492
9747.028883129136	10350.608935239314
9749.059514146455	10327.70287424064
9751.090568211903	10305.560502958015
9753.122045413615	10287.984507140412
9755.153945839742	10278.95144197019
9757.186269578458	10275.986813982045
9759.219016717954	10274.397965529315
9761.252187346437	10272.844991789916
9763.285781552135	10271.697813910381
9765.319799423292	10274.385729909844
9767.354241048173	10286.832993032402
9769.389106515058	10308.461431996093
9771.424395912249	10333.120622065975
9773.460109328063	10357.961530144803
9775.49624685084	10382.83107914021
9777.532808568936	10408.085668947499
9779.56979457072	10434.672017793438
9781.60720494459	10462.905801413463
9783.645039778954	10491.90300907754
9785.683299162241	10520.992261115949
9787.7219831829	10550.028754625824
9789.761091929397	10576.99938919754
9791.800625490216	10593.50623393508
9793.84058395386	10592.728641926478
9795.88096740885	10581.132192159193
9797.921775943727	10567.517036854555
9799.96300964705	10553.868125329584
9802.004668607393	10539.819666845298
9804.046752913353	10522.75577110829
9806.089262653544	10499.014451667103
9808.132197916597	10469.710478021458
9810.175558791165	10438.829697951867
9812.219345365911	10407.874816254664
9814.263557729531	10377.877374100273
9816.308195970725	10359.919124649434
9818.353260178219	10378.393312385226
9820.398750440756	10436.841243398263
9822.444666847097	10511.304692442725
9824.491009486024	10587.173050355286
9826.537778446334	10662.864882579614
9828.584973816845	10733.884009751162
9830.63259568639	10784.821271247733
9832.680644143826	10806.51968531312
9834.729119278023	10812.141055802931
9836.778021177874	10815.31145754811
9838.827349932284	10818.484657962203
9840.877105630187	10822.903008248975
9842.927288360528	10835.133454637322
9844.97789821227	10862.545042291496
9847.028935274397	10901.13988303011
9849.080399635914	10942.404991256
9851.132291385838	10983.754359966115
9853.18461061321	11024.489488853487
9855.237357407088	11059.010671842898
9857.290531856548	11077.147534547588
9859.344134050685	11079.380913645033
9861.398164078613	11076.147830754966
9863.452622029463	11072.562666441503
9865.507507992386	11069.03362547936
9867.562822056552	11066.498776765906
9869.618564311148	11067.598807187665
9871.67473484538	11073.372038446352
9873.731333748472	11081.395950077005
9875.78836110967	11089.696327906735
9877.845817018235	11097.926153037835
9879.903701563448	11103.157507324106
9881.962014834608	11092.414983728067
9884.02075692103	11054.333471935564
9886.079927912057	10998.549675453285
9888.139527897038	10939.291275249047
9890.19955696535	10879.95878245953
9892.260015206386	10819.728045756972
9894.320902709553	10752.412373792667
9896.382219564284	10668.83250062154
9898.443965860028	10571.221525389814
9900.506141686248	10469.4349676429
9902.568747132433	10367.427828674872
9904.631782288086	10265.829438596631
9906.695247242731	10170.209256546845
9908.759142085906	10093.641608190388
9910.823466907173	10038.735304489468
9912.888221796115	9992.80905607154
9914.953406842322	9947.691547789162
9917.019022135415	9902.84057761768
9919.085067765027	9865.116474097274
9921.151543820812	9859.073538755283
9923.21845039244	9900.5964156006
9925.285787569606	9969.210545417085
9927.353555442016	10042.226828760966
9929.421754099401	10115.30644001327
9931.490383631504	10189.021722526915
9933.559444128095	10266.896014295968
9935.628935678955	10353.146377383167
9937.69885837389	10445.762788127286
9939.769212302717	10539.965016254384
9941.83999755528	10634.23356187925
9943.911214221438	10727.951169637407
9945.982862391069	10815.694365810385
9948.054942154067	10887.069631651322
9950.12745360035	10941.961891000554
9952.20039681985	10990.900014918985
9954.27377190252	11039.417930795316
9956.347578938334	11087.77468813756
9958.42181801728	11132.820222207461
9960.496489229366	11165.150505057505
9962.571592664623	11180.566576042496
9964.647128413097	11187.565771091295
9966.723096564849	11193.489011658343
9968.799497209968	11199.28477190751
9970.876330438552	11199.585999279252
9972.953596340727	11169.601112914157
9975.031295006633	11086.1260321606
9977.109426526426	10966.741849585183
9979.187990990285	10839.852313972666
9981.266988488409	10712.793624506836
9983.34641911101	10588.087568204635
9985.426282948327	10483.61432782751
9987.506580090607	10427.544428295236
9989.587310628127	10414.624755719715
9991.668474651175	10415.010106826721
9993.75007225006	10416.076107738894
9995.832103515113	10417.153391856058
9997.914568536678	10418.39237384458
9999.997467405125	10420.163884677542
10002.080800210833	10422.563411624229
10004.16456704421	10425.23718141114
10006.24876799568	10427.939523012039
10008.333403155679	10430.64811592657
10010.41847261467	10433.519352640904
10012.503976463131	10437.145566663872
10014.589914791562	10441.945533529182
10016.676287690478	10447.43815135802
10018.763095250413	10453.04983518223
10020.850337561924	10458.671952617193
10022.938014715583	10465.02847466387
10025.026126801982	10476.4184904009
10027.114673911732	10498.167430074638
10029.203656135465	10527.945024346644
10031.293073563826	10559.771579779297
10033.382926287486	10591.67259500153
10035.47321439713	10623.524023900674
10037.563937983463	10654.739211534292
10039.655097137209	10684.112581184932
10041.746691949114	10711.549575784766
10043.838722509936	10738.253248259465
10045.93118891046	10764.904244141582
10048.024091241483	10791.265299146271
10050.117429593825	10811.516956172462
10052.211204058323	10807.76216236259
10054.305414725837	10771.565661510096
10056.400061687238	10718.984694132338
10058.495145033425	10664.258075015534
10060.590664855306	10609.649501102896
10062.686621243818	10561.322267487387
10064.78301428991	10548.759249041723
10066.879844084555	10600.964265426264
10068.977110718739	10697.767718997133
10071.074814283473	10804.246393132213
10073.172954869782	10910.961808693373
10075.271532568713	11015.78563261162
10077.370547471332	11103.30960384052
10079.469999668721	11148.118480805215
10081.569889251987	11153.95300522043
10083.670216312248	11147.478338369254
10085.770980940646	11140.35387586811
10087.872183228345	11133.645579690017
10089.973823266515	11133.154785931709
10092.075901146365	11134.164074356166
10094.178416959103	10404.421926168405
10096.281370795969	8233.407052101818
