#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9027.755958536232	50758.09576954752
9029.636741027594	51020.55121483127
9031.517915348642	51371.24651243345
9033.399481581007	51737.33240060836
9035.281439806336	52103.59925138527
9037.163790106297	52464.8752396598
9039.046532562568	52790.365343549405
9040.929667256853	53040.05310582857
9042.813194270864	53229.191835296784
9044.697113686338	53402.17175338314
9046.581425585024	53574.56454337789
9048.466130048688	53738.5733717282
9050.351227159113	53803.39882763216
9052.236716998106	53579.29017180074
9054.122599647482	53049.05226926879
9056.008875189074	52401.56755344379
9057.89554370474	51744.73833432627
9059.782605276345	51091.04054303922
9061.670059985778	50507.928923241576
9063.557907914943	50212.41172873568
9065.446149145759	50319.65235803753
9067.334783760163	50639.7473231397
9069.223811840115	50990.37829374826
9071.11323346758	51341.18536502802
9073.003048724553	51688.481711983164
9074.893257693038	52014.555001249355
9076.783860455056	52300.97578680881
9078.674857092652	52559.386124197794
9080.56624768788	52811.57059290191
9082.458032322817	53063.6708613677
9084.350211079549	53320.89970146298
9086.242784040192	53625.14447837552
9088.135751286867	54047.85929430644
9090.029112901719	54581.48004467425
9091.922868966907	55151.68678825221
9093.817019564609	55724.1777575048
9095.711564777019	56294.49438723693
9097.606504686348	56827.90682331873
9099.501839374825	57231.891816049465
9101.397568924694	57475.42807038796
9103.293693418222	57644.965993264785
9105.190212937683	57806.19692703072
9107.087127565377	57967.96191593485
9108.98443738362	58147.447646463566
9110.882142474744	58415.81456073032
9112.780242921093	58830.29147132215
9114.678738805034	59335.90295843367
9116.577630208953	59858.527419767604
9118.476917215246	60381.40231239599
9120.376599906333	60892.7660681307
9122.276678364648	61316.67548196131
9124.17715267264	61547.13924198126
9126.078022912781	61616.718240637856
9127.979289167555	61640.945579616484
9129.880951519464	61663.25258858546
9131.783010051033	61688.567915716456
9133.685464844793	61751.98848652503
9135.588315983301	61930.99073367147
9137.491563549132	62236.74825291742
9139.395207624872	62593.14477723663
9141.299248293128	62953.95134435913
9143.203685636523	63314.75055458053
9145.108519737696	63673.664840020036
9147.013750679309	64024.32090150967
9148.919378544035	64362.95573118285
9150.825403414565	64695.017787195735
9152.73182537361	65026.13572788951
9154.638644503897	65357.07815640508
9156.545860888169	65671.78265487592
9158.453474609187	65883.34009947779
9160.36148574973	65894.58030923702
9162.269894392595	65759.18929537927
9164.178700620594	65589.43927615858
9166.087904516557	65418.758024398245
9167.997506163332	65252.67703728958
9169.907505643783	65131.867169275494
9171.817903040792	65129.69701375299
9173.728698437259	65242.66143786459
9175.6398919161	65395.404162403036
9177.55148356025	65550.7847550837
9179.463473452659	65707.34855678659
9181.375861676295	65885.09440888572
9183.288648314145	66141.03037367875
9185.201833449211	66497.55256166705
9187.115417164512	66902.18442278971
9189.02939954309	67312.56812556222
9190.943780667994	67721.99192195767
9192.8585606223	68091.94868717021
9194.773739489096	68254.8073764725
9196.68931735149	68064.71516528683
9198.605294292605	67645.78329221535
9200.521670395583	67181.46095460291
9202.438445743583	66716.19849380157
9204.35562041978	66242.04040636412
9206.273194507366	65696.99226411311
9208.191168089557	64989.30578067997
9210.109541249576	64142.18007434636
9212.02831407067	63254.2567539028
9213.947486636102	62364.33789202153
9215.867059029151	61479.30489469327
9217.787031333117	60661.68649624151
9219.70740363131	60056.556416625834
9221.628176007067	59692.83973564892
9223.549348543735	59430.01788458519
9225.470921324682	59176.71756953759
9227.392894433293	58923.47044679958
9229.315267952965	58672.90989958646
9231.238041967123	58434.59396788351
9233.1612165592	58214.76613609581
9235.084791812651	58005.44601781282
9237.008767810945	57797.77206042668
9238.933144637573	57590.13397960211
9240.857922376039	57387.342055318375
9242.783101109868	57216.647843804494
9244.7086809226	57110.436604569775
9246.634661897791	57053.218613851684
9248.56104411902	57008.1975776032
9250.487827669878	56963.563834500426
9252.415012633977	56921.583954978116
9254.342599094942	56907.63422039167
9256.270587136421	56970.32181085607
9258.198976842075	57110.03035460799
9260.127768295584	57277.44900749459
9262.056961580647	57446.838262088204
9263.986556780976	57616.60232369375
9265.916553980305	57792.91103622852
9267.846953262384	57994.1057804948
9269.777754710982	58228.37401191303
9271.70895840988	58479.16899860819
9273.640564442881	58732.151214790654
9275.572572893807	58984.46011074795
9277.504983846495	59205.36672135715
9279.437797384797	59253.03124067786
9281.371013592585	58994.45240952897
9283.30463255375	58530.265190295635
9285.2386543522	58023.26198161664
9287.173079071856	57515.29609441407
9289.107906796664	57001.76131215602
9291.043137610579	56441.53961584959
9292.978771597582	55769.92532309539
9294.914808841666	54999.067857976705
9296.85124942684	54197.514623536954
9298.788093437139	53394.226034792875
9300.725340956604	52605.177205312386
9302.662992069303	52021.32850602824
9304.60104685932	52109.42679962049
9306.539505410748	52986.58486019959
9308.47836780771	54206.52599611895
9310.417634134337	55461.44049202958
9312.35730447478	56713.21006853151
9314.297378913214	57863.07605032657
9316.23785753382	58533.683198728046
9318.178740420808	58457.49913416818
9320.120027658395	57941.53703161182
9322.061719330824	57351.108606364425
9324.003815522352	56760.23869470421
9325.946316317253	56204.45641248141
9327.88922179982	55892.284599557046
9329.832532054363	56088.49460017187
9331.776247165208	56685.6901421771
9333.7203672167	57388.26623804957
9335.664892293204	58094.80535838944
9337.609822479097	58787.81861056217
9339.555157858782	59323.40422200449
9341.50089851667	59408.26516285047
9343.447044537194	59023.95527133111
9345.393596004806	58464.25107233053
9347.340553003973	57891.351107293514
9349.287915619183	57321.4655403458
9351.235683934938	56815.67980206016
9353.183858035758	56564.924231802295
9355.132438006181	56665.17664766015
9357.081423930767	56947.64694680509
9359.030815894086	57255.504563490555
9360.980613980732	57563.42798956571
9362.93081827531	57865.0858344866
9364.881428862453	58129.65226401861
9366.832445826798	58326.010685329806
9368.783869253013	58475.08636518441
9370.735699225774	58613.97571099095
9372.687935829781	58752.67058592188
9374.640579149745	58888.23853421664
9376.593629270401	58995.714575518105
9378.547086276498	59033.78354027925
9380.500950252806	59007.95515364218
9382.45522128411	58961.48807348029
9384.409899455211	58913.82954985349
9386.36498485093	58866.89592303111
9388.320477556108	58831.65110562444
9390.2763776556	58836.701809552724
9392.23268523428	58890.86672401229
9394.189400377036	58967.178991286426
9396.146523168782	59045.87208831482
9398.104053694442	59125.16277029303
9400.061992038964	59222.98667539586
9402.020338287304	59411.05633004572
9403.979092524447	59744.57761647433
9405.93825483539	60167.23118038484
9407.897825305148	60606.13857132812
9409.857804018753	61045.34034803037
9411.818191061257	61483.04377307624
9413.77898651773	61909.10950391549
9415.740190473254	62309.80380651779
9417.701803012937	62689.82040865829
9419.663824221898	63064.2414041669
9421.626254185278	63438.520045195386
9423.589092988233	63806.4614763751
9425.552340715938	64097.00831624737
9427.515997453589	64157.780535858314
9429.480063286392	63970.40202205195
9431.444538299576	63685.35986034167
9433.40942257839	63392.00765612481
9435.374716208093	63099.01595841796
9437.34041927397	62815.60300008678
9439.306531861319	62572.42554095327
9441.273054055457	62386.76558317099
9443.23998594172	62232.08836538299
9445.207327605458	62081.9372447869
9447.175079132043	61932.10110527892
9449.143240606863	61801.202716179876
9451.111812115321	61785.94472435437
9453.080793742847	61990.29280785535
9455.050185574877	62352.64594238505
9457.01998769687	62751.4109324059
9458.990200194308	63151.19993384468
9460.960823152684	63546.73669022248
9462.931856657508	63900.889676315215
9464.90330079431	64148.138475143154
9466.875155648644	64293.16256759722
9468.84742130607	64403.6241354458
9470.820097852176	64511.95431453501
9472.793185372562	64620.833216557294
9474.766683952848	64738.77151383493
9476.740593678673	64889.170485641014
9478.71491463569	65080.55084843147
9480.689646909572	65291.23455617405
9482.664790586012	65504.207347986994
9484.640345750717	65717.49999270795
9486.616312489416	65940.44854969677
9488.59269088785	66212.51119013502
9490.569481031787	66566.60629094738
9492.546683007002	66972.84746092647
9494.524296899295	67389.15903359762
9496.502322794484	67805.6639726957
9498.480760778399	68213.72817164694
9500.459610936894	68554.63648808301
9502.43887335584	68743.44122133999
9504.418548121123	68803.49308180441
9506.398635318648	68826.55406191036
9508.37913503434	68847.99969172537
9510.36004735414	68870.56973485637
9512.341372364004	68907.44142375878
9514.323110149913	68988.24479411439
9516.305260797863	69117.98404776327
9518.287824393863	69267.73668602297
9520.270801023946	69419.33697476747
9522.254190774158	69570.27623371113
9524.23799373057	69703.015771872
9526.222209979265	69755.39881096248
9528.206839606342	69688.7591229773
9530.191882697929	69555.76802520783
9532.177339340156	69412.52657739463
9534.163209619188	69269.39824423182
9536.149493621191	69140.05521411082
9538.136191432362	69099.00584642259
9540.123303138911	69232.03892781012
9542.110828827066	69495.228409832
9544.098768583071	69790.20436074358
9546.087122493194	70086.21337783907
9548.075890643713	70376.83361389901
9550.065073120932	70610.42725906188
9552.054670011164	70689.84316613944
9554.04468140075	70616.67947127462
9556.035107376043	70489.99111547357
9558.025948023413	70359.77103906564
9560.017203429252	70232.07514929958
9562.008873679966	70150.58565473912
9564.000958861983	70240.94605596969
9565.993459061747	70555.37788303875
9567.986374365719	70979.48025952946
9569.979704860378	71417.46470501217
9571.973450632224	71854.85253368602
9573.967611767772	72261.32981724819
9575.962188353558	72499.81609447503
9577.957180476133	72446.29191427006
9579.952588222064	72200.66997143828
9581.948411677946	71916.49162894434
9583.944650930378	71631.59585940196
9585.941306065988	71346.45459747378
9587.93837717142	71059.72566526693
9589.93586433333	70769.36514961923
9591.9337676384	70475.81744777814
9593.932087173325	70181.2632599738
9595.93082302482	69886.60040760972
9597.929975279618	69593.88452276206
9599.929544024468	69329.22483720798
9601.92952934614	69155.0353225517
9603.92993133142	69085.3286214068
9605.930750067115	69059.98408980202
9607.931985640045	69038.91330116866
9609.933638137054	69018.28059617657
9611.935707645	69009.88421364696
9613.938194250759	69057.25302896884
9615.941098041229	69189.8471559955
9617.94441910332	69371.82948659593
9619.948157523968	69562.05137494336
9621.952313390118	69752.41372536213
9623.956886788743	69944.3569946022
9625.961877806823	70146.79958065857
9627.967286531366	70370.74105062832
9629.973113049395	70611.34895790127
9631.979357447948	70856.24994143783
9633.986019814081	71101.34429504437
9635.993100234877	71346.00761689972
9638.000598797425	71585.44857509767
9640.008515588843	71810.23000175552
9642.016850696258	72020.02390770469
9644.02560420682	72224.33749572687
9646.034776207696	72428.2853942363
9648.044366786073	72631.81810859778
9650.054376029153	72826.34358996777
9652.064804024161	72985.69445788636
9654.07565085833	73097.48703849172
9656.086916618928	73185.11167994181
9658.098601393223	73269.51656932113
9660.110705268515	73354.03939598938
9662.123228332113	73444.11083267361
9664.136170671349	73565.74861248893
9666.149532373573	73744.34391449614
9668.163313526149	73961.89974746577
9670.177514216468	74187.80108661292
9672.192134531932	74413.91806525979
9674.207174559959	74638.1044868295
9676.222634387992	74845.1521115964
9678.23851410349	75010.5103923908
9680.254813793928	75138.07542892349
9682.271533546802	75253.70009099969
9684.288673449624	75368.69314659137
9686.306233589929	75483.52377773132
9688.324214055257	75595.49757931699
9690.342614933186	75697.77265975112
9692.3614363113	75788.42769677409
9694.380678277197	75873.95601978248
9696.400340918506	75958.96925098832
9698.420424322863	76044.14749780738
9700.440928577931	76133.8346655384
9702.461853771385	76245.00840002311
9704.483199990922	76390.31774997208
9706.504967324252	76556.25787489675
9708.527155859112	76725.89308053594
9710.54976568325	76895.5252841993
9712.572796884435	77054.76589044786
9714.596249550454	77137.97541030076
9716.62012376911	77058.41678648084
9718.644419628228	76848.33252259158
9720.669137215651	76603.50133597777
9722.694276619237	76357.3657715454
9724.719837926867	76111.79752126387
9726.745821226436	75873.35306583594
9728.772226605857	75655.68488276421
9730.799054153069	75460.06448054247
9732.826303956017	75272.92212334141
9734.853976102675	75086.43665636746
9736.88207068103	74899.44112794459
9738.910587779088	74701.78390884252
9740.939527484876	74460.46870307018
9742.968889886435	74157.97896641635
9744.998675071829	73823.29243001474
9747.028883129136	73484.03975875779
9749.059514146455	73144.90344448184
9751.090568211903	72816.68478475876
9753.122045413615	72553.75874137496
9755.153945839742	72412.98645154812
9757.186269578458	72358.98489925763
9759.219016717954	72324.65332957999
9761.252187346437	72290.82961223292
9763.285781552135	72261.38970208197
9765.319799423292	72273.4102472695
9767.354241048173	72390.94268154581
9769.389106515058	72607.73597159985
9771.424395912249	72857.29337680816
9773.460109328063	73108.81191599411
9775.49624685084	73359.85285449702
9777.532808568936	73602.36652701526
9779.56979457072	73814.97025141117
9781.60720494459	73990.5341642767
9783.645039778954	74149.02469753385
9785.683299162241	74305.60576665834
9787.7219831829	74462.58617549307
9789.761091929397	74632.61141969913
9791.800625490216	74868.42273948285
9793.84058395386	75212.8556147807
9795.88096740885	75625.30451555156
9797.921775943727	76050.50217483172
9799.96300964705	76475.7325908233
9802.004668607393	76870.38123665369
9804.046752913353	77032.20567176549
9806.089262653544	76678.0865520598
9808.132197916597	75894.21019223079
9810.175558791165	74988.73477799667
9812.219345365911	74077.82064500809
9814.263557729531	73175.17529181634
9816.308195970725	72378.04604355338
9818.353260178219	71900.49453031074
9820.398750440756	71773.59727317808
9822.444666847097	71787.11007537847
9824.491009486024	71812.81826255514
9826.537778446334	71838.80523891356
9828.584973816845	71871.46312276523
9830.63259568639	71932.69876130778
9832.680644143826	72035.53042609325
9834.729119278023	72161.24629577575
9836.778021177874	72290.47450586749
9838.827349932284	72419.94614654261
9840.877105630187	72561.4732371296
9842.927288360528	72778.52791608113
9844.97789821227	73142.33492549317
9847.028935274397	73614.25309822209
9849.080399635914	74112.00106375561
9851.132291385838	74610.58061424497
9853.18461061321	75098.89267542912
9855.237357407088	75483.69461355869
9857.290531856548	75595.63603001361
9859.344134050685	75442.7234929008
9861.398164078613	75198.7474188519
9863.452622029463	74948.8691036377
9865.507507992386	74700.33068200997
9867.562822056552	74476.09224036758
9869.618564311148	74340.78699612268
9871.67473484538	74319.8288146413
9873.731333748472	74353.92428694804
9875.78836110967	74394.75271019827
9877.845817018235	74432.00873084915
9879.903701563448	74321.3288251872
9881.962014834608	73422.8759939749
9884.02075692103	71176.2194095536
9886.079927912057	68056.55950876878
9888.139527897038	64765.484784024506
9890.19955696535	61471.05272120644
9892.260015206386	58190.250859473446
9894.320902709553	55023.06064065972
9896.382219564284	52117.8257827185
9898.443965860028	49438.457524356374
9900.506141686248	46825.68300694287
9902.568747132433	44215.58622382944
9904.631782288086	41619.72125289409
9906.695247242731	39229.46471422749
9908.759142085906	37494.07386996186
9910.823466907173	36503.19217147772
9912.888221796115	35821.06786465788
9914.953406842322	35166.91997932529
9917.019022135415	34516.29872357029
9919.085067765027	33960.25159062484
9921.151543820812	33824.65597957321
9923.21845039244	34320.32816830093
9925.285787569606	35175.53588188994
9927.353555442016	36089.156124863446
9929.421754099401	37003.6800267884
9931.490383631504	37932.78800993014
9933.559444128095	38958.21694038414
9935.628935678955	40177.79718838214
9937.69885837389	41544.89876193871
9939.769212302717	42948.62644642158
9941.83999755528	44353.734010796055
9943.911214221438	45750.29661556585
9945.982862391069	47054.30987509995
9948.054942154067	48104.78819414413
9950.12745360035	48899.94915144668
9952.20039681985	49602.87481444496
9954.27377190252	50299.280384939026
9956.347578938334	50993.97923190254
9958.42181801728	51652.91147698284
9960.496489229366	52174.39664020921
9962.571592664623	52513.03371922525
9964.647128413097	52760.69965592383
9966.723096564849	52996.76773014555
9968.799497209968	53231.60514294716
9970.876330438552	53411.945624178064
9972.953596340727	53291.72988475508
9975.031295006633	52640.654758060424
9977.109426526426	51633.21462140186
9979.187990990285	50551.31996217149
9981.266988488409	49467.76670787798
9983.34641911101	48403.838900874856
9985.426282948327	47508.728379887856
9987.506580090607	47017.48936539819
9989.587310628127	46886.28999316107
9991.668474651175	46866.10256242993
9993.75007225006	46851.58958266579
9995.832103515113	46837.42348892789
9997.914568536678	46828.36252461008
9999.997467405125	46836.13762347015
10002.080800210833	46863.769445418075
10004.16456704421	46900.06665894389
10006.24876799568	46937.25765909815
10008.333403155679	46974.08861462378
10010.41847261467	47000.36633413805
10012.503976463131	46977.49507612024
10014.589914791562	46878.18793141464
10016.676287690478	46733.79293862341
10018.763095250413	46581.68422505773
10020.850337561924	46429.591682335005
10022.938014715583	46289.19843210893
10025.026126801982	46229.28546269797
10027.114673911732	46335.0541643588
10029.203656135465	46569.222616462306
10031.293073563826	46836.121870312265
10033.382926287486	47104.15862597014
10035.47321439713	47367.26649533892
10037.563937983463	47573.44124580766
10039.655097137209	47615.814224685215
10041.746691949114	47486.00329431045
10043.838722509936	47290.65316288896
10045.93118891046	47090.09965199053
10048.024091241483	46886.601569825994
10050.117429593825	46622.99122028442
10052.211204058323	46123.456148882564
10054.305414725837	45305.13224944483
10056.400061687238	44325.75846412403
10058.495145033425	43325.2103552276
10060.590664855306	42326.90366890805
10062.686621243818	41445.189566348636
10064.78301428991	41227.306447347226
10066.879844084555	42211.600858083526
10068.977110718739	44023.70027369632
10071.074814283473	46015.38686537223
10073.172954869782	48011.45799096546
10075.271532568713	49966.0939355738
10077.370547471332	51542.35065266474
10079.469999668721	52184.45392684837
10081.569889251987	51974.205355715385
10083.670216312248	51494.712059589896
10085.770980940646	51000.93879604797
10087.872183228345	50516.52179982312
10089.973823266515	50172.85230381831
10092.075901146365	50210.89734951326
10094.178416959103	47295.936930270735
10096.281370795969	37669.61997377441
