#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	8021.645439258185
9022.115961224205	8344.619178562209
9023.995568716125	8667.207795260754
9025.875567792942	8975.330166102574
9027.755958536232	9213.313006587554
9029.636741027594	9339.702357455873
9031.517915348642	9399.082611251144
9033.399481581007	9446.831361266442
9035.281439806336	9494.368744915722
9037.163790106297	9532.273358309823
9039.046532562568	9501.943140052748
9040.929667256853	9327.227904821088
9042.813194270864	9037.154228518944
9044.697113686338	8716.19538640668
9046.581425585024	8393.995237542098
9048.466130048688	8074.695276198791
9050.351227159113	7790.294799030444
9052.236716998106	7607.665289737461
9054.122599647482	7532.866604737792
9056.008875189074	7499.333243948417
9057.89554370474	7469.038525675046
9059.782605276345	7439.8378148678285
9061.670059985778	7434.4409294193665
9063.557907914943	7525.907470762239
9065.446149145759	7753.009203073632
9067.334783760163	8051.81183110602
9069.223811840115	8360.934734505903
9071.11323346758	8670.068951879364
9073.003048724553	8973.368519758611
9074.893257693038	9241.678418568803
9076.783860455056	9444.66324075844
9078.674857092652	9601.486131456264
9080.56624768788	9748.005120696454
9082.458032322817	9894.291269505651
9084.350211079549	10033.710334897312
9086.242784040192	10109.343954750952
9088.135751286867	10024.097191865636
9090.029112901719	9788.248503472661
9091.922868966907	9502.787096621563
9093.817019564609	9214.323734138767
9095.711564777019	8928.303684368146
9097.606504686348	8682.633622531968
9099.501839374825	8578.300092340818
9101.397568924694	8649.161980888603
9103.293693418222	8800.861111041566
9105.190212937683	8961.69724176929
9107.087127565377	9122.74058982343
9108.98443738362	9289.540438906424
9110.882142474744	9485.121995529149
9112.780242921093	9728.002644565293
9114.678738805034	10000.394135122922
9116.577630208953	10278.313135139268
9118.476917215246	10556.315396887992
9120.376599906333	10828.181599758504
9122.276678364648	11053.430883940573
9124.17715267264	11175.565509618284
9126.078022912781	11211.941775079613
9127.979289167555	11224.14358748534
9129.880951519464	11235.321636403376
9131.783010051033	11244.835604527721
9133.685464844793	11233.214034574945
9135.588315983301	11157.473700233646
9137.491563549132	11011.415592191888
9139.395207624872	10837.268331157129
9141.299248293128	10660.67933023119
9143.203685636523	10484.26628979138
9145.108519737696	10312.820956370098
9147.013750679309	10162.615522331149
9148.919378544035	10043.257644663678
9150.825403414565	9940.83647834958
9152.73182537361	9840.981095449319
9154.638644503897	9741.111964617861
9156.545860888169	9640.471486957462
9158.453474609187	9535.059575645691
9160.36148574973	9420.40386814851
9162.269894392595	9298.975313363757
9164.178700620594	9175.941350678893
9166.087904516557	9052.843217295176
9167.997506163332	8931.10673798882
9169.907505643783	8822.90292089348
9171.817903040792	8750.187780000275
9173.728698437259	8711.912378932526
9175.6398919161	8685.525869844512
9177.55148356025	8659.913739590495
9179.463473452659	8635.136165899024
9181.375861676295	8625.788484901172
9183.288648314145	8673.475709563934
9185.201833449211	8794.542725526464
9187.115417164512	8950.691647900845
9189.02939954309	9111.009327635662
9190.943780667994	9271.344956728495
9192.8585606223	9431.004115261874
9194.773739489096	9586.978216052685
9196.68931735149	9736.64954116616
9198.605294292605	9882.245610078622
9200.521670395583	10027.058922920243
9202.438445743583	10171.873200366079
9204.35562041978	10314.028093666777
9206.273194507366	10434.573383231571
9208.191168089557	10505.463797970919
9210.109541249576	10533.7907727193
9212.02831407067	10549.706729297672
9213.947486636102	10565.072557073983
9215.867059029151	10580.342453508032
9217.787031333117	10594.294113206088
9219.70740363131	10604.0916498338
9221.628176007067	10609.169638799693
9223.549348543735	10612.274922631246
9225.470921324682	10615.193657047925
9227.392894433293	10618.279250453746
9229.315267952965	10625.810645139483
9231.238041967123	10653.297826497941
9233.1612165592	10710.872203410598
9235.084791812651	10785.583907328466
9237.008767810945	10863.053188786876
9238.933144637573	10940.49322541462
9240.857922376039	11013.067615511673
9242.783101109868	11053.56734935524
9244.7086809226	11029.657730010036
9246.634661897791	10956.804289055966
9248.56104411902	10871.74585905506
9250.487827669878	10786.267450857462
9252.415012633977	10693.892053803158
9254.342599094942	10529.070507311755
9256.270587136421	10166.246209599645
9258.198976842075	9604.428206695768
9260.127768295584	8970.990708638197
9262.056961580647	8332.42110327113
9263.986556780976	7694.629319384903
9265.916553980305	7074.167749087756
9267.846953262384	6520.242548726229
9269.777754710982	6054.818952754211
9271.70895840988	5633.505388897965
9273.640564442881	5217.831771392473
9275.572572893807	4802.308402165027
9277.504983846495	4396.042471795696
9279.437797384797	4041.169027107431
9281.371013592585	3777.197528190207
9283.30463255375	3574.2332469097423
9285.2386543522	3383.9169106055683
9287.173079071856	3193.8253643274343
9289.107906796664	3007.743328537357
9291.043137610579	2856.1465983785697
9292.978771597582	2786.993654090028
9294.914808841666	2791.279570851138
9296.85124942684	2818.198415774171
9298.788093437139	2846.2853075648986
9300.725340956604	2882.364923446616
9302.662992069303	3032.300017941897
9304.60104685932	3554.8411508715067
9306.539505410748	4514.912171768875
9308.47836780771	5665.110614124167
9310.417634134337	6834.795973182138
9312.35730447478	8000.84050713064
9314.297378913214	9050.784477250172
9316.23785753382	9554.900551098382
9318.178740420808	9208.52626408072
9320.120027658395	8361.284283281017
9322.061719330824	7429.18690817024
9324.003815522352	6496.410014865504
9325.946316317253	5593.013119522592
9327.88922179982	4894.139490843756
9329.832532054363	4622.176852830568
9331.776247165208	4686.920505750573
9333.7203672167	4840.084778184764
9335.664892293204	4996.486658594951
9337.609822479097	5151.849922204317
9339.555157858782	5294.90075383096
9341.50089851667	5402.6611379541855
9343.447044537194	5473.6859355318975
9345.393596004806	5530.990736354867
9347.340553003973	5587.282803788528
9349.287915619183	5643.782338805109
9351.235683934938	5704.304950563588
9353.183858035758	5780.776791486845
9355.132438006181	5879.192961509733
9357.081423930767	5989.010269532421
9359.030815894086	6100.432557194518
9360.980613980732	6211.81043219479
9362.93081827531	6319.152343643135
9364.881428862453	6402.690117538618
9366.832445826798	6442.469120507443
9368.783869253013	6451.908425590945
9370.735699225774	6454.797428959047
9372.687935829781	6457.564042590494
9374.640579149745	6463.760748237018
9376.593629270401	6500.51766540985
9378.547086276498	6612.733102145725
9380.500950252806	6794.41949921937
9382.45522128411	6998.566521102903
9384.409899455211	7204.040326897724
9386.36498485093	7408.7796494460945
9388.320477556108	7601.186992784144
9390.2763776556	7751.002507442407
9392.23268523428	7848.897890499894
9394.189400377036	7923.398385670409
9396.146523168782	7995.412804152592
9398.104053694442	8067.2596030827
9400.061992038964	8133.30978634668
9402.020338287304	8171.0559319870645
9403.979092524447	8163.171331846065
9405.93825483539	8127.332172671556
9407.897825305148	8086.411817398761
9409.857804018753	8045.382438921597
9411.818191061257	8000.6033291083595
9413.77898651773	7928.214899105219
9415.740190473254	7795.899365166278
9417.701803012937	7614.7017946653
9419.663824221898	7420.112790718528
9421.626254185278	7224.964706734765
9423.589092988233	7028.430569906788
9425.552340715938	6815.608164626384
9427.515997453589	6554.540232780915
9429.480063286392	6241.372911229613
9431.444538299576	5907.6664448592155
9433.40942257839	5572.160122391862
9435.374716208093	5237.259499572724
9437.34041927397	4917.72684482229
9439.306531861319	4662.657795968271
9441.273054055457	4499.728826344367
9443.23998594172	4386.445533199259
9445.207327605458	4280.438617634561
9447.175079132043	4174.6475238899275
9449.143240606863	4080.5417316225125
9451.111812115321	4057.804560586011
9453.080793742847	4170.601956717532
9455.050185574877	4380.914756727689
9457.01998769687	4613.697592876842
9458.990200194308	4847.11209141521
9460.960823152684	5078.851384646641
9462.931856657508	5294.151768670885
9464.90330079431	5466.961953611376
9466.875155648644	5599.142531099208
9468.84742130607	5717.596375434561
9470.820097852176	5835.218295242311
9472.793185372562	5951.170346122747
9474.766683952848	6038.045641362461
9476.740593678673	6020.485091989881
9478.71491463569	5871.0494661523
9480.689646909572	5659.548567516694
9482.664790586012	5440.773418507641
9484.640345750717	5222.228858415373
9486.616312489416	5013.853261772863
9488.59269088785	4857.580358070773
9490.569481031787	4788.393780538893
9492.546683007002	4774.532067639264
9494.524296899295	4771.279736074172
9496.502322794484	4768.233561823855
9498.480760778399	4772.125729841116
9500.459610936894	4830.733732861074
9502.43887335584	5013.180928192232
9504.418548121123	5300.466472898643
9506.398635318648	5617.92213742506
9508.37913503434	5936.762285097066
9510.36004735414	6250.925225000022
9512.341372364004	6504.597585909871
9514.323110149913	6572.278624172722
9516.305260797863	6432.772597029819
9518.287824393863	6208.583445210859
9520.270801023946	5976.6538365254
9522.254190774158	5745.437305897965
9524.23799373057	5534.214362872302
9526.222209979265	5411.31475703251
9528.206839606342	5419.244771412361
9530.191882697929	5500.102141033308
9532.177339340156	5592.2142405737695
9534.163209619188	5684.545205574295
9536.149493621191	5785.4097967594225
9538.136191432362	5940.728231561534
9540.123303138911	6203.372961875562
9542.110828827066	6546.2719546292
9544.098768583071	6908.798894404298
9546.087122493194	7271.998840222429
9548.075890643713	7627.9519296523495
9550.065073120932	7907.284241297715
9552.054670011164	7979.475987456754
9554.04468140075	7846.674216814606
9556.035107376043	7641.956406589719
9558.025948023413	7432.48664003578
9560.017203429252	7224.691791062896
9562.008873679966	7047.996032152953
9564.000958861983	6987.032365782516
9565.993459061747	7076.977020495012
9567.986374365719	7240.769974249596
9569.979704860378	7413.888447641444
9571.973450632224	7586.489374058713
9573.967611767772	7734.411098940774
9575.962188353558	7748.370282294051
9577.957180476133	7529.496087142605
9579.952588222064	7157.4409386738525
9581.948411677946	6754.611127301036
9583.944650930378	6351.2206581868595
9585.941306065988	5956.57877653803
9587.93837717142	5634.373574577441
9589.93586433333	5481.591719266652
9591.9337676384	5477.145176209962
9593.932087173325	5517.555284725581
9595.93082302482	5560.2200599999
9597.929975279618	5601.542517893562
9599.929544024468	5623.956565573705
9601.92952934614	5585.470566285078
9603.92993133142	5476.656917361147
9605.930750067115	5337.964309189317
9607.931985640045	5196.363913597317
9609.933638137054	5055.19144587145
9611.935707645	4926.643892217313
9613.938194250759	4855.72129587319
9615.941098041229	4872.879447680519
9617.94441910332	4941.070024785505
9619.948157523968	5017.753649222457
9621.952313390118	5094.467702999886
9623.956886788743	5165.379724248233
9625.961877806823	5196.824194038242
9627.967286531366	5147.279506654995
9629.973113049395	5034.987424497361
9631.979357447948	4906.655479003119
9633.986019814081	4777.75966829318
9635.993100234877	4652.680687988032
9638.000598797425	4569.619465441457
9640.008515588843	4603.8177505018575
9642.016850696258	4757.890649866206
9644.02560420682	4956.038190506462
9646.034776207696	5157.48199031319
9648.044366786073	5358.017605308008
9650.054376029153	5539.807509815529
9652.064804024161	5648.526925194478
9654.07565085833	5658.466725717713
9656.086916618928	5618.186415132475
9658.098601393223	5571.175450610681
9660.110705268515	5524.120929391697
9662.123228332113	5476.635025951295
9664.136170671349	5426.734637307032
9666.149532373573	5372.484417139074
9668.163313526149	5315.256114834944
9670.177514216468	5257.383240650501
9672.192134531932	5199.490229379713
9674.207174559959	5142.867338892706
9676.222634387992	5097.374549712114
9678.23851410349	5078.928751979522
9680.254813793928	5085.003986462198
9682.271533546802	5098.839034289042
9684.288673449624	5113.102071930683
9686.306233589929	5127.754044269322
9688.324214055257	5148.37460509305
9690.342614933186	5189.132129073161
9692.3614363113	5254.0053503092095
9694.380678277197	5329.547727563188
9696.400340918506	5406.209406858222
9698.420424322863	5483.41102251817
9700.440928577931	5576.538874565881
9702.461853771385	5745.736882474441
9704.483199990922	6035.8147526486355
9706.504967324252	6398.931085646359
9708.527155859112	6775.090557471508
9710.54976568325	7151.437538969429
9712.572796884435	7521.225426426528
9714.596249550454	7842.6699502776455
9716.62012376911	8060.556713364832
9718.644419628228	8195.410412335115
9720.669137215651	8308.20113817958
9722.694276619237	8420.21752113228
9724.719837926867	8532.735950657354
9726.745821226436	8650.830300749352
9728.772226605857	8785.065821430317
9730.799054153069	8936.426507563343
9732.826303956017	9094.411166683616
9734.853976102675	9252.96725825075
9736.88207068103	9410.562129901133
9738.910587779088	9545.775896242005
9740.939527484876	9588.986488458699
9742.968889886435	9503.23407098698
9744.998675071829	9349.66159984286
9747.028883129136	9186.56972503814
9749.059514146455	9023.485233970336
9751.090568211903	8864.581281291563
9753.122045413615	8730.713128850728
9755.153945839742	8643.689599501142
9757.186269578458	8589.9397008502
9759.219016717954	8543.727249507952
9761.252187346437	8497.702124866517
9763.285781552135	8453.05122104013
9765.319799423292	8421.45951073141
9767.354241048173	8423.113265726688
9769.389106515058	8456.042426061204
9771.424395912249	8499.29006070873
9773.460109328063	8543.148385487437
9775.49624685084	8587.599525762327
9777.532808568936	8641.508423700086
9779.56979457072	8728.423394390435
9781.60720494459	8856.196421395494
9783.645039778954	9002.83890425942
9785.683299162241	9151.651153574838
9787.7219831829	9300.111073620375
9789.761091929397	9434.993016990344
9791.800625490216	9501.136888236297
9793.84058395386	9453.74265956115
9795.88096740885	9335.278163958284
9797.921775943727	9203.545401818432
9799.96300964705	9071.592465585696
9802.004668607393	8938.38056230059
9804.046752913353	8795.78924326792
9806.089262653544	8632.450688847031
9808.132197916597	8451.825447075855
9810.175558791165	8266.28668468542
9812.219345365911	8080.499854251438
9814.263557729531	7899.981391640374
9816.308195970725	7785.74631918699
9818.353260178219	7872.101397222088
9820.398750440756	8178.544701732398
9822.444666847097	8573.164643403734
9824.491009486024	8975.516670853307
9826.537778446334	9376.82212880895
9828.584973816845	9750.655565628527
9830.63259568639	10006.45253199647
9832.680644143826	10090.39458558355
9834.729119278023	10079.837754633392
9836.778021177874	10054.866732851766
9838.827349932284	10029.921339916107
9840.877105630187	10013.432850147028
9842.927288360528	10050.05426039032
9844.97789821227	10189.892567203575
9847.028935274397	10405.763489877443
9849.080399635914	10639.781622285314
9851.132291385838	10874.362851379386
9853.18461061321	11104.575485278263
9855.237357407088	11290.704753782062
9857.290531856548	11360.619358490969
9859.344134050685	11317.729532442632
9861.398164078613	11236.057709796589
9863.452622029463	11151.87658393193
9865.507507992386	11068.081602650875
9867.562822056552	10991.331460439078
9869.618564311148	10940.370549716512
9871.67473484538	10922.569189716047
9873.731333748472	10920.73159422624
9875.78836110967	10920.844190817079
9877.845817018235	10920.829416827048
9879.903701563448	10915.380465258742
9881.962014834608	10880.995245810744
9884.02075692103	10797.088365734891
9886.079927912057	10681.114588548093
9888.139527897038	10558.844221441243
9890.19955696535	10436.441274295776
9892.260015206386	10313.144115557645
9894.320902709553	10182.88597421308
9896.382219564284	10036.665512861427
9898.443965860028	9876.672541359078
9900.506141686248	9712.571536597516
9902.568747132433	9548.240833145142
9904.631782288086	9384.537705055185
9906.695247242731	9230.034072185459
9908.759142085906	9104.852548131224
9910.823466907173	9013.00833741997
9912.888221796115	8934.98374555041
9914.953406842322	8858.20235150758
9917.019022135415	8781.829672159578
9919.085067765027	8716.424818568228
9921.151543820812	8699.780674986207
9923.21845039244	8756.346175910023
9925.285787569606	8854.607793655972
9927.353555442016	8959.643479101209
9929.421754099401	9064.800090661027
9931.490383631504	9172.992633803444
9933.559444128095	9301.33688094145
9935.628935678955	9470.318599289429
9937.69885837389	9670.173421190862
9939.769212302717	9877.67978130376
9941.83999755528	10085.458405251711
9943.911214221438	10292.801871198955
9945.982862391069	10495.162447308354
9948.054942154067	10683.824877170511
9950.12745360035	10858.69267174891
9952.20039681985	11028.594595391947
9954.27377190252	11198.171009669155
9956.347578938334	11366.5693310478
9958.42181801728	11511.47136832689
9960.496489229366	11566.249650650758
9962.571592664623	11501.154567651896
9964.647128413097	11376.389669309117
9966.723096564849	11243.965318232942
9968.799497209968	11111.071293301167
9970.876330438552	10959.692985645237
9972.953596340727	10706.571687082316
9975.031295006633	10273.78006411409
9977.109426526426	9720.361498583308
9979.187990990285	9141.705594423209
9981.266988488409	8562.461010090481
9983.34641911101	7993.60158576656
9985.426282948327	7514.084057708726
9987.506580090607	7248.306075766545
9989.587310628127	7173.070519890067
9991.668474651175	7156.584560413552
9993.75007225006	7143.100479542605
9995.832103515113	7129.736132070575
9997.914568536678	7118.157912322983
9999.997467405125	7112.474135566703
10002.080800210833	7113.742673263815
10004.16456704421	7118.044184685886
10006.24876799568	7122.6569589244955
10008.333403155679	7127.333341591902
10010.41847261467	7133.795678828458
10012.503976463131	7148.567333663404
10014.589914791562	7176.2602765554
10016.676287690478	7211.57613532924
10018.763095250413	7248.198022297673
10020.850337561924	7284.848958708661
10022.938014715583	7322.220027954565
10025.026126801982	7364.488740614219
10027.114673911732	7416.829923120888
10029.203656135465	7476.979208382218
10031.293073563826	7539.126012291258
10033.382926287486	7601.352124385109
10035.47321439713	7664.093425220449
10037.563937983463	7732.589487977592
10039.655097137209	7817.607626890498
10041.746691949114	7919.99236923348
10043.838722509936	8028.998971552816
10045.93118891046	8138.548437929016
10048.024091241483	8247.72012402591
10050.117429593825	8348.62453602187
10052.211204058323	8416.998461047679
10054.305414725837	8441.406139911573
10056.400061687238	8443.616539615568
10058.495145033425	8442.93336894551
10060.590664855306	8442.26608953056
10062.686621243818	8442.688515437338
10064.78301428991	8449.306826751714
10066.879844084555	8467.144235325362
10068.977110718739	8492.70754114499
10071.074814283473	8519.94834461058
10073.172954869782	8547.234104935447
10075.271532568713	8575.237656234722
10077.370547471332	8609.692194132214
10079.469999668721	8660.054368039191
10081.569889251987	8724.932304579765
10083.670216312248	8794.404282981803
10085.770980940646	8864.132012442653
10087.872183228345	8934.315029104177
10089.973823266515	9011.075679752654
10092.075901146365	9093.6733492688
10094.178416959103	8569.507120819231
10096.281370795969	6814.378849357289
