#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	645.3715158874774
7509.405801450274	633.0560252944778
7510.970260992244	620.7381741879116
7512.535046463285	608.4423023539964
7514.100157931297	596.3126283876148
7515.665595464199	584.5302435165861
7517.231359129922	573.0192488475519
7518.797448996407	561.5768790351817
7520.363865131615	550.1346063518334
7521.930607603518	538.6919427552019
7523.497676480103	527.2691896994363
7525.06507182937	515.9070007149513
7526.632793719335	504.6073948061698
7528.200842218026	493.32954859046214
7529.769217393488	482.0511608565105
7531.337919313779	470.77073723635544
7532.90694804697	459.4943167796658
7534.476303661147	448.24060197261133
7536.04598622441	437.0187879999437
7537.615995804873	425.81226754805505
7539.186332470666	414.6058262112001
7540.756996289931	403.3979224030242
7542.327987330824	392.23244908367434
7543.899305661519	381.32429710972605
7545.470951350198	370.88769685323683
7547.042924465063	360.7760473804505
7548.615225074326	350.7328910001817
7550.187853246218	340.68922447630223
7551.7608090489775	330.65691741733633
7553.334092550863	320.7412054367488
7554.907703820144	311.1146058078376
7556.481642925109	301.7524770548415
7558.055909934051	292.47379214240055
7559.630504915287	283.19798554273183
7561.205427937145	273.92499315093215
7562.780679067965	264.72583219475837
7564.356258376105	255.78463808074287
7565.932165929934	247.1566637087815
7567.508401797836	238.66798523737182
7569.084966048211	230.19244026078565
7570.6618587494695	221.71757345970505
7572.239079970043	213.31619455932827
7573.816629778371	205.27511143351379
7575.394508242908	197.81055131330646
7576.972715432126	190.6954808811924
7578.5512514145075	183.64185631104743
7580.130116258552	176.58775747548754
7581.709310032773	169.5563515300754
7583.288832805697	162.70318681209469
7584.868684645865	156.238241441794
7586.448865621833	150.08802168034367
7588.029375802172	144.02184600220897
7589.610215255464	137.95757506303545
7591.191384050308	131.90152319000228
7592.772882255319	125.95614022653989
7594.3547099391235	120.33766240764784
7595.936867170361	115.06906367184456
7597.519354017688	109.93609271176139
7599.102170549775	104.81343629033393
7600.685316835307	99.69209683021721
7602.268792942981	94.62477155236331
7603.852598941512	89.78589782034744
7605.436734899625	85.27180617910184
7607.021200886063	80.93059807969136
7608.60599696958	76.613465785817
7610.191123218949	72.29592324447621
7611.776579702953	67.99858009711834
7613.362366490393	63.82764428564305
7614.948483650077	59.896210518594756
7616.534931250838	56.13625852688248
7618.121709361515	52.415093115746735
7619.708818050966	48.69423402607861
7621.29625738806	44.9869639839171
7622.8840274416825	41.415307510837955
7624.472128280734	38.19195271245438
7626.060559974126	35.298485439119624
7627.649322590788	32.51458892440113
7629.238416199661	29.73672477507997
7630.827840869703	26.962344795071
7632.417596669884	24.255151052713213
7634.00768366919	21.787600499557044
7635.598101936622	19.620372118697833
7637.188851541192	17.593278094325992
7638.77993255193	15.582068007185953
7640.371345037878	13.571580410574882
7641.963089068095	11.600193874034348
7643.555164711652	9.829894964356045
7645.147572037633	8.394705136895949
7646.740311115142	7.171157418116173
7648.33338201329	5.9875189023362
7649.92678480121	4.8043607035267595
7651.520519548045	3.6402445989577092
7653.114586322949	2.6244695215664122
7654.708985195101	1.9403665074270076
7656.303716233683	1.5343107026871212
7657.898779507898	1.2073724297337325
7659.494175086963	0.8838291254842389
7661.089903040106	0.5632814330823758
7662.685963436574	0.28179151602140534
7664.282356345623	0.12020574888853605
7665.87908183653	0.09178324046421114
7667.476139978578	0.11749268313960802
7669.073530841074	0.14805483070133932
7670.6712544933325	0.17959313644875513
7672.269311004686	0.23563756223626586
7673.867700444479	0.39824731052552614
7675.466422882072	0.7175668635002784
7677.0654783868395	1.1239438254231489
7678.66486702817	1.5438540682066526
7680.264588875467	1.963527267991079
7681.86464399815	2.3557330865963833
7683.4650324656495	2.5731631949751557
7685.0657543474135	2.4479842127451765
7686.666809712904	2.0682432536323128
7688.268198631593	1.6269719826156597
7689.869921172976	1.183782094876678
7691.471977406553	0.7464541435401638
7693.074367401848	0.36983106069083693
7694.67709122839	0.15510194657824214
7696.28014895573	0.09886211303372283
7697.883540653428	0.09758292042868544
7699.487266391065	0.09987375049370716
7701.091326238229	0.1072983714649999
7702.69572026453	0.20586085830782952
7704.300448539584	0.6399471606780289
7705.905511133032	1.5081338692082773
7707.510908114517	2.587009990589726
7709.116639553708	3.692207824489678
7710.722705520282	4.799169234062452
7712.329106083933	5.970106126060281
7713.935841314366	7.487323966508852
7715.542911281307	9.60481365888136
7717.150316054491	12.115760276452926
7718.75805570367	14.70538285609167
7720.3661302986075	17.296968521949502
7721.974539909087	19.909014634838336
7723.583284604902	22.68275739900274
7725.192364455861	25.830504714215323
7726.80177953179	29.303456183252
7728.411529902525	32.87439207727884
7730.021615637922	36.450857755817125
7731.632036807847	40.03395937921315
7733.242793482183	43.70148922028799
7734.853885730825	47.639062184784095
7736.465313623687	51.886944407596644
7738.077077230691	56.26589629186133
7739.6891766217805	60.65795875473376
7741.30161186691	65.05355868049065
7742.91438303605	69.52034751917083
7744.5274901991825	74.30483364751561
7746.140933426308	79.57119105344367
7747.7547127874395	85.11564288220349
7749.368828352603	90.70697376214275
7750.983280191843	96.30027947274613
7752.598068375216	101.9257951628468
7754.213192972796	107.76366433084954
7755.828654054664	114.03481517346863
7757.444451690926	120.64001728206073
7759.060585951695	127.33046247258183
7760.677056907102	134.02498815513763
7762.293864627291	140.732586200752
7763.911009182423	147.5674624792543
7765.52849064267	154.75305981033688
7767.146309078221	162.29631139872234
7768.764464559279	169.97191988074923
7770.382957156062	177.6588526176918
7772.001786938802	185.34394472721647
7773.620953977749	192.96198637819515
7775.240458343161	200.31448640383016
7776.860300105316	207.30857191991677
7778.480479334505	214.12224269363713
7780.100996101032	220.91339281086206
7781.721850475221	227.6952038993914
7783.343042527404	233.9879396960714
7784.964572327931	237.5339402453543
7786.586439947166	236.17280880138335
7788.208645455488	231.4829693727769
7789.831188923292	226.0881010255604
7791.454070420984	220.677386120863
7793.0772900189895	215.3306192785389
7794.700847787743	210.5450847129998
7796.324743797699	207.11686778232752
7797.948978119323	204.91117692850008
7799.573550823099	203.08779843799482
7801.198461979521	201.2843441578666
7802.8237116591	199.73039053726234
7804.449299932363	201.90678980566955
7806.075226869849	216.50153814709498
7807.701492542113	245.8430913815139
7809.328097019727	281.6647474534154
7810.955040373274	318.16266293359894
7812.582322673351	354.64281113049
7814.209943990575	390.3491201017087
7815.837904395574	422.3542419303502
7817.466203958989	448.5112082577827
7819.094842751481	471.16569552564073
7820.72382084372	493.2110179105739
7822.353138306396	515.2531073132712
7823.982795210211	537.2251380993486
7825.61279162588	558.6674142504514
7827.243127624136	578.980541310482
7828.873803275725	598.3931320602862
7830.504818651407	617.5692644145031
7832.13617382196	636.7404557692779
7833.767868858174	655.9222250833667
7835.399903830852	675.1834622816588
7837.032278810817	694.6662527755525
7838.6649938689025	714.3824185291252
7840.298049075958	734.1903648786216
7841.931444502849	754.0094510510919
7843.565180220456	773.8271200968254
7845.1992562996675	793.5262908269929
7846.833672811397	812.7311232427021
7848.4684298265665	831.246795358863
7850.103527416114	849.4046703465096
7851.738965650993	867.5162233873267
7853.37474460217	885.6275698890428
7855.01086434063	903.5507386493648
7856.647324937367	920.3531812397217
7858.284126463396	935.0783789604113
7859.921268989743	948.3434618750059
7861.55875258745	961.2844405227032
7863.1965773275715	974.2201734419393
7864.8347432811815	987.2369813789588
7866.473250519367	1000.9955137193582
7868.112099113225	1016.6287979027308
7869.751289133874	1034.0149476011177
7871.390820652444	1051.975590192074
7873.030693740079	1069.9724023349693
7874.670908467942	1087.9962122522572
7876.311464907207	1106.3915313010268
7877.952363129062	1126.0632236166832
7879.593603204714	1147.3040398048465
7881.235185205383	1169.2666058960483
7882.877109202301	1191.314299935787
7884.519375266717	1213.360323670961
7886.1619834698995	1235.185327803173
7887.804933883122	1255.8817160952167
7889.448226577681	1274.7268903549962
7891.0918616248855	1292.4281511377865
7892.735839096057	1309.9241523180847
7894.380159062536	1327.4203739724044
7896.0248215956735	1344.8216354123495
7897.66982676684	1361.4944008946065
7899.315174647417	1376.5700836670196
7900.960865308802	1390.3307790806991
7902.606898822409	1403.726922410721
7904.2532752596635	1417.1104000383461
7905.899994692009	1430.4673626992003
7907.547057190904	1443.4603637135456
7909.194462827819	1455.3509642885185
7910.84221167424	1466.0391048914034
7912.490303801673	1476.2520645949771
7914.138739281632	1486.42697842579
7915.78751818565	1496.5682358928752
7917.436640585272	1505.8765182264406
7919.086106552061	1511.6634168666385
7920.735916157593	1512.3756707617117
7922.386069473459	1510.3228742317026
7924.036566571266	1507.8530564142145
7925.687407522636	1505.2844658886982
7927.338592399204	1496.6744973707
7928.99012127262	1450.2427227080632
7930.641994214552	1330.6313477676918
7932.294211296681	1157.4649799791553
7933.946772590702	971.6844331271899
7935.599678168324	785.5280413085031
7937.252928101277	601.3245292319556
7938.906522461297	436.5180587582244
7940.560461320143	322.33963303909894
7942.214744749585	256.9791078970929
7943.869372821409	208.30343397500184
7945.524345607414	160.69067610050416
7947.179663179415	114.50200026821246
7948.835325609245	92.94180320193367
7950.491332968747	160.4788484464495
7952.147685329782	341.46637414539384
7953.804382764226	576.431484232797
7955.4614253439695	817.8642131121716
7957.118813140916	1059.1434576878055
7958.776546226987	1292.1813998207278
7960.434624674119	1481.8401191618966
7962.0930485542585	1597.8557322135778
7963.751817939375	1666.4643117765665
7965.410932901445	1725.828933473595
7967.0703935124675	1785.0478939126851
7968.730199844449	1843.7260164643383
7970.390351969417	1898.0369950396116
7972.050849959412	1942.3566809859294
7973.711693886486	1978.11473004564
7975.3728838227125	2011.3651734593705
7977.034419840175	2044.5057785245417
7978.696302010977	2077.4412689450364
7980.3585304072285	2107.5210740647376
7982.021105101064	2128.613242326723
7983.684026164627	2139.5486398899534
7985.347293670078	2146.28267635037
7987.010907689593	2152.6316338239167
7988.674868295361	2159.0201288862722
7990.339175559589	2166.394073834486
7992.003829554498	2178.130820359917
7993.668830352322	2196.40679943649
7995.334178025312	2218.400519632225
7996.999872645735	2240.9971156644388
7998.665914285871	2263.604709908026
8000.332303018013	2286.305417895652
8001.999038914475	2309.5985375348296
8003.6661220475835	2334.078606603414
8005.3335524896775	2359.459455383289
8007.001330313112	2385.06630787825
8008.66945559026	2410.685269705898
8010.337928393509	2436.3439780462713
8012.006748795257	2462.3647186090243
8013.675916867924	2489.359446976625
8015.345432683939	2517.3297291605554
8017.015296315749	2545.654226792766
8018.685507835814	2574.0093435051567
8020.356067316614	2602.358789350792
8022.026974830638	2630.485020426519
8023.698230450394	2657.7372350172923
8025.369834248405	2683.8272457739963
8027.041786297207	2709.3445707104497
8028.7140866693535	2734.794429144935
8030.38673543741	2760.2455884296987
8032.059732673959	2785.5391955633427
8033.7330784516	2809.946846342216
8035.4067728429445	2832.7907930640727
8037.08081592062	2854.589076815108
8038.75520775727	2876.173528675118
8040.429948425553	2897.7581406344943
8042.105037998142	2919.3692144163524
8043.780476547726	2941.1719084218976
8045.456264147007	2963.424604069534
8047.132400868704	2986.0762215019095
8048.808886785552	3008.8524797153477
8050.485721970299	3031.6393390839044
8052.16290649571	3054.4568485900636
8053.840440434564	3077.64671826217
8055.518323859655	3102.0391377696465
8057.196556843792	3127.8376029221818
8058.875139459801	3154.2475451724285
8060.554071780522	3180.7242591511836
8062.23335387881	3207.2088083507947
8063.912985827535	3233.764748221519
8065.592967699583	3260.632991418627
8067.273299567854	3287.98255432341
8068.953981505264	3315.616734682353
8070.635013584744	3343.303504827429
8072.316395879241	3370.9957473589916
8073.998128461717	3398.6299363754997
8075.680211405147	3425.8295989719636
8077.362644782524	3452.1204001398196
8079.045428666853	3477.698983598467
8080.728563131159	3503.0957789046956
8082.412048248478	3528.491140695745
8084.095884091864	3553.896339818787
8085.780070734383	3579.357874035462
8087.46460824912	3604.9695685173956
8089.149496709171	3630.7368972506097
8090.834736187653	3656.5657717467516
8092.520326757693	3682.404266673797
8094.206268492433	3708.247482040922
8095.892561465036	3734.082459522145
8097.579205748676	3759.8689331438577
8099.26620141654	3785.587085826267
8100.953548541835	3811.272675956308
8102.641247197782	3836.9584357122562
8104.329297457615	3862.647501958021
8106.017699394585	3888.244011593926
8107.70645308196	3913.282185259659
8109.395558593019	3937.296865376065
8111.08501600106	3960.6040843152055
8112.774825379393	3983.7611181325383
8114.464986801348	4006.9194437221477
8116.1555003402655	4030.0554213753553
8117.846366069502	4052.9528527864577
8119.537584062434	4075.2549013652274
8121.229154392447	4097.01157252428
8122.921077132945	4118.596843402312
8124.613352357349	4140.176820730511
8126.30598013909	4161.779410612273
8127.998960551618	4183.664398748599
8129.692293668401	4206.500818607077
8131.385979562916	4230.491135504115
8133.080018308658	4255.004579390444
8134.774409979139	4279.579314550558
8136.469154647884	4304.1654008283285
8138.1642523884375	4328.960840587066
8139.859703274352	4354.76275715639
8141.555507379201	4382.183858974473
8143.2516647765715	4410.595350042559
8144.948175540067	4439.189162412395
8146.645039743305	4467.789217157107
8148.342257459919	4496.20416633636
8150.039828763556	4523.240404474972
8151.737753727882	4547.300539014157
8153.436032426575	4568.943728930395
8155.134664933332	4589.929322815672
8156.833651321859	4610.892922800759
8158.532991665886	4631.685621511418
8160.2326860391495	4650.334707005215
8161.932734515408	4662.614946369303
8163.633137168432	4668.0518435209715
8165.333894072009	4670.829287381643
8167.035005299941	4673.392283524549
8168.736470926045	4675.615502030083
8170.438291024155	4670.319440418662
8172.140465668119	4633.98286903227
8173.8429949318	4553.61448063977
8175.545878889077	4449.624567095877
8177.2491176138465	4342.148903821609
8178.952711180017	4234.673284260926
8180.656659661512	4129.957907093416
8182.360963132275	4042.4322322819226
8184.065621666261	3987.7015404411013
8185.7706353374415	3956.5244238626265
8187.476004219805	3930.694212759319
8189.181728387351	3904.995125922295
8190.887807914098	3882.4672463695024
8192.59424287408	3889.9994220612975
8194.301033341346	3974.6981563540007
8196.008179389959	4132.948597596789
8197.715681093998	4316.052871028193
8199.42353852756	4500.751194444449
8201.131751764753	4684.797551145031
8202.840320879706	4857.054199750562
8204.549245946555	4986.987705400184
8206.258527039461	5063.694688623984
8207.968164232596	5115.565642575038
8209.678157600143	5164.622960181185
8211.38850721631	5213.651218459201
8213.099213155314	5261.358088025164
8214.810275491389	5302.2894578414
8216.521694298783	5331.911388893894
8218.233469651763	5354.360263636262
8219.945601624608	5375.438493389883
8221.658090291612	5396.498865697565
8223.370935727091	5417.506601014285
8225.084138005366	5438.07550584633
8226.797697200785	5457.652461884949
8228.511613387702	5476.394926933159
8230.22588664049	5494.902173730734
8231.940517033541	5513.403079365119
8233.655504641258	5531.997759755482
8235.370849538058	5551.7513661858775
8237.086551798377	5575.062343720031
8238.80261149667	5602.336100370412
8240.519028707398	5631.23166051044
8242.235803505046	5660.279767529131
8243.95293596411	5689.304108916319
8245.670426159104	5717.59072254542
8247.388274164552	5742.641856187578
8249.106480055005	5762.915004645984
8250.825043905015	5780.525957666728
8252.543965789164	5797.726783282904
8254.263245782035	5814.928230729443
8255.98288395824	5832.123888208815
8257.702880392399	5849.263226638355
8259.423235159147	5866.288421083165
8261.14394833314	5883.2296064773445
8262.865019989044	5900.153182377617
8264.58645020154	5917.07956368903
8266.308239045333	5933.961369833186
8268.030386595134	5950.360453151477
8269.752892925675	5965.4646412319225
8271.475758111701	5979.292649272124
8273.198982227976	5992.674179516489
8274.922565349272	6006.028357007465
8276.646507550387	6019.3975844878505
8278.370808906127	6032.994415025458
8280.095469491316	6047.430023531811
8281.820489380794	6062.954847345695
8283.545868649415	6079.010560443261
8285.271607372051	6095.134679158849
8286.997705623588	6111.261883128604
8288.724163478924	6127.375526632225
8290.450981012984	6143.4020697933
8292.178158300696	6159.275498403507
8293.905695417008	6175.0493693319195
8295.633592436887	6190.805765303137
8297.361849435312	6206.565072354525
8299.090466487278	6222.3287059932345
8300.819443667797	6238.104244778031
8302.548781051893	6253.9032062574815
8304.278478714614	6269.723002279636
8306.008536731011	6285.551333090233
8307.738955176166	6301.38321083293
8309.46973412516	6317.254995982946
8311.200873653102	6333.632521859856
8312.932373835114	6351.623326388272
8314.664234746331	6371.475435121236
8316.396456461902	6392.122520183135
8318.129039057	6412.851333748155
8319.861982606802	6433.575980666561
8321.595287186512	6454.060948238045
8323.328952871345	6473.428125107942
8325.062979736525	6491.080943119507
8326.797367857303	6507.744641421616
8328.532117308941	6524.249380230891
8330.267228166715	6540.75392482697
8332.002700505916	6557.086949112104
8333.738534401855	6572.251440632937
8335.474729929856	6585.0300959261385
8337.211287165259	6595.96769679991
8338.948206183419	6606.437543970272
8340.685487059707	6616.893602270928
8342.42312986951	6627.410234718714
8344.161134688235	6638.580102411703
8345.899501591295	6651.576518398763
8347.638230654125	6666.438010898498
8349.377321952179	6681.981147367714
8351.116775560919	6697.57532695104
8352.856591555828	6713.155215770575
8354.596770012402	6728.396755484196
8356.337311006155	6742.320784075997
8358.078214612617	6754.470087771437
8359.819480907327	6765.721219419795
8361.561109965849	6776.854402745077
8363.30310186376	6787.994419363267
8365.045456676648	6799.379912642426
8366.788174480122	6812.15264155504
8368.531255349806	6827.422075289249
8370.274699361338	6844.392702584934
8372.018506590372	6861.724660826081
8373.762677112578	6879.067003704662
8375.507211003644	6896.361945069955
8377.25210833927	6913.21960369419
8378.997369195175	6929.0142848690575
8380.742993647089	6943.84890429174
8382.488981770766	6958.383143770254
8384.23533364197	6972.903890252866
8385.982049336479	6987.412165693781
8387.72912893009	7001.6923851316305
8389.476572498617	7015.204384939001
8391.224380117888	7027.801775964174
8392.972551863746	7039.998685093386
8394.721087812051	7052.1567901981725
8396.46998803868	7064.312783033968
8398.219252619521	7076.331774720373
8399.968881630484	7087.692427022661
8401.71887514749	7098.014518033865
8403.46923324648	7107.716505760155
8405.219956003406	7117.311892720022
8406.97104349424	7126.908092857165
8408.72249579497	7136.515028939776
8410.474312981592	7146.186151116375
8412.22649513013	7155.991191173588
8413.979042316616	7165.9036771914025
8415.7319546171	7175.84630490388
8417.485232107645	7185.792039470506
8419.238874864333	7195.929201972903
8420.992882963264	7208.268861452384
8422.747256480548	7226.980462703241
8424.501995492315	7252.422009462603
8426.25710007471	7280.44182814232
8428.012570303894	7308.67300046297
8429.76840625604	7336.786515119313
8431.524608007343	7362.273869264163
8433.281175634012	7377.119897502715
8435.03810921227	7377.128295813632
8436.795408818356	7369.337324032047
8438.553074528527	7360.441750777227
8440.311106419053	7351.548973482579
8442.069504566223	7343.199993221619
8443.828269046344	7338.09458690019
8445.587399935728	7339.030402677924
8447.346897310716	7344.226289037385
8449.106761247655	7350.373488128203
8450.866991822913	7356.545555902826
8452.627589112879	7362.958850575701
8454.388553193943	7371.567209246774
8456.149884142525	7385.682819669752
8457.911582035056	7404.94146561088
8459.67364694798	7425.893062602461
8461.43607895776	7446.948799413919
8463.198878140878	7467.978289701517
8464.962044573824	7488.506653063413
8466.72557833311	7507.269103864375
8468.489479495263	7523.849226920766
8470.253748136825	7539.431373181172
8472.018384334355	7554.9060202687015
8473.783388164424	7570.377476665419
8475.548759703624	7585.643519333116
8477.314499028564	7599.877311230347
8479.080606215863	7612.420542380416
8480.847081342157	7623.913054656748
8482.613924484103	7635.212133751931
8484.381135718371	7646.5085158393995
8486.148715121646	7657.464095163075
8487.91666277063	7665.794924316192
8489.68497874204	7668.312650353239
8491.453663112612	7666.018172882601
8493.222715959095	7662.385434814391
8494.992137358253	7658.698254907331
8496.76192738687	7653.932297359367
8498.532086121742	7635.892276403789
8500.302613639684	7577.931450589473
8502.073510017526	7476.302060751552
8503.844775332114	7357.191967996954
8505.616409660308	7236.530198580234
8507.388413078987	7115.797907094816
8509.160785665046	6993.925861372144
8510.933527495394	6867.263546838918
8512.706638646954	6733.685184510975
8514.480119196673	6596.335279331974
8516.253969221507	6458.40378968591
8518.028188798427	6320.586784969298
8519.802778004427	6191.561831862596
8521.577736916512	6117.085671939452
8523.353065611704	6147.601698682747
8525.12876416704	6254.801408314699
8526.904832659575	6380.111831371065
8528.681271166379	6505.961993976951
8530.458079764538	6632.18717911173
8532.235258531156	6761.920106677834
8534.01280754335	6900.843630243092
8535.790726878256	7048.675442040509
8537.569016613023	7199.577832672305
8539.347676824817	7350.702794990446
8541.126707590824	7501.111428799634
8542.906108988238	7638.526082170516
8544.685881094278	7728.621294811224
8546.466023986171	7758.153248663993
8548.24653774117	7758.672769045526
8550.027422436533	7755.672593427001
8551.80867814954	7752.6624161857035
8553.590304957488	7749.643592879554
8555.372302937689	7746.582046986707
8557.154672167468	7743.448324760347
8558.937412724168	7740.267861915816
8560.720524685154	7737.0777576895425
8562.504008127797	7733.883950733843
8564.28786312949	7730.212914219039
8566.072089767644	7722.752094536472
8567.856688119677	7706.631747446143
8569.641658263035	7683.089518883424
8571.427000275175	7657.364077825385
8573.212714233567	7631.531012555974
8574.998800215697	7606.381859474606
8576.785258299076	7590.389019197622
8578.572088561223	7603.098923236578
8580.359291079674	7648.250403348564
8582.146865931982	7706.861544622668
8583.934813195718	7766.731465433945
8585.723132948468	7826.427996624297
8587.511825267831	7881.238883335975
8589.300890231429	7914.290378447381
8591.090327916894	7914.752938636199
8592.880138401877	7896.751037304759
8594.670321764044	7875.7904378327385
8596.46087808108	7854.774044075397
8598.25180743068	7831.902189521942
8600.043109890563	7796.942394000917
8601.834785538456	7737.826990336556
8603.626834452109	7660.431015932151
8605.419256709289	7578.497921215383
8607.21205238777	7496.404832918735
8609.00522156535	7410.8182102464925
8610.798764319843	7288.450249922855
8612.592680729078	7065.7643672981
8614.386970870895	6742.627274471225
8616.18163482316	6383.523855766345
8617.976672663748	6021.84430098363
8619.772084470555	5661.612581662397
8621.567870321485	5329.734776927835
8623.36403029447	5105.231517498106
8625.160564467447	5022.617270170814
8626.957472918379	5010.413202843809
8628.754755725236	5007.273947027065
8630.552412966013	5004.314027853413
8632.350444718715	5008.279955754629
8634.148851061365	5050.667676365241
8635.947632072004	5160.849422893399
8637.746787828686	5316.293429405348
8639.546318409482	5481.046087643956
8641.346223892486	5645.992297835297
8643.146504355796	5808.253828652492
8644.947159877538	5947.826857850425
8646.748190535845	6033.627711061257
8648.549596408875	6071.762597865946
8650.351377574792	6095.2457133027465
8652.153534111789	6117.974001020655
8653.956066098062	6141.230439769222
8655.758973611832	6172.293065210802
8657.562256731335	6229.098137653403
8659.365915534821	6316.099763744852
8661.169950100557	6416.117854762299
8662.974360506829	6517.430237000885
8664.779146831936	6618.542575962074
8666.584309154192	6713.4004340759575
8668.389847551933	6779.227364724697
8670.195762103505	6800.033220969436
8672.002052887277	6794.326390904733
8673.80871998163	6784.086199140942
8675.615763464959	6773.796837665354
8677.423183415682	6763.871604911684
8679.230979912227	6756.525922262463
8681.039153033043	6754.579197539528
8682.84770285659	6756.871877727253
8684.656629461353	6760.260203431543
8686.465932925825	6763.685894333576
8688.275613328518	6766.712467354863
8690.085670747962	6765.289254676309
8691.896105262702	6751.268645413518
8693.706916951298	6724.172077683014
8695.518105892328	6692.162664262048
8697.329672164391	6659.765651344018
8699.141615846092	6627.479372564862
8700.95393701606	6597.6874932522815
8702.76663575294	6577.908625539072
8704.579712135388	6571.9169721525095
8706.393166242082	6573.04461728501
8708.206998151716	6575.141543524965
8710.021207942998	6577.247381350102
8711.835795694655	6579.606311387606
8713.650761485424	6583.424890677346
8715.466105394067	6589.912289831968
8717.281827499357	6598.254363114595
8719.097927880086	6607.00481117563
8720.914406615062	6615.769382659497
8722.731263783107	6625.366967278061
8724.548499463062	6642.41343517698
8726.366113733784	6677.847861424836
8728.184106674145	6730.156602668719
8730.002478363036	6787.876094841146
8731.821228879362	6845.906633865816
8733.640358302046	6903.524207409601
8735.459866710025	6954.512547762604
8737.279754182257	6982.789670900449
8739.100020797712	6983.435474265204
8740.920666635378	6971.587632149462
8742.741691774261	6958.371515337371
8744.563096293381	6945.166327043945
8746.384880271777	6932.463097976779
8748.2070437885	6922.216204770878
8750.029586922623	6915.9243800806535
8751.852509753231	6912.047444350607
8753.67581235943	6908.604511095083
8755.499494820338	6905.194080453029
8757.323557215093	6905.023278350983
8759.147999622846	6928.606144428767
8760.972822122769	7003.474616641593
8762.798024794045	7119.99382880531
8764.623607715877	7247.88325077189
8766.449570967485	7376.247989084765
8768.275914628104	7503.561234365099
8770.102638776985	7618.009356669278
8771.929743493396	7694.4228349354
8773.757228856624	7729.925482993339
8775.58509494597	7749.4189345059385
8777.41334184075	7767.580470856789
8779.2419696203	7785.43381525414
8781.070978363972	7796.065572984805
8782.900368151131	7776.570839281523
8784.730139061163	7714.237196554954
8786.560291173468	7628.959112418372
8788.390824567463	7540.329796452228
8790.22173932258	7451.731869102201
8792.053035518275	7366.988401174947
8793.884713234007	7305.731967243711
8795.716772549265	7289.076161035441
8797.549213543545	7304.5583266387775
8799.382036296367	7327.472543853144
8801.215240887263	7350.589927198668
8803.048827395782	7373.7123263098665
8804.882795901489	7396.841478739572
8806.71714648397	7419.980449113468
8808.55187922282	7443.129000289096
8810.386994197659	7466.2839679629615
8812.222491488117	7489.443856013239
8814.058371173844	7512.626544608409
8815.894633334505	7536.113886345062
8817.731278049783	7560.674319211762
8819.568305399378	7586.585385386704
8821.405715463003	7613.1353158132515
8823.24350832039	7639.765306115607
8825.08168405129	7666.468917233689
8826.920242735468	7695.819554424966
8828.759184452705	7738.900375290803
8830.5985092828	7805.004481988801
8832.438217305567	7885.692262855214
8834.27830860084	7969.142405714334
8836.118783248467	8052.621827110297
8837.959641328309	8132.589732570186
8839.800882920254	8185.298943248026
8841.642508104196	8176.698660537037
8843.48451696005	8116.257508564809
8845.32690956775	8040.831657829577
8847.169686007244	7964.710342160134
8849.012846358497	7890.885642279893
8850.856390701487	7847.787754528912
8852.700319116217	7900.113860600322
8854.5446316827	8058.91671216061
8856.389328480967	8261.005253602074
8858.234409591068	8466.930243993562
8860.079875093066	8672.078020592586
8861.925725067045	8856.95665592956
8863.771959593101	8953.54371268279
8865.61857875135	8919.735051138801
8867.465582621922	8812.954461287105
8869.31297128497	8694.660109258159
8871.160744820654	8576.304153471438
8873.008903309159	8462.162962465358
8874.857446830682	8375.431327994287
8876.706375465437	8342.918029856854
8878.55568929366	8350.852003261522
8880.405388395597	8368.539578897819
8882.255472851513	8386.508914762291
8884.105942741691	8403.456402134218
8885.95679814643	8409.98071439692
8887.808039146043	8388.586102560337
8889.659665820865	8339.594110802653
8891.511678251245	8280.846975604947
8893.364076517548	8221.417095576828
8895.216860700155	8162.25717679125
8897.070030879468	8108.267676219358
8898.923587135901	8073.62090130529
8900.777529549889	8064.214376486909
8902.63185820188	8067.121876417829
8904.486573172338	8071.556743469273
8906.341674541749	8076.02793299826
8908.197162390612	8081.825103705943
8910.053036799443	8094.756873024329
8911.909297848777	8120.062185031104
8913.765945619163	8153.521514701229
8915.622980191167	8188.6379627365695
8917.480401645375	8223.785612073374
8919.338210062384	8257.678789304347
8921.196405522813	8281.247118111341
8923.054988107298	8280.711046757926
8924.913957896486	8259.124974101565
8926.77331497105	8231.208432090914
8928.633059411668	8202.978088565482
8930.493191299047	8174.872940592882
8932.353710713902	8148.597491581507
8934.214617736967	8128.2155462047685
8936.075912448994	8114.6306924389955
8937.937594930756	8103.928945575149
8939.799665263034	8093.504596116063
8941.662123526628	8083.507816488735
8943.524969802365	8085.059121918774
8945.388204171075	8138.917964173672
8947.25182671361	8272.485540310856
8949.115837510843	8452.127779060367
8950.980236643658	8639.420772357471
8952.845024192959	8826.792306267807
8954.710200239666	9011.331777033689
8956.575764864716	9176.407654869683
8958.441718149063	9301.651187065185
8960.308060173678	9396.218584091566
8962.174791019546	9483.051798119284
8964.041910767677	9569.64857297336
8965.909419499087	9655.12668680634
8967.777317294816	9728.370222057147
8969.645604235919	9767.57014501295
8971.51428040347	9771.977316285864
8973.383345878552	9763.575688245795
8975.252800742279	9754.220685117536
8977.122645075768	9744.92718789814
8978.992878960158	9736.934153926626
