#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	96.658981340438
7551.7608090489775	94.2805290557127
7553.334092550863	91.92531708213082
7554.907703820144	89.62784710456448
7556.481642925109	87.38319106214028
7558.055909934051	85.15514537181024
7559.630504915287	82.92759773081289
7561.205427937145	80.70029222423673
7562.780679067965	78.48379472320781
7564.356258376105	76.30550076524361
7565.932165929934	74.17363081268006
7567.508401797836	72.06230852587758
7569.084966048211	69.95276348789437
7570.6618587494695	67.84325536053608
7572.239079970043	65.74798798543
7573.816629778371	63.72291098707376
7575.394508242908	61.81020532393761
7576.972715432126	59.965581978135596
7578.5512514145075	58.13285017952338
7580.130116258552	56.299925411726434
7581.709310032773	54.470615562960575
7583.288832805697	52.67065024231397
7584.868684645865	50.93476242456867
7586.448865621833	49.250795298417074
7588.029375802172	47.58059122925235
7589.610215255464	45.91056332216673
7591.191384050308	44.241884548494774
7592.772882255319	42.592890123212506
7594.3547099391235	41.00227938046976
7595.936867170361	39.47416389397344
7597.519354017688	37.970199517189315
7599.102170549775	36.46795916930637
7600.685316835307	34.96584077814849
7602.268792942981	33.47345737078601
7603.852598941512	32.0226298682694
7605.436734899625	30.630930909110553
7607.021200886063	29.270651064147245
7608.60599696958	27.9146447316751
7610.191123218949	26.55844540695333
7611.776579702953	25.205828019130955
7613.362366490393	23.876245626533457
7614.948483650077	22.590412670007833
7616.534931250838	21.335870509316777
7618.121709361515	20.088314622733556
7619.708818050966	18.840699469973096
7621.29625738806	17.59662650293841
7622.8840274416825	16.38839470740353
7624.472128280734	15.27230105583245
7626.060559974126	14.243471446267192
7627.649322590788	13.243589632828963
7629.238416199661	12.245249749699765
7630.827840869703	11.247824973226429
7632.417596669884	10.268924286338084
7634.00768366919	9.35621949440612
7635.598101936622	8.526483916960826
7637.188851541192	7.735437253121428
7638.77993255193	6.94873328070315
7640.371345037878	6.162212501578951
7641.963089068095	5.387578080941067
7643.555164711652	4.674222158062554
7645.147572037633	4.063009888053383
7646.740311115142	3.516294321378108
7648.33338201329	2.9817114980162702
7649.92678480121	2.447252103748981
7651.520519548045	1.920479825531671
7653.114586322949	1.4536708002080503
7654.708985195101	1.1209465865762387
7656.303716233683	0.9006264129576341
7657.898779507898	0.7122821148494688
7659.494175086963	0.5252987881564245
7661.089903040106	0.34007745313244503
7662.685963436574	0.17782139885487358
7664.282356345623	0.08606546180819934
7665.87908183653	0.07260553365147793
7667.476139978578	0.09097397398721077
7669.073530841074	0.1121963123532072
7670.6712544933325	0.13394842479639427
7672.269311004686	0.16897690270472535
7673.867700444479	0.26173464906124805
7675.466422882072	0.43938580562538165
7677.0654783868395	0.6641984536513673
7678.66486702817	0.896343289376392
7680.264588875467	1.1283546326279321
7681.86464399815	1.3450940790843924
7683.4650324656495	1.4646594999708908
7685.0657543474135	1.3937370194154117
7686.666809712904	1.1812800542393482
7688.268198631593	0.9346125036780706
7689.869921172976	0.6868779519520318
7691.471977406553	0.44242548585448155
7693.074367401848	0.23196076547571878
7694.67709122839	0.11213791192460804
7696.28014895573	0.08105069603662557
7697.883540653428	0.08073512692996831
7699.487266391065	0.08241843855112634
7701.091326238229	0.08669789539257804
7702.69572026453	0.13706371112847882
7704.300448539584	0.3570960436780314
7705.905511133032	0.7966427286389963
7707.510908114517	1.3427301443190751
7709.116639553708	1.9021279329803376
7710.722705520282	2.4621644400158598
7712.329106083933	3.04350305273879
7713.935841314366	3.7399672277763965
7715.542911281307	4.635970154458129
7717.150316054491	5.6627774667774196
7718.75805570367	6.715772582260439
7720.3661302986075	7.769452700544083
7721.974539909087	8.828715508053879
7723.583284604902	9.931585811963
7725.192364455861	11.135222935517747
7726.80177953179	12.426488443233351
7728.411529902525	13.74420835547536
7730.021615637922	15.06349127072023
7731.632036807847	16.384492185967908
7733.242793482183	17.72626879678159
7734.853885730825	19.13429336106044
7736.465313623687	20.618430360646062
7738.077077230691	22.134769409592906
7739.6891766217805	23.654412720986375
7741.30161186691	25.175036468913074
7742.91438303605	26.71376588732219
7744.5274901991825	28.33300186272679
7746.140933426308	30.074303241890835
7747.7547127874395	31.886086185829818
7749.368828352603	33.709821098498175
7750.983280191843	35.534126806130566
7752.598068375216	37.36543284736886
7754.213192972796	39.242154769693826
7755.828654054664	41.211405439241034
7757.444451690926	43.25202404335377
7759.060585951695	45.310952376006625
7760.677056907102	47.37088237494055
7762.293864627291	49.433373085415624
7763.911009182423	51.519270876809
7765.52849064267	53.66936145965906
7767.146309078221	55.88491040880508
7768.764464559279	58.12479357089218
7770.382957156062	60.366918539125955
7772.001786938802	62.608428732428884
7773.620953977749	64.82882791370115
7775.240458343161	66.96572792857712
7776.860300105316	68.98993771164034
7778.480479334505	70.9574047102625
7780.100996101032	72.91775691580163
7781.721850475221	74.87572744038567
7783.343042527404	76.70703284130617
7784.964572327931	77.82677074075401
7786.586439947166	77.67523718959659
7788.208645455488	76.66136179083571
7789.831188923292	75.4648732003376
7791.454070420984	74.26431393098112
7793.0772900189895	73.07865516828406
7794.700847787743	72.02367304428535
7796.324743797699	71.28470962313968
7797.948978119323	70.83038316550183
7799.573550823099	70.4650777889634
7801.198461979521	70.10442343868796
7802.8237116591	69.80696845995855
7804.449299932363	70.45414555767145
7806.075226869849	74.24595733180547
7807.701492542113	81.77202292766228
7809.328097019727	90.93902122038205
7810.955040373274	100.2772841411333
7812.582322673351	109.6105989488097
7814.209943990575	118.73393730287654
7815.837904395574	126.85342277344631
7817.466203958989	133.3868124420172
7819.094842751481	138.9702374292681
7820.72382084372	144.38834440269775
7822.353138306396	149.80547509352758
7823.982795210211	155.20533294516207
7825.61279162588	160.47460285167304
7827.243127624136	165.4655340310759
7828.873803275725	170.23447955139463
7830.504818651407	174.94513467089632
7832.13617382196	179.6545689788658
7833.767868858174	184.36745209975402
7835.399903830852	189.10960399704518
7837.032278810817	193.9342784375895
7838.6649938689025	198.8459062076955
7840.298049075958	203.79141725850764
7841.931444502849	208.7405871722326
7843.565180220456	213.6911220944774
7845.1992562996675	218.65007176270657
7846.833672811397	223.64006580996104
7848.4684298265665	228.67283475588877
7850.103527416114	233.72842745543014
7851.738965650993	238.78809022105767
7853.37474460217	243.8491712256905
7855.01086434063	248.9291975012048
7856.647324937367	254.11508796268248
7858.284126463396	259.4959956837077
7859.921268989743	265.01440105557225
7861.55875258745	270.5644219671898
7863.1965773275715	276.11635386296695
7864.8347432811815	281.6729628266983
7866.473250519367	287.2639219262492
7868.112099113225	292.9401209362796
7869.751289133874	298.69608558778856
7871.390820652444	304.4788898737814
7873.030693740079	310.26435539256914
7874.670908467942	316.05302067715706
7876.311464907207	321.87444119926226
7877.952363129062	327.80624454013235
7879.593603204714	333.8735456677968
7881.235185205383	340.0036493938959
7882.877109202301	346.1419407366351
7884.519375266717	352.28167874343353
7886.1619834698995	358.4282140986867
7887.804933883122	364.60374590317525
7889.448226577681	370.825948408132
7891.0918616248855	377.077522105491
7892.735839096057	383.33550883808766
7894.380159062536	389.5948298027409
7896.0248215956735	395.85170538850406
7897.66982676684	402.0820460275854
7899.315174647417	408.2528244816852
7900.960865308802	414.3747674972397
7902.606898822409	420.4840150383775
7904.2532752596635	426.59394540404367
7905.899994692009	432.69781539102405
7907.547057190904	438.71117729487906
7909.194462827819	444.44923300152453
7910.84221167424	449.88694220078884
7912.490303801673	455.2063104672098
7914.138739281632	460.51673328520985
7915.78751818565	465.81253371620437
7917.436640585272	470.742296966567
7919.086106552061	474.12408331040996
7920.735916157593	475.2750125754658
7922.386069473459	475.21048156562057
7924.036566571266	474.96278467981233
7925.687407522636	474.68318766376206
7927.338592399204	472.4668543961658
7928.99012127262	458.12506497663026
7930.641994214552	420.32220557775946
7932.294211296681	365.3498726661573
7933.946772590702	306.33358122445856
7935.599678168324	247.19692177047534
7937.252928101277	188.6949793865713
7938.906522461297	136.49489039303654
7940.560461320143	100.7427628627163
7942.214744749585	80.8505299814302
7943.869372821409	66.37903338423246
7945.524345607414	52.25312902046174
7947.179663179415	38.583080524276326
7948.835325609245	32.79297329720776
7950.491332968747	55.50913992619266
7952.147685329782	114.52322963498996
7953.804382764226	190.80730298813134
7955.4614253439695	269.16087695637617
7957.118813140916	347.4741639031927
7958.776546226987	423.4823678607034
7960.434624674119	487.3478931138091
7962.0930485542585	530.5977325705229
7963.751817939375	560.5772243578953
7965.410932901445	587.9709206552893
7967.0703935124675	615.325089068356
7968.730199844449	642.3828259876437
7970.390351969417	667.0542996449287
7972.050849959412	686.2677421621709
7973.711693886486	700.8039951068922
7975.3728838227125	713.969616901426
7977.034419840175	727.0742072013038
7978.696302010977	740.1642796289353
7980.3585304072285	753.024206899489
7982.021105101064	765.1551464638682
7983.684026164627	776.4619880702085
7985.347293670078	787.4292132234187
7987.010907689593	798.3672823612781
7988.674868295361	809.3035234251448
7990.339175559589	820.1371470621118
7992.003829554498	830.5081667569475
7993.668830352322	840.1846003923797
7995.334178025312	849.4671871526915
7996.999872645735	858.6879365155307
7998.665914285871	867.9102772536013
8000.332303018013	877.1528209329601
8001.999038914475	886.5188209265833
8003.6661220475835	896.1312258996602
8005.3335524896775	905.9308570881481
8007.001330313112	915.7781732210931
8008.66945559026	925.628912981448
8010.337928393509	935.4698142410228
8012.006748795257	945.189506067215
8013.675916867924	954.5765167879376
8015.345432683939	963.6303060513324
8017.015296315749	972.5655895471452
8018.685507835814	981.4941927522981
8020.356067316614	990.4241530648666
8022.026974830638	999.3460195268706
8023.698230450394	1008.2315181037826
8025.369834248405	1017.0681287028763
8027.041786297207	1025.8814635294336
8028.7140866693535	1034.6934723957754
8030.38673543741	1043.5073459367716
8032.059732673959	1052.3245234649455
8033.7330784516	1061.1515702836646
8035.4067728429445	1069.994595142962
8037.08081592062	1078.8489294708618
8038.75520775727	1087.7070765913625
8040.429948425553	1096.5670468447843
8042.105037998142	1105.4127501772737
8043.780476547726	1114.1230334483046
8045.456264147007	1122.5083584937208
8047.132400868704	1130.6061967129278
8048.808886785552	1138.6177517669412
8050.485721970299	1146.6266800714243
8052.16290649571	1154.6397028036104
8053.840440434564	1162.6888226383805
8055.518323859655	1170.8517901927444
8057.196556843792	1179.1476638643342
8058.875139459801	1187.5020295977974
8060.554071780522	1195.8638739562675
8062.23335387881	1204.2280710713153
8063.912985827535	1212.6115936241017
8065.592967699583	1221.0787462975943
8067.273299567854	1229.6746431554768
8068.953981505264	1238.346780308252
8070.635013584744	1247.0332247741958
8072.316395879241	1255.7208880117244
8073.998128461717	1264.3486690211812
8075.680211405147	1272.552661789269
8077.362644782524	1279.8743650994188
8079.045428666853	1286.5038573917407
8080.728563131159	1292.9538602735056
8082.412048248478	1299.3986930296157
8084.095884091864	1305.8349242122408
8085.780070734383	1312.160858099645
8087.46460824912	1318.1712859736583
8089.149496709171	1323.8542379972027
8090.834736187653	1329.415504189222
8092.520326757693	1334.96865666476
8094.206268492433	1340.5280388228596
8095.892561465036	1346.1928696602026
8097.579205748676	1352.2714383454056
8099.26620141654	1358.9154752836537
8100.953548541835	1365.8512195318153
8102.641247197782	1372.8280791036564
8104.329297457615	1379.806482123841
8106.017699394585	1386.782215461263
8107.70645308196	1393.7356625937866
8109.395558593019	1400.647233186306
8111.08501600106	1407.5302375238757
8112.774825379393	1414.408146117939
8114.464986801348	1421.287250166226
8116.1555003402655	1428.1366211570687
8117.846366069502	1434.708284794626
8119.537584062434	1440.5929585824374
8121.229154392447	1445.8479964831147
8122.921077132945	1450.9023390170476
8124.613352357349	1455.9465051270088
8126.30598013909	1461.0082468895846
8127.998960551618	1466.3245216687253
8129.692293668401	1472.5055734692212
8131.385979562916	1479.736076085277
8133.080018308658	1487.4406854035458
8134.774409979139	1495.1981471678139
8136.469154647884	1502.9642252581323
8138.1642523884375	1510.9616482825686
8139.859703274352	1520.087049148575
8141.555507379201	1531.0296240803787
8143.2516647765715	1543.0820792446978
8144.948175540067	1555.3354691038874
8146.645039743305	1567.5928726701525
8148.342257459919	1579.7536467119123
8150.039828763556	1591.198178804553
8151.737753727882	1601.09724668692
8153.436032426575	1609.7411151569743
8155.134664933332	1618.0430792164257
8156.833651321859	1626.3330860549272
8158.532991665886	1634.6194380029194
8160.2326860391495	1642.841559331485
8161.932734515408	1650.8697061558407
8163.633137168432	1658.6893084580547
8165.333894072009	1666.4288412379974
8167.035005299941	1674.1633836069445
8168.736470926045	1681.8003429360208
8170.438291024155	1687.2469032005615
8172.140465668119	1683.6466733984698
8173.8429949318	1667.2127138122012
8175.545878889077	1643.894583915098
8177.2491176138465	1619.5618221911452
8178.952711180017	1595.229616453149
8180.656659661512	1571.6446532968328
8182.360963132275	1552.7080770221778
8184.065621666261	1542.6389264175866
8185.7706353374415	1538.9386977107645
8187.476004219805	1536.6850417943565
8189.181728387351	1534.46758906325
8190.887807914098	1533.0224510792941
8192.59424287408	1538.8910021417635
8194.301033341346	1563.5330588754207
8196.008179389959	1606.069219814148
8197.715681093998	1654.6525284180993
8199.42353852756	1703.6244703109253
8201.131751764753	1752.421159638502
8202.840320879706	1798.0509767296164
8204.549245946555	1832.312579794282
8206.258527039461	1852.2772992396826
8207.968164232596	1865.5708783653247
8209.678157600143	1878.108575994869
8211.38850721631	1890.6368873231127
8213.099213155314	1902.7589893704087
8214.810275491389	1912.8003993034888
8216.521694298783	1919.369139017494
8218.233469651763	1923.735131385591
8219.945601624608	1927.6797917197398
8221.658090291612	1931.6185235694034
8223.370935727091	1935.5522636741696
8225.084138005366	1939.4416487642825
8226.797697200785	1943.23030150954
8228.511613387702	1946.9342711090114
8230.22588664049	1950.614639407697
8231.940517033541	1954.2947351216364
8233.655504641258	1958.0719956899948
8235.370849538058	1963.0883040246056
8237.086551798377	1971.9148858370918
8238.80261149667	1984.9863535866327
8240.519028707398	1999.7930896311116
8242.235803505046	2014.7599930300237
8243.95293596411	2029.7135211509283
8245.670426159104	2044.2583044922103
8247.388274164552	2057.011229597402
8249.106480055005	2067.118144595026
8250.825043905015	2075.75065370228
8252.543965789164	2084.155824316176
8254.263245782035	2092.5611041804523
8255.98288395824	2100.962821048505
8257.702880392399	2109.33232884039
8259.423235159147	2117.6368453009245
8261.14394833314	2125.893454512583
8262.865019989044	2134.1397997505856
8264.58645020154	2142.387395884628
8266.308239045333	2150.579234312308
8268.030386595134	2158.1917766389465
8269.752892925675	2164.2545663574074
8271.475758111701	2168.789965532064
8273.198982227976	2172.7893758378623
8274.922565349272	2176.7536047120393
8276.646507550387	2180.7355784590927
8278.370808906127	2185.0284348603973
8280.095469491316	2190.475063221225
8281.820489380794	2197.42084867538
8283.545868649415	2205.095786171983
8285.271607372051	2212.862049775971
8286.997705623588	2220.6283962732396
8288.724163478924	2228.327220871381
8290.450981012984	2235.6580217270093
8292.178158300696	2242.3510484556728
8293.905695417008	2248.6251430934108
8295.633592436887	2254.815710306567
8297.361849435312	2261.006068951856
8299.090466487278	2267.206266462028
8300.819443667797	2273.4783933075473
8302.548781051893	2279.916814530008
8304.278478714614	2286.5003184778498
8306.008536731011	2293.1281203308795
8307.738955176166	2299.759346162542
8309.46973412516	2306.427497216078
8311.200873653102	2313.5848499417693
8312.932373835114	2322.306710771297
8314.664234746331	2332.833886941526
8316.396456461902	2344.1310820323592
8318.129039057	2355.5058044830935
8319.861982606802	2366.8724156734834
8321.595287186512	2377.9400965487775
8323.328952871345	2387.624515418971
8325.062979736525	2395.1890026932865
8326.797367857303	2401.5291154084543
8328.532117308941	2407.6699718161394
8330.267228166715	2413.808863337877
8332.002700505916	2419.8283765375204
8333.738534401855	2425.0409389244523
8335.474729929856	2428.607058152454
8337.211287165259	2430.902433273557
8338.948206183419	2432.8741369652917
8340.685487059707	2434.8352396089417
8342.42312986951	2436.856314657897
8344.161134688235	2439.5418773082242
8345.899501591295	2444.088708975968
8347.638230654125	2450.536108147766
8349.377321952179	2457.6769707460207
8351.116775560919	2464.8680821841913
8352.856591555828	2472.0440904755815
8354.596770012402	2478.8982720495555
8356.337311006155	2484.5038436209
8358.078214612617	2488.42804917101
8359.819480907327	2491.5005511114455
8361.561109965849	2494.459835734901
8363.30310186376	2497.426017712812
8365.045456676648	2500.720859583241
8366.788174480122	2505.884709803683
8368.531255349806	2514.4143546283008
8370.274699361338	2525.23656793125
8372.018506590372	2536.543738244715
8373.762677112578	2547.8622929405224
8375.507211003644	2559.0884714893978
8377.25210833927	2569.498261633657
8378.997369195175	2577.929744326174
8380.742993647089	2584.5740336174927
8382.488981770766	2590.6561609485875
8384.23533364197	2596.708875881305
8385.982049336479	2602.7556853717615
8387.72912893009	2608.6968892301356
8389.476572498617	2614.282681502856
8391.224380117888	2619.4453625318442
8392.972551863746	2624.422697172293
8394.721087812051	2629.381948185065
8396.46998803868	2634.3390025593317
8398.219252619521	2639.2000581002676
8399.968881630484	2643.6025765922645
8401.71887514749	2647.282151966188
8403.46923324648	2650.5297793310697
8405.219956003406	2653.702547650009
8406.97104349424	2656.875423489533
8408.72249579497	2660.0815831456375
8410.474312981592	2663.5206069808405
8412.22649513013	2667.452870663413
8413.979042316616	2671.7795271622867
8415.7319546171	2676.2119224834805
8417.485232107645	2680.649107657137
8419.238874864333	2685.2329116494975
8420.992882963264	2691.510693003
8422.747256480548	2702.6905098151324
8424.501995492315	2719.047817527149
8426.25710007471	2737.3882313012773
8428.012570303894	2755.89059445146
8429.76840625604	2774.320060775419
8431.524608007343	2791.118161671977
8433.281175634012	2801.3052806893807
8435.03810921227	2802.274361908922
8436.795408818356	2798.398095521093
8438.553074528527	2793.835769442126
8440.311106419053	2789.2775872509656
8442.069504566223	2785.179403291577
8443.828269046344	2783.8219050630432
8445.587399935728	2787.568458648372
8447.346897310716	2794.9144028973615
8449.106761247655	2803.064602449525
8450.866991822913	2811.2360674625747
8452.627589112879	2819.5031733172405
8454.388553193943	2828.6308599563486
8456.149884142525	2839.9158702727805
8457.911582035056	2853.2156115365815
8459.67364694798	2867.179353911315
8461.43607895776	2881.185067911064
8463.198878140878	2895.15594207503
8464.962044573824	2908.5066493181967
8466.72557833311	2919.678243688737
8468.489479495263	2928.1574609726586
8470.253748136825	2935.404104154307
8472.018384334355	2942.515754775961
8473.783388164424	2949.626822416807
8475.548759703624	2956.6756441851303
8477.314499028564	2963.4096660247824
8479.080606215863	2969.627809816354
8480.847081342157	2975.5255128755953
8482.613924484103	2981.3646298882077
8484.381135718371	2987.2027927109825
8486.148715121646	2992.8407451638795
8487.91666277063	2996.9378501650112
8489.68497874204	2997.622600452366
8491.453663112612	2995.4825064973074
8493.222715959095	2992.556711790394
8494.992137358253	2989.5987970825004
8496.76192738687	2986.125937514457
8498.532086121742	2976.319645608074
8500.302613639684	2947.466506222293
8502.073510017526	2897.7784275787926
8503.844775332114	2839.749888515562
8505.616409660308	2780.9807796879927
8507.388413078987	2722.196784317479
8509.160785665046	2663.335632722836
8510.933527495394	2604.1847325446074
8512.706638646954	2544.6202854114167
8514.480119196673	2484.82541138101
8516.253969221507	2424.9858775208077
8518.028188798427	2365.200955189539
8519.802778004427	2309.4655779823615
8521.577736916512	2278.85092646681
8523.353065611704	2296.5864049921774
8525.12876416704	2349.635823429197
8526.904832659575	2411.0260723122046
8528.681271166379	2472.6658033061085
8530.458079764538	2534.616566925843
8532.235258531156	2599.5565116749913
8534.01280754335	2672.3438857404158
8535.790726878256	2752.737343276311
8537.569016613023	2835.7462464272253
8539.347676824817	2918.935842572693
8541.126707590824	3001.8108862223958
8542.906108988238	3078.92248544395
8544.685881094278	3135.036803988093
8546.466023986171	3164.2761598322486
8548.24653774117	3180.642991646903
8550.027422436533	3195.451123829529
8551.80867814954	3210.250717405505
8553.590304957488	3224.7616320987554
8555.372302937689	3237.7440294459566
8557.154672167468	3248.1262665439153
8558.937412724168	3256.8338046006406
8560.720524685154	3265.2164716405273
8562.504008127797	3273.5953559620784
8564.28786312949	3281.9211724538623
8566.072089767644	3289.812918402565
8567.856688119677	3296.7104862360347
8569.641658263035	3302.7562278202263
8571.427000275175	3308.5526844507976
8573.212714233567	3314.3385829979634
8574.998800215697	3320.148485772636
8576.785258299076	3326.262623003426
8578.572088561223	3333.327505405311
8580.359291079674	3341.466797461443
8582.146865931982	3350.0526607713145
8583.934813195718	3358.6815438459835
8585.723132948468	3367.3053374587125
8587.511825267831	3375.749429025817
8589.300890231429	3383.3885612015865
8591.090327916894	3389.82144494327
8592.880138401877	3395.571463664457
8594.670321764044	3401.2131845553895
8596.46087808108	3406.8463742597096
8598.25180743068	3411.8549534839676
8600.043109890563	3412.7796910012958
8601.834785538456	3405.5409451760684
8603.626834452109	3392.1248544053196
8605.419256709289	3377.1775831906675
8607.21205238777	3362.1786489552105
8609.00522156535	3344.946891677282
8610.798764319843	3304.132329821741
8612.592680729078	3198.984153035292
8614.386970870895	3029.4168753494555
8616.18163482316	2836.7895266160954
8617.976672663748	2642.517759853834
8619.772084470555	2449.037081641813
8621.567870321485	2271.036491230691
8623.36403029447	2151.656201388693
8625.160564467447	2109.7389046355815
8626.957472918379	2106.261728381408
8628.754755725236	2107.734023342171
8630.552412966013	2109.308050815509
8632.350444718715	2114.809238283231
8634.148851061365	2142.0936368763505
8635.947632072004	2207.8132977652717
8637.746787828686	2299.1942480186394
8639.546318409482	2395.853246398017
8641.346223892486	2492.62215100579
8643.146504355796	2587.7717435607915
8644.947159877538	2669.240534200309
8646.748190535845	2718.2863336862733
8648.549596408875	2738.590937478235
8650.351377574792	2750.06055988475
8652.153534111789	2761.074491570311
8653.956066098062	2772.437203908546
8655.758973611832	2788.9665437410245
8657.562256731335	2822.5357912989703
8659.365915534821	2876.0934349037193
8661.169950100557	2938.2667574760953
8662.974360506829	3001.2960222530087
8664.779146831936	3064.1794560455223
8666.584309154192	3122.5655615788432
8668.389847551933	3160.084201693212
8670.195762103505	3165.242762730685
8672.002052887277	3151.343795315293
8673.80871998163	3134.184519512005
8675.615763464959	3116.995353165249
8677.423183415682	3100.8461839889464
8679.230979912227	3092.049161467342
8681.039153033043	3098.637305165532
8682.84770285659	3117.306832674296
8684.656629461353	3139.100587320306
8686.465932925825	3161.003607300943
8688.275613328518	3182.476263957092
8690.085670747962	3199.112346218706
8691.896105262702	3202.0490941389353
8693.706916951298	3190.765941247394
8695.518105892328	3174.142511627774
8697.329672164391	3157.101252029815
8699.141615846092	3140.1088266786487
8700.95393701606	3124.2280836122454
8702.76663575294	3112.811482858959
8704.579712135388	3107.5418966213288
8706.393166242082	3105.446180065843
8708.206998151716	3103.782113122783
8710.021207942998	3102.1178253388052
8711.835795694655	3100.3846370395445
8713.650761485424	3098.255166773469
8715.466105394067	3095.401323934645
8717.281827499357	3092.04401487762
8719.097927880086	3088.57567148832
8720.914406615062	3085.105883241691
8722.731263783107	3082.216117566775
8724.548499463062	3084.5288424018418
8726.366113733784	3099.687122749477
8728.184106674145	3126.6333847611045
8730.002478363036	3157.358105317292
8731.821228879362	3188.298151685843
8733.640358302046	3218.995389903211
8735.459866710025	3245.8045764853664
8737.279754182257	3259.2951738683414
8739.100020797712	3256.5820148092944
8740.920666635378	3246.5418897375375
8742.741691774261	3235.698758837065
8744.563096293381	3224.8596607199474
8746.384880271777	3214.259014673355
8748.2070437885	3204.828916427738
8750.029586922623	3197.284152577044
8751.852509753231	3190.8901689667755
8753.67581235943	3184.702226195879
8755.499494820338	3178.5321403630305
8757.323557215093	3174.2919767150797
8759.147999622846	3184.2078845861333
8760.972822122769	3224.688606090971
8762.798024794045	3289.9918632448866
8764.623607715877	3362.0707818511655
8766.449570967485	3434.432086737
8768.275914628104	3506.086894600605
8770.102638776985	3569.1293377573334
8771.929743493396	3606.715575969604
8773.757228856624	3616.9208195946644
8775.58509494597	3616.4096332303125
8777.41334184075	3615.004284002781
8779.2419696203	3613.416434581004
8781.070978363972	3607.608359291324
8782.900368151131	3584.2025905408727
8784.730139061163	3535.7745194358813
8786.560291173468	3473.9433854429094
8788.390824567463	3410.152480150588
8790.22173932258	3346.382624417078
8792.053035518275	3285.156180389009
8793.884713234007	3239.433544901527
8795.716772549265	3223.1528060355
8797.549213543545	3228.0867711225046
8799.382036296367	3237.925885908669
8801.215240887263	3247.8980816121834
8803.048827395782	3257.932453316557
8804.882795901489	3268.551751309452
8806.71714648397	3280.67821179962
8808.55187922282	3294.240146542608
8810.386994197659	3308.2847097873573
8812.222491488117	3322.3612247994047
8814.058371173844	3336.462812215153
8815.894633334505	3350.9366181030687
8817.731278049783	3366.7290965137136
8819.568305399378	3384.182084542692
8821.405715463003	3402.418923766174
8823.24350832039	3420.751356309711
8825.08168405129	3439.1016072332495
8826.920242735468	3457.9928029580014
8828.759184452705	3479.678621768683
8830.5985092828	3506.0487474809943
8832.438217305567	3535.387048350579
8834.27830860084	3565.2897489671914
8836.118783248467	3595.1958727933416
8837.959641328309	3623.6847881931253
8839.800882920254	3641.1777067903213
8841.642508104196	3633.9397174066535
8843.48451696005	3605.7901344068896
8845.32690956775	3571.5954583519638
8847.169686007244	3537.119498770171
8849.012846358497	3503.8079920683936
8850.856390701487	3486.065345972299
8852.700319116217	3516.6709534283136
8854.5446316827	3601.224787882847
8856.389328480967	3707.7105486945056
8858.234409591068	3816.140933208565
8860.079875093066	3924.170146726075
8861.925725067045	4021.7265362866506
8863.771959593101	4073.662300957931
8865.61857875135	4058.2218557141573
8867.465582621922	4005.076585907708
8869.31297128497	3945.9824750829
8871.160744820654	3886.850350384785
8873.008903309159	3829.4210252410476
8874.857446830682	3783.078283004062
8876.706375465437	3758.6679974365534
8878.55568929366	3750.618887367054
8880.405388395597	3746.5133905927337
8882.255472851513	3742.5193799046247
8884.105942741691	3737.9817080558732
8885.95679814643	3727.924406536583
8887.808039146043	3703.0872618828903
8889.659665820865	3663.640461566171
8891.511678251245	3619.0276080216727
8893.364076517548	3574.0505723911297
8895.216860700155	3529.2360649248812
8897.070030879468	3487.5676271733655
8898.923587135901	3457.673775207093
8900.777529549889	3443.14509449909
8902.63185820188	3436.1117195443953
8904.486573172338	3430.0064164188902
8906.341674541749	3423.9132363905123
8908.197162390612	3418.2899313648777
8910.053036799443	3415.2018557668744
8911.909297848777	3416.511806771352
8913.765945619163	3420.7194586763353
8915.622980191167	3425.5147258244942
8917.480401645375	3430.3185895064694
8919.338210062384	3434.516299843465
8921.196405522813	3433.7433449099285
8923.054988107298	3421.3692373590557
8924.913957896486	3398.8637016426437
8926.77331497105	3373.30952660632
8928.633059411668	3347.601830346314
8930.493191299047	3322.041905106943
8932.353710713902	3298.620988314334
8934.214617736967	3282.0865032789043
8936.075912448994	3273.494040996224
8937.937594930756	3268.271201654555
8939.799665263034	3263.373940350654
8941.662123526628	3258.7239044823773
8943.524969802365	3260.7417886446106
8945.388204171075	3292.9614720028753
8947.25182671361	3371.20398337909
8949.115837510843	3476.049528561927
8950.980236643658	3585.312735413684
8952.845024192959	3694.616483959226
8954.710200239666	3801.84538891282
8956.575764864716	3894.848509234218
8958.441718149063	3958.7445013547836
8960.308060173678	4000.2228607167535
8962.174791019546	4036.0448993823015
8964.041910767677	4071.688738688358
8965.909419499087	4106.758610774213
8967.777317294816	4135.569017402063
8969.645604235919	4146.96521421044
8971.51428040347	4140.564035836299
8973.383345878552	4127.609692135186
8975.252800742279	4114.165918792319
8977.122645075768	4100.825046340039
8978.992878960158	4089.650901650891
8980.863502476608	4086.978900304335
8982.73451570629	4095.7984571600264
8984.605918730398	4110.431029803086
8986.477711630132	4125.829343721431
8988.349894486722	4141.215845460323
8990.222467381407	4155.819005457155
8992.095430395444	4165.992405357476
8993.968783610113	4168.192761445161
8995.842527106697	4164.937672991897
8997.716660966511	4160.511462762175
8999.59118527088	4156.059991303946
9001.466100101145	4152.212739910037
9003.341405538666	4153.764654110173
9005.21710166482	4168.522634582999
9007.093188561	4195.238131802737
9008.969666308618	4225.696938445506
