#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	37283.37595306869
9003.341405538666	37754.706081596814
9005.21710166482	38308.23230865579
9007.093188561	38936.192629808844
9008.969666308618	39587.52070611448
9010.8465349891	40240.18320894178
9012.723794683889	40889.61839772036
9014.601445474449	41489.62999813538
9016.479487442257	41924.76125678175
9018.357920668806	42163.40849450474
9020.236745235612	42315.22522749385
9022.115961224205	42457.939144537835
9023.995568716125	42601.18862453012
9025.875567792942	42760.95577705284
9027.755958536232	43000.40053965036
9029.636741027594	43366.551389556276
9031.517915348642	43808.82849736493
9033.399481581007	44264.4074239162
9035.281439806336	44720.225960978576
9037.163790106297	45176.950246138695
9039.046532562568	45639.50774228665
9040.929667256853	46114.3014129583
9042.813194270864	46598.89063366778
9044.697113686338	47086.17264964988
9046.581425585024	47573.64992643842
9048.466130048688	48052.65758760579
9050.351227159113	48430.76466331832
9052.236716998106	48514.81080105871
9054.122599647482	48287.29190037266
9056.008875189074	47940.484432336634
9057.89554370474	47584.22961481472
9059.782605276345	47230.11241940991
9061.670059985778	46923.78371475107
9063.557907914943	46812.1066297374
9065.446149145759	46973.019478398586
9067.334783760163	47278.00263814812
9069.223811840115	47603.66983936273
9071.11323346758	47929.73549939873
9073.003048724553	48267.388960238786
9074.893257693038	48673.56517698833
9076.783860455056	49207.50420662545
9078.674857092652	49831.78364740004
9080.56624768788	50476.378757826475
9082.458032322817	51121.58905368377
9084.350211079549	51767.09293179155
9086.242784040192	52414.203830095015
9088.135751286867	53065.16227409853
9090.029112901719	53719.73111315361
9091.922868966907	54375.58001655747
9093.817019564609	55031.63345393919
9095.711564777019	55686.93486924612
9097.606504686348	56328.0275744183
9099.501839374825	56919.061790320004
9101.397568924694	57448.01777682373
9103.293693418222	57948.392318564656
9105.190212937683	58445.63872706703
9107.087127565377	58943.76369615478
9108.98443738362	59469.044845886085
9110.882142474744	60130.32238962787
9112.780242921093	61015.128053440596
9114.678738805034	62039.37670703386
9116.577630208953	63089.699051603915
9118.476917215246	64140.45625526247
9120.376599906333	65173.60449325385
9122.276678364648	66072.6293366551
9124.17715267264	66674.91561141006
9126.078022912781	67030.41926760842
9127.979289167555	67316.39481310686
9129.880951519464	67599.4759626779
9131.783010051033	67889.03601075473
9133.685464844793	68260.08970041502
9135.588315983301	68878.23199967823
9137.491563549132	69767.34490526383
9139.395207624872	70764.74063197046
9141.299248293128	71771.61129720094
9143.203685636523	72777.34790670303
9145.108519737696	73751.71658725907
9147.013750679309	74592.04202289421
9148.919378544035	75237.70120558547
9150.825403414565	75776.46966275056
9152.73182537361	76299.02598219863
9154.638644503897	76821.17683730011
9156.545860888169	77315.9080859538
9158.453474609187	77636.50443823461
9160.36148574973	77618.92844180061
9162.269894392595	77353.8099193037
9164.178700620594	77030.68076351065
9166.087904516557	76705.96852327918
9167.997506163332	76387.52899933561
9169.907505643783	76130.98726982107
9171.817903040792	76036.68875226434
9173.728698437259	76099.83951088812
9175.6398919161	76217.37558411669
9177.55148356025	76338.50040560792
9179.463473452659	76462.10063541794
9181.375861676295	76630.75448831492
9183.288648314145	76965.83408838471
9185.201833449211	77515.02151914162
9187.115417164512	78166.59238429557
9189.02939954309	78830.3653888693
9190.943780667994	79491.36828992615
9192.8585606223	80042.58581466426
9194.773739489096	80018.14089687847
9196.68931735149	79012.68209000972
9198.605294292605	77371.13699255255
9200.521670395583	75603.34414142453
9202.438445743583	73832.86301771691
9204.35562041978	72041.86977062706
9206.273194507366	70088.43759259854
9208.191168089557	67762.52276106775
9210.109541249576	65117.236084272285
9212.02831407067	62378.40243262243
9213.947486636102	59634.853195900374
9215.867059029151	56907.23262860867
9217.787031333117	54398.98887091373
9219.70740363131	52582.14455835548
9221.628176007067	51550.81248529244
9223.549348543735	50847.7910077116
9225.470921324682	50175.78119748583
9227.392894433293	49503.698449420284
9229.315267952965	48832.9664231458
9231.238041967123	48168.786555619314
9233.1612165592	47514.55651143418
9235.084791812651	46865.933362157026
9237.008767810945	46218.09465102821
9238.933144637573	45570.38021885478
9240.857922376039	44941.131540203205
9242.783101109868	44434.0211287804
9244.7086809226	44172.25153493654
9246.634661897791	44096.895542856044
9248.56104411902	44067.96981098256
9250.487827669878	44040.539341037984
9252.415012633977	44017.953251144216
9254.342599094942	44046.426289731135
9256.270587136421	44214.480825986575
9258.198976842075	44522.815517867864
9260.127768295584	44881.62650282286
9262.056961580647	45244.03753746433
9263.986556780976	45606.220199489166
9265.916553980305	45962.65237968293
9267.846953262384	46296.918204173424
9269.777754710982	46601.68976181238
9271.70895840988	46891.776725060154
9273.640564442881	47180.01327339687
9275.572572893807	47467.091731104265
9277.504983846495	47702.23873738248
9279.437797384797	47651.00935298834
9281.371013592585	47093.56774290164
9283.30463255375	46196.25195389049
9285.2386543522	45228.13914686818
9287.173079071856	44258.43910762659
9289.107906796664	43287.1658224416
9291.043137610579	42303.99867092763
9292.978771597582	41292.69655151515
9294.914808841666	40256.30892157575
9296.85124942684	39212.04107767122
9298.788093437139	38167.162020062504
9300.725340956604	37141.071074447056
9302.662992069303	36385.682291038414
9304.60104685932	36516.72600095459
9306.539505410748	37688.696841809426
9308.47836780771	39312.86863994708
9310.417634134337	40983.18022472236
9312.35730447478	42649.4083011242
9314.297378913214	44183.06814307637
9316.23785753382	45093.22240810058
9318.178740420808	45031.812763337824
9320.120027658395	44398.26186916523
9322.061719330824	43667.8385055453
9324.003815522352	42936.88533489963
9325.946316317253	42254.738207099326
9327.88922179982	41911.335155910456
9329.832532054363	42274.82425938431
9331.776247165208	43195.87768967025
9333.7203672167	44263.475114749795
9335.664892293204	45336.60177641056
9337.609822479097	46391.72408827476
9339.555157858782	47237.00285131197
9341.50089851667	47481.43615403627
9343.447044537194	47100.43294295886
9345.393596004806	46485.6343682798
9347.340553003973	45853.271540049485
9349.287915619183	45223.73494980562
9351.235683934938	44654.68605129287
9353.183858035758	44326.35276245227
9355.132438006181	44329.33295266731
9357.081423930767	44504.29788280622
9359.030815894086	44703.207970413
9360.980613980732	44902.27223328273
9362.93081827531	45101.41596890495
9364.881428862453	45300.824251157464
9366.832445826798	45500.68389952853
9368.783869253013	45700.86929635552
9370.735699225774	45901.157739339105
9372.687935829781	46101.48851205621
9374.640579149745	46301.681408488745
9376.593629270401	46500.31556877924
9378.547086276498	46695.039570974914
9380.500950252806	46886.16700642832
9382.45522128411	47076.15992638043
9384.409899455211	47266.1251687655
9386.36498485093	47456.50703357791
9388.320477556108	47652.93122277874
9390.2763776556	47870.07613414697
9392.23268523428	48112.46673414954
9394.189400377036	48366.266069132915
9396.146523168782	48621.331748809585
9398.104053694442	48877.34507635202
9400.061992038964	49161.9200922079
9402.020338287304	49585.465540969824
9403.979092524447	50232.97650719871
9405.93825483539	51017.74361430557
9407.897825305148	51827.563070546734
9409.857804018753	52637.82081363015
9411.818191061257	53440.858865571805
9413.77898651773	54189.55676246875
9415.740190473254	54820.089880236614
9417.701803012937	55354.271254084044
9419.663824221898	55862.19161305595
9421.626254185278	56369.193718459195
9423.589092988233	56865.61375990457
9425.552340715938	57233.070224430274
9427.515997453589	57217.69817089876
9429.480063286392	56788.88301292307
9431.444538299576	56197.336040117756
9433.40942257839	55591.92024133233
9435.374716208093	54987.50759835763
9437.34041927397	54408.782101623685
9439.306531861319	53937.83536342339
9441.273054055457	53620.94453541945
9443.23998594172	53387.05576503259
9445.207327605458	53165.32438278487
9447.175079132043	52944.11411571577
9449.143240606863	52752.429234256735
9451.111812115321	52741.02331636384
9453.080793742847	53071.97256631422
9455.050185574877	53649.2447136907
9457.01998769687	54283.28332173127
9458.990200194308	54918.924988385435
9460.960823152684	55549.54498388427
9462.931856657508	56131.001245254876
9464.90330079431	56585.40290882084
9466.875155648644	56918.312962616474
9468.84742130607	57210.168420748414
9470.820097852176	57499.52352295357
9472.793185372562	57789.727522219015
9474.766683952848	58093.53646090263
9476.740593678673	58446.024844979336
9478.71491463569	58859.96377123126
9480.689646909572	59302.861575508025
9482.664790586012	59749.21680699773
9484.640345750717	60195.90482175149
9486.616312489416	60650.965948145524
9488.59269088785	61148.392446683036
9490.569481031787	61716.54270509228
9492.546683007002	62329.6703399897
9494.524296899295	62951.528205583345
9496.502322794484	63573.585661957266
9498.480760778399	64184.69154265433
9500.459610936894	64708.54780196119
9502.43887335584	65034.76820252997
9504.418548121123	65193.696089959056
9506.398635318648	65304.57261636108
9508.37913503434	65413.36691392773
9510.36004735414	65522.12977806721
9512.341372364004	65630.2246879343
9514.323110149913	65736.2203707952
9516.305260797863	65839.87510368065
9518.287824393863	65942.58599132435
9520.270801023946	66045.23053344722
9522.254190774158	66147.50735433736
9524.23799373057	66239.56334404477
9526.222209979265	66286.47927008774
9528.206839606342	66266.532723032
9530.191882697929	66209.31407277014
9532.177339340156	66146.34049395676
9534.163209619188	66083.67117956244
9536.149493621191	66044.49697092311
9538.136191432362	66155.60319440106
9540.123303138911	66562.97023814691
9542.110828827066	67191.85242925286
9544.098768583071	67874.86099895406
9546.087122493194	68559.66563971
9548.075890643713	69236.69383160821
9550.065073120932	69830.91951206437
9552.054670011164	70201.18896887254
9554.04468140075	70349.82419146509
9556.035107376043	70420.74499153513
9558.025948023413	70486.58757508059
9560.017203429252	70554.73072786062
9562.008873679966	70664.3286645662
9564.000958861983	70928.0009643985
9565.993459061747	71392.55599624991
9567.986374365719	71955.45143519291
9569.979704860378	72530.82803221798
9571.973450632224	73104.80524262048
9573.967611767772	73612.78901327138
9575.962188353558	73762.44656857172
9577.957180476133	73289.29856379457
9579.952588222064	72406.41512894779
9581.948411677946	71441.23292327423
9583.944650930378	70474.53427133817
9585.941306065988	69523.76050568
9587.93837717142	68705.19096414371
9589.93586433333	68195.90028278778
9591.9337676384	67957.38670346083
9593.932087173325	67800.72272968784
9595.93082302482	67648.12727319363
9597.929975279618	67495.07728957318
9599.929544024468	67336.07706797218
9601.92952934614	67157.9891553402
9603.92993133142	66957.86403764803
9605.930750067115	66748.35642941676
9607.931985640045	66537.90448721722
9609.933638137054	66328.40275476401
9611.935707645	66146.35696642754
9613.938194250759	66089.55841545317
9615.941098041229	66224.1917323426
9617.94441910332	66469.74581539985
9619.948157523968	66733.77674423055
9621.952313390118	66998.10702730181
9623.956886788743	67267.42580526136
9625.961877806823	67570.28000374978
9627.967286531366	67941.87817198226
9629.973113049395	68366.75209471394
9631.979357447948	68805.29580949353
9633.986019814081	69244.38701722094
9635.993100234877	69686.56638378715
9638.000598797425	70161.61682355606
9640.008515588843	70728.19968011852
9642.016850696258	71388.35381320895
9644.02560420682	72082.98271417977
9646.034776207696	72780.29403411008
9648.044366786073	73475.80983545046
9650.054376029153	74133.09499876174
9652.064804024161	74641.18512870342
9654.07565085833	74947.56648647839
9656.086916618928	75151.42727644046
9658.098601393223	75341.59956849497
9660.110705268515	75531.90795573982
9662.123228332113	75729.5296508315
9664.136170671349	75968.67982881222
9666.149532373573	76282.74970153063
9668.163313526149	76648.07194749682
9670.177514216468	77024.3856326551
9672.192134531932	77400.99629437586
9674.207174559959	77774.34618522991
9676.222634387992	78118.75661948476
9678.23851410349	78392.77468775644
9680.254813793928	78602.97884472177
9682.271533546802	78793.02093449702
9684.288673449624	78981.9954938629
9686.306233589929	79171.6477726249
9688.324214055257	79371.20604121631
9690.342614933186	79604.1035692422
9692.3614363113	79876.92084486429
9694.380678277197	80167.4184627205
9696.400340918506	80459.80180009651
9698.420424322863	80753.18359196422
9700.440928577931	81075.09809803989
9702.461853771385	81533.17428547564
9704.483199990922	82207.60018595404
9706.504967324252	83012.76249515936
9708.527155859112	83841.29817454392
9710.54976568325	84669.99492566862
9712.572796884435	85461.40095969479
9714.596249550454	85979.67753052879
9716.62012376911	85913.18359198584
9718.644419628228	85377.76453938999
9720.669137215651	84717.5475815396
9722.694276619237	84052.68750642535
9724.719837926867	83380.45760568824
9726.745821226436	82624.21280502866
9728.772226605857	81624.3561934193
9730.799054153069	80366.02374842725
9732.826303956017	79007.84482728865
9734.853976102675	77641.24817177163
9736.88207068103	76274.90442655409
9738.910587779088	74920.3958207138
9740.939527484876	73615.36874821651
9742.968889886435	72379.80829038816
9744.998675071829	71180.65281732018
9747.028883129136	69986.37760727853
9749.059514146455	68792.87086052843
9751.090568211903	67652.66376294527
9753.122045413615	66830.73676489318
9755.153945839742	66604.18596361685
9757.186269578458	66800.58262678991
9759.219016717954	67092.9309230111
9761.252187346437	67387.82564869995
9763.285781552135	67691.50492493917
9765.319799423292	68077.62729684592
9767.354241048173	68673.44091750988
9769.389106515058	69466.52715253254
9771.424395912249	70324.77989770084
9773.460109328063	71187.00425471291
9775.49624685084	72047.29699342707
9777.532808568936	72873.5923896276
9779.56979457072	73580.71285121368
9781.60720494459	74140.25667068904
9783.645039778954	74631.75981703332
9785.683299162241	75115.62750868496
9787.7219831829	75600.55837937123
9789.761091929397	76119.91494811699
9791.800625490216	76812.8232144049
9793.84058395386	77792.27879545306
9795.88096740885	78951.16845990642
9797.921775943727	80143.70281425166
9799.96300964705	81336.2925251944
9802.004668607393	82442.14719356847
9804.046752913353	82887.69170673176
9806.089262653544	81869.9778348849
9808.132197916597	79633.43659287745
9810.175558791165	77052.02828944189
9812.219345365911	74455.19251140617
9814.263557729531	71881.6036113427
9816.308195970725	69604.74903541642
9818.353260178219	68226.63165243293
9820.398750440756	67834.6475761292
9822.444666847097	67837.52965506831
9824.491009486024	67874.70134746307
9826.537778446334	67913.35985275902
9828.584973816845	67988.0817247933
9830.63259568639	68217.36654593362
9832.680644143826	68671.63338140433
9834.729119278023	69249.66532974805
9836.778021177874	69846.67515194608
9838.827349932284	70444.36676712515
9840.877105630187	71068.67735717942
9842.927288360528	71859.413480965
9844.97789821227	72973.45792573478
9847.028935274397	74325.6979576982
9849.080399635914	75734.8969969562
9851.132291385838	77145.99626791793
9853.18461061321	78538.8206643406
9855.237357407088	79746.4288622776
9857.290531856548	80465.6164116961
9859.344134050685	80710.71827188635
9861.398164078613	80792.88833347653
9863.452622029463	80864.59916094995
9865.507507992386	80940.4868823571
9867.562822056552	81089.20250275786
9869.618564311148	81504.0002540569
9871.67473484538	82260.86797381694
9873.731333748472	83182.51760086052
9875.78836110967	84124.46961412567
9877.845817018235	85059.44460164387
9879.903701563448	85697.59099551891
9881.962014834608	84754.32176609639
9884.02075692103	81104.47195711902
9886.079927912057	75702.09136568061
9888.139527897038	69955.74424894474
9890.19955696535	64202.9962669536
9892.260015206386	58502.69404291308
9894.320902709553	53229.46949618796
9896.382219564284	48939.168561081664
9898.443965860028	45496.566512679005
9900.506141686248	42304.8663710283
9902.568747132433	39124.574397225544
9904.631782288086	35961.83153369221
9906.695247242731	33052.51938589762
9908.759142085906	30950.37081733673
9910.823466907173	29765.876029916133
9912.888221796115	28961.94840199563
9914.953406842322	28192.510835732148
9917.019022135415	27427.55228907267
9919.085067765027	26782.39153022034
9921.151543820812	26669.777606847874
9923.21845039244	27356.72571691639
9925.285787569606	28499.06582446962
9927.353555442016	29715.402262432817
9929.421754099401	30933.094925784513
9931.490383631504	32185.69996216122
9933.559444128095	33670.03405572598
9935.628935678955	35621.665936721045
9937.69885837389	37928.31376306328
9939.769212302717	40322.94947627157
9941.83999755528	42720.712438920156
9943.911214221438	45107.95614537321
9945.982862391069	47379.94435656981
9948.054942154067	49335.961028487334
9950.12745360035	50973.783874942834
9952.20039681985	52496.742867477085
9954.27377190252	54011.707338674125
9956.347578938334	55526.16445981008
9958.42181801728	57024.97762870021
9960.496489229366	58462.95876524485
9962.571592664623	59819.93112372217
9964.647128413097	61136.72606865925
9966.723096564849	62448.61817400118
9968.799497209968	63756.88640055799
9970.876330438552	64896.102831406184
9972.953596340727	65102.436238418064
9975.031295006633	63660.96644573216
9977.109426526426	61113.36885847957
9979.187990990285	58334.76608594617
9981.266988488409	55551.06763115737
9983.34641911101	52813.146125560845
9985.426282948327	50469.3972952839
9987.506580090607	49068.72440114798
9989.587310628127	48508.77039451064
9991.668474651175	48208.00084464319
9993.75007225006	47920.42954602339
9995.832103515113	47632.33613732492
9997.914568536678	47337.435389792045
9999.997467405125	47020.23177205629
10002.080800210833	46676.735248252444
10004.16456704421	46321.72855663499
10006.24876799568	45965.47728143419
10008.333403155679	45608.874257199175
10010.41847261467	45244.283264578175
10012.503976463131	44842.783083883376
10014.589914791562	44383.92661779451
10016.676287690478	43891.204083337296
10018.763095250413	43392.6212665568
10020.850337561924	42894.176204955285
10022.938014715583	42423.21132716324
10025.026126801982	42141.4570927581
10027.114673911732	42249.25461983069
10029.203656135465	42658.93981757483
10031.293073563826	43145.558313805894
10033.382926287486	43634.82953660152
10035.47321439713	44121.630185507966
10037.563937983463	44579.122063472925
10039.655097137209	44952.152682878375
10041.746691949114	45236.396226655816
10043.838722509936	45486.88964023407
10045.93118891046	45734.7708963674
10048.024091241483	45974.561477799514
10050.117429593825	46045.90617615013
10052.211204058323	45455.65153474203
10054.305414725837	43971.36397975627
10056.400061687238	42035.50088174912
10058.495145033425	40040.41287569192
10060.590664855306	38049.67641156499
10062.686621243818	36287.93327065077
10064.78301428991	35830.014728134345
10066.879844084555	37733.28756406631
10068.977110718739	41262.44647158743
10071.074814283473	45144.3264144743
10073.172954869782	49034.79666031494
10075.271532568713	52836.44495268452
10077.370547471332	55827.63725231534
10079.469999668721	56818.07032501382
10081.569889251987	55982.938868246885
10083.670216312248	54571.08504303917
10085.770980940646	53128.56757899495
10087.872183228345	51705.968721759906
10089.973823266515	50584.14036081773
10092.075901146365	50377.44375440672
10094.178416959103	47744.74766812362
10096.281370795969	38261.96628389767
