#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	6.891849533894164
7542.327987330824	6.745864202873753
7543.899305661519	6.603052795469549
7545.470951350198	6.4660591511248695
7547.042924465063	6.333074051775236
7548.615225074326	6.200932525429929
7550.187853246218	6.068782774232184
7551.7608090489775	5.936715351685493
7553.334092550863	5.805589700938487
7554.907703820144	5.676814745548305
7556.481642925109	5.550189239661475
7558.055909934051	5.424234757273278
7559.630504915287	5.298293328207166
7561.205427937145	5.1723537426469335
7562.780679067965	5.046836135700905
7564.356258376105	4.922829850048207
7565.932165929934	4.800661758980185
7567.508401797836	4.679302925295669
7569.084966048211	4.55800696862974
7570.6618587494695	4.436711671226292
7572.239079970043	4.316190626533024
7573.816629778371	4.199490992097692
7575.394508242908	4.08891004915112
7576.972715432126	3.9820357056683613
7578.5512514145075	3.8758076701436965
7580.130116258552	3.7695677123014604
7581.709310032773	3.663512917095639
7583.288832805697	3.5589777698588576
7584.868684645865	3.4577637223534996
7586.448865621833	3.3592402517961895
7588.029375802172	3.2614282828557335
7589.610215255464	3.16362312062505
7591.191384050308	3.0658899240251265
7592.772882255319	2.9692263646854635
7594.3547099391235	2.8757381846932892
7595.936867170361	2.7856491063316593
7597.519354017688	2.696872713692937
7599.102170549775	2.608188684324003
7600.685316835307	2.519508100397134
7602.268792942981	2.431315483098569
7603.852598941512	2.345214689656612
7605.436734899625	2.2620914265284617
7607.021200886063	2.180549065324151
7608.60599696958	2.099219396034051
7610.191123218949	2.017876508978111
7611.776579702953	1.936667219954673
7613.362366490393	1.8563493402902107
7614.948483650077	1.7777298196780642
7616.534931250838	1.700323318588339
7618.121709361515	1.6231830298022967
7619.708818050966	1.5460345625269338
7621.29625738806	1.469053263534974
7622.8840274416825	1.3937957681474449
7624.472128280734	1.3229752845790095
7626.060559974126	1.2563569067929878
7627.649322590788	1.1911301070653468
7629.238416199661	1.1259740704580834
7630.827840869703	1.0608483771122261
7632.417596669884	0.9964416069780122
7634.00768366919	0.9346179156161202
7635.598101936622	0.8760332052225348
7637.188851541192	0.8189559392496804
7638.77993255193	0.7620430430300312
7640.371345037878	0.7051277937952884
7641.963089068095	0.648526709515508
7643.555164711652	0.5935761080481552
7645.147572037633	0.5413816070911065
7646.740311115142	0.4909246553826632
7648.33338201329	0.4407885284555009
7649.92678480121	0.3906486209356983
7651.520519548045	0.3407547003212468
7653.114586322949	0.2928257339324952
7654.708985195101	0.24929902061519646
7656.303716233683	0.20946164153677332
7657.898779507898	0.17066891822042846
7659.494175086963	0.13191420085098007
7661.089903040106	0.09357202291133226
7662.685963436574	0.060594439474436886
7664.282356345623	0.044083271663096585
7665.87908183653	0.045859260002458
7667.476139978578	0.055069828786866386
7669.073530841074	0.06494795417364291
7670.6712544933325	0.07489884857626246
7672.269311004686	0.08663816933797462
7673.867700444479	0.106149158363793
7675.466422882072	0.13708803663886582
7677.0654783868395	0.1743761893308208
7678.66486702817	0.2126526992052816
7680.264588875467	0.2509037730671747
7681.86464399815	0.28652055172046026
7683.4650324656495	0.3053774621616638
7685.0657543474135	0.29138075951826203
7686.666809712904	0.25297338737927805
7688.268198631593	0.2086653842732462
7689.869921172976	0.1641730009970721
7691.471977406553	0.12027867590141834
7693.074367401848	0.08257631559128067
7694.67709122839	0.0613870745577844
7696.28014895573	0.05636367913942723
7697.883540653428	0.05694634498290321
7699.487266391065	0.05789329699061806
7701.091326238229	0.059193314199855226
7702.69572026453	0.06675838275983549
7704.300448539584	0.09738778043282521
7705.905511133032	0.1578577377436415
7707.510908114517	0.23281081159464292
7709.116639553708	0.3095734248103259
7710.722705520282	0.3863634648228161
7712.329106083933	0.46345076641565797
7713.935841314366	0.5420809587958848
7715.542911281307	0.6233747378561214
7717.150316054491	0.7064195701270854
7718.75805570367	0.7898265398848111
7720.3661302986075	0.8732577115570627
7721.974539909087	0.9568854548227285
7723.583284604902	1.0419802267035179
7725.192364455861	1.1304517916119947
7726.80177953179	1.221861180576829
7728.411529902525	1.3141644988330534
7730.021615637922	1.4065300973598445
7731.632036807847	1.4989832095046478
7733.242793482183	1.5924253952280332
7734.853885730825	1.6890078030026174
7736.465313623687	1.7891970912338118
7738.077077230691	1.890916001222189
7739.6891766217805	1.992797472339978
7741.30161186691	2.0947397498565947
7742.91438303605	2.1977639104267377
7744.5274901991825	2.3055905494295263
7746.140933426308	2.420697574986686
7747.7547127874395	2.540009349108213
7749.368828352603	2.6600360994911942
7750.983280191843	2.7800995196322007
7752.598068375216	2.900607554398044
7754.213192972796	3.023995031893104
7755.828654054664	3.153248027714683
7757.444451690926	3.287025341924701
7759.060585951695	3.4219640758516494
7760.677056907102	3.5569672300948563
7762.293864627291	3.6921479518208233
7763.911009182423	3.828967761896194
7765.52849064267	3.970286111487268
7767.146309078221	4.116191728561184
7768.764464559279	4.263801433197608
7770.382957156062	4.411566345085686
7772.001786938802	4.559310888748905
7773.620953977749	4.706065983225966
7775.240458343161	4.848881855432692
7776.860300105316	4.9863783241519135
7778.480479334505	5.121200642967405
7780.100996101032	5.255695275205684
7781.721850475221	5.390055939529558
7783.343042527404	5.51705558576596
7784.964572327931	5.602683462775431
7786.586439947166	5.614394051120429
7788.208645455488	5.575965684373663
7789.831188923292	5.526923049323884
7791.454070420984	5.47764758118006
7793.0772900189895	5.429144980517665
7794.700847787743	5.387399696976623
7796.324743797699	5.361992031706038
7797.948978119323	5.351299868352493
7799.573550823099	5.345211854913032
7801.198461979521	5.339366917784364
7802.8237116591	5.337333839279504
7804.449299932363	5.3922299067331325
7806.075226869849	5.636632648397416
7807.701492542113	6.106073954101075
7809.328097019727	6.674405183104967
7810.955040373274	7.253060550354984
7812.582322673351	7.831416288611689
7814.209943990575	8.396979205677418
7815.837904395574	8.901374770315295
7817.466203958989	9.30912425170579
7819.094842751481	9.658990036799315
7820.72382084372	9.998784245918582
7822.353138306396	10.33852159669358
7823.982795210211	10.677274947678576
7825.61279162588	11.008549018580648
7827.243127624136	11.323874658016317
7828.873803275725	11.626482054798045
7830.504818651407	11.925754308627864
7832.13617382196	12.224962680057699
7833.767868858174	12.52437540699934
7835.399903830852	12.825478486138607
7837.032278810817	13.13133678964537
7838.6649938689025	13.44220532020299
7840.298049075958	13.755029781462282
7841.931444502849	14.068070693186561
7843.565180220456	14.381207526741646
7845.1992562996675	14.695088498836409
7846.833672811397	15.01179439650254
7848.4684298265665	15.332403834035034
7850.103527416114	15.65508229885254
7851.738965650993	15.978105384521054
7853.37474460217	16.301216366715174
7855.01086434063	16.625384463932114
7856.647324937367	16.955418405581497
7858.284126463396	17.296250524299598
7859.921268989743	17.644698590269662
7861.55875258745	17.994904752418538
7863.1965773275715	18.34522573177423
7864.8347432811815	18.695891061234292
7866.473250519367	19.04918804658575
7868.112099113225	19.40903945536951
7869.751289133874	19.775023307436335
7871.390820652444	20.143059868226974
7873.030693740079	20.51128537428049
7874.670908467942	20.87969384797992
7876.311464907207	21.249859846593804
7877.952363129062	21.625918947738697
7879.593603204714	22.009209142813877
7881.235185205383	22.395857630463446
7882.877109202301	22.782954824330922
7884.519375266717	23.170144483091974
7886.1619834698995	23.557810275261545
7887.804933883122	23.947543115182416
7889.448226577681	24.34060964016798
7891.0918616248855	24.735770064594515
7892.735839096057	25.131379071142916
7894.380159062536	25.52707585492619
7896.0248215956735	25.922953434667345
7897.66982676684	26.31964378224117
7899.315174647417	26.718013333724656
7900.960865308802	27.117780716015073
7902.606898822409	27.517997884735955
7904.2532752596635	27.91831373125126
7905.899994692009	28.318407857996355
7907.547057190904	28.71476662105399
7909.194462827819	29.09970105570954
7910.84221167424	29.472169305833674
7912.490303801673	29.839744158488042
7914.138739281632	30.206977282885376
7915.78751818565	30.573416443774143
7917.436640585272	30.919613394082653
7919.086106552061	31.180156378627597
7920.735916157593	31.317252954969096
7922.386069473459	31.387097946491373
7924.036566571266	31.446821335438493
7925.687407522636	31.504572808698494
7927.338592399204	31.44110366370246
7928.99012127262	30.61861788891952
7930.641994214552	28.32752592238455
7932.294211296681	24.961670683095353
7933.946772590702	21.342686415912954
7935.599678168324	17.71617645931109
7937.252928101277	14.12526206369522
7938.906522461297	10.888327607733563
7940.560461320143	8.575389796728098
7942.214744749585	7.153410538888908
7943.869372821409	6.035909295408434
7945.524345607414	4.937760275129064
7947.179663179415	3.870669143323222
7948.835325609245	3.340903400726452
7950.491332968747	4.755025790170718
7952.147685329782	8.644368936237123
7953.804382764226	13.711368630551549
7955.4614253439695	18.919464775840616
7957.118813140916	24.124737932373726
7958.776546226987	29.170957191134743
7960.434624674119	33.37949011122102
7962.0930485542585	36.16583844092984
7963.751817939375	38.03670978847761
7965.410932901445	39.72916265474046
7967.0703935124675	41.41887583191309
7968.730199844449	43.092284907672706
7970.390351969417	44.634179659160495
7972.050849959412	45.87521675697841
7973.711693886486	46.85844318468118
7975.3728838227125	47.766146044052164
7977.034419840175	48.67052219468406
7978.696302010977	49.57416544043601
7980.3585304072285	50.46555785995317
7982.021105101064	51.31805332901119
7983.684026164627	52.126571455011195
7985.347293670078	52.91699127140161
7987.010907689593	53.70589631649703
7988.674868295361	54.49474189438314
7990.339175559589	55.27803459648371
7992.003829554498	56.03615380375613
7993.668830352322	56.75645562126671
7995.334178025312	57.455331481034534
7996.999872645735	58.1508771644065
7998.665914285871	58.846555941163686
8000.332303018013	59.54387614905297
8001.999038914475	60.2512899065791
8003.6661220475835	60.97886155073378
8005.3335524896775	61.72174681995515
8007.001330313112	62.46852313353496
8008.66945559026	63.215567552559534
8010.337928393509	63.9619321343659
8012.006748795257	64.69979169537515
8013.675916867924	65.41428773656483
8015.345432683939	66.10538229391565
8017.015296315749	66.7881618035944
8018.685507835814	67.47048339130467
8020.356067316614	68.1533046961835
8022.026974830638	68.84334414919661
8023.698230450394	69.56070039318591
8025.369834248405	70.31427352630676
8027.041786297207	71.08585765290715
8028.7140866693535	71.85985025681252
8030.38673543741	72.63400041897519
8032.059732673959	73.40797708958051
8033.7330784516	74.18028295121454
8035.4067728429445	74.94952481882879
8037.08081592062	75.71676763823523
8038.75520775727	76.4837213996982
8040.429948425553	77.25082612000078
8042.105037998142	78.01815952144743
8043.780476547726	78.78623946085578
8045.456264147007	79.55587608018341
8047.132400868704	80.32690925738179
8048.808886785552	81.09847906056372
8050.485721970299	81.87022796827826
8052.16290649571	82.6420053976288
8053.840440434564	83.41206662491531
8055.518323859655	84.17617276249081
8057.196556843792	84.93328480480241
8058.875139459801	85.68745983618757
8060.554071780522	86.44147914614408
8062.23335387881	87.19583349980442
8063.912985827535	87.95551384332629
8065.592967699583	88.73942370858428
8067.273299567854	89.56082517348581
8068.953981505264	90.40428362964967
8070.635013584744	91.25159260485206
8072.316395879241	92.09904986996466
8073.998128461717	92.94123691974653
8075.680211405147	93.74602468273699
8077.362644782524	94.47293232557581
8079.045428666853	95.1387417795718
8080.728563131159	95.78872097551165
8082.412048248478	96.43825974849337
8084.095884091864	97.08630133523812
8085.780070734383	97.71615074258949
8087.46460824912	98.29411966735192
8089.149496709171	98.81824305204982
8090.834736187653	99.3223045942055
8092.520326757693	99.82494895095296
8094.206268492433	100.32830540308082
8095.892561465036	100.84425371493496
8097.579205748676	101.40970621429008
8099.26620141654	102.04283000499395
8100.953548541835	102.71084690733443
8102.641247197782	103.38375282639272
8104.329297457615	104.05684522282895
8106.017699394585	104.73130421485742
8107.70645308196	105.4129640363903
8109.395558593019	106.10765113313698
8111.08501600106	106.81140703636957
8112.774825379393	107.51725154262947
8114.464986801348	108.22327547878706
8116.1555003402655	108.92576788971186
8117.846366069502	109.59545983580838
8119.537584062434	110.18404282653114
8121.229154392447	110.69828646780881
8122.921077132945	111.18881951948259
8124.613352357349	111.67812933408167
8126.30598013909	112.16990250637666
8127.998960551618	112.69800061260628
8129.692293668401	113.34962848698092
8131.385979562916	114.15117629999297
8133.080018308658	115.02042644763044
8134.774409979139	115.89718101289782
8136.469154647884	116.77507741054065
8138.1642523884375	117.68462663297204
8139.859703274352	118.74865696145297
8141.555507379201	120.06158026208199
8143.2516647765715	121.52650549047326
8144.948175540067	123.0189176620324
8146.645039743305	124.51186977305977
8148.342257459919	125.99447912545118
8150.039828763556	127.400189856849
8151.737753727882	128.63993079616634
8153.436032426575	129.7448808386919
8155.134664933332	130.81314187160348
8156.833651321859	131.88015528717
8158.532991665886	132.95412420783944
8160.2326860391495	134.11083341413013
8161.932734515408	135.5126016708984
8163.633137168432	137.17765754085778
8165.333894072009	138.94527071365056
8167.035005299941	140.72151270022607
8168.736470926045	142.4915010911151
8170.438291024155	144.1154697205808
8172.140465668119	145.13552567339326
8173.8429949318	145.29876436783155
8175.545878889077	145.00251755326724
8177.2491176138465	144.63877290704372
8178.952711180017	144.275510765584
8180.656659661512	143.97416275068014
8182.360963132275	144.05617966957462
8184.065621666261	144.86920654573785
8185.7706353374415	146.20736901600907
8187.476004219805	147.66507006997708
8189.181728387351	149.12594347641914
8190.887807914098	150.59422810433102
8192.59424287408	152.130082035427
8194.301033341346	153.8388960087423
8196.008179389959	155.71258263719778
8197.715681093998	157.6421909621907
8199.42353852756	159.57568228794003
8201.131751764753	161.50673097672455
8202.840320879706	163.3894364854576
8204.549245946555	165.09796520175365
8206.258527039461	166.5873824290823
8207.968164232596	167.9746904414048
8209.678157600143	169.35064744997462
8211.38850721631	170.72561638453558
8213.099213155314	172.05606733296142
8214.810275491389	173.15848583338908
8216.521694298783	173.88031844798044
8218.233469651763	174.36074200691525
8219.945601624608	174.794990206308
8221.658090291612	175.22858783680175
8223.370935727091	175.66145815625867
8225.084138005366	176.0880637545582
8226.797697200785	176.50047377859232
8228.511613387702	176.90094593480052
8230.22588664049	177.2980728706897
8231.940517033541	177.6951363344847
8233.655504641258	178.11127756311433
8235.370849538058	178.77150201513123
8237.086551798377	180.18246394961065
8238.80261149667	182.42980276493557
8240.519028707398	185.01900390578632
8242.235803505046	187.63969724200493
8243.95293596411	190.2575810098227
8245.670426159104	192.79222390270763
8247.388274164552	194.96225386729242
8249.106480055005	196.5939075188142
8250.825043905015	197.92552874420403
8252.543965789164	199.21081319223902
8254.263245782035	200.49618135234223
8255.98288395824	201.7909173172843
8257.702880392399	203.14407618539266
8259.423235159147	204.6117959672947
8261.14394833314	206.16482204177353
8262.865019989044	207.73869360345208
8264.58645020154	209.31347827511047
8266.308239045333	210.87659928985332
8268.030386595134	212.3188260125236
8269.752892925675	213.4376831730882
8271.475758111701	214.23783636827937
8273.198982227976	214.92613083840902
8274.922565349272	215.60705463731088
8276.646507550387	216.2917701725617
8278.370808906127	217.04351506450337
8280.095469491316	218.0441229811986
8281.820489380794	219.368102688656
8283.545868649415	220.8493435787964
8285.271607372051	222.35024959975752
8286.997705623588	223.85107432438397
8288.724163478924	225.33480971758544
8290.450981012984	226.7258216473794
8292.178158300696	227.9562158987262
8293.905695417008	229.08107338890034
8295.633592436887	230.18481299532888
8297.361849435312	231.2884026022248
8299.090466487278	232.39375775262636
8300.819443667797	233.51203128516661
8302.548781051893	234.66017327423395
8304.278478714614	235.83437363181764
8306.008536731011	237.0165291467991
8307.738955176166	238.19929794624585
8309.46973412516	239.3915961702042
8311.200873653102	240.71154562311077
8312.932373835114	242.43998593481854
8314.664234746331	244.63980912703002
8316.396456461902	247.040625006587
8318.129039057	249.46157432254978
8319.861982606802	251.88071439353354
8321.595287186512	254.23383539212608
8323.328952871345	256.2815298971856
8325.062979736525	257.86115010457684
8326.797367857303	259.1704242508316
8328.532117308941	260.43568613305285
8330.267228166715	261.7004802687781
8332.002700505916	262.9377415374611
8333.738534401855	263.9890707046854
8335.474729929856	264.6610700621908
8337.211287165259	265.04029111708826
8338.948206183419	265.34491533895465
8340.685487059707	265.64706641715134
8342.42312986951	265.9657292072907
8344.161134688235	266.4678426888309
8345.899501591295	267.4839022334547
8347.638230654125	269.0247602455712
8349.377321952179	270.7570706935426
8351.116775560919	272.5032076047706
8352.856591555828	274.24611081697446
8354.596770012402	275.9193137667695
8356.337311006155	277.3219838122786
8358.078214612617	278.36034333379075
8359.819480907327	279.2141790311358
8361.561109965849	280.04351986590535
8363.30310186376	280.8743042135315
8365.045456676648	281.77194578236305
8366.788174480122	283.04956556486536
8368.531255349806	285.01142925855913
8370.274699361338	287.43937219938067
8372.018506590372	289.9659443723935
8373.762677112578	292.49488925115946
8375.507211003644	295.0076945556895
8377.25210833927	297.3769859515966
8378.997369195175	299.3983488397018
8380.742993647089	301.1054056428627
8382.488981770766	302.7136742729591
8384.23533364197	304.3168805605419
8385.982049336479	305.9181725900197
8387.72912893009	307.4862722838397
8389.476572498617	308.94281020182035
8391.224380117888	310.2665475121855
8392.972551863746	311.5320760813525
8394.721087812051	312.79186977309524
8396.46998803868	314.0518878327371
8398.219252619521	315.3110323325036
8399.968881630484	316.5650586590891
8401.71887514749	317.8108711489309
8403.46923324648	319.0518768794197
8405.219956003406	320.29225676737525
8406.97104349424	321.5328520827226
8408.72249579497	322.7705140672257
8410.474312981592	323.98571600844815
8412.22649513013	325.1529830310367
8413.979042316616	326.2819863149739
8415.7319546171	327.4009675988013
8417.485232107645	328.51980371471166
8419.238874864333	329.676812132331
8420.992882963264	331.2749291327282
8422.747256480548	334.1495415809769
8424.501995492315	338.3723788054998
8426.25710007471	343.1116144912675
8428.012570303894	347.89301458873064
8429.76840625604	352.65761517780703
8431.524608007343	357.044068356508
8433.281175634012	359.89779592884827
8435.03810921227	360.61432365506886
8436.795408818356	360.20750732114806
8438.553074528527	359.6417230754737
8440.311106419053	359.07686776628964
8442.069504566223	358.6113418475267
8443.828269046344	358.73719163899574
8445.587399935728	359.9643009289622
8447.346897310716	361.96804702670244
8449.106761247655	364.1453942354524
8450.866991822913	366.3274286356689
8452.627589112879	368.53381802853545
8454.388553193943	370.95918316912577
8456.149884142525	373.93344940772266
8457.911582035056	377.42033742465577
8459.67364694798	381.07618618655846
8461.43607895776	384.7427351094967
8463.198878140878	388.40160820703665
8464.962044573824	391.92197179303054
8466.72557833311	394.9553665646053
8468.489479495263	397.3870665008553
8470.253748136825	399.54337027813494
8472.018384334355	401.66961197003155
8473.783388164424	403.79580488062476
8475.548759703624	405.9071939847643
8477.314499028564	407.9433557586891
8479.080606215863	409.85618229329856
8480.847081342157	411.6924319725828
8482.613924484103	413.51475353229296
8484.381135718371	415.33690534198195
8486.148715121646	417.10661900096375
8487.91666277063	418.4723548725779
8489.68497874204	418.9433694151993
8491.453663112612	418.67371867034973
8493.222715959095	418.19810350095986
8494.992137358253	417.71412686029277
8496.76192738687	417.11161408063316
8498.532086121742	415.05073235964386
8500.302613639684	408.6039424083657
8502.073510017526	397.3594973608808
8503.844775332114	384.19452169577613
8505.616409660308	370.859054911682
8507.388413078987	357.53134029166597
8509.160785665046	344.4594673993288
8510.933527495394	332.4904545141906
8512.706638646954	322.11753920989327
8514.480119196673	312.6111078047696
8516.253969221507	303.2310001642268
8518.028188798427	293.8603677548724
8519.802778004427	285.1390536227319
8521.577736916512	280.4454519359762
8523.353065611704	283.50399018507255
8525.12876416704	292.2245439819624
8526.904832659575	302.2824484140519
8528.681271166379	312.3805222004321
8530.458079764538	322.63412407189384
8532.235258531156	334.4212057762934
8534.01280754335	350.24141719690897
8535.790726878256	369.9705808772605
8537.569016613023	391.04092832929854
8539.347676824817	412.1997372284595
8541.126707590824	433.28544422243436
8542.906108988238	453.0254842989681
8544.685881094278	467.8620611234275
8546.466023986171	476.4224676171722
8548.24653774117	481.97691269948
8550.027422436533	487.1676910826278
8551.80867814954	492.3563738882599
8553.590304957488	497.4601416149316
8555.372302937689	502.1135554537004
8557.154672167468	506.0007517565185
8558.937412724168	509.3945076062045
8560.720524685154	512.6926809922974
8562.504008127797	515.9899246235528
8564.28786312949	519.2738082779005
8566.072089767644	522.4466933797621
8567.856688119677	525.365042593209
8569.641658263035	528.0653361297112
8571.427000275175	530.7019858107948
8573.212714233567	533.3361695010761
8574.998800215697	535.9745594259123
8576.785258299076	538.6621109013262
8578.572088561223	541.5025388853109
8580.359291079674	544.5156820210769
8582.146865931982	547.6008209583772
8583.934813195718	550.6932170209714
8585.723132948468	553.785332150136
8587.511825267831	556.8537099026212
8589.300890231429	559.8143566111593
8591.090327916894	562.6133653208628
8592.880138401877	565.3210446637194
8594.670321764044	568.0145790287046
8596.46087808108	570.7081859040723
8598.25180743068	573.3765224019961
8600.043109890563	575.8767960998673
8601.834785538456	578.0406048468865
8603.626834452109	579.9499339390435
8605.419256709289	581.7965710618297
8607.21205238777	583.6416054088578
8609.00522156535	585.4703548029698
8610.798764319843	587.123205805778
8612.592680729078	588.2955034183913
8614.386970870895	588.9866086283138
8616.18163482316	589.5057236837332
8617.976672663748	590.0129531562825
8619.772084470555	590.5314295883146
8621.567870321485	591.2579567014435
8623.36403029447	592.7705283020999
8625.160564467447	595.3215993999848
8626.957472918379	598.3883406878078
8628.754755725236	601.5220437273392
8630.552412966013	604.6567670809408
8632.350444718715	607.799162711275
8634.148851061365	610.9811484311151
8635.947632072004	614.2324899064259
8637.746787828686	617.5303538062108
8639.546318409482	620.8383052381441
8641.346223892486	624.1470838550051
8643.146504355796	627.4492500249441
8644.947159877538	630.6910851866389
8646.748190535845	633.7891167110449
8648.549596408875	636.7597424663866
8650.351377574792	639.6916195916867
8652.153534111789	642.6220673565399
8653.956066098062	645.5574654927979
8655.758973611832	648.5581593670172
8657.562256731335	651.7728661573145
8659.365915534821	655.238516849714
8661.169950100557	658.812664239709
8662.974360506829	662.3981149861777
8664.779146831936	665.9816195245721
8666.584309154192	669.4894752423651
8668.389847551933	672.6444130750626
8670.195762103505	675.2517770052547
8672.002052887277	677.5368790737048
8673.80871998163	679.7672847812462
8675.615763464959	681.997847640654
8677.423183415682	684.2609479334851
8679.230979912227	686.7505797464727
8681.039153033043	689.7136253963669
8682.84770285659	693.0485484570889
8684.656629461353	696.4800649533718
8686.465932925825	699.9155191126288
8688.275613328518	703.349066348481
8690.085670747962	706.7541369818327
8691.896105262702	710.0772879699308
8693.706916951298	713.3153803967125
8695.518105892328	716.5219592838865
8697.329672164391	719.7267075418858
8699.141615846092	722.9327079452994
8700.95393701606	726.151819558499
8702.76663575294	729.4214482010426
8704.579712135388	732.7603709678373
8706.393166242082	736.1354146114933
8708.206998151716	739.5159824687593
8710.021207942998	742.8970534081081
8711.835795694655	746.268013245696
8713.650761485424	749.5772123127415
8715.466105394067	752.7728890599695
8717.281827499357	755.8898952687186
8719.097927880086	758.990143703497
8720.914406615062	762.0906179027686
8722.731263783107	765.1889692399831
8724.548499463062	768.2631595145086
8726.366113733784	771.2767493599861
8728.184106674145	774.2347810578876
8730.002478363036	777.1754413885872
8731.821228879362	780.1157182752594
8733.640358302046	783.0538882431653
8735.459866710025	785.9501801115229
8737.279754182257	788.7017024623301
8739.100020797712	791.276976899167
8740.920666635378	793.772853427801
8742.741691774261	796.2605115867516
8744.563096293381	798.7497375278588
8746.384880271777	801.2734119251451
8748.2070437885	803.9629206710566
8750.029586922623	806.9190183441925
8751.852509753231	810.0381643324135
8753.67581235943	813.1871908741016
8755.499494820338	816.3374492853247
8757.323557215093	819.5125844325371
8759.147999622846	822.8659319223524
8760.972822122769	826.6032837633624
8762.798024794045	830.6526227460274
8764.623607715877	834.7876123454869
8766.449570967485	838.9268149480669
8768.275914628104	843.053924084172
8770.102638776985	847.0269903488212
8771.929743493396	850.5435834092431
8773.757228856624	853.5691438701843
8775.58509494597	856.4028834243085
8777.41334184075	859.2211605957378
8779.2419696203	862.0387015979604
8781.070978363972	864.826181920618
8782.900368151131	867.4864456744776
8784.730139061163	869.9655705649793
8786.560291173468	872.3479433121648
8788.390824567463	874.716672786019
8790.22173932258	877.0857030607602
8792.053035518275	879.448847789808
8793.884713234007	881.7737701975959
8795.716772549265	884.0256941175145
8797.549213543545	886.2251469237663
8799.382036296367	888.4128219076667
8801.215240887263	890.6006398932518
8803.048827395782	892.8022736388597
8804.882795901489	895.1339312013539
8806.71714648397	897.8006268692371
8808.55187922282	900.7864242527397
8810.386994197659	903.8795045203991
8812.222491488117	906.9796816559689
8814.058371173844	910.0717043436201
8815.894633334505	913.0175863327531
8817.731278049783	915.4411232419172
8819.568305399378	917.2064390776676
8821.405715463003	918.6619960063445
8823.24350832039	920.0813691098768
8825.08168405129	921.5029470669301
8826.920242735468	923.0019763481891
8828.759184452705	924.9021877623777
8830.5985092828	927.4750259316583
8832.438217305567	930.4739761114337
8834.27830860084	933.5537466031645
8836.118783248467	936.6354668390749
8837.959641328309	939.7445440388568
8839.800882920254	943.0607519715919
8841.642508104196	946.8418660453714
8843.48451696005	951.0162059611687
8845.32690956775	955.3047590859272
8847.169686007244	959.599353282922
8849.012846358497	963.8915653501613
8850.856390701487	968.1411091355077
8852.700319116217	972.2563072176051
8854.5446316827	976.2214977391724
8856.389328480967	980.1262242650771
8858.234409591068	984.0263875862177
8860.079875093066	987.9105574743945
8861.925725067045	991.3793012061029
8863.771959593101	993.0386885623564
8865.61857875135	992.0259125729964
8867.465582621922	989.517713701383
8869.31297128497	986.7735057019506
8871.160744820654	984.0289443390966
8873.008903309159	981.4409134428167
8874.857446830682	979.8689533092244
8876.706375465437	980.3065294764197
8878.55568929366	982.2433212395838
8880.405388395597	984.5418990390564
8882.255472851513	986.8512938161217
8884.105942741691	989.1501657463203
8885.95679814643	991.3376444820293
8887.808039146043	993.2260115135217
8889.659665820865	994.8187169035185
8891.511678251245	996.3071969427156
8893.364076517548	997.7887929675016
8895.216860700155	999.2494538712032
8897.070030879468	1000.3204632176593
8898.923587135901	999.9354793373636
8900.777529549889	997.6507652344721
8902.63185820188	994.4389055958767
8904.486573172338	991.1115014476237
8906.341674541749	987.7745793674377
8908.197162390612	984.083772580337
8910.053036799443	978.4908048778689
8911.909297848777	969.5992454189593
8913.765945619163	958.5338006160753
8915.622980191167	947.0262067358174
8917.480401645375	935.5047560295453
8919.338210062384	923.4156576576481
8921.196405522813	906.695644853045
8923.054988107298	879.1718768095112
8924.913957896486	842.2126344644217
8926.77331497105	802.4118401326579
8928.633059411668	762.4647853644482
8930.493191299047	722.6825401121508
8932.353710713902	685.3164836659458
8934.214617736967	655.7342591224964
8936.075912448994	635.1293631647709
8937.937594930756	618.3320409413195
8939.799665263034	601.9005622294742
8941.662123526628	585.5838197154305
8943.524969802365	572.4337595985508
8945.388204171075	573.6373004791453
8947.25182671361	596.7150281356419
8949.115837510843	632.4356687168145
8950.980236643658	670.2533203514034
8952.845024192959	708.0972317312389
8954.710200239666	745.8185242714491
8956.575764864716	782.6612293469052
8958.441718149063	817.6995065267349
8960.308060173678	851.3495436643211
8962.174791019546	884.6541459984913
8964.041910767677	917.9537981420162
8965.909419499087	950.9401214850367
8967.777317294816	980.4812023863495
8969.645604235919	1000.4323376368872
8971.51428040347	1010.5824573161981
8973.383345878552	1017.1255488276771
8975.252800742279	1023.4018827714028
8977.122645075768	1029.7509747135234
8978.992878960158	1037.56789462854
8980.863502476608	1051.1351458872628
8982.73451570629	1072.4734611969077
8984.605918730398	1097.7443600693177
8986.477711630132	1123.536075382699
8988.349894486722	1149.3157620246286
8990.222467381407	1174.2392145916722
8992.095430395444	1194.3120495810838
8993.968783610113	1205.652859923043
8995.842527106697	1211.0194913738194
8997.716660966511	1215.1051057097338
8999.59118527088	1219.1631760101523
9001.466100101145	1223.147646842555
9003.341405538666	1226.4686468731536
9005.21710166482	1228.1657757478931
9007.093188561	1228.3926294758212
9008.969666308618	1228.1597153493176
9010.8465349891	1227.9030320255113
9012.723794683889	1227.7763160431994
9014.601445474449	1229.5654642572285
9016.479487442257	1237.7339053978267
9018.357920668806	1253.5034030804766
9020.236745235612	1272.6348773377224
9022.115961224205	1292.123464620617
9023.995568716125	1311.6000750548578
9025.875567792942	1330.5559459539597
