#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	15.073598708334515
7547.042924465063	14.768078604774319
7548.615225074326	14.463979909726415
7550.187853246218	14.159850549102261
7551.7608090489775	13.855790344865039
7553.334092550863	13.55283598016492
7554.907703820144	13.252686940027573
7556.481642925109	12.955100468586274
7558.055909934051	12.658293232057149
7559.630504915287	12.3614715582467
7561.205427937145	12.064622905914002
7562.780679067965	11.768268812660418
7564.356258376105	11.473761551191894
7565.932165929934	11.181506886573954
7567.508401797836	10.890227519515475
7569.084966048211	10.598996908691468
7570.6618587494695	10.307758627304912
7572.239079970043	10.018095107327193
7573.816629778371	9.736239355844452
7575.394508242908	9.466890496086595
7576.972715432126	9.205114553789587
7578.5512514145075	8.944651652397845
7580.130116258552	8.684155373392
7581.709310032773	8.424029364842195
7583.288832805697	8.167006640450849
7584.868684645865	7.916776557510674
7586.448865621833	7.672047808413263
7588.029375802172	7.428767260445152
7589.610215255464	7.185491703427496
7591.191384050308	6.9423777444456105
7592.772882255319	6.701718887811263
7594.3547099391235	6.468355934139589
7595.936867170361	6.2428031883238395
7597.519354017688	6.020264276282501
7599.102170549775	5.797933849543298
7600.685316835307	5.575615804330961
7602.268792942981	5.354607582355353
7603.852598941512	5.1392039607813205
7605.436734899625	4.931776667137892
7607.021200886063	4.728585838773863
7608.60599696958	4.525967711204065
7610.191123218949	4.323319629433123
7611.776579702953	4.121160880914425
7613.362366490393	3.9221671958473623
7614.948483650077	3.7291878051800333
7616.534931250838	3.540509046120666
7618.121709361515	3.3527878775754187
7619.708818050966	3.1650552726553567
7621.29625738806	2.977840800558131
7622.8840274416825	2.7958782615308393
7624.472128280734	2.627418646149676
7626.060559974126	2.4717475965988718
7627.649322590788	2.320318173347608
7629.238416199661	2.169113720642392
7630.827840869703	2.0180351649302075
7632.417596669884	1.8695503463231464
7634.00768366919	1.7303403098716568
7635.598101936622	1.60275578023164
7637.188851541192	1.4805910194881646
7638.77993255193	1.3590325179329639
7640.371345037878	1.2374873005997298
7641.963089068095	1.1172474859775745
7643.555164711652	1.00376752507621
7645.147572037633	0.9015602204787573
7646.740311115142	0.8064681581477655
7648.33338201329	0.7127087011704324
7649.92678480121	0.6189551368627604
7651.520519548045	0.525969862401555
7653.114586322949	0.4390339537337058
7654.708985195101	0.36563537080443065
7656.303716233683	0.30358386130609205
7657.898779507898	0.24475435135916224
7659.494175086963	0.18605409287539265
7661.089903040106	0.127958190228754
7662.685963436574	0.07772595480052509
7664.282356345623	0.051631756674506916
7665.87908183653	0.0523446538409574
7667.476139978578	0.06395564963657599
7669.073530841074	0.07654483536971765
7670.6712544933325	0.0892584744578183
7672.269311004686	0.10505253340675244
7673.867700444479	0.13423575105677327
7675.466422882072	0.18310755962436054
7677.0654783868395	0.2429178338549563
7678.66486702817	0.304430059704026
7680.264588875467	0.3659029749802591
7681.86464399815	0.42318945792685053
7683.4650324656495	0.4538403302922721
7685.0657543474135	0.43227848116246914
7686.666809712904	0.3719219252416116
7688.268198631593	0.30218788724922124
7689.869921172976	0.23216095852785001
7691.471977406553	0.16307047059345775
7693.074367401848	0.10367606650610328
7694.67709122839	0.0701399090918174
7696.28014895573	0.06191819352414222
7697.883540653428	0.06247508027135169
7699.487266391065	0.06360233808010465
7701.091326238229	0.06532165129674862
7702.69572026453	0.07754844369563274
7704.300448539584	0.12845801104510077
7705.905511133032	0.2294152644879053
7707.510908114517	0.35466311444623777
7709.116639553708	0.4829457789152857
7710.722705520282	0.6113051245826854
7712.329106083933	0.7415060426039677
7713.935841314366	0.8815858380322075
7715.542911281307	1.0387756938831811
7717.150316054491	1.2071875463421682
7718.75805570367	1.37785951395823
7720.3661302986075	1.548608661457001
7721.974539909087	1.7201439897405808
7723.583284604902	1.897787298814201
7725.192364455861	2.0895383785528563
7726.80177953179	2.2935584274078558
7728.411529902525	2.5012857823728303
7730.021615637922	2.709236745230977
7731.632036807847	2.9174621392528044
7733.242793482183	3.129013891422947
7734.853885730825	3.3511739952164965
7736.465313623687	3.5855221629809297
7738.077077230691	3.825026521402342
7739.6891766217805	4.065059336644652
7741.30161186691	4.305247673864671
7742.91438303605	4.548313514362014
7744.5274901991825	4.804175207260241
7746.140933426308	5.079438350220517
7747.7547127874395	5.365903916590602
7749.368828352603	5.654268881878495
7750.983280191843	5.942723906709176
7752.598068375216	6.232260620473935
7754.213192972796	6.528807044321769
7755.828654054664	6.839633309295102
7757.444451690926	7.161474025851223
7759.060585951695	7.486141619934254
7760.677056907102	7.810965227032658
7762.293864627291	8.136177183182797
7763.911009182423	8.464913672215447
7765.52849064267	8.803310605405308
7767.146309078221	9.151558379844847
7768.764464559279	9.503470169314907
7770.382957156062	9.855722334101685
7772.001786938802	10.207895509989033
7773.620953977749	10.557102967182386
7775.240458343161	10.894557833756872
7776.860300105316	11.216148782760007
7778.480479334505	11.52975556711832
7780.100996101032	11.84236789482626
7781.721850475221	12.15464247501928
7783.343042527404	12.448629635739142
7784.964572327931	12.639855065401221
7786.586439947166	12.6474837262972
7788.208645455488	12.530575128671197
7789.831188923292	12.387298837341499
7791.454070420984	12.243440025878437
7793.0772900189895	12.101556560646793
7794.700847787743	11.97697242083575
7796.324743797699	11.894219242102059
7797.948978119323	11.849143378818502
7799.573550823099	11.815853367388018
7801.198461979521	11.783182097533931
7802.8237116591	11.759633528947523
7804.449299932363	11.872384419861067
7806.075226869849	12.438860248262262
7807.701492542113	13.544133704694318
7809.328097019727	14.886171757452367
7810.955040373274	16.252924617979463
7812.582322673351	17.618879290144598
7814.209943990575	18.95189841842668
7815.837904395574	20.127536183116522
7817.466203958989	21.05452183296407
7819.094842751481	21.832573472382727
7820.72382084372	22.584690081298053
7822.353138306396	23.33663277250603
7823.982795210211	24.085780592226257
7825.61279162588	24.81395815966763
7827.243127624136	25.497466723211172
7828.873803275725	26.14534512723911
7830.504818651407	26.783849555526107
7832.13617382196	27.42213362234232
7833.767868858174	28.060696564889216
7835.399903830852	28.701064985894266
7837.032278810817	29.346387492340735
7838.6649938689025	29.996926066984106
7840.298049075958	30.649542996303143
7841.931444502849	31.302451298533686
7843.565180220456	31.955528209735352
7845.1992562996675	32.60946167973306
7846.833672811397	33.26646000880062
7848.4684298265665	33.92766791680303
7850.103527416114	34.59113849612626
7851.738965650993	35.25504169198768
7853.37474460217	35.91912029285087
7855.01086434063	36.58516231872439
7856.647324937367	37.26203450443378
7858.284126463396	37.958831494606365
7859.921268989743	38.66968563444215
7861.55875258745	39.38379573801468
7863.1965773275715	40.09813156632325
7864.8347432811815	40.812946010755326
7866.473250519367	41.531018883401515
7868.112099113225	42.25711759937949
7869.751289133874	42.990729331942006
7871.390820652444	43.72689592649319
7873.030693740079	44.46335233381468
7874.670908467942	45.20007824890849
7876.311464907207	45.93879384356822
7877.952363129062	46.6840171286785
7879.593603204714	47.43720983479871
7881.235185205383	48.194141055383206
7882.877109202301	48.95163216782974
7884.519375266717	49.70928767811593
7886.1619834698995	50.46730996540389
7887.804933883122	51.226539557132476
7889.448226577681	51.98764566043711
7891.0918616248855	52.74997330233155
7892.735839096057	53.51265326146944
7894.380159062536	54.275493321298434
7896.0248215956735	55.03835668493326
7897.66982676684	55.80037202166342
7899.315174647417	56.560344712584154
7900.960865308802	57.318662782663466
7902.606898822409	58.076633489102576
7904.2532752596635	58.83474066027368
7905.899994692009	59.592439192042846
7907.547057190904	60.343204564041834
7909.194462827819	61.07275906037071
7910.84221167424	61.77916804845979
7912.490303801673	62.47649351402871
7914.138739281632	63.17318749843119
7915.78751818565	63.86840305545759
7917.436640585272	64.52586597316898
7919.086106552061	65.02357245937647
7920.735916157593	65.29103332957902
7922.386069473459	65.43306126762906
7924.036566571266	65.5562131840457
7925.687407522636	65.67518697928479
7927.338592399204	65.53622045018082
7928.99012127262	63.782178213670335
7930.641994214552	58.90315885210132
7932.294211296681	51.73720172430059
7933.946772590702	44.032622726306705
7935.599678168324	36.31202991933749
7937.252928101277	28.667532192474827
7938.906522461297	21.779703265371555
7940.560461320143	16.867002381134096
7942.214744749585	13.858807806892045
7943.869372821409	11.501467456332145
7945.524345607414	9.185500675135026
7947.179663179415	6.934800157078632
7948.835325609245	5.813284145561644
7950.491332968747	8.776836162102784
7952.147685329782	16.94204866383855
7953.804382764226	27.582097922389167
7955.4614253439695	38.518658849106004
7957.118813140916	49.44876418331687
7958.776546226987	60.02449583121128
7960.434624674119	68.73444298726027
7962.0930485542585	74.27684504744339
7963.751817939375	77.78021175286972
7965.410932901445	80.88607698061908
7967.0703935124675	83.98574310124047
7968.730199844449	87.05501836426264
7970.390351969417	89.87922281846787
7972.050849959412	92.14280618821498
7973.711693886486	93.9259811817409
7975.3728838227125	95.56841718342693
7977.034419840175	97.20464407765228
7978.696302010977	98.83939298071253
7980.3585304072285	100.44992510756235
7982.021105101064	101.98363544486732
7983.684026164627	103.43049423151781
7985.347293670078	104.84159207081905
7987.010907689593	106.24966831985874
7988.674868295361	107.65760121999745
7990.339175559589	109.05467308057861
7992.003829554498	110.40260384378462
7993.668830352322	111.67672512031686
7995.334178025312	112.90901677580487
7996.999872645735	114.13478388090677
7998.665914285871	115.36078815740495
8000.332303018013	116.59036158057968
8001.999038914475	117.84221985087723
8003.6661220475835	119.13864864013746
8005.3335524896775	120.46892117845574
8007.001330313112	121.80774417734948
8008.66945559026	123.14709477857845
8010.337928393509	124.48455148695024
8012.006748795257	125.79976225836828
8013.675916867924	127.05408254974526
8015.345432683939	128.24741359669014
8017.015296315749	129.41899271698185
8018.685507835814	130.58925497858885
8020.356067316614	131.76043383307353
8022.026974830638	132.94517049659197
8023.698230450394	134.18128203619563
8025.369834248405	135.48551463500232
8027.041786297207	136.82361255888682
8028.7140866693535	138.16621852331124
8030.38673543741	139.50910136930867
8032.059732673959	140.85180755359613
8033.7330784516	142.19229564752595
8035.4067728429445	143.5286661964195
8037.08081592062	144.8623711588556
8038.75520775727	146.1957419464198
8040.429948425553	147.5293760146528
8042.105037998142	148.862740198734
8043.780476547726	150.19171615517192
8045.456264147007	151.50986091167292
8047.132400868704	152.8184482873615
8048.808886785552	154.12431789199977
8050.485721970299	155.43031352382857
8052.16290649571	156.73598191982967
8053.840440434564	158.03341696943403
8055.518323859655	159.30341054400418
8057.196556843792	160.54125441374026
8058.875139459801	161.76533269599116
8060.554071780522	162.98824839038707
8062.23335387881	164.21188938864083
8063.912985827535	165.44946555471728
8065.592967699583	166.75100844191434
8067.273299567854	168.15161848395155
8068.953981505264	169.61044518844315
8070.635013584744	171.07930182842253
8072.316395879241	172.54835921782976
8073.998128461717	174.0006430727244
8075.680211405147	175.3354052989072
8077.362644782524	176.42570894503288
8079.045428666853	177.324177538594
8080.728563131159	178.17275896515687
8082.412048248478	179.0197127824831
8084.095884091864	179.86303524515483
8085.780070734383	180.66378544466036
8087.46460824912	181.34338577231782
8089.149496709171	181.89725272518086
8090.834736187653	182.40418636008673
8092.520326757693	182.90767509630763
8094.206268492433	183.4130168389163
8095.892561465036	183.95440306544916
8097.579205748676	184.63807225007193
8099.26620141654	185.51631165662883
8100.953548541835	186.4947813486448
8102.641247197782	187.48712556910806
8104.329297457615	188.4797435250873
8106.017699394585	189.47289082266798
8107.70645308196	190.46810195460512
8109.395558593019	191.46690936529475
8111.08501600106	192.46827197631802
8112.774825379393	193.47035396512385
8114.464986801348	194.47262928719675
8116.1555003402655	195.46603645636262
8117.846366069502	196.37835448130448
8119.537584062434	197.0903823757788
8121.229154392447	197.61882407578054
8122.921077132945	198.0886057559985
8124.613352357349	198.55521481194026
8126.30598013909	199.02797389329197
8127.998960551618	199.59367736262737
8129.692293668401	200.47584965856979
8131.385979562916	201.74213434718942
8133.080018308658	203.18179024948978
8134.774409979139	204.64051731126136
8136.469154647884	206.10183340640006
8138.1642523884375	207.63839439803766
8139.859703274352	209.54269558534526
8141.555507379201	212.0395632539277
8143.2516647765715	214.898267308695
8144.948175540067	217.82229578984698
8146.645039743305	220.7474312820192
8148.342257459919	223.64297998203952
8150.039828763556	226.320301568859
8151.737753727882	228.52694024911946
8153.436032426575	230.3512667698111
8155.134664933332	232.07133270276674
8156.833651321859	233.78759005333674
8158.532991665886	235.51930986113112
8160.2326860391495	237.4365033834574
8161.932734515408	239.90330731970226
8163.633137168432	242.96061456617963
8165.333894072009	246.24785181349867
8167.035005299941	249.5543051769435
8168.736470926045	252.84487321433892
8170.438291024155	255.7698276220702
8172.140465668119	257.1834104391091
8173.8429949318	256.4527936866413
8175.545878889077	254.57219666279104
8177.2491176138465	252.5224665154051
8178.952711180017	250.4735715489145
8180.656659661512	248.57069378025184
8182.360963132275	247.57322508526025
8184.065621666261	248.3024382742826
8185.7706353374415	250.27197791573278
8187.476004219805	252.5236659456115
8189.181728387351	254.782652017966
8190.887807914098	257.07812153283953
8192.59424287408	259.7149147006696
8194.301033341346	263.2270802170507
8196.008179389959	267.57363645466927
8197.715681093998	272.2024934888412
8199.42353852756	276.84995421472684
8201.131751764753	281.48721148809796
8202.840320879706	285.93405245440056
8204.549245946555	289.6964345005072
8206.258527039461	292.59793683721614
8207.968164232596	295.0979286031186
8209.678157600143	297.5527406331081
8211.38850721631	300.0049263250457
8213.099213155314	302.3476753890262
8214.810275491389	304.1306539078322
8216.521694298783	304.9795045268637
8218.233469651763	305.23575909908385
8219.945601624608	305.3785097848116
8221.658090291612	305.5194910265064
8223.370935727091	305.6613007557095
8225.084138005366	305.8093509314568
8226.797697200785	305.9713927213182
8228.511613387702	306.14521960212886
8230.22588664049	306.32243365696746
8231.940517033541	306.499827525261
8233.655504641258	306.7198958361835
8235.370849538058	307.4877001608277
8237.086551798377	309.94050893021296
8238.80261149667	314.27055376864075
8240.519028707398	319.3678157363622
8242.235803505046	324.53561821446385
8243.95293596411	329.69736263582405
8245.670426159104	334.6820117079748
8247.388274164552	338.8912303779169
8249.106480055005	341.9555124182897
8250.825043905015	344.38169385410157
8252.543965789164	346.70925608804805
8254.263245782035	349.036727072262
8255.98288395824	351.37148886494583
8257.702880392399	353.75022990819997
8259.423235159147	356.21493596504075
8261.14394833314	358.7437275189903
8262.865019989044	361.28839429497555
8264.58645020154	363.8339965242573
8266.308239045333	366.35450757962303
8268.030386595134	368.61654559365047
8269.752892925675	370.18750250501097
8271.475758111701	371.07734677733885
8273.198982227976	371.72802326571934
8274.922565349272	372.3627807820891
8276.646507550387	373.00663404924353
8278.370808906127	373.81488441571616
8280.095469491316	375.2340859903903
8281.820489380794	377.44722023725313
8283.545868649415	380.0463462560126
8285.271607372051	382.693550296318
8286.997705623588	385.34017231328534
8288.724163478924	387.9380405837047
8290.450981012984	390.2728607199727
8292.178158300696	392.1522678547728
8293.905695417008	393.73232277694405
8295.633592436887	395.2522095694006
8297.361849435312	396.7713399599287
8299.090466487278	398.2958867338172
8300.819443667797	399.8628889119551
8302.548781051893	401.52863841423675
8304.278478714614	403.2804816619749
8306.008536731011	405.0582969261638
8307.738955176166	406.83770140006834
8309.46973412516	408.6396691478742
8311.200873653102	410.7465896241227
8312.932373835114	413.82985586816096
8314.664234746331	418.03982150258173
8316.396456461902	422.7300744850568
8318.129039057	427.46824113928284
8319.861982606802	432.2017206251976
8321.595287186512	436.7730392543286
8323.328952871345	440.5950531757043
8325.062979736525	443.2688705687101
8326.797367857303	445.27941748512876
8328.532117308941	447.1817747673682
8330.267228166715	449.08275367436386
8332.002700505916	450.9174111528516
8333.738534401855	452.3055537289311
8335.474729929856	452.78298380036006
8337.211287165259	452.5574442025596
8338.948206183419	452.1526189836117
8340.685487059707	451.7416208366822
8342.42312986951	451.36807901805633
8344.161134688235	451.4130078443817
8345.899501591295	452.63071572496943
8347.638230654125	455.04597167425635
8349.377321952179	457.89796096336835
8351.116775560919	460.7812776452087
8352.856591555828	463.65607756113786
8354.596770012402	466.35390760651956
8356.337311006155	468.3657769243605
8358.078214612617	469.4540151950007
8359.819480907327	470.07427424914283
8361.561109965849	470.63213185215676
8363.30310186376	471.19338283251517
8365.045456676648	471.9265142976884
8366.788174480122	473.63805640791776
8368.531255349806	477.11173004769233
8370.274699361338	481.7855913608863
8372.018506590372	486.713170538207
8373.762677112578	491.64652313593456
8375.507211003644	496.5358721962327
8377.25210833927	501.03706285100577
8378.997369195175	504.59778388775175
8380.742993647089	507.3088801954265
8382.488981770766	509.7526630424457
8384.23533364197	512.1823716921657
8385.982049336479	514.6069931281581
8387.72912893009	516.9487111318707
8389.476572498617	519.0125517542763
8391.224380117888	520.745675231144
8392.972551863746	522.33365721981
8394.721087812051	523.907046408134
8396.46998803868	525.4797621464114
8398.219252619521	527.0227386753169
8399.968881630484	528.4236374334926
8401.71887514749	529.6005277554693
8403.46923324648	530.6435793710652
8405.219956003406	531.6634423022925
8406.97104349424	532.6833946019533
8408.72249579497	533.7184063412805
8410.474312981592	534.8593084395301
8412.22649513013	536.2246003428025
8413.979042316616	537.7692958006081
8415.7319546171	539.3620255926496
8417.485232107645	540.956846855865
8419.238874864333	542.6383711623524
8420.992882963264	545.3239060182676
8422.747256480548	550.9152574804385
8424.501995492315	559.5757214365133
8426.25710007471	569.4115975434057
8428.012570303894	579.3432647541468
8429.76840625604	589.2319363413766
8431.524608007343	598.1625555320084
8433.281175634012	603.2113344566469
8435.03810921227	602.8475370356076
8436.795408818356	599.6385935680837
8438.553074528527	596.0266349495474
8440.311106419053	592.4170358152519
8442.069504566223	589.0840093594301
8443.828269046344	587.3997084299915
8445.587399935728	588.7860286203097
8447.346897310716	592.3377055195887
8449.106761247655	596.3730737799262
8450.866991822913	600.4210701735506
8452.627589112879	604.530923353149
8454.388553193943	609.1994652440125
8456.149884142525	615.268936211618
8457.911582035056	622.6467215731643
8459.67364694798	630.4555160878194
8461.43607895776	638.2913087141951
8463.198878140878	646.1058276051456
8464.962044573824	653.5439764935928
8466.72557833311	659.6600006479476
8468.489479495263	664.1425216728397
8470.253748136825	667.8771478802681
8472.018384334355	671.5297412646713
8473.783388164424	675.1823009895635
8475.548759703624	678.8121219058203
8477.314499028564	682.3260735605365
8479.080606215863	685.6500074949167
8480.847081342157	688.8559921841155
8482.613924484103	692.0405878215881
8484.381135718371	695.2247600090334
8486.148715121646	698.2912403793601
8487.91666277063	700.4522913080714
8489.68497874204	700.6082440637476
8491.453663112612	699.1043107017442
8493.222715959095	697.1386603871404
8494.992137358253	695.154086752026
8496.76192738687	692.9537512290625
8498.532086121742	688.1014639560058
8500.302613639684	675.2741417477482
8502.073510017526	653.7231138869258
8503.844775332114	628.6797952731279
8505.616409660308	603.3262458839052
8507.388413078987	577.9919462363465
8509.160785665046	553.2548493979992
8510.933527495394	531.0881809149301
8512.706638646954	512.640993990527
8514.480119196673	496.21357092254317
8516.253969221507	480.08162484877295
8518.028188798427	463.9662583984404
8519.802778004427	448.9608628505878
8521.577736916512	440.84070635880653
8523.353065611704	445.97259113944153
8525.12876416704	460.7835093557904
8526.904832659575	477.8805700857962
8528.681271166379	495.0463163772737
8530.458079764538	512.5095905395092
8532.235258531156	532.910464293757
8534.01280754335	561.0381148261641
8535.790726878256	596.6546255812249
8537.569016613023	634.8403080754417
8539.347676824817	673.1950223637629
8541.126707590824	711.4186192834829
8542.906108988238	747.2272140388257
8544.685881094278	774.2355949396323
8546.466023986171	789.9801512490243
8548.24653774117	800.3299587570968
8550.027422436533	810.0271695156954
8551.80867814954	819.7198814874662
8553.590304957488	829.2287108353207
8555.372302937689	837.7636702847404
8557.154672167468	844.6419416465476
8558.937412724168	850.4532006113249
8560.720524685154	856.0575164728863
8562.504008127797	861.659478537709
8564.28786312949	867.2279482396227
8566.072089767644	872.5220112777829
8567.856688119677	877.1875023882967
8569.641658263035	881.3144330224384
8571.427000275175	885.2838000153579
8573.212714233567	889.2465541051614
8574.998800215697	893.2208681010967
8576.785258299076	897.3386823429373
8578.572088561223	901.9043923419651
8580.359291079674	906.9762228743901
8582.146865931982	912.2585699879326
8583.934813195718	917.5614303269933
8585.723132948468	922.8636155650205
8587.511825267831	928.1200002368543
8589.300890231429	933.1689975423279
8591.090327916894	937.906901410794
8592.880138401877	942.4689713553907
8594.670321764044	947.0036944504084
8596.46087808108	951.53570830785
8598.25180743068	955.8251252347966
8600.043109890563	958.5256902418171
8601.834785538456	958.049698544298
8603.626834452109	955.1701106948296
8605.419256709289	951.69510965508
8607.21205238777	948.2006260412437
8609.00522156535	944.4551403139964
8610.798764319843	938.0622082600275
8612.592680729078	924.4477255890073
8614.386970870895	903.6020967879996
8616.18163482316	880.1676960279191
8617.976672663748	856.548338708018
8619.772084470555	833.0387497442204
8621.567870321485	811.6648368858354
8623.36403029447	798.3765008680069
8625.160564467447	795.7725270515161
8626.957472918379	798.4708787686461
8628.754755725236	801.8525239045686
8630.552412966013	805.2462849946609
8632.350444718715	809.063826787247
8634.148851061365	815.2289457348495
8635.947632072004	825.5357203233349
8637.746787828686	838.6078933188521
8639.546318409482	852.2493911568749
8641.346223892486	865.9034180263858
8643.146504355796	879.3866589199115
8644.947159877538	891.4217252951363
8646.748190535845	900.0236999451525
8648.549596408875	905.5825086349771
8650.351377574792	910.2063465452466
8652.153534111789	914.7826341381092
8653.956066098062	919.4149274110387
8655.758973611832	924.8687218375087
8657.562256731335	933.0305326389133
8659.365915534821	944.3688376989139
8661.169950100557	957.0766552389038
8662.974360506829	969.9210606731652
8664.779146831936	982.7407233134015
8666.584309154192	994.7851376280177
8668.389847551933	1003.2309265355622
8670.195762103505	1006.0959452761637
8672.002052887277	1005.674500777929
8673.80871998163	1004.6911585961166
8675.615763464959	1003.7032407784551
8677.423183415682	1002.9125974921101
8679.230979912227	1003.5137012936164
8681.039153033043	1007.0266716401468
8682.84770285659	1012.826321107843
8684.656629461353	1019.217652396897
8686.465932925825	1025.6301412020905
8688.275613328518	1031.9833135450058
8690.085670747962	1037.6627041537229
8691.896105262702	1041.4323625112072
8693.706916951298	1043.2196934906917
8695.518105892328	1044.2629996784378
8697.329672164391	1045.2487379628412
8699.141615846092	1046.2450471087234
8700.95393701606	1047.462236627562
8702.76663575294	1049.5636692698085
8704.579712135388	1052.8823408175106
8706.393166242082	1056.8299452745978
8708.206998151716	1060.8638705058054
8710.021207942998	1064.8975512898703
8711.835795694655	1068.8634568895445
8713.650761485424	1072.4339112306122
8715.466105394067	1075.2805284462172
8717.281827499357	1077.6244141070554
8719.097927880086	1079.8583538066985
8720.914406615062	1082.090391033932
8722.731263783107	1084.3970302295932
8724.548499463062	1087.368367785387
8726.366113733784	1091.9801042990237
8728.184106674145	1098.0972318350662
8730.002478363036	1104.6972686177921
8731.821228879362	1111.3253513911031
8733.640358302046	1117.9020267150622
8735.459866710025	1123.6552860761349
8737.279754182257	1126.5878814612524
8739.100020797712	1126.0887772340761
8740.920666635378	1124.037945982266
8742.741691774261	1121.8170657362123
8744.563096293381	1119.6005425980359
8746.384880271777	1117.5458298331093
8748.2070437885	1116.2812897639087
8750.029586922623	1116.288788144891
8751.852509753231	1117.073133579801
8753.67581235943	1117.997440596442
8755.499494820338	1118.9274683954434
8757.323557215093	1120.2976114800474
8759.147999622846	1124.8929388718245
8760.972822122769	1136.4512978410685
8762.798024794045	1153.6646200607747
8764.623607715877	1172.4218983926532
8766.449570967485	1191.2439831667277
8768.275914628104	1209.8892296007564
8770.102638776985	1226.3771548906582
8771.929743493396	1236.488242906904
8773.757228856624	1239.7403185410426
8775.58509494597	1240.3079880070534
8777.41334184075	1240.6518074956896
8779.2419696203	1240.963779179583
8781.070978363972	1240.5365667830072
8782.900368151131	1237.0266806514792
8784.730139061163	1229.1334640009109
8786.560291173468	1218.8923968602542
8788.390824567463	1208.3081363815572
8790.22173932258	1197.726887356224
8792.053035518275	1187.5462246389984
8793.884713234007	1179.807973099879
8795.716772549265	1176.707986405108
8797.549213543545	1176.950124682873
8799.382036296367	1177.9649253929983
8801.215240887263	1179.000698592129
8803.048827395782	1180.1586829000996
8804.882795901489	1182.5000209796983
8806.71714648397	1187.8967816605805
8808.55187922282	1196.2034424013875
8810.386994197659	1205.4857976508786
8812.222491488117	1214.829006931967
8814.058371173844	1224.1538648643502
8815.894633334505	1233.142107560525
8817.731278049783	1240.92602326598
8819.568305399378	1247.1922153815444
8821.405715463003	1252.7444086953258
8823.24350832039	1258.2136016428233
8825.08168405129	1263.6878934606266
8826.920242735468	1269.3240166063747
8828.759184452705	1275.7962044814387
8830.5985092828	1283.6697941860461
8832.438217305567	1292.4313702279655
8834.27830860084	1301.361794616154
8836.118783248467	1310.2935181377215
8837.959641328309	1318.838843115044
8839.800882920254	1324.3850449030651
8841.642508104196	1323.1857685698594
8843.48451696005	1316.2827760614655
8845.32690956775	1307.7310763935343
8847.169686007244	1299.102822303396
8849.012846358497	1290.8543234609638
8850.856390701487	1287.6764951243742
8852.700319116217	1300.2442192729638
8854.5446316827	1330.3811739349026
8856.389328480967	1367.6609847107009
8858.234409591068	1405.5746204137513
8860.079875093066	1443.337832372066
8861.925725067045	1477.187721721464
8863.771959593101	1493.9926190226615
8865.61857875135	1485.6243585031782
8867.465582621922	1463.1685502610298
8869.31297128497	1438.4896370211288
8871.160744820654	1413.7971743744781
8873.008903309159	1389.8263570566762
8874.857446830682	1370.5536071736208
8876.706375465437	1360.574914481832
8878.55568929366	1357.529422539976
8880.405388395597	1356.1551312948422
8882.255472851513	1354.8282040167107
8884.105942741691	1353.3074873742528
8885.95679814643	1349.8191003359407
8887.808039146043	1341.0618730899632
8889.659665820865	1327.0964757045374
8891.511678251245	1311.2894542613792
8893.364076517548	1295.352625898862
8895.216860700155	1279.4678397224188
8897.070030879468	1264.5959883484034
8898.923587135901	1253.516010029926
8900.777529549889	1247.3843046534796
8902.63185820188	1243.6662682200033
8904.486573172338	1240.2468280591136
8906.341674541749	1236.8147888916528
8908.197162390612	1232.8672363198864
8910.053036799443	1226.147449649903
8911.909297848777	1214.6200334206058
8913.765945619163	1199.924325876602
8915.622980191167	1184.5844536897448
8917.480401645375	1169.22595949362
8919.338210062384	1153.266389440833
8921.196405522813	1132.4079252503439
8923.054988107298	1100.1213998028443
8924.913957896486	1057.8540776800103
8926.77331497105	1012.5805140918101
8928.633059411668	967.1515856929132
8930.493191299047	921.9252271216078
8932.353710713902	879.6586981813084
8934.214617736967	846.9257406406936
8936.075912448994	825.188027619323
8937.937594930756	808.1141709848339
8939.799665263034	791.4890908634385
8941.662123526628	775.0349107077516
8943.524969802365	763.257079280295
8945.388204171075	772.6700862733329
8947.25182671361	814.3760628409988
8949.115837510843	874.7475056868875
8950.980236643658	938.2162153146791
8952.845024192959	1001.7208931451461
8954.710200239666	1064.6630979915583
8956.575764864716	1123.7079323666862
8958.441718149063	1174.7711233694163
8960.308060173678	1219.688644763196
8962.174791019546	1263.0607410328173
8964.041910767677	1306.3904528248795
8965.909419499087	1349.1790912568943
8967.777317294816	1386.047172210691
8969.645604235919	1406.4403396914001
8971.51428040347	1409.9960520758768
8973.383345878552	1407.353316361141
8975.252800742279	1404.249496756864
8977.122645075768	1401.2897729313113
8978.992878960158	1401.300241885198
8980.863502476608	1412.9562904461122
8982.73451570629	1440.3514673676887
8984.605918730398	1475.7098748368433
8986.477711630132	1512.1200402339318
8988.349894486722	1548.5074045291803
8990.222467381407	1583.3783992794877
8992.095430395444	1609.6680200211208
8993.968783610113	1620.5110876091424
8995.842527106697	1620.7854986868185
8997.716660966511	1618.7922101864979
8999.59118527088	1616.7491168277868
9001.466100101145	1614.9286590883933
9003.341405538666	1615.0982848696613
9005.21710166482	1620.1356682116018
9007.093188561	1629.5805856703548
9008.969666308618	1640.4052273084926
9010.8465349891	1651.3031989770293
9012.723794683889	1662.4962603291006
9014.601445474449	1678.006421774513
9016.479487442257	1707.8857506761965
9018.357920668806	1754.8857756285074
9020.236745235612	1809.4596850590885
9022.115961224205	1864.8402403908995
