#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	11401.378340667183
8978.992878960158	11423.643953576531
8980.863502476608	11449.034433926923
8982.73451570629	11478.646577468568
8984.605918730398	11510.396969362644
8986.477711630132	11542.433802380909
8988.349894486722	11574.466039780564
8990.222467381407	11605.954246893241
8992.095430395444	11634.345372750575
8993.968783610113	11657.158576443415
8995.842527106697	11676.156564364665
8997.716660966511	11694.339020213167
8999.59118527088	11712.50848709417
9001.466100101145	11731.217779131397
9003.341405538666	11754.714261996945
9005.21710166482	11789.913292453935
9007.093188561	11835.708905784004
9008.969666308618	11884.824954753958
9010.8465349891	11934.12203674508
9012.723794683889	11983.325045742797
9014.601445474449	12031.00078077672
9016.479487442257	12073.567290262235
9018.357920668806	12110.044096752155
9020.236745235612	12143.833113589524
9022.115961224205	12177.34578101909
9023.995568716125	12210.85501318988
9025.875567792942	12244.04699117766
9027.755958536232	12275.679668271343
9029.636741027594	12304.828225000396
9031.517915348642	12332.487321786435
9033.399481581007	12359.89241088072
9035.281439806336	12387.295073092355
9037.163790106297	12414.183744172313
9039.046532562568	12437.400017806025
9040.929667256853	12452.839716779237
9042.813194270864	12462.06725389523
9044.697113686338	12469.635388460549
9046.581425585024	12477.141684656275
9048.466130048688	12484.613988133053
9050.351227159113	12491.668859842066
9052.236716998106	12497.504996432908
9054.122599647482	12502.04978438799
9056.008875189074	12506.100860851622
9057.89554370474	12510.113889770035
9059.782605276345	12514.205865661455
9061.670059985778	12519.988944091709
9063.557907914943	12532.64957922679
9065.446149145759	12554.940153821237
9067.334783760163	12582.322013834517
9069.223811840115	12610.437788955736
9071.11323346758	12638.568359878745
9073.003048724553	12666.965294374073
9074.893257693038	12696.91608427006
9076.783860455056	12729.760347506382
9078.674857092652	12764.651838551501
9080.56624768788	12800.007063258654
9082.458032322817	12835.379700483074
9084.350211079549	12870.433544504695
9086.242784040192	12902.477117801847
9088.135751286867	12926.919127144927
9090.029112901719	12944.245607592773
9091.922868966907	12959.232001828626
9093.817019564609	12974.082377990382
9095.711564777019	12989.010206917032
9097.606504686348	13005.141434199528
9099.501839374825	13025.475671087896
9101.397568924694	13051.018631443676
9103.293693418222	13078.967588877438
9105.190212937683	13107.192827229961
9107.087127565377	13135.44979969304
9108.98443738362	13164.602041662007
9110.882142474744	13198.227815836875
9112.780242921093	13239.20484095605
9114.678738805034	13284.768710589402
9116.577630208953	13331.192263553887
9118.476917215246	13377.631239692444
9120.376599906333	13423.332881027354
9122.276678364648	13463.415091307288
9124.17715267264	13491.064096960803
9126.078022912781	13508.37311319171
9127.979289167555	13522.769319681229
9129.880951519464	13537.044750268253
9131.783010051033	13551.4436847185
9133.685464844793	13567.374475619514
9135.588315983301	13587.946059387732
9137.491563549132	13613.606805109092
9139.395207624872	13641.302357580022
9141.299248293128	13669.17766453
9143.203685636523	13697.024756283114
9145.108519737696	13724.078514773937
9147.013750679309	13747.740522797078
9148.919378544035	13766.476586264893
9150.825403414565	13782.50805174241
9152.73182537361	13798.129733914111
9154.638644503897	13813.740866105907
9156.545860888169	13828.604451634481
9158.453474609187	13838.719032468942
9160.36148574973	13839.610712382077
9162.269894392595	13833.751295410035
9164.178700620594	13826.310003756797
9166.087904516557	13818.825821545539
9167.997506163332	13811.513067542179
9169.907505643783	13805.889389266493
9171.817903040792	13804.692562132972
9173.728698437259	13807.791790799343
9175.6398919161	13812.375128542893
9177.55148356025	13817.056666720362
9179.463473452659	13821.854506761567
9181.375861676295	13828.77275052134
9183.288648314145	13843.52422799542
9185.201833449211	13868.353273587167
9187.115417164512	13898.001163371919
9189.02939954309	13928.223179542929
9190.943780667994	13958.399491679646
9192.8585606223	13986.605838453324
9194.773739489096	14004.46645022019
9196.68931735149	14004.693717138985
9198.605294292605	13993.488920537824
9200.521670395583	13980.018192913181
9202.438445743583	13966.501740642247
9204.35562041978	13952.402857500407
9206.273194507366	13933.63765576982
9208.191168089557	13904.162209682252
9210.109541249576	13865.504763958656
9212.02831407067	13824.163344081697
9213.947486636102	13782.694040778562
9215.867059029151	13741.488316316234
9217.787031333117	13703.90262477922
9219.70740363131	13677.72431805899
9221.628176007067	13664.506053707653
9223.549348543735	13656.704994441092
9225.470921324682	13649.416351655376
9227.392894433293	13642.126833887129
9229.315267952965	13634.848018838085
9231.238041967123	13627.622548824062
9233.1612165592	13620.478278483908
9235.084791812651	13613.37960356734
9237.008767810945	13606.286988557466
9238.933144637573	13599.19138716552
9240.857922376039	13591.97883752834
9242.783101109868	13584.005757556748
9244.7086809226	13574.507325964858
9246.634661897791	13563.849352559286
9248.56104411902	13552.900830003495
9250.487827669878	13541.940115879002
9252.415012633977	13530.54510723093
9254.342599094942	13514.599330983074
9256.270587136421	13486.21785998027
9258.198976842075	13445.33846228875
9260.127768295584	13399.960209975694
9262.056961580647	13354.258496097487
9263.986556780976	13308.453732913293
9265.916553980305	13260.84629163145
9267.846953262384	13206.383606933287
9269.777754710982	13142.810251415187
9271.70895840988	13074.6844121605
9273.640564442881	13005.95624934688
9275.572572893807	12937.205654275225
9277.504983846495	12868.176591469006
9279.437797384797	12797.677946386963
9281.371013592585	12724.592826912296
9283.30463255375	12649.766320361954
9285.2386543522	12574.56548623908
9287.173079071856	12499.346491633201
9289.107906796664	12425.22542014128
9291.043137610579	12360.583774449771
9292.978771597582	12318.611174270787
9294.914808841666	12296.831069261943
9296.85124942684	12281.270726569905
9298.788093437139	12266.026837977657
9300.725340956604	12252.547564465998
9302.662992069303	12264.26425566992
9304.60104685932	12358.44799814987
9306.539505410748	12549.468844776873
9308.47836780771	12782.567460709628
9310.417634134337	13019.974777832833
9312.35730447478	13256.75002126523
9314.297378913214	13473.155218693191
9316.23785753382	13593.769192262176
9318.178740420808	13565.120821986797
9320.120027658395	13448.572168069168
9322.061719330824	13317.137294169439
9324.003815522352	13185.58606050664
9325.946316317253	13058.872187450675
9327.88922179982	12965.805502416422
9329.832532054363	12942.967210894025
9331.776247165208	12975.519280011164
9333.7203672167	13022.620477362125
9335.664892293204	13070.258802188644
9337.609822479097	13117.422302175364
9339.555157858782	13159.009246028221
9341.50089851667	13184.621410323247
9343.447044537194	13193.604826479086
9345.393596004806	13196.374719362255
9347.340553003973	13198.681495381126
9349.287915619183	13200.995587362193
9351.235683934938	13203.45043296409
9353.183858035758	13206.463078297173
9355.132438006181	13210.243166262773
9357.081423930767	13214.422011609113
9359.030815894086	13218.657052101842
9360.980613980732	13222.909525881887
9362.93081827531	13228.04417081715
9364.881428862453	13238.352853539827
9366.832445826798	13258.167922852412
9368.783869253013	13284.575966980725
9370.735699225774	13312.412074795058
9372.687935829781	13340.283550975159
9374.640579149745	13368.187219557103
9376.593629270401	13396.33181418694
9378.547086276498	13425.062772561554
9380.500950252806	13454.334029089025
9382.45522128411	13483.783899073427
9384.409899455211	13513.249785169066
9386.36498485093	13542.427762723535
9388.320477556108	13566.930521440723
9390.2763776556	13575.310822166075
9392.23268523428	13564.039785536846
9394.189400377036	13543.908448827262
9396.146523168782	13522.826568993372
9398.104053694442	13501.81492400212
9400.061992038964	13483.181318428447
9402.020338287304	13476.152507941935
9403.979092524447	13487.83145195442
9405.93825483539	13510.971925559546
9407.897825305148	13536.197158957055
9409.857804018753	13561.449936952891
9411.818191061257	13586.063018864486
9413.77898651773	13605.923159431617
9415.740190473254	13615.458972513148
9417.701803012937	13616.574561334957
9419.663824221898	13615.388289426348
9421.626254185278	13614.112377150705
9423.589092988233	13612.08812478689
9425.552340715938	13601.029533553898
9427.515997453589	13563.167575805257
9429.480063286392	13496.3594121856
9431.444538299576	13418.153330416972
9433.40942257839	13338.968846914377
9435.374716208093	13259.939805765101
9437.34041927397	13184.823599457823
9439.306531861319	13126.116323143478
9441.273054055457	13090.862347060001
9443.23998594172	13068.245759674646
9445.207327605458	13047.482491581772
9447.175079132043	13026.773712990016
9449.143240606863	13008.937942110868
9451.111812115321	13008.643593394308
9453.080793742847	13041.66077968715
9455.050185574877	13098.645502966718
9457.01998769687	13161.153807197354
9458.990200194308	13223.817622270028
9460.960823152684	13285.74374878407
9462.931856657508	13340.502471187929
9464.90330079431	13376.748237867609
9466.875155648644	13395.29135001577
9468.84742130607	13407.848227840694
9470.820097852176	13420.034664321965
9472.793185372562	13432.072447942655
9474.766683952848	13441.516017716818
9476.740593678673	13441.640959690134
9478.71491463569	13429.998826667183
9480.689646909572	13412.818860999176
9482.664790586012	13394.990154769597
9484.640345750717	13377.177665956926
9486.616312489416	13360.106208583356
9488.59269088785	13346.833185760905
9490.569481031787	13339.909266601207
9492.546683007002	13337.018711518382
9494.524296899295	13334.901298573492
9496.502322794484	13332.80180523327
9498.480760778399	13331.769130955661
9500.459610936894	13339.151741941005
9502.43887335584	13365.581226983168
9504.418548121123	13408.135141876046
9506.398635318648	13455.329062921344
9508.37913503434	13502.735585676466
9510.36004735414	13549.42337321907
9512.341372364004	13586.819614341895
9514.323110149913	13595.647670608736
9516.305260797863	13572.651922453137
9518.287824393863	13536.64870583318
9520.270801023946	13499.456245332405
9522.254190774158	13462.306744855247
9524.23799373057	13426.484276995743
9526.222209979265	13396.539571561292
9528.206839606342	13375.303527040329
9530.191882697929	13358.919877544371
9532.177339340156	13343.281252875691
9534.163209619188	13327.664851663594
9536.149493621191	13313.421491655257
9538.136191432362	13307.973869337453
9540.123303138911	13319.868463670244
9542.110828827066	13344.729259196156
9544.098768583071	13372.756413817777
9546.087122493194	13400.88628368357
9548.075890643713	13428.722281262031
9550.065073120932	13453.424725909572
9552.054670011164	13469.651054563985
9554.04468140075	13477.48915289612
9556.035107376043	13482.3862789714
9558.025948023413	13487.091659328835
9560.017203429252	13491.674686069362
9562.008873679966	13494.023704703572
9564.000958861983	13488.06494595227
9565.993459061747	13471.273953488375
9567.986374365719	13449.181013470017
9569.979704860378	13426.416664776985
9571.973450632224	13403.549912804965
9573.967611767772	13376.619008378417
9575.962188353558	13327.67449890084
9577.957180476133	13240.477153182674
9579.952588222064	13128.10963331701
9581.948411677946	13010.67679143786
9583.944650930378	12893.15019819197
9585.941306065988	12778.736298710302
9587.93837717142	12690.055873692487
9589.93586433333	12661.556714080021
9591.9337676384	12685.748758702042
9593.932087173325	12725.878388138684
9595.93082302482	12766.814200112722
9597.929975279618	12807.19212706438
9599.929544024468	12839.64862231792
9601.92952934614	12846.581171509142
9603.92993133142	12824.0378096366
9605.930750067115	12788.97426387113
9607.931985640045	12752.696607168653
9609.933638137054	12716.495505534698
9611.935707645	12682.613768667472
9613.938194250759	12659.326108550807
9615.941098041229	12652.2328062708
9617.94441910332	12654.521329759351
9619.948157523968	12658.369438985432
9621.952313390118	12662.22922911151
9623.956886788743	12665.698625068662
9625.961877806823	12666.513986306898
9627.967286531366	12661.883435767742
9629.973113049395	12653.033533785308
9631.979357447948	12643.10485448377
9633.986019814081	12633.138075638393
9635.993100234877	12624.225327905511
9638.000598797425	12626.862868063527
9640.008515588843	12661.724453025263
9642.016850696258	12729.528622172387
9644.02560420682	12809.448240935193
9646.034776207696	12890.278861882998
9648.044366786073	12970.859505987906
9650.054376029153	13046.181138056318
9652.064804024161	13100.988572393153
9654.07565085833	13128.062314199171
9656.086916618928	13141.03857835809
9658.098601393223	13152.129837054186
9660.110705268515	13163.207451516875
9662.123228332113	13173.85066582545
9664.136170671349	13182.005213945673
9666.149532373573	13185.666300302246
9668.163313526149	13186.25490348389
9670.177514216468	13186.18827671326
9672.192134531932	13186.109296397328
9674.207174559959	13186.416716956775
9676.222634387992	13190.082089093206
9678.23851410349	13201.902363611414
9680.254813793928	13221.116280734515
9682.271533546802	13242.672431738274
9684.288673449624	13264.361190311083
9686.306233589929	13286.217840478565
9688.324214055257	13310.604176173669
9690.342614933186	13343.517482673324
9692.3614363113	13386.641905893614
9694.380678277197	13434.285704411635
9696.400340918506	13482.406552707076
9698.420424322863	13530.616324697678
9700.440928577931	13581.225358943126
9702.461853771385	13643.265435095329
9704.483199990922	13723.46560277395
9706.504967324252	13814.641547921188
9708.527155859112	13907.78380856726
9710.54976568325	14000.955436047672
9712.572796884435	14092.354686440234
9714.596249550454	14170.701928486285
9716.62012376911	14221.092078479178
9718.644419628228	14249.065761863823
9720.669137215651	14271.081806662083
9722.694276619237	14292.887042277762
9724.719837926867	14314.746095242728
9726.745821226436	14337.181230340813
9728.772226605857	14361.279951043498
9730.799054153069	14387.143542422247
9732.826303956017	14413.691095475535
9734.853976102675	14440.299610140457
9736.88207068103	14466.805778099406
9738.910587779088	14490.885245812102
9740.939527484876	14504.983055866629
9742.968889886435	14505.088555103608
9744.998675071829	14497.836600687097
9747.028883129136	14489.553620251318
9749.059514146455	14481.277504128579
9751.090568211903	14473.677251619329
9753.122045413615	14470.105864583069
9755.153945839742	14474.069653483348
9757.186269578458	14483.38674516802
9759.219016717954	14493.919410028277
9761.252187346437	14504.486411637055
9763.285781552135	14515.527985919469
9765.319799423292	14531.032866005671
9767.354241048173	14557.891751891613
9769.389106515058	14595.432153527881
9771.424395912249	14636.500304275132
9773.460109328063	14677.782397846968
9775.49624685084	14719.054563120488
9777.532808568936	14760.035386403815
9779.56979457072	14799.977333719513
9781.60720494459	14838.631147513759
9783.645039778954	14876.69485268775
9785.683299162241	14914.698578882799
9787.7219831829	14952.686790308053
9789.761091929397	14989.864365649795
9791.800625490216	15022.913529344401
9793.84058395386	15049.139644568191
9795.88096740885	15071.097073504096
9797.921775943727	15092.262499892166
9799.96300964705	15113.411386914378
9802.004668607393	15133.249548305885
9804.046752913353	15143.10491657551
9806.089262653544	15130.837457893085
9808.132197916597	15100.142803958264
9810.175558791165	15064.23464345923
9812.219345365911	15028.094036590832
9814.263557729531	14992.865664635274
9816.308195970725	14969.123987053914
9818.353260178219	14980.145589688638
9820.398750440756	15029.309666697072
9822.444666847097	15093.754736868272
9824.491009486024	15159.539025879358
9826.537778446334	15225.221050398339
9828.584973816845	15288.089764755334
9830.63259568639	15338.853958721478
9832.680644143826	15371.992277885758
9834.729119278023	15395.440852865799
9836.778021177874	15417.415754226598
9838.827349932284	15439.404278554352
9840.877105630187	15462.635179946503
9842.927288360528	15493.640089432345
9844.97789821227	15539.748423413648
9847.028935274397	15596.983794548412
9849.080399635914	15656.878999571583
9851.132291385838	15716.861889107622
9853.18461061321	15776.17393657228
9855.237357407088	15828.671659376738
9857.290531856548	15863.197057430376
9859.344134050685	15880.27766120986
9861.398164078613	15891.364012928583
9863.452622029463	15902.067141868556
9865.507507992386	15912.869391079257
9867.562822056552	15925.36895895003
9869.618564311148	15944.064811712593
9871.67473484538	15970.72594949625
9873.731333748472	16001.225099913067
9875.78836110967	16032.198774632036
9877.845817018235	16063.00728824474
9879.903701563448	16086.717495883722
9881.962014834608	16072.602399830166
9884.02075692103	15993.748338193092
9886.079927912057	15872.975942103621
9888.139527897038	15743.977714057688
9890.19955696535	15614.816377204916
9892.260015206386	15485.082913166543
9894.320902709553	15350.969705491369
9896.382219564284	15206.827351288319
9898.443965860028	15054.030212182797
9900.506141686248	14898.64388474562
9902.568747132433	14743.10247896122
9904.631782288086	14588.186332399424
9906.695247242731	14442.413649249876
9908.759142085906	14325.780944924261
9910.823466907173	14242.27826297543
9912.888221796115	14172.510217029476
9914.953406842322	14103.97919665274
9917.019022135415	14035.877890392589
9919.085067765027	13979.244834706584
9921.151543820812	13973.58884882107
9923.21845039244	14044.46893833265
9925.285787569606	14158.94074724096
9927.353555442016	14280.496638828843
9929.421754099401	14402.156366788024
9931.490383631504	14524.929708133794
9933.559444128095	14654.996624259396
9935.628935678955	14799.753873857566
9937.69885837389	14955.675859834379
9939.769212302717	15114.378021598995
9941.83999755528	15273.19516017563
9943.911214221438	15431.060849722648
9945.982862391069	15578.61683801598
9948.054942154067	15697.929016006332
9950.12745360035	15788.798818591007
9952.20039681985	15869.393906105697
9954.27377190252	15949.263119229343
9956.347578938334	16029.042061824366
9958.42181801728	16106.764365571078
9960.496489229366	16176.559739659291
9962.571592664623	16235.807061625917
9964.647128413097	16289.810640628786
9966.723096564849	16343.152915178727
9968.799497209968	16396.327547959118
9970.876330438552	16441.79313287387
9972.953596340727	16444.72376773804
9975.031295006633	16372.523586854099
9977.109426526426	16249.889582978227
9979.187990990285	16116.721845040127
9981.266988488409	15983.32146618173
9983.34641911101	15852.241182774456
9985.426282948327	15741.126569052352
9987.506580090607	15677.778520502878
9989.587310628127	15657.012849673947
9991.668474651175	15649.375955698764
9993.75007225006	15642.409110387325
9995.832103515113	15635.413706791567
9997.914568536678	15628.021132104592
9999.997467405125	15619.322611885027
10002.080800210833	15609.084140755313
10004.16456704421	15598.172690450148
10006.24876799568	15587.190312710882
10008.333403155679	15576.189447226814
10010.41847261467	15564.724369325533
10012.503976463131	15551.106950409408
10014.589914791562	15534.1436956506
10016.676287690478	15515.20572735597
10018.763095250413	15495.927741194982
10020.850337561924	15476.660658803125
10022.938014715583	15459.074196404357
10025.026126801982	15453.045687861928
10027.114673911732	15470.810528390715
10029.203656135465	15507.014826250192
10031.293073563826	15547.919986643445
10033.382926287486	15588.989600346373
10035.47321439713	15630.05105558367
10037.563937983463	15670.92997509527
10039.655097137209	15711.26801192468
10041.746691949114	15751.037061089237
10043.838722509936	15790.594722114209
10045.93118891046	15830.14331297266
10048.024091241483	15869.095636078488
10050.117429593825	15895.546499127406
10052.211204058323	15872.882890905326
10054.305414725837	15783.848331325455
10056.400061687238	15661.292022416605
10058.495145033425	15534.343110118265
10060.590664855306	15407.654667559009
10062.686621243818	15294.844570384168
10064.78301428991	15261.059823837439
10066.879844084555	15370.388886034858
10068.977110718739	15578.263888269164
10071.074814283473	15807.516542063537
10073.172954869782	16037.289959790847
10075.271532568713	16262.342787372014
10077.370547471332	16444.28399584035
10079.469999668721	16519.789290721037
10081.569889251987	16498.179054960605
10083.670216312248	16445.891863957408
10085.770980940646	16391.978118080726
10087.872183228345	16338.932011366613
10089.973823266515	16298.961419585967
10092.075901146365	16274.574108211424
10094.178416959103	15198.995340288042
10096.281370795969	12026.209723304144
