#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8958.441718149063	8059.459898898756
8960.308060173678	8083.952931295716
8962.174791019546	8106.14919843665
8964.041910767677	8128.274696599161
8965.909419499087	8150.208728517214
8967.777317294816	8170.033851281109
8969.645604235919	8183.98811000411
8971.51428040347	8191.942281997838
8973.383345878552	8197.688495432933
8975.252800742279	8203.271755165837
8977.122645075768	8208.889787546455
8978.992878960158	8215.19881748567
8980.863502476608	8224.213285229072
8982.73451570629	8236.88372022179
8984.605918730398	8251.404545681307
8986.477711630132	8266.170905865214
8988.349894486722	8280.9320564139
8990.222467381407	8295.286428774334
8992.095430395444	8307.333950433864
8993.968783610113	8315.228290196144
8995.842527106697	8320.281317000126
8997.716660966511	8324.725502671317
8999.59118527088	8329.158404579652
9001.466100101145	8334.108733596317
9003.341405538666	8343.669057220923
9005.21710166482	8364.502697631751
9007.093188561	8395.543997040842
9008.969666308618	8429.781990872287
9010.8465349891	8464.191693210629
9012.723794683889	8498.56831485147
9014.601445474449	8532.359013048317
9016.479487442257	8564.182085288692
9018.357920668806	8593.659322548569
9020.236745235612	8622.102980666532
9022.115961224205	8650.443250063123
9023.995568716125	8678.772245532768
9025.875567792942	8706.560838058811
9027.755958536232	8731.716298830905
9029.636741027594	8752.680396003969
9031.517915348642	8771.129034172434
9033.399481581007	8789.143828678576
9035.281439806336	8807.151453122367
9037.163790106297	8824.55242213828
9039.046532562568	8837.637069338565
9040.929667256853	8841.584885212098
9042.813194270864	8838.233330208004
9044.697113686338	8832.929788968755
9046.581425585024	8827.550719118724
9048.466130048688	8822.227902577373
9050.351227159113	8817.580056135355
9052.236716998106	8814.900161602305
9054.122599647482	8814.305388299477
9056.008875189074	8814.508670783129
9057.89554370474	8814.774750896995
9059.782605276345	8815.106100430086
9061.670059985778	8816.848690889057
9063.557907914943	8824.33263789951
9065.446149145759	8839.85587659493
9067.334783760163	8859.629132558815
9069.223811840115	8880.014483244782
9071.11323346758	8900.40720059638
9073.003048724553	8920.78950434549
9074.893257693038	8941.088930590186
9076.783860455056	8961.230081577165
9078.674857092652	8981.260588125777
9080.56624768788	9001.269576161509
9082.458032322817	9021.281427775617
9084.350211079549	9041.021226208553
9086.242784040192	9058.209597550513
9088.135751286867	9068.958241381264
9090.029112901719	9073.678773348229
9091.922868966907	9076.415446522831
9093.817019564609	9079.034853976442
9095.711564777019	9081.732060240613
9097.606504686348	9085.67683388366
9099.501839374825	9093.985535081843
9101.397568924694	9107.703021070849
9103.293693418222	9123.917478484258
9105.190212937683	9140.41629877871
9107.087127565377	9156.93591180386
9108.98443738362	9174.052553690293
9110.882142474744	9194.15441038339
9112.780242921093	9219.162114310195
9114.678738805034	9247.2306591695
9116.577630208953	9275.872481737733
9118.476917215246	9304.52396693215
9120.376599906333	9332.665811337522
9122.276678364648	9356.92823623962
9124.17715267264	9372.608157619257
9126.078022912781	9381.150379233868
9127.979289167555	9387.681377271401
9129.880951519464	9394.12830240279
9131.783010051033	9400.5948235752
9133.685464844793	9407.294220674645
9135.588315983301	9414.697308534456
9137.491563549132	9422.871987968065
9139.395207624872	9431.355710245842
9141.299248293128	9439.867548039725
9143.203685636523	9448.370982528719
9145.108519737696	9456.637299131105
9147.013750679309	9463.889739708073
9148.919378544035	9469.669679781102
9150.825403414565	9474.64115784923
9152.73182537361	9479.490174612241
9154.638644503897	9484.333505838476
9156.545860888169	9488.776973927143
9158.453474609187	9490.684090557135
9160.36148574973	9487.666119699252
9162.269894392595	9481.04282515795
9164.178700620594	9473.57419626669
9166.087904516557	9466.081968987373
9167.997506163332	9458.69373968508
9169.907505643783	9452.335593756925
9171.817903040792	9448.678152314718
9173.728698437259	9447.641602447795
9175.6398919161	9447.510062626461
9177.55148356025	9447.437835738741
9179.463473452659	9447.457161540526
9181.375861676295	9449.159270002916
9183.288648314145	9457.080071761928
9185.201833449211	9473.001538227092
9187.115417164512	9492.748312594971
9189.02939954309	9512.95014539262
9190.943780667994	9533.146387974679
9192.8585606223	9552.963797403941
9194.773739489096	9570.77896770282
9196.68931735149	9585.179401967078
9198.605294292605	9597.367044217754
9200.521670395583	9609.11849121547
9202.438445743583	9620.863033851738
9204.35562041978	9632.3115885878
9206.273194507366	9641.361426245503
9208.191168089557	9644.900624673202
9210.109541249576	9643.716054016673
9212.02831407067	9641.15344690103
9213.947486636102	9638.528895324465
9215.867059029151	9635.943164429958
9217.787031333117	9633.881655581145
9219.70740363131	9633.470554475218
9221.628176007067	9634.934402351824
9223.549348543735	9637.18237484087
9225.470921324682	9639.50515496373
9227.392894433293	9641.829378605415
9229.315267952965	9644.179013870724
9231.238041967123	9646.641037234804
9233.1612165592	9649.272263371964
9235.084791812651	9652.000072544597
9237.008767810945	9654.743826576962
9238.933144637573	9657.482762673611
9240.857922376039	9659.816258138306
9242.783101109868	9659.481375078849
9244.7086809226	9653.788878905592
9246.634661897791	9644.02501748031
9248.56104411902	9633.245311268069
9250.487827669878	9622.430005008373
9252.415012633977	9611.108990932711
9254.342599094942	9594.485036603337
9256.270587136421	9563.369249505451
9258.198976842075	9517.689106218852
9260.127768295584	9466.766520991765
9262.056961580647	9415.467390270935
9263.986556780976	9364.075847604185
9265.916553980305	9311.106761225468
9267.846953262384	9252.145212043548
9269.777754710982	9185.220412892773
9271.70895840988	9114.31529544519
9273.640564442881	9042.881499028073
9275.572572893807	8971.440385366335
9277.504983846495	8900.382336636156
9279.437797384797	8831.501824753404
9281.371013592585	8766.481501470977
9283.30463255375	8704.048188706101
9285.2386543522	8642.142328569355
9287.173079071856	8580.23901291485
9289.107906796664	8519.52552070175
9291.043137610579	8469.05416716325
9292.978771597582	8443.070201137472
9294.914808841666	8438.898862964541
9296.85124942684	8441.449116060394
9298.788093437139	8444.345183082549
9300.725340956604	8448.664784617786
9302.662992069303	8473.268295493443
9304.60104685932	8564.254389232596
9306.539505410748	8733.189816947803
9308.47836780771	8935.997666934654
9310.417634134337	9142.276841845654
9312.35730447478	9347.995960271484
9314.297378913214	9535.693266719107
9316.23785753382	9638.644938513968
9318.178740420808	9609.545992716674
9320.120027658395	9502.682391414324
9322.061719330824	9382.648424311974
9324.003815522352	9262.509313477161
9325.946316317253	9146.527133427977
9327.88922179982	9059.468031204702
9329.832532054363	9032.778759452587
9331.776247165208	9053.703916619941
9333.7203672167	9087.134649960131
9335.664892293204	9121.025650099526
9337.609822479097	9154.705636404004
9339.555157858782	9185.87949138396
9341.50089851667	9209.869362379126
9343.447044537194	9226.381048804851
9345.393596004806	9240.100052850485
9347.340553003973	9253.613312838228
9349.287915619183	9267.12272609795
9351.235683934938	9280.498539772225
9353.183858035758	9293.335177216586
9355.132438006181	9305.428761398485
9357.081423930767	9317.137839398183
9359.030815894086	9328.795553662467
9360.980613980732	9340.459096009623
9362.93081827531	9352.322592767732
9364.881428862453	9365.347990444157
9366.832445826798	9380.506308910213
9368.783869253013	9397.144558878665
9370.735699225774	9414.105117278865
9372.687935829781	9431.076541049682
9374.640579149745	9448.246899651695
9376.593629270401	9467.161951878228
9378.547086276498	9490.379811836425
9380.500950252806	9517.559334765101
9382.45522128411	9546.022073732658
9384.409899455211	9574.563913687989
9386.36498485093	9602.909480902405
9388.320477556108	9628.041582893431
9390.2763776556	9642.087850455939
9392.23268523428	9642.621441798416
9394.189400377036	9637.063450896061
9396.146523168782	9630.853489275143
9398.104053694442	9624.66772889041
9400.061992038964	9619.295850437604
9402.020338287304	9617.894891852575
9403.979092524447	9622.895210371991
9405.93825483539	9631.817428951252
9407.897825305148	9641.453180725153
9409.857804018753	9651.09586664305
9411.818191061257	9660.208817037792
9413.77898651773	9665.400805452848
9415.740190473254	9662.078419587442
9417.701803012937	9651.811525058964
9419.663824221898	9639.64449680695
9421.626254185278	9627.401232187427
9423.589092988233	9614.645166482598
9425.552340715938	9595.724541897096
9427.515997453589	9558.519366805229
9429.480063286392	9501.56804166174
9431.444538299576	9436.839993663092
9433.40942257839	9371.442220461744
9435.374716208093	9306.159126926832
9437.34041927397	9243.794502271281
9439.306531861319	9193.673016513752
9441.273054055457	9161.051225857547
9443.23998594172	9137.85822405696
9445.207327605458	9116.046865677394
9447.175079132043	9094.284979384442
9449.143240606863	9075.262864327944
9451.111812115321	9072.970821815676
9453.080793742847	9102.449920616848
9455.050185574877	9154.788130716588
9457.01998769687	9212.394150340817
9458.990200194308	9270.148378990232
9460.960823152684	9327.318453318334
9462.931856657508	9378.79835650207
9464.90330079431	9415.578268644591
9466.875155648644	9438.301672959657
9468.84742130607	9456.27290717516
9470.820097852176	9473.95163010164
9472.793185372562	9491.382266983686
9474.766683952848	9504.492393687746
9476.740593678673	9502.084307379473
9478.71491463569	9480.080777719942
9480.689646909572	9448.854932202059
9482.664790586012	9416.54823851882
9484.640345750717	9384.276948880179
9486.616312489416	9353.555596791246
9488.59269088785	9330.774767376335
9490.569481031787	9321.26587019848
9492.546683007002	9320.18854589106
9494.524296899295	9320.728277787837
9496.502322794484	9321.300519202148
9498.480760778399	9323.080263930939
9500.459610936894	9334.380810350198
9502.43887335584	9367.229643790934
9504.418548121123	9418.32061182698
9506.398635318648	9474.661419758593
9508.37913503434	9531.24335806074
9510.36004735414	9587.026734462654
9512.341372364004	9632.477009526314
9514.323110149913	9646.155023244008
9516.305260797863	9624.439929255152
9518.287824393863	9588.258947058197
9520.270801023946	9550.756111797205
9522.254190774158	9513.342201838215
9524.23799373057	9478.46688300489
9526.222209979265	9454.811723653924
9528.206839606342	9447.777317157606
9530.191882697929	9450.00694819687
9532.177339340156	9453.664862051895
9534.163209619188	9457.350777174599
9536.149493621191	9462.243433755597
9538.136191432362	9474.84694552518
9540.123303138911	9502.650136848324
9542.110828827066	9541.818539563976
9544.098768583071	9583.765075559797
9546.087122493194	9625.80509556533
9548.075890643713	9667.168523588332
9550.065073120932	9701.362319403508
9552.054670011164	9716.17050565171
9554.04468140075	9711.794035343657
9556.035107376043	9700.688273061132
9558.025948023413	9689.13943029692
9560.017203429252	9677.656432589767
9562.008873679966	9667.40783632786
9564.000958861983	9661.754770647332
9565.993459061747	9662.094230056508
9567.986374365719	9665.365839756216
9569.979704860378	9669.007131106895
9571.973450632224	9672.556897079674
9573.967611767772	9672.141296415293
9575.962188353558	9650.223345573493
9577.957180476133	9590.936982526313
9579.952588222064	9507.064238562745
9581.948411677946	9418.24796919066
9583.944650930378	9329.341323397175
9585.941306065988	9242.699563127104
9587.93837717142	9174.787312812754
9589.93586433333	9150.677533005672
9591.9337676384	9164.918552952655
9593.932087173325	9190.759105445002
9595.93082302482	9217.185739538776
9597.929975279618	9243.211542696343
9599.929544024468	9263.554015974083
9601.92952934614	9265.585377362033
9603.92993133142	9246.470545845237
9605.930750067115	9218.373307669277
9607.931985640045	9189.404471212056
9609.933638137054	9160.515586255007
9611.935707645	9133.999425326347
9613.938194250759	9118.315034333105
9615.941098041229	9119.187450694068
9617.94441910332	9129.652381718986
9619.948157523968	9141.713333757569
9621.952313390118	9153.782619675274
9623.956886788743	9165.01699213814
9625.961877806823	9170.570735548736
9627.967286531366	9164.467352315824
9629.973113049395	9149.332508037473
9631.979357447948	9131.889147268983
9633.986019814081	9114.364879475297
9635.993100234877	9097.763780052668
9638.000598797425	9091.297157804038
9640.008515588843	9113.107896134274
9642.016850696258	9163.826570737596
9644.02560420682	9225.175696221406
9646.034776207696	9287.322468787
9648.044366786073	9349.256460386536
9650.054376029153	9406.740000612
9652.064804024161	9446.86712180356
9654.07565085833	9463.530093092624
9656.086916618928	9468.265223771263
9658.098601393223	9471.404329312763
9660.110705268515	9474.533153843751
9662.123228332113	9477.419194570779
9664.136170671349	9478.917334755904
9666.149532373573	9477.910034149847
9668.163313526149	9475.18939361977
9670.177514216468	9472.102870840255
9672.192134531932	9469.009230187808
9674.207174559959	9466.226125798234
9676.222634387992	9466.146538828722
9678.23851410349	9472.633439923427
9680.254813793928	9485.073788627466
9682.271533546802	9499.39969979832
9684.288673449624	9513.831767549851
9686.306233589929	9528.38398844614
9688.324214055257	9544.749883601602
9690.342614933186	9567.229798308963
9692.3614363113	9597.03134708362
9694.380678277197	9630.0732743451
9696.400340918506	9663.457035967347
9698.420424322863	9696.923577875677
9700.440928577931	9732.695720010273
9702.461853771385	9779.462789057214
9704.483199990922	9843.698692863843
9706.504967324252	9918.491520005009
9708.527155859112	9995.173414147908
9710.54976568325	10071.883780140974
9712.572796884435	10147.246456399302
9714.596249550454	10212.676885139595
9716.62012376911	10256.831295429136
9718.644419628228	10283.926476134624
9720.669137215651	10306.488702620103
9722.694276619237	10328.891705823644
9724.719837926867	10351.365810227808
9726.745821226436	10374.61515308621
9728.772226605857	10400.1059482852
9730.799054153069	10427.97475196703
9732.826303956017	10456.764240556375
9734.853976102675	10485.634460997988
9736.88207068103	10514.396925994619
9738.910587779088	10540.60060661037
9740.939527484876	10556.27880626038
9742.968889886435	10557.20229439303
9744.998675071829	10550.367522679378
9747.028883129136	10542.445704095042
9749.059514146455	10534.525532921196
9751.090568211903	10527.008906922183
9753.122045413615	10521.900909716893
9755.153945839742	10521.298302949828
9757.186269578458	10523.896333741888
9759.219016717954	10527.220653681608
9761.252187346437	10530.564948901865
9763.285781552135	10534.224700009829
9765.319799423292	10540.857753572145
9767.354241048173	10555.055648604806
9769.389106515058	10576.370278889926
9771.424395912249	10600.034813640272
9773.460109328063	10623.841135755853
9775.49624685084	10647.6652833786
9777.532808568936	10671.702664913897
9779.56979457072	10696.47235020585
9781.60720494459	10722.147419300121
9783.645039778954	10748.243184684297
9785.683299162241	10774.391540817722
9787.7219831829	10800.510032916969
9789.761091929397	10825.390405602984
9791.800625490216	10843.992215213362
9793.84058395386	10852.221705044112
9795.88096740885	10853.95952053609
9797.921775943727	10854.487519629158
9799.96300964705	10854.995858488477
9802.004668607393	10855.105414701398
9804.046752913353	10852.18588979551
9806.089262653544	10842.55512705483
9808.132197916597	10827.334036948887
9810.175558791165	10810.530422645585
9812.219345365911	10793.655185051468
9814.263557729531	10777.453126513203
9816.308195970725	10769.70415555023
9818.353260178219	10787.533469323835
9820.398750440756	10833.427230322231
9822.444666847097	10890.565645628909
9824.491009486024	10948.691385411892
9826.537778446334	11006.697532918504
9828.584973816845	11061.505265425236
9830.63259568639	11102.562940535106
9832.680644143826	11123.600184567502
9834.729119278023	11133.62973083264
9836.778021177874	11141.982228816947
9838.827349932284	11150.339099792676
9840.877105630187	11159.62334445475
9842.927288360528	11174.71936221133
9844.97789821227	11201.108141999579
9847.028935274397	11235.816112963856
9849.080399635914	11272.511440422146
9851.132291385838	11309.270674105412
9853.18461061321	11345.55386436845
9855.237357407088	11377.012342929253
9857.290531856548	11395.7479121238
9859.344134050685	11402.133984486061
9861.398164078613	11404.275833312278
9863.452622029463	11406.145228978929
9865.507507992386	11408.067524791035
9867.562822056552	11410.908879173025
9869.618564311148	11417.107548865413
9871.67473484538	11427.622259895676
9873.731333748472	11440.216198143893
9875.78836110967	11453.066489417482
9877.845817018235	11465.84414621113
9879.903701563448	11475.501782368507
9881.962014834608	11468.534206520026
9884.02075692103	11433.11227226658
9886.079927912057	11379.266148895995
9888.139527897038	11321.804432287348
9890.19955696535	11264.268196528694
9892.260015206386	11206.065313097113
9894.320902709553	11142.623862324333
9896.382219564284	11067.160434085095
9898.443965860028	10981.325271510605
9900.506141686248	10892.401529938013
9902.568747132433	10803.31192542909
9904.631782288086	10714.563379027375
9906.695247242731	10630.813747450246
9908.759142085906	10562.99736657087
9910.823466907173	10513.296040201096
9912.888221796115	10471.104136732345
9914.953406842322	10429.587811718062
9917.019022135415	10388.333944741225
9919.085067765027	10354.08290780277
9921.151543820812	10350.959638360544
9923.21845039244	10394.571016695425
9925.285787569606	10464.800508255828
9927.353555442016	10539.355762404759
9929.421754099401	10613.973034138839
9931.490383631504	10689.150379459432
9933.559444128095	10767.980020006811
9935.628935678955	10854.163017183088
9937.69885837389	10945.935294945695
9939.769212302717	11039.101534041012
9941.83999755528	11132.328094128261
9943.911214221438	11225.003392376319
9945.982862391069	11311.702938984808
9948.054942154067	11382.031268034936
9950.12745360035	11435.873281762473
9952.20039681985	11483.759823665343
9954.27377190252	11531.225857814548
9956.347578938334	11578.609083153367
9958.42181801728	11624.20453522703
9960.496489229366	11662.922306218694
9962.571592664623	11692.489719149533
9964.647128413097	11717.505938685448
9966.723096564849	11741.944222788841
9968.799497209968	11766.27802459508
9970.876330438552	11785.90280478099
9972.953596340727	11779.55304484722
9975.031295006633	11727.324939228056
9977.109426526426	11644.299054466022
9979.187990990285	11554.839326585681
9981.266988488409	11465.236848274104
9983.34641911101	11377.27512524392
9985.426282948327	11303.425567019583
9987.506580090607	11263.3370864739
9989.587310628127	11253.345641889047
9991.668474651175	11252.634233832394
9993.75007225006	11252.397374126826
9995.832103515113	11252.150517906466
9997.914568536678	11251.75839861786
9999.997467405125	11250.88753126432
10002.080800210833	11249.452045016917
10004.16456704421	11247.770085096012
10006.24876799568	11246.062581323107
10008.333403155679	11244.347292315058
10010.41847261467	11242.41961111633
10012.503976463131	11239.504638250084
10014.589914791562	11235.054525378617
10016.676287690478	11229.69865725531
10018.763095250413	11224.187406394383
10020.850337561924	11218.683267218139
10022.938014715583	11214.080165013229
10025.026126801982	11215.667776827075
10027.114673911732	11229.998608592741
10029.203656135465	11254.205453889661
10031.293073563826	11280.930788346308
10033.382926287486	11307.74521418473
10035.47321439713	11334.576799846658
10037.563937983463	11361.546289376052
10039.655097137209	11388.901810421947
10041.746691949114	11416.662825730995
10043.838722509936	11444.58172999143
10045.93118891046	11472.518437347268
10048.024091241483	11500.1069448689
10050.117429593825	11520.375165319243
10052.211204058323	11511.881268378125
10054.305414725837	11464.51926981609
10056.400061687238	11397.526785090418
10058.495145033425	11327.962837687888
10060.590664855306	11258.54381637524
10062.686621243818	11196.851627101933
10064.78301428991	11179.156073294624
10066.879844084555	11241.137625131867
10068.977110718739	11357.983663433193
10071.074814283473	11486.731681534558
10073.172954869782	11615.770046721911
10075.271532568713	11742.2719494305
10077.370547471332	11845.599809143412
10079.469999668721	11891.71285469524
10081.569889251987	11885.62137547189
10083.670216312248	11863.040264020578
10085.770980940646	11839.585928887094
10087.872183228345	11816.59533492939
10089.973823266515	11800.57790752957
10092.075901146365	11787.51475117256
10094.178416959103	11004.545365371167
10096.281370795969	8703.930968113567
