#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9029.636741027594	39525.32526947178
9031.517915348642	39790.595108536574
9033.399481581007	40058.95360962537
9035.281439806336	40327.394150702596
9037.163790106297	40595.4011868072
9039.046532562568	40860.00028357225
9040.929667256853	41117.326322171226
9042.813194270864	41368.852606701665
9044.697113686338	41618.86673150178
9046.581425585024	41868.871668526976
9048.466130048688	42116.314704173004
9050.351227159113	42333.00679260727
9052.236716998106	42460.03903692085
9054.122599647482	42492.07314452204
9056.008875189074	42487.74846016128
9057.89554370474	42480.56371293392
9059.782605276345	42474.29594157257
9061.670059985778	42487.90178583363
9063.557907914943	42582.366521428965
9065.446149145759	42790.054227943285
9067.334783760163	43057.59682727486
9069.223811840115	43333.75787853601
9071.11323346758	43610.18836519245
9073.003048724553	43895.448759934494
9074.893257693038	44232.89472116151
9076.783860455056	44667.63722975353
9078.674857092652	45171.179332504755
9080.56624768788	45690.197572659454
9082.458032322817	46209.68196882561
9084.350211079549	46726.14060112772
9086.242784040192	47213.71194212775
9088.135751286867	47628.2797509466
9090.029112901719	47974.51418873077
9091.922868966907	48298.30094438282
9093.817019564609	48620.81820214016
9095.711564777019	48944.04103048736
9097.606504686348	49277.63580229828
9099.501839374825	49647.35451231797
9101.397568924694	50061.831331040055
9103.293693418222	50497.00455842944
9105.190212937683	50934.59035990621
9107.087127565377	51372.71580444981
9108.98443738362	51826.442563144614
9110.882142474744	52358.17233582816
9112.780242921093	53018.08996199134
9114.678738805034	53757.98666273364
9116.577630208953	54512.864077047765
9118.476917215246	55268.01592842555
9120.376599906333	56012.306728554126
9122.276678364648	56673.72567121132
9124.17715267264	57151.76975340285
9126.078022912781	57477.313855079236
9127.979289167555	57759.90871156879
9129.880951519464	58040.73676188209
9131.783010051033	58326.30636627554
9133.685464844793	58671.33744363374
9135.588315983301	59196.62415460082
9137.491563549132	59919.58735586217
9139.395207624872	60721.553553673235
9141.299248293128	61530.44679952282
9143.203685636523	62338.473509612435
9145.108519737696	63122.34864765513
9147.013750679309	63802.995090284654
9148.919378544035	64333.72300774316
9150.825403414565	64782.13420306131
9152.73182537361	65218.06632015179
9154.638644503897	65653.73652744017
9156.545860888169	66071.27591642475
9158.453474609187	66373.57074666617
9160.36148574973	66452.04139674407
9162.269894392595	66366.67753784491
9164.178700620594	66242.9340721645
9166.087904516557	66118.16104385637
9167.997506163332	65997.35520082133
9169.907505643783	65915.54937851019
9171.817903040792	65935.94140896671
9173.728698437259	66055.51206130369
9175.6398919161	66209.35136365957
9177.55148356025	66365.4674979235
9179.463473452659	66523.1659233641
9181.375861676295	66709.37791929736
9183.288648314145	67000.87293979425
9185.201833449211	67427.81052768615
9187.115417164512	67919.52354940891
9189.02939954309	68418.97116378209
9190.943780667994	68916.35068447224
9192.8585606223	69331.7798883462
9194.773739489096	69317.49699644627
9196.68931735149	68570.92059755119
9198.605294292605	67349.5277046003
9200.521670395583	66033.89587680205
9202.438445743583	64716.29607591655
9204.35562041978	63390.207125289046
9206.273194507366	61997.74967577053
9208.191168089557	60453.265546189534
9210.109541249576	58778.41388623602
9212.02831407067	57065.28855215867
9213.947486636102	55350.115942234486
9215.867059029151	53645.12077528021
9217.787031333117	52080.1968726493
9219.70740363131	50956.71255072619
9221.628176007067	50334.755213913355
9223.549348543735	49922.4191825698
9225.470921324682	49529.89051670993
9227.392894433293	49137.36442059976
9229.315267952965	48746.8182531491
9231.238041967123	48365.445669685716
9233.1612165592	47997.945692814275
9235.084791812651	47638.31203849931
9237.008767810945	47279.8752309145
9238.933144637573	46921.48787544221
9240.857922376039	46571.4662764126
9242.783101109868	46276.85381588915
9244.7086809226	46093.55600339606
9246.634661897791	45994.83348552537
9248.56104411902	45917.166142373244
9250.487827669878	45840.16136320818
9252.415012633977	45763.64534969461
9254.342599094942	45692.42822929057
9256.270587136421	45635.72359784798
9258.198976842075	45593.60416997382
9260.127768295584	45556.72296278439
9262.056961580647	45520.20099256788
9263.986556780976	45483.301654670824
9265.916553980305	45439.30555415916
9267.846953262384	45368.23762179558
9269.777754710982	45261.18113939942
9271.70895840988	45136.15668800309
9273.640564442881	45008.781043281604
9275.572572893807	44880.81997300017
9277.504983846495	44729.1852080504
9279.437797384797	44447.2448147668
9281.371013592585	43935.01147665033
9283.30463255375	43268.14024144049
9285.2386543522	42569.01469483797
9287.173079071856	41869.127193761204
9289.107906796664	41171.89148947196
9291.043137610579	40498.36384552255
9292.978771597582	39881.67963462612
9294.914808841666	39315.61716366658
9296.85124942684	38765.07365299531
9298.788093437139	38215.21859611253
9300.725340956604	37679.71242771521
9302.662992069303	37350.26216855267
9304.60104685932	37695.439632665446
9306.539505410748	38832.81550624951
9308.47836780771	40314.36820515572
9310.417634134337	41831.08451557964
9312.35730447478	43343.82674800708
9314.297378913214	44728.28608385238
9316.23785753382	45509.47164495886
9318.178740420808	45350.63061282245
9320.120027658395	44638.21172529372
9322.061719330824	43832.04623058773
9324.003815522352	43025.22711535508
9325.946316317253	42255.286382713304
9327.88922179982	41741.61838812812
9329.832532054363	41762.79855723671
9331.776247165208	42205.83140968346
9333.7203672167	42759.70032109987
9335.664892293204	43317.7002609928
9337.609822479097	43866.33416395631
9339.555157858782	44305.80597307513
9341.50089851667	44432.71383300537
9343.447044537194	44234.26531035612
9345.393596004806	43914.19479677914
9347.340553003973	43584.98718728083
9349.287915619183	43256.62472343579
9351.235683934938	42946.92089556369
9353.183858035758	42711.55370173503
9355.132438006181	42578.51163305894
9357.081423930767	42498.573085546115
9359.030815894086	42426.00402647946
9360.980613980732	42353.66448329241
9362.93081827531	42292.670898872246
9364.881428862453	42298.351579370246
9366.832445826798	42426.55670411599
9368.783869253013	42639.72821454343
9370.735699225774	42871.28299871839
9372.687935829781	43103.260300531394
9374.640579149745	43333.76703417744
9376.593629270401	43550.78756241255
9378.547086276498	43734.436902335416
9380.500950252806	43887.3668916938
9382.45522128411	44030.39792862046
9384.409899455211	44172.88998122828
9386.36498485093	44313.186693143056
9388.320477556108	44418.089718435614
9390.2763776556	44400.97892883083
9392.23268523428	44235.15164024794
9394.189400377036	44002.262559345065
9396.146523168782	43762.164030007654
9398.104053694442	43523.12523686014
9400.061992038964	43319.43834721521
9402.020338287304	43288.20903786831
9403.979092524447	43534.9842745176
9405.93825483539	43952.08823336992
9407.897825305148	44400.186097673315
9409.857804018753	44848.744687149185
9411.818191061257	45291.979283120054
9413.77898651773	45695.33988730662
9415.740190473254	46012.028561738975
9417.701803012937	46258.039204398774
9419.663824221898	46484.76421738405
9421.626254185278	46710.785588841856
9423.589092988233	46928.649308992186
9425.552340715938	47047.476099164065
9427.515997453589	46872.378588908876
9429.480063286392	46379.85452625305
9431.444538299576	45762.37026820628
9433.40942257839	45134.20513774064
9435.374716208093	44507.37944150022
9437.34041927397	43914.0255347485
9439.306531861319	43461.00688072122
9441.273054055457	43208.56516310501
9443.23998594172	43064.205430418755
9445.207327605458	42935.70503702696
9447.175079132043	42807.549810978075
9449.143240606863	42696.247059068606
9451.111812115321	42687.845788972634
9453.080793742847	42874.85787825624
9455.050185574877	43202.46882960311
9457.01998769687	43562.48125539113
9458.990200194308	43923.40195607266
9460.960823152684	44278.97617007633
9462.931856657508	44582.770125336254
9464.90330079431	44752.84913377938
9466.875155648644	44795.06498027225
9468.84742130607	44794.030663449616
9470.820097852176	44790.30200590768
9472.793185372562	44787.82603618366
9474.766683952848	44806.877840650755
9476.740593678673	44903.20661402078
9478.71491463569	45097.11137096797
9480.689646909572	45336.948177545964
9482.664790586012	45582.18370261897
9484.640345750717	45827.22397621266
9486.616312489416	46063.27116163546
9488.59269088785	46253.196210807844
9490.569481031787	46366.023844387324
9492.546683007002	46429.876364204196
9494.524296899295	46484.34584908353
9496.502322794484	46538.66845238707
9498.480760778399	46591.12052789616
9500.459610936894	46628.74486002234
9502.43887335584	46632.795251726035
9504.418548121123	46608.424718777314
9506.398635318648	46575.8832277915
9508.37913503434	46542.97742279982
9510.36004735414	46509.20291760352
9512.341372364004	46464.419280668844
9514.323110149913	46385.824961099584
9516.305260797863	46269.569015828616
9518.287824393863	46137.90851505022
9520.270801023946	46004.82274929327
9522.254190774158	45871.20378575622
9524.23799373057	45724.25183926302
9526.222209979265	45518.60474474067
9528.206839606342	45226.043792749464
9530.191882697929	44885.008616725405
9532.177339340156	44536.44188377259
9534.163209619188	44187.8945258805
9536.149493621191	43848.53740980608
9538.136191432362	43568.327392175175
9540.123303138911	43404.78470659529
9542.110828827066	43328.457508773376
9544.098768583071	43273.39005206813
9546.087122493194	43218.965371450504
9548.075890643713	43169.17475554079
9550.065073120932	43168.02897621538
9552.054670011164	43298.3296975484
9554.04468140075	43558.714841058936
9556.035107376043	43864.7601616512
9558.025948023413	44173.856822414324
9560.017203429252	44479.5717263123
9562.008873679966	44722.90178390658
9564.000958861983	44734.13590640394
9565.993459061747	44442.736642566815
9567.986374365719	44003.22928492222
9569.979704860378	43544.998708233936
9571.973450632224	43086.168938611976
9573.967611767772	42608.28544087606
9575.962188353558	42027.5207449711
9577.957180476133	41268.034449436
9579.952588222064	40390.925130071766
9581.948411677946	39490.08636377796
9583.944650930378	38588.78458601988
9585.941306065988	37710.97017873788
9587.93837717142	37027.35392263363
9589.93586433333	36797.90073097184
9591.9337676384	36966.085843366876
9593.932087173325	37254.54309880033
9595.93082302482	37549.08132571471
9597.929975279618	37839.565491213136
9599.929544024468	38072.49382801211
9601.92952934614	38119.97068102634
9603.92993133142	37953.28201861308
9605.930750067115	37695.624094713356
9607.931985640045	37429.144128388245
9609.933638137054	37163.005957790156
9611.935707645	36907.80362465455
9613.938194250759	36702.62322219297
9615.941098041229	36573.918009199784
9617.94441910332	36489.50857854455
9619.948157523968	36412.44610709538
9621.952313390118	36335.50471878291
9623.956886788743	36263.77753813783
9625.961877806823	36227.52895194646
9627.967286531366	36264.08575563612
9629.973113049395	36357.04909992647
9631.979357447948	36464.43018232656
9633.986019814081	36572.317440855724
9635.993100234877	36685.59107695504
9638.000598797425	36857.56089931623
9640.008515588843	37193.227574293596
9642.016850696258	37696.24052330299
9644.02560420682	38260.8200986758
9646.034776207696	38830.05965147449
9648.044366786073	39397.826142473554
9650.054376029153	39934.23894175284
9652.064804024161	40348.29557494115
9654.07565085833	40596.92925326332
9656.086916618928	40761.484735756676
9658.098601393223	40914.81366205997
9660.110705268515	41068.065338573055
9662.123228332113	41218.054617590584
9664.136170671349	41349.285060686554
9666.149532373573	41446.633411904295
9668.163313526149	41520.81888547414
9670.177514216468	41590.07613486131
9672.192134531932	41659.25152049435
9674.207174559959	41730.595258040594
9676.222634387992	41820.67116001064
9678.23851410349	41956.21805613302
9680.254813793928	42132.99258858584
9682.271533546802	42322.837552196106
9684.288673449624	42513.436205986975
9686.306233589929	42705.54036666138
9688.324214055257	42920.34027108773
9690.342614933186	43211.644126003186
9692.3614363113	43594.56224660833
9694.380678277197	44018.02779398098
9696.400340918506	44445.7726436289
9698.420424322863	44874.079511225544
9700.440928577931	45316.76600851719
9702.461853771385	45827.853041300135
9704.483199990922	46447.588421562104
9706.504967324252	47133.001320822375
9708.527155859112	47830.204332023066
9710.54976568325	48527.52585940644
9712.572796884435	49203.598808595765
9714.596249550454	49723.744952082554
9716.62012376911	49909.998348696754
9718.644419628228	49828.513759595946
9720.669137215651	49675.8087159374
9722.694276619237	49520.49942816002
9724.719837926867	49363.19944902679
9726.745821226436	49183.15227953516
9728.772226605857	48937.13696591296
9730.799054153069	48621.12813532038
9732.826303956017	48278.084717313766
9734.853976102675	47932.76682576944
9736.88207068103	47587.56671214187
9738.910587779088	47246.57161687865
9740.939527484876	46923.06652228613
9742.968889886435	46624.103938026914
9744.998675071829	46338.01680379955
9747.028883129136	46053.68041639959
9749.059514146455	45769.60131087264
9751.090568211903	45502.07930764802
9753.122045413615	45333.33907674836
9755.153945839742	45349.36482977861
9757.186269578458	45496.6511328089
9759.219016717954	45673.72966211718
9761.252187346437	45851.622926482756
9763.285781552135	46035.70305368925
9765.319799423292	46277.89936967814
9767.354241048173	46667.92191252446
9769.389106515058	47197.015534749415
9771.424395912249	47772.04533664352
9773.460109328063	48349.86886962368
9775.49624685084	48926.80711929289
9777.532808568936	49487.586040036025
9779.56979457072	49991.63250138098
9781.60720494459	50425.417760105054
9783.645039778954	50826.82765404371
9785.683299162241	51224.63535939242
9787.7219831829	51622.89467119915
9789.761091929397	52034.43671437172
9791.800625490216	52512.76324639024
9793.84058395386	53101.32742749546
9795.88096740885	53758.93822307009
9797.921775943727	54429.53144536941
9799.96300964705	55100.133772877336
9802.004668607393	55729.9516157705
9804.046752913353	56049.128061188676
9806.089262653544	55679.890212803366
9808.132197916597	54737.23853264508
9810.175558791165	53632.35585022663
9812.219345365911	52520.238071715336
9814.263557729531	51420.57990427099
9816.308195970725	50479.292262908166
9818.353260178219	50017.5554678611
9820.398750440756	50081.997067516815
9822.444666847097	50357.16448064712
9824.491009486024	50650.68307961377
9826.537778446334	50944.58246744318
9828.584973816845	51246.334939380664
9830.63259568639	51581.54925987689
9832.680644143826	51965.4435911422
9834.729119278023	52376.14412552476
9836.778021177874	52791.00547550464
9838.827349932284	53206.2506263398
9840.877105630187	53638.42602106191
9842.927288360528	54176.41307000546
9844.97789821227	54919.94932108218
9847.028935274397	55814.9247272793
9849.080399635914	56746.118926505085
9851.132291385838	57678.53072221018
9853.18461061321	58602.09367473539
9855.237357407088	59435.50679499656
9857.290531856548	60031.10848211645
9859.344134050685	60395.87992128596
9861.398164078613	60681.354139598465
9863.452622029463	60961.785811770475
9865.507507992386	61244.4925047643
9867.562822056552	61566.03677666188
9869.618564311148	62029.343089655085
9871.67473484538	62674.88149436567
9873.731333748472	63408.23090478302
9875.78836110967	64152.44359612319
9877.845817018235	64892.62937439597
9879.903701563448	65459.90832767727
9881.962014834608	65105.81428354439
9884.02075692103	63174.768532763555
9886.079927912057	60222.6493478371
9888.139527897038	57070.158399151886
9890.19955696535	53913.933793635195
9892.260015206386	50781.32213224148
9894.320902709553	47841.819675906045
9896.382219564284	45346.910099678826
9898.443965860028	43235.41309209441
9900.506141686248	41237.317277308015
9902.568747132433	39244.26747807268
9904.631782288086	37261.23126548865
9906.695247242731	35423.28483340746
9908.759142085906	34047.52001200119
9910.823466907173	33197.208352120724
9912.888221796115	32564.790380256447
9914.953406842322	31952.087092970716
9917.019022135415	31343.0449407999
9919.085067765027	30831.850515256756
9921.151543820812	30755.615241699346
9923.21845039244	31332.42290392902
9925.285787569606	32281.17375980558
9927.353555442016	33290.36415562953
9929.421754099401	34300.64638823461
9931.490383631504	35337.86933911258
9933.559444128095	36553.826348131544
9935.628935678955	38130.19796928309
9937.69885837389	39980.387708300994
9939.769212302717	41898.4522551651
9941.83999755528	43818.9432007234
9943.911214221438	45731.01906218128
9945.982862391069	47550.88938207256
9948.054942154067	49117.9785152367
9950.12745360035	50430.50860171305
9952.20039681985	51651.14646546666
9954.27377190252	52865.38906884083
9956.347578938334	54079.61385031422
9958.42181801728	55288.84029650189
9960.496489229366	56478.1997619798
9962.571592664623	57641.053325576366
9964.647128413097	58790.83616209734
9966.723096564849	59939.155041147606
9968.799497209968	61084.50507609019
9970.876330438552	62090.43711890858
9972.953596340727	62326.95273208608
9975.031295006633	61204.394702061996
9977.109426526426	59169.530128775004
9979.187990990285	56944.149194280275
9981.266988488409	54714.57068549415
9983.34641911101	52520.837182651296
9985.426282948327	50635.833170066915
9987.506580090607	49489.49269245474
9989.587310628127	49001.64355106795
9991.668474651175	48716.79300209553
9993.75007225006	48442.26985275868
9995.832103515113	48167.33757650059
9997.914568536678	47887.21038051412
9999.997467405125	47590.089429253596
10002.080800210833	47272.93656909675
10004.16456704421	46947.007885453284
10006.24876799568	46620.11994653926
10008.333403155679	46293.048968193136
10010.41847261467	45962.644681538746
10012.503976463131	45616.974235538255
10014.589914791562	45247.601186800086
10016.676287690478	44864.217548808614
10018.763095250413	44478.37845070161
10020.850337561924	44092.68569454703
10022.938014715583	43729.89614371398
10025.026126801982	43524.76682600657
10027.114673911732	43644.22593566731
10029.203656135465	44015.23001488167
10031.293073563826	44450.34262051458
10033.382926287486	44887.6727175537
10035.47321439713	45324.19986438482
10037.563937983463	45750.59659915537
10039.655097137209	46147.69497806746
10041.746691949114	46513.99159788783
10043.838722509936	46868.61426957625
10045.93118891046	47222.38484246976
10048.024091241483	47568.86198646884
10050.117429593825	47762.95704312031
10052.211204058323	47358.467010764434
10054.305414725837	46145.08705334806
10056.400061687238	44523.15059536607
10058.495145033425	42847.65471456323
10060.590664855306	41175.74901153272
10062.686621243818	39693.60524390312
10064.78301428991	39291.935103559124
10066.879844084555	40846.97747127614
10068.977110718739	43749.38551207919
10071.074814283473	46944.08852611665
10073.172954869782	50145.9079685172
10075.271532568713	53275.23672469148
10077.370547471332	55743.079415856155
10079.469999668721	56577.91437496435
10081.569889251987	55922.73495128963
10083.670216312248	54796.842097818284
10085.770980940646	53645.92719305356
10087.872183228345	52510.89549019223
10089.973823266515	51615.70162733628
10092.075901146365	51430.93330980673
10094.178416959103	48556.9767071389
10096.281370795969	38786.99232372775
