#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	9257.20814331423
8971.51428040347	9252.493775439705
8973.383345878552	9241.478089152177
8975.252800742279	9229.992060515095
8977.122645075768	9218.559771156224
8978.992878960158	9208.27720337851
8980.863502476608	9202.508740192985
8982.73451570629	9202.841891653346
8984.605918730398	9206.261102799268
8986.477711630132	9210.086049579513
8988.349894486722	9213.90608586857
8990.222467381407	9217.41249951155
8992.095430395444	9219.14765220238
8993.968783610113	9217.695133210707
8995.842527106697	9214.061340639468
8997.716660966511	9209.95891181335
8999.59118527088	9205.847573768826
9001.466100101145	9202.689693346028
9003.341405538666	9208.046872964269
9005.21710166482	9234.230551472003
9007.093188561	9279.271773373996
9008.969666308618	9330.216779772341
9010.8465349891	9381.476476623791
9012.723794683889	9432.719468605077
9014.601445474449	9483.56962613055
9016.479487442257	9533.086898535548
9018.357920668806	9581.013969626827
9020.236745235612	9628.243643911192
9022.115961224205	9675.408784766043
9023.995568716125	9722.528232210005
9025.875567792942	9767.882788915635
9027.755958536232	9804.674085147906
9029.636741027594	9827.840099871397
9031.517915348642	9842.825117921693
9033.399481581007	9856.391402293262
9035.281439806336	9869.93412816653
9037.163790106297	9882.363152696387
9039.046532562568	9886.89295851459
9040.929667256853	9874.706135466688
9042.813194270864	9849.163663709896
9044.697113686338	9820.046682554737
9046.581425585024	9790.787600967718
9048.466130048688	9761.789140275667
9050.351227159113	9735.927553451509
9052.236716998106	9719.213575866428
9054.122599647482	9712.191896983197
9056.008875189074	9708.879284705981
9057.89554370474	9705.85771524607
9059.782605276345	9702.989467542639
9061.670059985778	9703.451988626082
9063.557907914943	9717.467421714464
9065.446149145759	9750.46052303805
9067.334783760163	9793.485917827404
9069.223811840115	9837.955529051342
9071.11323346758	9882.427713440098
9073.003048724553	9926.123155709869
9074.893257693038	9965.15715515831
9076.783860455056	9995.487732705906
9078.674857092652	10019.668242502898
9080.56624768788	10042.476514430513
9082.458032322817	10065.255077137432
9084.350211079549	10087.370544325226
9086.242784040192	10103.311921095066
9088.135751286867	10103.678203996973
9090.029112901719	10089.464582427703
9091.922868966907	10070.449114701927
9093.817019564609	10051.144785827426
9095.711564777019	10032.064819113757
9097.606504686348	10016.667408600959
9099.501839374825	10014.165471072638
9101.397568924694	10027.647924300798
9103.293693418222	10048.506552355166
9105.190212937683	10070.200203542436
9107.087127565377	10091.9157908066
9108.98443738362	10114.212551299386
9110.882142474744	10139.410523874221
9112.780242921093	10169.375535594705
9114.678738805034	10202.315228010344
9116.577630208953	10235.813021231956
9118.476917215246	10269.32011858204
9120.376599906333	10302.18268800061
9122.276678364648	10330.142781738738
9124.17715267264	10347.257728910576
9126.078022912781	10355.353138514516
9127.979289167555	10360.90666638549
9129.880951519464	10366.35340008774
9131.783010051033	10371.711261167567
9133.685464844793	10375.928542921625
9135.588315983301	10376.683603393754
9137.491563549132	10373.641617267114
9139.395207624872	10369.083468595982
9141.299248293128	10364.394444849155
9143.203685636523	10359.712294015071
9145.108519737696	10355.21404478831
9147.013750679309	10351.500832069922
9148.919378544035	10348.92758642707
9150.825403414565	10346.980407098736
9152.73182537361	10345.128396728873
9154.638644503897	10343.273013537804
9156.545860888169	10341.16648753234
9158.453474609187	10337.472387831162
9160.36148574973	10330.696495855207
9162.269894392595	10321.664359001194
9164.178700620594	10312.102424311552
9166.087904516557	10302.524913169837
9167.997506163332	10293.100199181168
9169.907505643783	10285.186302445823
9171.817903040792	10281.233036999682
9173.728698437259	10281.123364526713
9175.6398919161	10282.341100825637
9177.55148356025	10283.646108029963
9179.463473452659	10285.058596889934
9181.375861676295	10288.441619014278
9183.288648314145	10299.105931228412
9185.201833449211	10319.137909951876
9187.115417164512	10343.648943857117
9189.02939954309	10368.693061263499
9190.943780667994	10393.739501493472
9192.8585606223	10418.665797479616
9194.773739489096	10442.940638786515
9196.68931735149	10466.10174168188
9198.605294292605	10488.54248137102
9200.521670395583	10510.84430644654
9202.438445743583	10533.146598108524
9204.35562041978	10555.154545071046
9206.273194507366	10574.761498787324
9208.191168089557	10588.84973643889
9210.109541249576	10598.207595481781
9212.02831407067	10606.187045983175
9213.947486636102	10614.10663380642
9215.867059029151	10622.008960812967
9217.787031333117	10629.660857721774
9219.70740363131	10636.521345226069
9221.628176007067	10642.482561982972
9223.549348543735	10648.068501552088
9225.470921324682	10653.619894897192
9227.392894433293	10659.184967537316
9229.315267952965	10665.08623778766
9231.238041967123	10672.492716603329
9233.1612165592	10682.16802360819
9235.084791812651	10693.136108133676
9237.008767810945	10704.3131472548
9238.933144637573	10715.48667219979
9240.857922376039	10726.115987084551
9242.783101109868	10733.154917296593
9244.7086809226	10732.983443788087
9246.634661897791	10727.333004593216
9248.56104411902	10720.31668236859
9250.487827669878	10713.253705220774
9252.415012633977	10705.311240073568
9254.342599094942	10688.122993376244
9256.270587136421	10645.663689008652
9258.198976842075	10577.806847837277
9260.127768295584	10500.809734710778
9262.056961580647	10423.158393099915
9263.986556780976	10345.399677010839
9265.916553980305	10265.876316037047
9267.846953262384	10179.661668429533
9269.777754710982	10084.556517329713
9271.70895840988	9985.005444758754
9273.640564442881	9884.86015968788
9275.572572893807	9784.715519378571
9277.504983846495	9685.554716251676
9279.437797384797	9591.908257391073
9281.371013592585	9508.024337493824
9283.30463255375	9430.688567085099
9285.2386543522	9354.701183447249
9287.173079071856	9278.73162769348
9289.107906796664	9204.46967335866
9291.043137610579	9144.886767129588
9292.978771597582	9120.395530331765
9294.914808841666	9127.16318704536
9296.85124942684	9143.565151946896
9298.788093437139	9160.465304029016
9300.725340956604	9179.07301463025
9302.662992069303	9221.974611521373
9304.60104685932	9344.375770286471
9306.539505410748	9560.128306626779
9308.47836780771	9816.447716133915
9310.417634134337	10076.927027746073
9312.35730447478	10336.68711840353
9314.297378913214	10573.3327152377
9316.23785753382	10701.288036821994
9318.178740420808	10659.882685065093
9320.120027658395	10518.740422791472
9322.061719330824	10360.705825931622
9324.003815522352	10202.537837850468
9325.946316317253	10049.898688555404
9327.88922179982	9935.726074261405
9329.832532054363	9901.84255151808
9331.776247165208	9931.284095275687
9333.7203672167	9977.35774517335
9335.664892293204	10024.043862074423
9337.609822479097	10070.473503167188
9339.555157858782	10113.845033608672
9341.50089851667	10148.448229145677
9343.447044537194	10173.923961257753
9345.393596004806	10195.99179239073
9347.340553003973	10217.809581652169
9349.287915619183	10239.658151434696
9351.235683934938	10262.048963671577
9353.183858035758	10286.580645679496
9355.132438006181	10314.056804006124
9357.081423930767	10343.06418995516
9359.030815894086	10372.289689931675
9360.980613980732	10401.507117789468
9362.93081827531	10429.910865226087
9364.881428862453	10453.508659432533
9366.832445826798	10468.270571277799
9368.783869253013	10476.906644193441
9370.735699225774	10484.22125576986
9372.687935829781	10491.512249457499
9374.640579149745	10499.415861144797
9376.593629270401	10512.766356902357
9378.547086276498	10539.564083423162
9380.500950252806	10578.742128907594
9382.45522128411	10621.923808983955
9384.409899455211	10665.34332395725
9386.36498485093	10708.614053337616
9388.320477556108	10749.381087868163
9390.2763776556	10781.500066625642
9392.23268523428	10803.07684739157
9394.189400377036	10819.903573887965
9396.146523168782	10836.225848406644
9398.104053694442	10852.526178683773
9400.061992038964	10868.023980211296
9402.020338287304	10879.598023839468
9403.979092524447	10884.84551882454
9405.93825483539	10886.217720600947
9407.897825305148	10886.886605940696
9409.857804018753	10887.540096483412
9411.818191061257	10887.490853943067
9413.77898651773	10882.256294347097
9415.740190473254	10865.764763091423
9417.701803012937	10840.091335944719
9419.663824221898	10811.90375689898
9421.626254185278	10783.612885394889
9423.589092988233	10754.8262585091
9425.552340715938	10720.117954757661
9427.515997453589	10667.852281195796
9429.480063286392	10596.626041215439
9431.444538299576	10517.930378256073
9433.40942257839	10438.588302694923
9435.374716208093	10359.372707149567
9437.34041927397	10283.40865515335
9439.306531861319	10221.089303120272
9441.273054055457	10178.273540382048
9443.23998594172	10145.965638861053
9445.207327605458	10115.196353974257
9447.175079132043	10084.49248861637
9449.143240606863	10057.526456183496
9451.111812115321	10053.3861132917
9453.080793742847	10092.592945343424
9455.050185574877	10162.987703703164
9457.01998769687	10240.569458015276
9458.990200194308	10318.353582613418
9460.960823152684	10395.485305507284
9462.931856657508	10466.238369646544
9464.90330079431	10520.508510064401
9466.875155648644	10559.01737607328
9468.84742130607	10592.199527429444
9470.820097852176	10625.0563495567
9472.793185372562	10657.494705059065
9474.766683952848	10682.63507651324
9476.740593678673	10681.56126311286
9478.71491463569	10647.385628345362
9480.689646909572	10597.631423930156
9482.664790586012	10546.051974323866
9484.640345750717	10494.534007679189
9486.616312489416	10445.672155798264
9488.59269088785	10410.414672816001
9490.569481031787	10397.895249283283
9492.546683007002	10399.821454760719
9494.524296899295	10404.518762322596
9496.502322794484	10409.27049194871
9498.480760778399	10415.739393592652
9500.459610936894	10435.742033242414
9502.43887335584	10486.374341660365
9504.418548121123	10562.93693665728
9506.398635318648	10646.962502727085
9508.37913503434	10731.331634110817
9510.36004735414	10814.561067278617
9512.341372364004	10883.034355260917
9514.323110149913	10906.133848505782
9516.305260797863	10878.688551407377
9518.287824393863	10830.585002385471
9520.270801023946	10780.594434405775
9522.254190774158	10730.770658171972
9524.23799373057	10685.600994422077
9526.222209979265	10660.988419742363
9528.206839606342	10666.82579094036
9530.191882697929	10689.63701088467
9532.177339340156	10715.068473715952
9534.163209619188	10740.545757306176
9536.149493621191	10767.61478488529
9538.136191432362	10804.831600331881
9540.123303138911	10862.047616404525
9542.110828827066	10934.218661066297
9544.098768583071	11010.048590579256
9546.087122493194	11086.005641828653
9548.075890643713	11160.611131534693
9550.065073120932	11220.910382626626
9552.054670011164	11242.530522869898
9554.04468140075	11225.872486030044
9556.035107376043	11195.786760296696
9558.025948023413	11164.815364919052
9560.017203429252	11134.125693267779
9562.008873679966	11108.651735325328
9564.000958861983	11102.585168927626
9565.993459061747	11121.824517077885
9567.986374365719	11153.44797686577
9569.979704860378	11186.636051821823
9571.973450632224	11219.709931194804
9573.967611767772	11247.445804023153
9575.962188353558	11246.210070838946
9577.957180476133	11194.620938570148
9579.952588222064	11109.904028969522
9581.948411677946	11018.530908492716
9583.944650930378	10927.037222246869
9585.941306065988	10837.728081740963
9587.93837717142	10766.492703424621
9589.93586433333	10737.527794670888
9591.9337676384	10745.572210144326
9593.932087173325	10764.809588990036
9595.93082302482	10784.61137883566
9597.929975279618	10803.992715915077
9599.929544024468	10817.43395384283
9601.92952934614	10811.740411539362
9603.92993133142	10783.949732423438
9605.930750067115	10746.771770978914
9607.931985640045	10708.681453579244
9609.933638137054	10670.719993672039
9611.935707645	10636.534877433316
9613.938194250759	10619.583284106244
9615.941098041229	10628.972961362268
9617.94441910332	10653.62467748856
9619.948157523968	10680.817110975535
9621.952313390118	10708.019459537476
9623.956886788743	10733.481638145353
9625.961877806823	10747.101487379086
9627.967286531366	10736.419437475402
9629.973113049395	10706.909374093422
9631.979357447948	10672.587030787518
9633.986019814081	10638.09636496252
9635.993100234877	10604.81508592029
9638.000598797425	10584.834249066418
9640.008515588843	10601.968777731618
9642.016850696258	10657.046385060565
9644.02560420682	10726.075463888626
9646.034776207696	10796.149163781549
9648.044366786073	10865.947476372885
9650.054376029153	10930.02639828189
9652.064804024161	10971.806035101104
9654.07565085833	10983.439975122166
9656.086916618928	10979.748554535045
9658.098601393223	10974.004733898646
9660.110705268515	10968.24853087509
9662.123228332113	10962.31912470459
9664.136170671349	10955.407411713464
9666.149532373573	10946.72377290409
9668.163313526149	10936.8278813919
9670.177514216468	10926.671807874985
9672.192134531932	10916.509759251574
9674.207174559959	10906.735259591927
9676.222634387992	10900.344841887587
9678.23851410349	10902.175785925201
9680.254813793928	10911.460431347365
9682.271533546802	10923.104900268103
9684.288673449624	10934.880988940089
9686.306233589929	10946.77969069321
9688.324214055257	10960.538087607467
9690.342614933186	10980.567139206329
9692.3614363113	11008.105522381878
9694.380678277197	11038.96700253027
9696.400340918506	11070.178478448219
9698.420424322863	11101.507339366508
9700.440928577931	11136.207280542922
9702.461853771385	11186.99706360466
9704.483199990922	11263.352691930791
9706.504967324252	11355.157044948863
9708.527155859112	11449.722786133934
9710.54976568325	11544.32883405147
9712.572796884435	11637.244794103082
9714.596249550454	11717.707179698034
9716.62012376911	11771.492948808163
9718.644419628228	11803.889193756157
9720.669137215651	11830.601603626938
9722.694276619237	11857.114046249751
9724.719837926867	11883.708961207918
9726.745821226436	11911.201934954852
9728.772226605857	11941.291250259763
9730.799054153069	11974.13507707186
9732.826303956017	12008.045430119308
9734.853976102675	12042.049410592821
9736.88207068103	12075.901684394958
9738.910587779088	12106.181308343545
9740.939527484876	12121.769027805125
9742.968889886435	12116.76203326127
9744.998675071829	12100.925391418257
9747.028883129136	12083.570227785332
9749.059514146455	12066.215552223344
9751.090568211903	12049.39600058785
9753.122045413615	12035.777491838511
9755.153945839742	12028.147838212346
9757.186269578458	12024.77226596432
9759.219016717954	12022.360930417422
9761.252187346437	12019.974516907454
9763.285781552135	12017.89428395507
9765.319799423292	12018.709837746868
9767.354241048173	12026.894829420125
9769.389106515058	12042.012657626245
9771.424395912249	12059.418879578669
9773.460109328063	12076.962071276355
9775.49624685084	12094.575959711949
9777.532808568936	12113.278781974268
9779.56979457072	12135.775322751664
9781.60720494459	12162.967469646503
9783.645039778954	12192.329589513305
9785.683299162241	12221.943539071766
9787.7219831829	12251.50401698442
9789.761091929397	12278.959138633569
9791.800625490216	12295.75043871476
9793.84058395386	12294.926887185617
9795.88096740885	12283.077658701472
9797.921775943727	12269.171128731166
9799.96300964705	12255.23125255083
9802.004668607393	12241.025020774527
9804.046752913353	12224.815215809878
9806.089262653544	12204.169905751205
9808.132197916597	12179.82941078765
9810.175558791165	12154.440739284148
9812.219345365911	12129.00191069138
9814.263557729531	12104.451247967623
9816.308195970725	12091.06085819894
9818.353260178219	12111.441786225972
9820.398750440756	12168.876606197731
9822.444666847097	12241.157509764875
9824.491009486024	12314.741356585715
9826.537778446334	12388.152456569078
9828.584973816845	12456.994095528496
9830.63259568639	12506.197996749945
9832.680644143826	12526.809750676668
9834.729119278023	12531.69999359216
9836.778021177874	12534.193362077956
9838.827349932284	12536.688031741229
9840.877105630187	12540.31790459433
9842.927288360528	12551.070503672636
9844.97789821227	12575.664679130474
9847.028935274397	12610.455289538731
9849.080399635914	12647.680477887003
9851.132291385838	12684.982408870399
9853.18461061321	12721.72401921856
9855.237357407088	12752.797938489195
9857.290531856548	12768.927988834846
9859.344134050685	12770.552730939284
9861.398164078613	12767.191545770494
9863.452622029463	12763.509148865489
9865.507507992386	12759.873724334451
9867.562822056552	12757.07273078295
9869.618564311148	12757.322883495674
9871.67473484538	12761.495797941883
9873.731333748472	12767.557897813293
9875.78836110967	12773.85193594081
9877.845817018235	12780.118975695348
9879.903701563448	12785.199989782646
9881.962014834608	12783.959926694472
9884.02075692103	12771.90101410811
9886.079927912057	12752.83700304411
9888.139527897038	12732.398535990396
9890.19955696535	12711.930028115237
9892.260015206386	12690.897409827281
9894.320902709553	12665.390915719927
9896.382219564284	12629.60958100629
9898.443965860028	12584.964644670834
9900.506141686248	12537.684440902292
9902.568747132433	12490.26838883628
9904.631782288086	12443.044902618138
9906.695247242731	12398.636083824857
9908.759142085906	12363.197325447421
9910.823466907173	12337.95685580138
9912.888221796115	12316.944323448353
9914.953406842322	12296.312672967475
9917.019022135415	12275.824607721695
9919.085067765027	12259.156850048601
9921.151543820812	12259.469015977667
9923.21845039244	12285.274311108744
9925.285787569606	12325.599614075902
9927.353555442016	12368.284944309935
9929.421754099401	12411.005360059782
9931.490383631504	12454.1006054133
9933.559444128095	12499.648689816897
9935.628935678955	12550.136770287172
9937.69885837389	12604.379366392208
9939.769212302717	12659.55717330824
9941.83999755528	12714.77408106877
9943.911214221438	12769.735708318662
9945.982862391069	12821.90620881231
9948.054942154067	12866.425898649242
9950.12745360035	12903.240972300537
9952.20039681985	12937.27440114246
9954.27377190252	12971.113677070536
9956.347578938334	13004.804168735967
9958.42181801728	13035.479654147484
9960.496489229366	13054.58347458433
9962.571592664623	13058.295025115332
9964.647128413097	13054.345970934559
9966.723096564849	13049.415763914543
9968.799497209968	13044.382094453482
9970.876330438552	13034.986774540112
9972.953596340727	13001.558894111975
9975.031295006633	12925.687147056786
9977.109426526426	12821.321271994017
9979.187990990285	12710.998257132547
9981.266988488409	12600.539919503793
9983.34641911101	12492.149280695614
9985.426282948327	12401.539104328096
9987.506580090607	12353.465110434478
9989.587310628127	12343.310962778647
9991.668474651175	12344.849266035948
9993.75007225006	12346.985961289478
9995.832103515113	12349.144675638707
9997.914568536678	12351.61878246856
9999.997467405125	12355.131561894543
10002.080800210833	12359.869255220243
10004.16456704421	12365.141852196044
10006.24876799568	12370.470188513713
10008.333403155679	12375.81669876278
10010.41847261467	12381.65141512966
10012.503976463131	12389.75445805907
10014.589914791562	12401.384359876305
10016.676287690478	12415.095280682279
10018.763095250413	12429.163444167229
10020.850337561924	12443.241578589605
10022.938014715583	12457.626214948985
10025.026126801982	12474.097237556589
10027.114673911732	12494.859450511552
10029.203656135465	12518.948089795575
10031.293073563826	12543.887478097338
10033.382926287486	12568.860197076096
10035.47321439713	12593.880060971524
10037.563937983463	12619.384642627687
10039.655097137209	12646.273152611255
10041.746691949114	12674.616120708788
10043.838722509936	12703.51622302446
10045.93118891046	12732.465785796303
10048.024091241483	12761.272144978993
10050.117429593825	12786.996264719719
10052.211204058323	12800.59948604851
10054.305414725837	12797.82169986219
10056.400061687238	12786.77239463602
10058.495145033425	12774.642688013882
10060.590664855306	12762.553172560665
10062.686621243818	12752.581880553464
10064.78301428991	12754.664992933298
10066.879844084555	12778.577241691355
10068.977110718739	12817.521163589656
10071.074814283473	12859.727099692895
10073.172954869782	12902.01446333529
10075.271532568713	12943.825563147808
10077.370547471332	12981.255055271366
10079.469999668721	13007.861248205905
10081.569889251987	13024.592262918015
10083.670216312248	13038.206594177027
10085.770980940646	13051.659407841445
10087.872183228345	13065.291127597478
10089.973823266515	13081.547902144106
10092.075901146365	13083.982040306157
10094.178416959103	12213.003528213667
10096.281370795969	9655.496163108819
