#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	4889.204527651578
8999.59118527088	4887.774895784087
9001.466100101145	4886.733949592918
9003.341405538666	4889.163838397074
9005.21710166482	4900.082770071933
9007.093188561	4918.688187910567
9008.969666308618	4939.700070995274
9010.8465349891	4960.8402749192355
9012.723794683889	4982.060551795586
9014.601445474449	5004.400248156597
9016.479487442257	5030.456964583812
9018.357920668806	5060.941736710866
9020.236745235612	5093.387530960857
9022.115961224205	5126.045595674388
9023.995568716125	5158.670616354095
9025.875567792942	5190.020270760018
9027.755958536232	5215.182977509716
9029.636741027594	5230.501605651035
9031.517915348642	5239.909458068103
9033.399481581007	5248.2920301790555
9035.281439806336	5256.65954315279
9037.163790106297	5264.437009773368
9039.046532562568	5268.027908188296
9040.929667256853	5262.75875416833
9042.813194270864	5250.410965172055
9044.697113686338	5236.168830063473
9046.581425585024	5221.851661246105
9048.466130048688	5207.73203801217
9050.351227159113	5195.97244451831
9052.236716998106	5191.0919961161535
9054.122599647482	5193.500212802486
9056.008875189074	5198.6986579702925
9057.89554370474	5204.117522826138
9059.782605276345	5209.555929008029
9061.670059985778	5215.393895847634
9063.557907914943	5222.853980394568
9065.446149145759	5232.584977626261
9067.334783760163	5243.517031061769
9069.223811840115	5254.623016625648
9071.11323346758	5265.739280345249
9073.003048724553	5277.232387034951
9074.893257693038	5290.953371645592
9076.783860455056	5308.828211210134
9078.674857092652	5329.640251191093
9080.56624768788	5351.112889440716
9082.458032322817	5372.604196975939
9084.350211079549	5393.532023129024
9086.242784040192	5409.209597550204
9088.135751286867	5411.641931059703
9090.029112901719	5401.675372609126
9091.922868966907	5387.625574097408
9093.817019564609	5373.330558537606
9095.711564777019	5359.127988866275
9097.606504686348	5346.462777399349
9099.501839374825	5339.184291271726
9101.397568924694	5338.583150726519
9103.293693418222	5341.06264593877
9105.190212937683	5343.889733811954
9107.087127565377	5346.745035663361
9108.98443738362	5350.549228839787
9110.882142474744	5359.117603477018
9112.780242921093	5375.51850083484
9114.678738805034	5396.804395538625
9116.577630208953	5419.001233374313
9118.476917215246	5441.211001558351
9120.376599906333	5462.887732914606
9122.276678364648	5480.517513939441
9124.17715267264	5489.19609678681
9126.078022912781	5490.430083005902
9127.979289167555	5489.565221562603
9129.880951519464	5488.61109218827
9131.783010051033	5487.676827192192
9133.685464844793	5486.9968580268
9135.588315983301	5487.0886919778895
9137.491563549132	5488.026963535461
9139.395207624872	5489.303250605801
9141.299248293128	5490.608764697978
9143.203685636523	5491.903608020543
9145.108519737696	5492.941843350989
9147.013750679309	5492.888222513242
9148.919378544035	5491.249586377721
9150.825403414565	5488.739975038145
9152.73182537361	5486.097044537049
9154.638644503897	5483.447025359654
9156.545860888169	5480.410850107538
9158.453474609187	5474.933403422314
9160.36148574973	5464.716929696168
9162.269894392595	5451.030926047747
9164.178700620594	5436.530260685253
9166.087904516557	5422.00536880419
9167.997506163332	5407.577829813068
9169.907505643783	5394.128284237942
9171.817903040792	5383.245372714342
9173.728698437259	5374.853198562388
9175.6398919161	5367.32008108901
9177.55148356025	5359.841822624893
9179.463473452659	5352.47752159943
9181.375861676295	5347.234561380679
9183.288648314145	5349.835127120441
9185.201833449211	5362.527228154633
9187.115417164512	5380.043528016638
9189.02939954309	5398.132356960007
9190.943780667994	5416.230678063312
9192.8585606223	5434.530768893271
9194.773739489096	5453.871792564342
9196.68931735149	5474.983890262545
9198.605294292605	5497.245761089638
9200.521670395583	5519.739057893215
9202.438445743583	5542.23935539997
9204.35562041978	5564.445132255112
9206.273194507366	5584.248209535387
9208.191168089557	5598.528599546397
9210.109541249576	5608.075212443371
9212.02831407067	5616.242453355199
9213.947486636102	5624.349826016713
9215.867059029151	5632.400382872916
9217.787031333117	5639.672758614752
9219.70740363131	5644.493304442392
9221.628176007067	5646.528324934815
9223.549348543735	5647.3989180221
9225.470921324682	5648.159215228176
9227.392894433293	5648.925147436106
9229.315267952965	5649.838680710871
9231.238041967123	5651.414265915942
9233.1612165592	5653.987951865644
9235.084791812651	5657.130204291035
9237.008767810945	5660.364061191191
9238.933144637573	5663.5896767351305
9240.857922376039	5666.107680506543
9242.783101109868	5663.97039310793
9244.7086809226	5652.486463533898
9246.634661897791	5633.899742118255
9248.56104411902	5613.540562880242
9250.487827669878	5593.119121158042
9252.415012633977	5571.92759293778
9254.342599094942	5542.668648632269
9256.270587136421	5491.3645672663915
9258.198976842075	5417.905029375489
9260.127768295584	5336.470102134686
9262.056961580647	5254.461563320261
9263.986556780976	5172.294860551182
9265.916553980305	5087.406254418167
9267.846953262384	4992.1743990213745
9269.777754710982	4883.1971821863635
9271.70895840988	4767.350223087235
9273.640564442881	4650.591986402084
9275.572572893807	4533.835161567809
9277.504983846495	4418.284909720139
9279.437797384797	4309.4917292233795
9281.371013592585	4212.660246701819
9283.30463255375	4123.85239050109
9285.2386543522	4036.6977320103215
9287.173079071856	3949.565059188219
9289.107906796664	3864.25610276194
9291.043137610579	3794.633756847049
9292.978771597582	3762.513476327486
9294.914808841666	3763.7990819286147
9296.85124942684	3775.379863426187
9298.788093437139	3787.4918301948355
9300.725340956604	3801.4277279546027
9302.662992069303	3841.32957609109
9304.60104685932	3966.205483939246
9306.539505410748	4190.8613466539055
9308.47836780771	4458.876990000645
9310.417634134337	4731.337818153563
9312.35730447478	5003.023312195534
9314.297378913214	5249.841471576835
9316.23785753382	5379.7330297418
9318.178740420808	5327.431012025765
9320.120027658395	5167.834091643564
9322.061719330824	4990.063404440402
9324.003815522352	4812.146988624483
9325.946316317253	4640.123996083099
9327.88922179982	4509.115607847585
9329.832532054363	4463.716854905301
9331.776247165208	4485.839143231991
9333.7203672167	4525.694171453911
9335.664892293204	4566.200336104194
9337.609822479097	4606.702195879719
9339.555157858782	4647.065632232462
9341.50089851667	4687.01728626283
9343.447044537194	4726.539967383386
9345.393596004806	4765.90748485894
9347.340553003973	4805.2710137747845
9349.287915619183	4844.605053272212
9351.235683934938	4883.17499701941
9353.183858035758	4918.684724104338
9355.132438006181	4949.9800096780355
9357.081423930767	4979.090719678449
9359.030815894086	5007.902895022832
9360.980613980732	5036.700080521706
9362.93081827531	5064.444912939971
9364.881428862453	5085.983207963199
9366.832445826798	5096.1121654577555
9368.783869253013	5098.330559535571
9370.735699225774	5098.841033502228
9372.687935829781	5099.319463581278
9374.640579149745	5100.669998244276
9376.593629270401	5109.790870337739
9378.547086276498	5138.098136591436
9380.500950252806	5184.069371789927
9382.45522128411	5235.751505057339
9384.409899455211	5287.770945766102
9386.36498485093	5339.65687792376
9388.320477556108	5389.255600486111
9390.2763776556	5430.947738298883
9392.23268523428	5463.000988591753
9394.189400377036	5490.712604457134
9396.146523168782	5517.965436836488
9398.104053694442	5545.169965893786
9400.061992038964	5570.661272302194
9402.020338287304	5587.782343356149
9403.979092524447	5591.4084644068325
9405.93825483539	5586.767715790443
9407.897825305148	5580.6253449757005
9409.857804018753	5574.4538254733
9411.818191061257	5567.388247910089
9413.77898651773	5553.734911399697
9415.740190473254	5525.781705041346
9417.701803012937	5486.164353858505
9419.663824221898	5443.352110568657
9421.626254185278	5400.407206804993
9423.589092988233	5356.9729173352725
9425.552340715938	5307.72768887867
9427.515997453589	5241.259643093044
9429.480063286392	5156.192573526183
9431.444538299576	5063.796588136243
9433.40942257839	4970.763454447299
9435.374716208093	4877.864666635388
9437.34041927397	4788.459456976213
9439.306531861319	4713.7197742203
9441.273054055457	4659.943532806263
9443.23998594172	4617.460925449889
9445.207327605458	4576.630612857041
9447.175079132043	4535.874324515103
9449.143240606863	4499.447958495017
9451.111812115321	4489.468483626987
9453.080793742847	4529.714004620993
9455.050185574877	4606.0956829293855
9457.01998769687	4690.803804295589
9458.990200194308	4775.745624869632
9460.960823152684	4860.045500758762
9462.931856657508	4938.053962803709
9464.90330079431	4999.802241813921
9466.875155648644	5046.0023103376525
9468.84742130607	5086.9488039056105
9470.820097852176	5127.576041092337
9472.793185372562	5167.624206278313
9474.766683952848	5197.589767394548
9476.740593678673	5191.341426643974
9478.71491463569	5139.364436051489
9480.689646909572	5065.865839421249
9482.664790586012	4989.84481179935
9484.640345750717	4913.918499227478
9486.616312489416	4842.0416909597325
9488.59269088785	4790.903822345441
9490.569481031787	4774.428221823428
9492.546683007002	4779.9739716893
9494.524296899295	4789.744512108479
9496.502322794484	4799.595308470583
9498.480760778399	4811.508424344939
9500.459610936894	4839.669583233221
9502.43887335584	4904.602357388662
9504.418548121123	5000.665164184216
9506.398635318648	5105.688091786597
9508.37913503434	5211.124332411001
9510.36004735414	5315.088808768104
9512.341372364004	5400.006358968613
9514.323110149913	5426.357852493255
9516.305260797863	5387.468928080579
9518.287824393863	5321.915048601384
9520.270801023946	5253.924814520016
9522.254190774158	5186.189652866573
9524.23799373057	5125.527331497565
9526.222209979265	5096.099885467492
9528.206839606342	5112.937932079621
9530.191882697929	5155.566692958317
9532.177339340156	5202.178155270674
9534.163209619188	5248.848572398386
9536.149493621191	5297.120495000805
9538.136191432362	5355.578801522416
9540.123303138911	5434.108104648035
9542.110828827066	5527.6472345220955
9544.098768583071	5624.861980609629
9546.087122493194	5722.208513179493
9548.075890643713	5817.7116154431405
9550.065073120932	5893.714405126197
9552.054670011164	5916.997302124826
9554.04468140075	5888.10676828353
9556.035107376043	5840.913361075322
9558.025948023413	5792.511520547725
9560.017203429252	5744.547118227971
9562.008873679966	5704.6823741477765
9564.000958861983	5694.956197730821
9565.993459061747	5724.528676712597
9567.986374365719	5773.332948838869
9569.979704860378	5824.566920249551
9571.973450632224	5875.654937956363
9573.967611767772	5919.788484179612
9575.962188353558	5926.1698215586875
9577.957180476133	5866.93561732078
9579.952588222064	5764.533158410913
9581.948411677946	5653.458433040121
9583.944650930378	5542.2265755147855
9585.941306065988	5433.527993865986
9587.93837717142	5345.796090814472
9589.93586433333	5307.101958147529
9591.9337676384	5311.342034010867
9593.932087173325	5328.566233253252
9595.93082302482	5346.4441570123545
9597.929975279618	5363.884021959056
9599.929544024468	5375.142508166964
9601.92952934614	5366.490244481488
9603.92993133142	5334.844830201881
9605.930750067115	5293.431162951931
9607.931985640045	5251.067599645055
9609.933638137054	5208.854739026274
9611.935707645	5171.0462919032825
9613.938194250759	5153.3360663270505
9615.941098041229	5166.345548534465
9617.94441910332	5197.154101108402
9619.948157523968	5230.926075955269
9621.952313390118	5264.707488399934
9623.956886788743	5296.249072440246
9625.961877806823	5312.549500234538
9627.967286531366	5297.573492156098
9629.973113049395	5258.365856966421
9631.979357447948	5212.96463366493
9633.986019814081	5167.346503607927
9635.993100234877	5123.076569686375
9638.000598797425	5093.6485009371645
9640.008515588843	5105.639852950791
9642.016850696258	5159.974356813713
9644.02560420682	5229.877276404704
9646.034776207696	5300.944511340231
9648.044366786073	5371.706345328116
9650.054376029153	5436.151432732528
9652.064804024161	5475.972019889606
9654.07565085833	5482.503987983841
9656.086916618928	5472.112161116699
9658.098601393223	5459.452729378745
9660.110705268515	5446.782090804776
9662.123228332113	5434.104847219132
9664.136170671349	5421.402345394062
9666.149532373573	5408.656381292001
9668.163313526149	5395.87985680205
9670.177514216468	5383.094719955129
9672.192134531932	5370.308485914994
9674.207174559959	5357.921311597245
9676.222634387992	5349.022451821984
9678.23851410349	5348.598866560532
9680.254813793928	5355.859141587121
9682.271533546802	5365.551778697802
9684.288673449624	5375.379626581473
9686.306233589929	5385.340450814342
9688.324214055257	5397.3270169540365
9690.342614933186	5416.14561061379
9692.3614363113	5443.145923279469
9694.380678277197	5473.766534660302
9696.400340918506	5504.767883289422
9698.420424322863	5535.90967718386
9700.440928577931	5571.124451959112
9702.461853771385	5625.784457033243
9704.483199990922	5711.342653847737
9706.504967324252	5815.571208273528
9708.527155859112	5923.135851562176
9710.54976568325	6030.747712798751
9712.572796884435	6136.303637688468
9714.596249550454	6226.719999388731
9716.62012376911	6284.707885812316
9718.644419628228	6316.694056291844
9720.669137215651	6341.769663597629
9722.694276619237	6366.600639991436
9724.719837926867	6391.45240350886
9726.745821226436	6416.490448823786
9728.772226605857	6442.0593819686355
9730.799054153069	6468.191298669834
9732.826303956017	6494.543684091176
9734.853976102675	6520.91912438224
9736.88207068103	6547.121214770183
9738.910587779088	6569.296975081674
9740.939527484876	6574.9228814351645
9742.968889886435	6557.350648390691
9744.998675071829	6527.578588275474
9747.028883129136	6496.093743248114
9749.059514146455	6464.611078087036
9751.090568211903	6433.949721224022
9753.122045413615	6408.206321934528
9755.153945839742	6391.664839775859
9757.186269578458	6381.659492091844
9759.219016717954	6373.134858495853
9761.252187346437	6364.647406171233
9763.285781552135	6356.570905728106
9765.319799423292	6352.390391655891
9767.354241048173	6358.126404459557
9769.389106515058	6373.19137547362
9771.424395912249	6391.334916112447
9773.460109328063	6409.661687320664
9775.49624685084	6428.0240653859855
9777.532808568936	6446.904860918844
9779.56979457072	6467.586582706576
9781.60720494459	6490.496872758454
9783.645039778954	6514.438170158009
9785.683299162241	6538.500963100602
9787.7219831829	6562.493162994035
9789.761091929397	6583.826714450407
9791.800625490216	6591.7052303635255
9793.84058395386	6577.3600811504675
9795.88096740885	6549.103419633676
9797.921775943727	6518.248727811554
9799.96300964705	6487.351913298834
9802.004668607393	6456.476627479094
9804.046752913353	6425.807275632472
9806.089262653544	6395.6020073756445
9808.132197916597	6365.782235872724
9810.175558791165	6336.066978200465
9812.219345365911	6306.350585030016
9814.263557729531	6277.580434922421
9816.308195970725	6260.706589571488
9818.353260178219	6279.832413095271
9820.398750440756	6338.457128034738
9822.444666847097	6412.907219975098
9824.491009486024	6488.745706930686
9826.537778446334	6564.3869622306065
9828.584973816845	6634.8509035349625
9830.63259568639	6683.069954448048
9832.680644143826	6698.901610014842
9834.729119278023	6696.924216725411
9836.778021177874	6692.230359345287
9838.827349932284	6687.536372910945
9840.877105630187	6684.12434379733
9842.927288360528	6688.764092948656
9844.97789821227	6709.052319778691
9847.028935274397	6740.867627544924
9849.080399635914	6775.43403554056
9851.132291385838	6810.085719100031
9853.18461061321	6844.195280314035
9855.237357407088	6872.823922406715
9857.290531856548	6887.001636739803
9859.344134050685	6887.152508813636
9861.398164078613	6882.481723108417
9863.452622029463	6877.500031626929
9865.507507992386	6872.546687135889
9867.562822056552	6868.106389363555
9869.618564311148	6865.54358014361
9871.67473484538	6865.394759791985
9873.731333748472	6866.40821271523
9875.78836110967	6867.5638630205585
9877.845817018235	6868.741409182722
9879.903701563448	6870.795625336765
9881.962014834608	6877.516933009825
9884.02075692103	6892.225348207515
9886.079927912057	6912.105763488436
9888.139527897038	6933.001938987392
9890.19955696535	6953.916705863812
9892.260015206386	6974.503990135017
9894.320902709553	6992.446342304346
9896.382219564284	7004.305334681274
9898.443965860028	7010.917458044376
9900.506141686248	7015.974459333852
9902.568747132433	7020.957830714804
9904.631782288086	7025.915737618416
9906.695247242731	7030.504911471197
9908.759142085906	7033.919528119677
9910.823466907173	7035.998795831142
9912.888221796115	7037.524314213619
9914.953406842322	7038.999714741201
9917.019022135415	7040.496121795388
9919.085067765027	7042.52828095158
9921.151543820812	7046.938537686068
9923.21845039244	7054.918740353268
9925.285787569606	7064.932652949881
9927.353555442016	7075.277879269916
9929.421754099401	7085.629825924102
9931.490383631504	7096.109172023375
9933.559444128095	7107.427135493114
9935.628935678955	7120.434968829574
9937.69885837389	7134.72693011481
9939.769212302717	7149.338085797487
9941.83999755528	7163.96192574418
9943.911214221438	7178.696670869518
9945.982862391069	7194.567544129011
9948.054942154067	7213.5392765251445
9950.12745360035	7235.633622790637
9952.20039681985	7258.8602685315545
9954.27377190252	7282.1731140981565
9956.347578938334	7305.401795760488
9958.42181801728	7326.908974985247
9960.496489229366	7341.806632608034
9962.571592664623	7347.912235713275
9964.647128413097	7349.642523555341
9966.723096564849	7350.813155080323
9968.799497209968	7351.930194322736
9970.876330438552	7350.760471690789
9972.953596340727	7336.987231250696
9975.031295006633	7300.954338599698
9977.109426526426	7249.977980620141
9979.187990990285	7195.878078860576
9981.266988488409	7141.70793126286
9983.34641911101	7088.610181201784
9985.426282948327	7044.729261385278
9987.506580090607	7022.89686072663
9989.587310628127	7020.720183278522
9991.668474651175	7024.604723587841
9993.75007225006	7028.800072948394
9995.832103515113	7033.053964788043
9997.914568536678	7038.15060347175
9999.997467405125	7046.02335951293
10002.080800210833	7057.170066878894
10004.16456704421	7069.746287246246
10006.24876799568	7082.4711859785675
10008.333403155679	7095.175491015217
10010.41847261467	7107.21227474101
10012.503976463131	7116.132351444345
10014.589914791562	7120.204164733443
10016.676287690478	7121.41698069532
10018.763095250413	7122.142465456457
10020.850337561924	7122.86787926657
10022.938014715583	7124.040181953995
10025.026126801982	7128.278683356575
10027.114673911732	7138.828013138886
10029.203656135465	7154.26840584168
10031.293073563826	7170.956608029874
10033.382926287486	7187.689730810732
10035.47321439713	7204.537500419028
10037.563937983463	7222.659626226613
10039.655097137209	7244.439308942199
10041.746691949114	7270.063473478639
10043.838722509936	7297.153915124047
10045.93118891046	7324.365129799407
10048.024091241483	7351.524940038924
10050.117429593825	7377.509339665486
10052.211204058323	7398.8615784738695
10054.305414725837	7413.952418132382
10056.400061687238	7425.883257650627
10058.495145033425	7437.404273668105
10060.590664855306	7448.918646225929
10062.686621243818	7460.062058321232
10064.78301428991	7469.0852333175635
10066.879844084555	7474.267317865041
10068.977110718739	7476.805014249254
10071.074814283473	7478.770386011664
10073.172954869782	7480.723704314511
10075.271532568713	7482.922411691833
10077.370547471332	7487.338868149123
10079.469999668721	7497.226393389193
10081.569889251987	7512.106148408537
10083.670216312248	7528.564816870211
10085.770980940646	7545.109919695556
10087.872183228345	7561.669024406927
10089.973823266515	7578.388744818499
10092.075901146365	7582.556596542982
10094.178416959103	7075.858876390589
10096.281370795969	5592.341211822317
