#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	3492.701373797824
9010.8465349891	3505.51639755654
9012.723794683889	3518.460891603519
9014.601445474449	3533.2765206555255
9016.479487442257	3554.3161647806114
9018.357920668806	3582.7713277868493
9020.236745235612	3614.5079228821232
9022.115961224205	3646.5955108899075
9023.995568716125	3678.6518300260345
9025.875567792942	3709.4887792324425
9027.755958536232	3734.409736174372
9029.636741027594	3749.917626991751
9031.517915348642	3759.773610681325
9033.399481581007	3768.649365359877
9035.281439806336	3777.5113096118757
9037.163790106297	3785.84829210945
9039.046532562568	3790.458707975046
9040.929667256853	3787.1822460571602
9042.813194270864	3777.60471491982
9044.697113686338	3766.341141451093
9046.581425585024	3755.0110639158966
9048.466130048688	3743.8501866091106
9050.351227159113	3734.708608344637
9052.236716998106	3731.4526279031024
9054.122599647482	3734.432607402848
9056.008875189074	3739.7999397036533
9057.89554370474	3745.356042218695
9059.782605276345	3750.893484763786
9061.670059985778	3756.0032482868064
9063.557907914943	3759.369479881518
9065.446149145759	3760.2938739166725
9067.334783760163	3759.927930761699
9069.223811840115	3759.377157363092
9071.11323346758	3758.841959382354
9073.003048724553	3759.2005313245754
9074.893257693038	3764.870725450207
9076.783860455056	3780.449257812765
9078.674857092652	3803.0323455290427
9080.56624768788	3827.1864354480645
9082.458032322817	3851.381346690101
9084.350211079549	3874.9858799692383
9086.242784040192	3893.0866676944393
9088.135751286867	3897.302176734273
9090.029112901719	3888.519675633689
9091.922868966907	3875.4568638807727
9093.817019564609	3862.137326395455
9095.711564777019	3848.862816956789
9097.606504686348	3836.357168499854
9099.501839374825	3826.5487328866748
9101.397568924694	3820.0840499712385
9103.293693418222	3815.1613368016874
9105.190212937683	3810.4114668905117
9107.087127565377	3805.698691566266
9108.98443738362	3802.3028299432563
9110.882142474744	3805.5261831484277
9112.780242921093	3819.6329797088883
9114.678738805034	3840.5268942831867
9116.577630208953	3862.6849825266468
9118.476917215246	3884.860374288333
9120.376599906333	3906.4294012168107
9122.276678364648	3923.398959759014
9124.17715267264	3930.1960131016067
9126.078022912781	3928.5326168559413
9127.979289167555	3924.4835158869773
9129.880951519464	3920.332334769627
9131.783010051033	3916.253027270541
9133.685464844793	3913.0955184972745
9135.588315983301	3912.7360176336542
9137.491563549132	3915.445110053271
9139.395207624872	3919.379524639974
9141.299248293128	3923.4197567156534
9143.203685636523	3927.4377841082237
9145.108519737696	3930.9153973075922
9147.013750679309	3932.092696400679
9148.919378544035	3929.9305762269014
9150.825403414565	3925.9335467290716
9152.73182537361	3921.6558775607286
9154.638644503897	3917.3675131744158
9156.545860888169	3912.5385430420974
9158.453474609187	3904.2925157826994
9160.36148574973	3889.413367510362
9162.269894392595	3869.6779554909003
9164.178700620594	3848.8021778002635
9166.087904516557	3827.892292680967
9167.997506163332	3807.0846222228897
9169.907505643783	3787.3141299476174
9171.817903040792	3770.26745321492
9173.728698437259	3755.8640133402737
9175.6398919161	3742.3714774579535
9177.55148356025	3728.936039884917
9179.463473452659	3715.644167258898
9181.375861676295	3705.03931793362
9183.288648314145	3704.3717962086675
9185.201833449211	3716.4899459812623
9187.115417164512	3734.7197794109948
9189.02939954309	3753.674210911245
9190.943780667994	3772.641893866753
9192.8585606223	3791.9416377287102
9194.773739489096	3812.9640393896293
9196.68931735149	3836.9190328826694
9198.605294292605	3862.777045075297
9200.521670395583	3889.016260344533
9202.438445743583	3915.2654143395357
9204.35562041978	3941.1387810002425
9206.273194507366	3963.950084801353
9208.191168089557	3979.723787241861
9210.109541249576	3989.465130198402
9212.02831407067	3997.448350419172
9213.947486636102	4005.3547806359193
9215.867059029151	4013.181117941183
9217.787031333117	4019.919506085097
9219.70740363131	4023.231605198184
9221.628176007067	4022.6511923143466
9223.549348543735	4020.4431855176317
9225.470921324682	4018.080365337159
9227.392894433293	4015.7225715010795
9229.315267952965	4013.513275067642
9231.238041967123	4011.9723249274634
9233.1612165592	4011.439295939079
9235.084791812651	4011.4801465692844
9237.008767810945	4011.61290989087
9238.933144637573	4011.7344351254724
9240.857922376039	4010.973839678681
9242.783101109868	4004.41440821094
9244.7086809226	3986.2132049105803
9246.634661897791	3959.164877264848
9248.56104411902	3929.9081947454133
9250.487827669878	3900.573375298731
9252.415012633977	3870.429350707212
9254.342599094942	3831.82373818162
9256.270587136421	3770.098727922452
9258.198976842075	3685.1386325081326
9260.127768295584	3591.8134524404995
9262.056961580647	3497.885099955939
9263.986556780976	3403.8176544354665
9265.916553980305	3307.4390669202876
9267.846953262384	3202.292389797892
9269.777754710982	3085.49528904872
9271.70895840988	2962.872916555854
9273.640564442881	2839.4733937963256
9275.572572893807	2716.082609699852
9277.504983846495	2594.2513815592797
9279.437797384797	2481.1281509621203
9281.371013592585	2383.415914175212
9283.30463255375	2296.0428628261598
9285.2386543522	2210.80457636732
9287.173079071856	2125.597599809186
9289.107906796664	2042.0962292511338
9291.043137610579	1973.2713769243726
9292.978771597582	1939.5348233340972
9294.914808841666	1937.053949960569
9296.85124942684	1944.205061395325
9298.788093437139	1951.852412378937
9300.725340956604	1961.4177683014318
9302.662992069303	1998.3023887983863
9304.60104685932	2124.592228221501
9306.539505410748	2355.865452542429
9308.47836780771	2632.7590279847586
9310.417634134337	2914.328584885325
9312.35730447478	3195.0737599272243
9314.297378913214	3449.4278277668004
9316.23785753382	3579.696330536154
9318.178740420808	3516.617129247249
9320.120027658395	3339.6736425020085
9322.061719330824	3143.4423460554103
9324.003815522352	2947.055496325573
9325.946316317253	2756.9791294071338
9327.88922179982	2610.827099037105
9329.832532054363	2556.3595011493917
9331.776247165208	2574.2039307308423
9333.7203672167	2611.038436406061
9335.664892293204	2648.5690733598044
9337.609822479097	2686.1713917693273
9339.555157858782	2724.517513247962
9341.50089851667	2764.9773375863774
9343.447044537194	2807.6370227627317
9345.393596004806	2851.124432964736
9347.340553003973	2894.681991683974
9349.287915619183	2938.1943644576454
9351.235683934938	2980.603942845433
9353.183858035758	3018.6050216400267
9355.132438006181	3050.535873133651
9357.081423930767	3079.3188765011882
9359.030815894086	3107.669347327932
9360.980613980732	3136.002593379597
9362.93081827531	3163.201644820955
9364.881428862453	3183.7142190856885
9366.832445826798	3191.935662806458
9368.783869253013	3191.6349877824314
9370.735699225774	3189.4939160603653
9372.687935829781	3187.3180840698337
9374.640579149745	3186.167017822681
9376.593629270401	3194.150992243059
9378.547086276498	3224.69190265209
9380.500950252806	3275.9998285984393
9382.45522128411	3334.0215052255858
9384.409899455211	3392.4391842427362
9386.36498485093	3450.6987295744743
9388.320477556108	3506.2591344459724
9390.2763776556	3552.4904768774177
9392.23268523428	3587.348929504304
9394.189400377036	3617.0843639483724
9396.146523168782	3646.2778941008733
9398.104053694442	3675.41479590503
9400.061992038964	3702.56094599435
9402.020338287304	3719.982942605257
9403.979092524447	3721.727443116987
9405.93825483539	3713.867869078756
9407.897825305148	3704.2633575510617
9409.857804018753	3694.6246950608374
9411.818191061257	3683.9728461095146
9413.77898651773	3665.8589689110504
9415.740190473254	3631.548115178539
9417.701803012937	3584.0255791954996
9419.663824221898	3532.883868591671
9421.626254185278	3481.5913507263513
9423.589092988233	3429.8049984037452
9425.552340715938	3372.173244543262
9427.515997453589	3297.2198476984117
9429.480063286392	3203.5608392910244
9431.444538299576	3102.5298900965536
9433.40942257839	3000.856508714256
9435.374716208093	2899.335339673595
9437.34041927397	2801.7553065969
9439.306531861319	2720.7174100443253
9441.273054055457	2663.3251577227593
9443.23998594172	2618.6718361512726
9445.207327605458	2575.8828413003503
9447.175079132043	2533.169639285079
9449.143240606863	2494.846725566605
9451.111812115321	2483.340889394083
9453.080793742847	2522.7633255367946
9455.050185574877	2598.827835127538
9457.01998769687	2683.3351378533403
9458.990200194308	2768.07920805978
9460.960823152684	2852.2047258643092
9462.931856657508	2930.26291737904
9464.90330079431	2992.639150103896
9466.875155648644	3040.020104167077
9468.84742130607	3082.3347023816664
9470.820097852176	3124.341973736338
9472.793185372562	3165.724924360186
9474.766683952848	3196.243462843539
9476.740593678673	3187.741018043058
9478.71491463569	3129.96541336842
9480.689646909572	3048.9998289384775
9482.664790586012	2965.31594681593
9484.640345750717	2881.736629454489
9486.616312489416	2802.6221404313287
9488.59269088785	2746.373497200893
9490.569481031787	2728.3419327006645
9492.546683007002	2734.590142145922
9494.524296899295	2745.49644265224
9496.502322794484	2756.490651788542
9498.480760778399	2769.655042057599
9500.459610936894	2799.9163650862
9502.43887335584	2868.8702952372196
9504.418548121123	2970.580547195055
9506.398635318648	3081.7191062490065
9508.37913503434	3193.292699946771
9510.36004735414	3303.259675077357
9512.341372364004	3392.443135837164
9514.323110149913	3417.7223275102224
9516.305260797863	3371.814612649547
9518.287824393863	3296.811075721631
9520.270801023946	3219.1484200240866
9522.254190774158	3141.7726171361082
9524.23799373057	3072.357221453018
9526.222209979265	3038.0971588999355
9528.206839606342	3055.90973477825
9530.191882697929	3102.7501152314053
9532.177339340156	3154.0728803683237
9534.163209619188	3205.461368069972
9536.149493621191	3258.625910033173
9538.136191432362	3323.087468478178
9540.123303138911	3409.8084611681925
9542.110828827066	3513.175854964099
9544.098768583071	3620.6195719878374
9546.087122493194	3728.2093552696824
9548.075890643713	3833.7168658890046
9550.065073120932	3917.20220027156
9552.054670011164	3941.150512241705
9554.04468140075	3906.178920635705
9556.035107376043	3850.537419663994
9558.025948023413	3793.5307471261963
9560.017203429252	3737.0268713241444
9562.008873679966	3689.837737531781
9564.000958861983	3677.3092198916506
9565.993459061747	3709.9758882257192
9567.986374365719	3764.7598234861734
9569.979704860378	3822.3377574302312
9571.973450632224	3879.7488576383334
9573.967611767772	3929.2168916540745
9575.962188353558	3935.5670154360005
9577.957180476133	3866.9758397073115
9579.952588222064	3749.08095615306
9581.948411677946	3621.2810708700204
9583.944650930378	3493.3013591079934
9585.941306065988	3368.183631951259
9587.93837717142	3266.7566210877976
9589.93586433333	3220.7391170663363
9591.9337676384	3223.2344304055428
9593.932087173325	3240.4006111450544
9595.93082302482	3258.304987004858
9597.929975279618	3275.7515543566055
9599.929544024468	3286.7401694743385
9601.92952934614	3276.92752552765
9603.92993133142	3243.093386215536
9605.930750067115	3199.0540262512327
9607.931985640045	3154.0221325645775
9609.933638137054	3109.147530679086
9611.935707645	3068.8744480581354
9613.938194250759	3049.5995924892454
9615.941098041229	3062.4201690204827
9617.94441910332	3093.8368461684886
9619.948157523968	3128.3495116047193
9621.952313390118	3162.872152605688
9623.956886788743	3195.0772753725946
9625.961877806823	3211.5131119410653
9627.967286531366	3195.5888291782376
9629.973113049395	3154.593308157948
9631.979357447948	3107.189528348896
9633.986019814081	3059.5612348399654
9635.993100234877	3013.3037652747475
9638.000598797425	2982.1398400537423
9640.008515588843	2993.098161600393
9642.016850696258	3047.1181410352488
9644.02560420682	3116.9705482100376
9646.034776207696	3188.0067769420566
9648.044366786073	3258.7295013942894
9650.054376029153	3322.975370564964
9652.064804024161	3361.9736935398637
9654.07565085833	3366.8412670554076
9656.086916618928	3354.3567226121218
9658.098601393223	3339.54685249716
9660.110705268515	3324.726309455937
9662.123228332113	3309.9575494755395
9664.136170671349	3295.49868257374
9666.149532373573	3281.601602995948
9668.163313526149	3268.0877696834787
9670.177514216468	3254.653463512321
9672.192134531932	3241.2198365679246
9674.207174559959	3228.1921953661995
9676.222634387992	3218.7140929988545
9678.23851410349	3217.8601427250082
9680.254813793928	3224.8250200076873
9682.271533546802	3234.264923662001
9684.288673449624	3243.8423264765493
9686.306233589929	3253.5650478212374
9688.324214055257	3265.5050314851574
9690.342614933186	3284.9235491212503
9692.3614363113	3313.298060445723
9694.380678277197	3345.635339153507
9696.400340918506	3378.389151271404
9698.420424322863	3411.2992176854646
9700.440928577931	3448.7515238259307
9702.461853771385	3507.890829403231
9704.483199990922	3601.490689298123
9706.504967324252	3715.913328426018
9708.527155859112	3834.0563469812278
9710.54976568325	3952.2517101684507
9712.572796884435	4068.1613978572664
9714.596249550454	4167.241653059028
9716.62012376911	4230.274124564663
9718.644419628228	4264.402796674394
9720.669137215651	4290.84939084837
9722.694276619237	4317.023753750764
9724.719837926867	4343.211756621754
9726.745821226436	4369.500174764606
9728.772226605857	4396.06969792931
9730.799054153069	4422.937155615949
9732.826303956017	4449.922955706429
9734.853976102675	4476.923587681326
9736.88207068103	4503.725354911176
9738.910587779088	4525.922786706051
9740.939527484876	4529.196573409967
9742.968889886435	4505.945111863553
9744.998675071829	4468.743795237023
9747.028883129136	4429.5834339694975
9749.059514146455	4390.424713341332
9751.090568211903	4352.194032106103
9753.122045413615	4319.524105002611
9755.153945839742	4297.259467473347
9757.186269578458	4282.385506644367
9759.219016717954	4269.185276696071
9761.252187346437	4256.026496682113
9763.285781552135	4243.4076455617105
9765.319799423292	4235.911065444873
9767.354241048173	4241.452940973253
9769.389106515058	4259.260699881076
9771.424395912249	4281.115938663149
9773.460109328063	4303.21168362387
9775.49624685084	4325.322729004772
9777.532808568936	4347.611544542196
9779.56979457072	4370.509703833089
9781.60720494459	4394.161112005649
9783.645039778954	4418.162782380555
9785.683299162241	4442.208658758745
9787.7219831829	4466.171009985631
9789.761091929397	4487.025749460972
9791.800625490216	4492.156761182204
9793.84058395386	4471.3174647634505
9795.88096740885	4434.221024416497
9797.921775943727	4394.0878069149885
9799.96300964705	4353.9057427981015
9802.004668607393	4313.910528714083
9804.046752913353	4275.389465553253
9806.089262653544	4240.144647443783
9808.132197916597	4207.627484344273
9810.175558791165	4175.8765030071245
9812.219345365911	4144.152628630443
9814.263557729531	4113.45783977277
9816.308195970725	4095.699439935079
9818.353260178219	4117.087881591295
9820.398750440756	4181.4282853122895
9822.444666847097	4262.977625344679
9824.491009486024	4346.036855391029
9826.537778446334	4428.8726528683865
9828.584973816845	4505.8572637153775
9830.63259568639	4557.703432334145
9832.680644143826	4572.949596652212
9834.729119278023	4568.070051836517
9836.778021177874	4560.120209246009
9838.827349932284	4552.170731691135
9840.877105630187	4545.736126361759
9842.927288360528	4548.8188434897675
9844.97789821227	4570.398767413604
9847.028935274397	4605.604089303357
9849.080399635914	4644.06092319645
9851.132291385838	4682.618070368044
9853.18461061321	4720.548698553232
9855.237357407088	4752.147936815614
9857.290531856548	4767.054406940495
9859.344134050685	4765.757975754365
9861.398164078613	4758.891676136412
9863.452622029463	4751.665938595541
9865.507507992386	4744.470184527005
9867.562822056552	4737.823818688246
9869.618564311148	4733.188978584386
9871.67473484538	4731.1405785475545
9873.731333748472	4730.337278489735
9875.78836110967	4729.685963717772
9877.845817018235	4729.062654993254
9879.903701563448	4729.5814013092695
9881.962014834608	4736.182002156866
9884.02075692103	4753.191209379683
9886.079927912057	4776.9402840721505
9888.139527897038	4802.012680299348
9890.19955696535	4827.1092423549535
9892.260015206386	4851.838719935731
9894.320902709553	4873.60101428286
9896.382219564284	4888.538327561835
9898.443965860028	4897.589173799225
9900.506141686248	4904.895566478581
9902.568747132433	4912.119689053883
9904.631782288086	4919.308967311055
9906.695247242731	4925.992596522543
9908.759142085906	4931.065360953076
9910.823466907173	4934.306729185937
9912.888221796115	4936.788692186637
9914.953406842322	4939.2019979920815
9917.019022135415	4941.62969011954
9919.085067765027	4944.417063785744
9921.151543820812	4948.799972595401
9923.21845039244	4955.577913789598
9925.285787569606	4963.720373483825
9927.353555442016	4972.085376790088
9929.421754099401	4980.455541597979
9931.490383631504	4988.940844417474
9933.559444128095	4998.1852185394155
9935.628935678955	5008.959383890452
9937.69885837389	5020.895983620114
9939.769212302717	5033.121371426936
9941.83999755528	5045.358104997467
9943.911214221438	5057.768209686667
9945.982862391069	5071.975389746924
9948.054942154067	5091.091302516003
9950.12745360035	5115.150401743154
9952.20039681985	5141.0005112507515
9954.27377190252	5166.984862213024
9956.347578938334	5192.8932571684145
9958.42181801728	5217.229087043784
9960.496489229366	5235.524458155846
9962.571592664623	5245.784426509781
9964.647128413097	5252.046112796183
9966.723096564849	5257.797220253796
9968.799497209968	5263.498267252918
9970.876330438552	5267.020731099251
9972.953596340727	5258.53154804384
9975.031295006633	5228.827303211486
9977.109426526426	5184.881170730335
9979.187990990285	5137.958905775952
9981.266988488409	5090.970314539304
9983.34641911101	5044.928060393089
9985.426282948327	5007.017922865129
9987.506580090607	4988.561216851613
9989.587310628127	4987.446794236909
9991.668474651175	4991.68031217115
9993.75007225006	4996.188222851335
9995.832103515113	5000.777366138659
9997.914568536678	5006.5396125464995
9999.997467405125	5016.166850076968
10002.080800210833	5030.352227400331
10004.16456704421	5046.527679276314
10006.24876799568	5062.909862288561
10008.333403155679	5079.249014394147
10010.41847261467	5094.255213142211
10012.503976463131	5103.044627340755
10014.589914791562	5102.164423928914
10016.676287690478	5095.581324575008
10018.763095250413	5088.024580747384
10020.850337561924	5080.4631677848265
10022.938014715583	5073.548785097963
10025.026126801982	5071.084332230582
10027.114673911732	5077.780592430424
10029.203656135465	5091.576249067493
10031.293073563826	5107.181767865058
10033.382926287486	5122.85068591671
10035.47321439713	5138.655709377061
10037.563937983463	5155.98273188702
10039.655097137209	5177.679762626447
10041.746691949114	5203.970183307521
10043.838722509936	5232.011954767513
10045.93118891046	5260.1971517259
10048.024091241483	5288.333192445517
10050.117429593825	5315.336350725987
10052.211204058323	5337.873752567882
10054.305414725837	5354.374545118889
10056.400061687238	5367.828985719794
10058.495145033425	5380.88869574794
10060.590664855306	5393.939396291931
10062.686621243818	5406.492340612453
10064.78301428991	5416.20268422515
10066.879844084555	5420.763683071571
10068.977110718739	5421.779474765317
10071.074814283473	5422.027588182239
10073.172954869782	5422.258906086481
10075.271532568713	5422.749270821189
10077.370547471332	5425.5838897091
10079.469999668721	5434.2022191122705
10081.569889251987	5448.09802346066
10083.670216312248	5463.662695487213
10085.770980940646	5479.318364736697
10087.872183228345	5494.979327918585
10089.973823266515	5510.67381566683
10092.075901146365	5516.943420130209
10094.178416959103	5150.68135368515
10096.281370795969	4071.812013273248
