#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	37685.3726810197
9001.466100101145	37808.94588748089
9003.341405538666	38011.00552091918
9005.21710166482	38404.984642370626
9007.093188561	38972.74202911156
9008.969666308618	39594.92653346699
9010.8465349891	40220.042312033715
9012.723794683889	40842.325461979955
9014.601445474449	41421.079723688556
9016.479487442257	41854.59433734231
9018.357920668806	42115.02828071967
9020.236745235612	42298.97999964122
9022.115961224205	42474.92312144456
9023.995568716125	42651.38139265503
9025.875567792942	42843.453924156136
9027.755958536232	43110.813450685324
9029.636741027594	43497.891901484676
9031.517915348642	43956.902076985374
9033.399481581007	44428.48822077685
9035.281439806336	44900.214360512706
9037.163790106297	45363.76323571317
9039.046532562568	45768.84137210628
9040.929667256853	46050.09513497065
9042.813194270864	46232.43574676799
9044.697113686338	46388.359926443474
9046.581425585024	46543.30155595223
9048.466130048688	46689.01226112602
9050.351227159113	46725.59824509767
9052.236716998106	46444.303509458696
9054.122599647482	45826.210669011496
9056.008875189074	45079.12044456764
9057.89554370474	44321.74253964489
9059.782605276345	43568.32034570501
9061.670059985778	42903.75358017304
9063.557907914943	42601.17261131464
9065.446149145759	42805.52409992939
9067.334783760163	43277.79221376317
9069.223811840115	43788.50793206768
9071.11323346758	44299.45443275749
9073.003048724553	44805.71232100148
9074.893257693038	45283.58287704227
9076.783860455056	45708.407899798556
9078.674857092652	46095.76421130205
9080.56624768788	46474.799112749904
9082.458032322817	46853.7251399467
9084.350211079549	47237.575202493514
9086.242784040192	47666.33081294336
9088.135751286867	48208.194945953444
9090.029112901719	48855.94766671854
9091.922868966907	49538.65056811947
9093.817019564609	50223.562605562714
9095.711564777019	50906.64663152023
9097.606504686348	51558.062262595224
9099.501839374825	52098.3121960182
9101.397568924694	52500.74249586309
9103.293693418222	52839.63260752821
9105.190212937683	53171.42548859729
9107.087127565377	53504.12050484121
9108.98443738362	53866.09150261571
9110.882142474744	54374.845964124404
9112.780242921093	55124.88602449762
9114.678738805034	56025.430589451236
9116.577630208953	56954.0824086334
9118.476917215246	57883.15327279664
9120.376599906333	58792.256704233914
9122.276678364648	59549.63013764896
9124.17715267264	59971.37710485237
9126.078022912781	60113.991229198844
9127.979289167555	60177.92412494829
9129.880951519464	60238.52978228184
9131.783010051033	60303.336126051305
9133.685464844793	60421.279291098224
9135.588315983301	60700.385751133275
9137.491563549132	61156.23500810698
9139.395207624872	61682.69708881494
9141.299248293128	62215.31430661435
9143.203685636523	62747.83526596423
9145.108519737696	63275.57223427298
9147.013750679309	63782.60916547147
9148.919378544035	64259.54868988416
9150.825403414565	64719.997217568816
9152.73182537361	65178.01117221262
9154.638644503897	65635.73553863211
9156.545860888169	66068.32302294025
9158.453474609187	66341.29587629832
9160.36148574973	66304.29903133903
9162.269894392595	66040.40286415665
9164.178700620594	65723.33038604724
9166.087904516557	65404.806149523036
9167.997506163332	65093.61023819365
9169.907505643783	64854.617455964835
9171.817903040792	64804.85935381625
9173.728698437259	64938.744829749325
9175.6398919161	65136.07173564356
9177.55148356025	65337.59670298594
9179.463473452659	65541.56176966794
9181.375861676295	65789.64049189739
9183.288648314145	66200.62619576734
9185.201833449211	66821.18786399552
9187.115417164512	67541.97491958602
9189.02939954309	68274.72215912826
9190.943780667994	69005.58284802479
9192.8585606223	69659.42005337751
9194.773739489096	69909.14680470704
9196.68931735149	69470.17047974774
9198.605294292605	68584.66082839531
9200.521670395583	67610.56969218882
9202.438445743583	66634.65274003106
9204.35562041978	65645.46138596721
9206.273194507366	64550.89851526162
9208.191168089557	63214.66555500468
9210.109541249576	61671.22642183683
9212.02831407067	60067.1201813482
9213.947486636102	58459.99004112476
9215.867059029151	56862.095463324
9217.787031333117	55391.439336796284
9219.70740363131	54321.80167611496
9221.628176007067	53707.76927438997
9223.549348543735	53284.15850699244
9225.470921324682	52878.53165743249
9227.392894433293	52472.94522853808
9229.315267952965	52070.43820246445
9231.238041967123	51682.04999771945
9233.1612165592	51314.9917602296
9235.084791812651	50960.046232933135
9237.008767810945	50606.9784222051
9238.933144637573	50253.973331261805
9240.857922376039	49909.850245002985
9242.783101109868	49624.523649278424
9244.7086809226	49457.31102151207
9246.634661897791	49379.841081165374
9248.56104411902	49324.71701584478
9250.487827669878	49270.30329777348
9252.415012633977	49217.544521444644
9254.342599094942	49182.31802749627
9256.270587136421	49195.03618297123
9258.198976842075	49255.93901387494
9260.127768295584	49334.17388484291
9262.056961580647	49413.63619093787
9263.986556780976	49493.263004680244
9265.916553980305	49575.74298505568
9267.846953262384	49669.0688326869
9269.777754710982	49776.80842957973
9271.70895840988	49891.751137286
9273.640564442881	50007.648160801444
9275.572572893807	50122.679213246854
9277.504983846495	50199.41107124808
9279.437797384797	50065.03255354708
9281.371013592585	49557.500962541526
9283.30463255375	48799.42535416832
9285.2386543522	47989.14457960071
9287.173079071856	47177.672437400804
9289.107906796664	46364.708568531896
9291.043137610579	45540.29781151802
9292.978771597582	44688.77416814789
9294.914808841666	43813.0791197792
9296.85124942684	42929.8087282124
9298.788093437139	42045.974603519426
9300.725340956604	41181.788776490655
9302.662992069303	40600.122010798834
9304.60104685932	40943.48511106259
9306.539505410748	42373.09228593803
9308.47836780771	44274.611420149726
9310.417634134337	46224.320200328766
9312.35730447478	48168.985002565714
9314.297378913214	49950.65383420647
9316.23785753382	50965.78694139555
9318.178740420808	50786.494605820524
9320.120027658395	49903.81189297188
9322.061719330824	48902.016211194335
9324.003815522352	47899.47246466496
9325.946316317253	46950.463309179024
9327.88922179982	46373.264975135025
9329.832532054363	46572.00789575294
9331.776247165208	47382.769106687294
9333.7203672167	48354.355619297814
9335.664892293204	49331.97004865841
9337.609822479097	50291.74402337688
9339.555157858782	51043.77267054909
9341.50089851667	51200.99657818256
9343.447044537194	50739.07264265605
9345.393596004806	50045.6930618213
9347.340553003973	49334.908666677606
9349.287915619183	48627.70584454222
9351.235683934938	47996.78653471874
9353.183858035758	47669.389848539686
9355.132438006181	47759.74547859238
9357.081423930767	48066.964904235225
9359.030815894086	48404.39345892486
9360.980613980732	48741.9454572636
9362.93081827531	49074.80154767323
9364.881428862453	49379.75015829195
9366.832445826798	49633.3607786549
9368.783869253013	49851.38995136794
9370.735699225774	50061.77094276663
9372.687935829781	50272.02722612305
9374.640579149745	50479.86639905862
9376.593629270401	50665.82074048302
9378.547086276498	50797.67262960529
9380.500950252806	50879.71856199405
9382.45522128411	50945.69170213872
9384.409899455211	51010.757046414845
9386.36498485093	51075.832770521774
9388.320477556108	51140.871498326516
9390.2763776556	51205.74961289668
9392.23268523428	51270.4290083648
9394.189400377036	51335.026220904176
9396.146523168782	51399.6266714955
9398.104053694442	51465.152381350556
9400.061992038964	51559.75598272908
9402.020338287304	51795.99908645301
9403.979092524447	52260.53409899306
9405.93825483539	52864.96087766961
9407.897825305148	53494.88774565291
9409.857804018753	54125.25063372983
9411.818191061257	54751.66349931355
9413.77898651773	55348.097366113485
9415.740190473254	55879.296007389225
9417.701803012937	56357.308785080706
9419.663824221898	56820.85329028652
9421.626254185278	57283.92867864969
9423.589092988233	57736.54997022518
9425.552340715938	58061.854435556066
9427.515997453589	58009.23411253357
9429.480063286392	57548.46718544679
9431.444538299576	56927.04842165172
9433.40942257839	56291.93095869967
9435.374716208093	55657.812249634764
9437.34041927397	55049.415168373525
9439.306531861319	54548.96066715403
9441.273054055457	54202.79880935218
9443.23998594172	53939.763790718025
9445.207327605458	53688.89931969296
9447.175079132043	53438.58097783051
9449.143240606863	53219.608795195214
9451.111812115321	53192.049458110545
9453.080793742847	53527.99175749978
9455.050185574877	54125.47083336197
9457.01998769687	54783.220013666265
9458.990200194308	55442.6640484073
9460.960823152684	56095.20341009983
9462.931856657508	56680.526659097755
9464.90330079431	57092.21126999188
9466.875155648644	57337.857960659465
9468.84742130607	57527.36805115912
9470.820097852176	57713.41830364604
9472.793185372562	57899.97595232665
9474.766683952848	58094.62129879757
9476.740593678673	58318.19743157059
9478.71491463569	58578.29359836002
9480.689646909572	58855.60157025022
9482.664790586012	59134.96706510307
9484.640345750717	59414.7382714751
9486.616312489416	59706.74306996743
9488.59269088785	60060.96497146177
9490.569481031787	60519.10322365862
9492.546683007002	61043.29933777069
9494.524296899295	61580.25410007014
9496.502322794484	62117.47060722669
9498.480760778399	62646.52941721694
9500.459610936894	63110.49109630768
9502.43887335584	63426.97699512781
9504.418548121123	63618.63164196135
9506.398635318648	63774.44190713049
9508.37913503434	63928.71347592638
9510.36004735414	64082.23859510432
9512.341372364004	64225.85641944502
9514.323110149913	64338.96806431587
9516.305260797863	64418.09460054579
9518.287824393863	64483.34304556658
9520.270801023946	64547.342280993595
9522.254190774158	64610.53869947632
9524.23799373057	64652.26537305626
9526.222209979265	64599.279121241285
9528.206839606342	64406.01713154761
9530.191882697929	64134.545269245886
9532.177339340156	63850.97087723805
9534.163209619188	63567.650782057506
9536.149493621191	63310.17684600506
9538.136191432362	63218.26211969514
9540.123303138911	63452.771950260314
9542.110828827066	63931.33917305035
9544.098768583071	64469.50712471406
9546.087122493194	65009.609716408835
9548.075890643713	65541.44208017833
9550.065073120932	65985.58566753406
9552.054670011164	66192.62276920583
9554.04468140075	66165.01130988983
9556.035107376043	66055.0970264036
9558.025948023413	65939.76867798789
9560.017203429252	65827.31661559563
9562.008873679966	65767.39838040894
9564.000958861983	65902.84436936512
9565.993459061747	66293.01954710948
9567.986374365719	66807.87403305102
9569.979704860378	67338.51635008489
9571.973450632224	67867.87457913467
9573.967611767772	68336.08862688212
9575.962188353558	68472.30884806345
9577.957180476133	68031.49211826363
9579.952588222064	67211.0503388925
9581.948411677946	66314.35730289832
9583.944650930378	65416.24351390753
9585.941306065988	64530.03320461408
9587.93837717142	63742.90612997443
9589.93586433333	63187.622968979296
9591.9337676384	62835.31724312137
9593.932087173325	62544.34164468639
9595.93082302482	62256.380260750484
9597.929975279618	61968.901152019076
9599.929544024468	61688.95394680719
9601.92952934614	61433.39075436446
9603.92993133142	61205.99505683063
9605.930750067115	60990.53393798655
9607.931985640045	60776.18329136392
9609.933638137054	60562.77683998215
9611.935707645	60376.681603046934
9613.938194250759	60315.17709323027
9615.941098041229	60444.1015705764
9617.94441910332	60683.36527947923
9619.948157523968	60941.00809477453
9621.952313390118	61198.90304478296
9623.956886788743	61458.07704959648
9625.961877806823	61725.6203847821
9627.967286531366	62010.27788908655
9629.973113049395	62308.207693758064
9631.979357447948	62609.57278085778
9633.986019814081	62911.11422766082
9635.993100234877	63216.13846251738
9638.000598797425	63558.63526905341
9640.008515588843	64005.5519782658
9642.016850696258	64559.215432985984
9644.02560420682	65152.18165214899
9646.034776207696	65748.16756482172
9648.044366786073	66342.57313413345
9650.054376029153	66903.39908974287
9652.064804024161	67333.19056705048
9654.07565085833	67585.82719266899
9656.086916618928	67748.42134932197
9658.098601393223	67898.99010884126
9660.110705268515	68049.68714636743
9662.123228332113	68207.4025527826
9664.136170671349	68405.00293284166
9666.149532373573	68674.56340407963
9668.163313526149	68993.34947571413
9670.177514216468	69322.68707085046
9672.192134531932	69652.30994847273
9674.207174559959	69980.38532299969
9676.222634387992	70294.48482058985
9678.23851410349	70574.5454068322
9680.254813793928	70823.75103364768
9682.271533546802	71063.22902376889
9684.288673449624	71302.22106231171
9686.306233589929	71541.58952154922
9688.324214055257	71786.05632783029
9690.342614933186	72047.61181958303
9692.3614363113	72329.62310627321
9694.380678277197	72620.71073813431
9696.400340918506	72912.79293092413
9698.420424322863	73205.58282626959
9700.440928577931	73518.08461495918
9702.461853771385	73924.58306541589
9704.483199990922	74480.4234032523
9706.504967324252	75126.51592525044
9708.527155859112	75788.75941291294
9710.54976568325	76451.12320332482
9712.572796884435	77086.56826951464
9714.596249550454	77524.7676133769
9716.62012376911	77540.64844700001
9718.644419628228	77217.87640942431
9720.669137215651	76804.98638735613
9722.694276619237	76388.75745725608
9724.719837926867	75971.83963650995
9726.745821226436	75547.85041080324
9728.772226605857	75103.49958130502
9730.799054153069	74637.54935412772
9732.826303956017	74163.20932520519
9734.853976102675	73688.09306432607
9736.88207068103	73212.0369680014
9738.910587779088	72716.9259196663
9740.939527484876	72143.87955710336
9742.968889886435	71461.64041540612
9744.998675071829	70721.91790230226
9747.028883129136	69974.01764843917
9749.059514146455	69226.46670413043
9751.090568211903	68507.5703750946
9753.122045413615	67959.8949262645
9755.153945839742	67732.52515092416
9757.186269578458	67732.68996991336
9759.219016717954	67784.45724568093
9761.252187346437	67837.57977420796
9763.285781552135	67899.17347935996
9765.319799423292	68040.67606714886
9767.354241048173	68385.49910751604
9769.389106515058	68921.59838180142
9771.424395912249	69520.8508175536
9773.460109328063	70123.90655238
9775.49624685084	70726.12164441904
9777.532808568936	71312.82021279521
9779.56979457072	71845.01805534633
9781.60720494459	72309.71624400222
9783.645039778954	72743.3169322839
9785.683299162241	73173.46648242012
9787.7219831829	73604.27499848038
9789.761091929397	74055.41060807144
9791.800625490216	74608.90004442693
9793.84058395386	75331.36393596363
9795.88096740885	76159.64983859211
9797.921775943727	77007.80238852688
9799.96300964705	77855.93221999427
9802.004668607393	78641.60370422505
9804.046752913353	78951.79711653563
9806.089262653544	78208.32583517044
9808.132197916597	76587.19964133289
9810.175558791165	74717.73950358236
9812.219345365911	72837.16866220962
9814.263557729531	70975.20664432694
9816.308195970725	69350.30196523183
9818.353260178219	68443.30532569262
9820.398750440756	68324.02451074171
9822.444666847097	68520.18400675205
9824.491009486024	68743.7727697885
9826.537778446334	68967.68399873385
9828.584973816845	69198.3671323005
9830.63259568639	69457.92544329772
9832.680644143826	69759.49393391793
9834.729119278023	70084.19302096171
9836.778021177874	70412.47716011756
9838.827349932284	70741.25076959803
9840.877105630187	71094.96362300866
9842.927288360528	71604.85425773823
9844.97789821227	72418.1909270082
9847.028935274397	73455.07700039384
9849.080399635914	74545.38292818675
9851.132291385838	75637.4226073875
9853.18461061321	76710.2537149203
9855.237357407088	77589.1382025622
9857.290531856548	77956.71096106376
9859.344134050685	77827.97642263438
9861.398164078613	77528.62036868763
9863.452622029463	77218.23631596693
9865.507507992386	76910.72881931267
9867.562822056552	76654.61297487366
9869.618564311148	76586.45997454028
9871.67473484538	76759.96979478323
9873.731333748472	77049.85437648447
9875.78836110967	77354.01119129748
9877.845817018235	77652.2988597613
9879.903701563448	77705.24290876184
9881.962014834608	76451.49569014463
9884.02075692103	72961.426781191
9886.079927912057	68023.28831189097
9888.139527897038	62800.85998087091
9890.19955696535	57573.07233814438
9892.260015206386	52392.88318896101
9894.320902709553	47600.30914247789
9896.382219564284	43699.83697645759
9898.443965860028	40568.73648503954
9900.506141686248	37665.35364659078
9902.568747132433	34772.32350905343
9904.631782288086	31896.048594778975
9906.695247242731	29261.352773081067
9908.759142085906	27396.01082649695
9910.823466907173	26405.33336378344
9912.888221796115	25777.41150779177
9914.953406842322	25182.391692493555
9917.019022135415	24590.635253001758
9919.085067765027	24086.332010755774
9921.151543820812	23970.815460434682
9923.21845039244	24439.023962226864
9925.285787569606	25239.691131926946
9927.353555442016	26094.37346734034
9929.421754099401	26950.01044606638
9931.490383631504	27828.776203011053
9933.559444128095	28861.000124705795
9935.628935678955	30202.672685977188
9937.69885837389	31779.442350023317
9939.769212302717	33414.486698538785
9941.83999755528	35051.61091788375
9943.911214221438	36680.50097623568
9945.982862391069	38219.647262851264
9948.054942154067	39512.84514594248
9950.12745360035	40558.36515054131
9952.20039681985	41514.44614330598
9954.27377190252	42464.25776708684
9956.347578938334	43411.912123124835
9958.42181801728	44314.0915718
9960.496489229366	45041.47801836683
9962.571592664623	45536.33008542934
9964.647128413097	45915.49765035859
9966.723096564849	46279.9283269934
9968.799497209968	46642.41386964134
9970.876330438552	46918.45746895748
9972.953596340727	46717.77420584579
9975.031295006633	45675.07060533775
9977.109426526426	44067.11948914395
9979.187990990285	42341.070858975654
9981.266988488409	40612.38997115637
9983.34641911101	38914.96968894682
9985.426282948327	37486.45611997065
9987.506580090607	36701.26465494223
9989.587310628127	36489.57597908369
9991.668474651175	36454.71649198244
9993.75007225006	36428.89521487533
9995.832103515113	36403.07223549867
9997.914568536678	36377.2975566724
9999.997467405125	36351.694456559024
10002.080800210833	36326.29467787409
10004.16456704421	36300.980610855506
10006.24876799568	36275.67058332533
10008.333403155679	36250.03984223997
10010.41847261467	36215.36872140172
10012.503976463131	36138.63789538565
10014.589914791562	35996.50294001894
10016.676287690478	35815.78264083993
10018.763095250413	35628.451206273065
10020.850337561924	35441.16665474601
10022.938014715583	35267.98608076797
10025.026126801982	35191.83259155307
10027.114673911732	35315.425909434074
10029.203656135465	35593.81854535752
10031.293073563826	35911.67097437992
10033.382926287486	36230.89521852265
10035.47321439713	36545.721160571156
10037.563937983463	36809.56874926458
10039.655097137209	36926.71601623543
10041.746691949114	36889.65510621286
10043.838722509936	36793.9074079573
10045.93118891046	36693.51556196205
10048.024091241483	36589.20482649138
10050.117429593825	36404.20827878281
10052.211204058323	35902.43835712018
10054.305414725837	34972.622033917665
10056.400061687238	33826.57709420258
10058.495145033425	32652.133705403034
10060.590664855306	31480.37336070745
10062.686621243818	30448.317369934535
10064.78301428991	30211.65757591457
10066.879844084555	31415.431752097506
10068.977110718739	33611.0730401511
10071.074814283473	36021.89774679519
10073.172954869782	38437.97648463271
10075.271532568713	40802.18517251273
10077.370547471332	42692.863800232684
10079.469999668721	43414.50294132293
10081.569889251987	43069.47110871956
10083.670216312248	42387.48278637897
10085.770980940646	41687.60709359059
10087.872183228345	41000.75523506113
10089.973823266515	40509.85885670898
10092.075901146365	40600.7304769073
10094.178416959103	38546.991359007094
10096.281370795969	30889.69802961421
