#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	39921.04732034083
9033.399481581007	40132.07881830603
9035.281439806336	40343.183464320326
9037.163790106297	40556.28227547676
9039.046532562568	40783.227250026735
9040.929667256853	41039.41941096813
9042.813194270864	41318.98828073047
9044.697113686338	41604.849550079016
9046.581425585024	41891.007535471676
9048.466130048688	42176.021077759106
9050.351227159113	42446.90568956743
9052.236716998106	42676.52664414403
9054.122599647482	42862.42501385679
9056.008875189074	43031.61137860682
9057.89554370474	43199.515997634975
9059.782605276345	43367.70579132069
9061.670059985778	43541.34460871088
9063.557907914943	43737.04501680554
9065.446149145759	43963.623088759465
9067.334783760163	44206.54121826308
9069.223811840115	44451.84246291571
9071.11323346758	44697.4614205864
9073.003048724553	44956.68754173907
9074.893257693038	45296.51895616931
9076.783860455056	45786.66631935362
9078.674857092652	46383.09286176801
9080.56624768788	47003.397052217406
9082.458032322817	47624.38068065664
9084.350211079549	48239.432991684924
9086.242784040192	48798.541465121256
9088.135751286867	49216.39157002302
9090.029112901719	49502.01471497267
9091.922868966907	49744.14725755344
9093.817019564609	49983.74476719417
9095.711564777019	50224.30986465894
9097.606504686348	50479.73796868152
9099.501839374825	50787.04760849324
9101.397568924694	51158.65041005201
9103.293693418222	51559.95762637158
9105.190212937683	51964.68620249025
9107.087127565377	52369.87687152192
9108.98443738362	52788.16884173743
9110.882142474744	53271.93309165859
9112.780242921093	53863.28753118164
9114.678738805034	54521.77267361575
9116.577630208953	55192.83828123685
9118.476917215246	55864.14428026752
9120.376599906333	56526.61081655965
9122.276678364648	57121.55337994845
9124.17715267264	57567.068019079525
9126.078022912781	57888.31592226563
9127.979289167555	58174.57440798891
9129.880951519464	58459.40471048887
9131.783010051033	58749.411809764475
9133.685464844793	59104.3915525652
9135.588315983301	59656.34320585733
9137.491563549132	60424.30361878289
9139.395207624872	61278.59090665291
9141.299248293128	62140.44321124868
9143.203685636523	63001.370446186564
9145.108519737696	63836.52160758986
9147.013750679309	64561.501608107916
9148.919378544035	65126.4807107057
9150.825403414565	65603.60696300813
9152.73182537361	66067.41461459547
9154.638644503897	66531.02001500266
9156.545860888169	66980.6022631136
9158.453474609187	67340.90882154902
9160.36148574973	67527.80234738266
9162.269894392595	67587.76828965683
9164.178700620594	67618.02050180484
9166.087904516557	67647.5005607102
9167.997506163332	67679.80492452384
9169.907505643783	67739.65781745024
9171.817903040792	67871.66074561747
9173.728698437259	68073.68290955768
9175.6398919161	68299.91448068373
9177.55148356025	68527.77742521655
9179.463473452659	68756.41787097206
9181.375861676295	68998.52201297777
9183.288648314145	69290.25270563373
9185.201833449211	69645.81684257896
9187.115417164512	70031.92612831268
9189.02939954309	70421.71103817475
9190.943780667994	70809.31719893988
9192.8585606223	71111.7675278654
9194.773739489096	70967.81152163232
9196.68931735149	70063.13146630846
9198.605294292605	68665.19119132677
9200.521670395583	67169.32980251253
9202.438445743583	65671.41230854426
9204.35562041978	64167.36986678723
9206.273194507366	62616.24564807555
9208.191168089557	60957.42586073914
9210.109541249576	59206.23700988899
9212.02831407067	57427.846874898096
9213.947486636102	55647.89009258029
9215.867059029151	53878.56906254532
9217.787031333117	52255.5949793118
9219.70740363131	51093.8331204699
9221.628176007067	50456.061941368745
9223.549348543735	50037.302592064225
9225.470921324682	49639.240202020075
9227.392894433293	49241.18572430581
9229.315267952965	48845.27499957726
9231.238041967123	48459.277315149164
9233.1612165592	48088.26770698577
9235.084791812651	47725.759273865486
9237.008767810945	47364.54885467015
9238.933144637573	47003.387751405
9240.857922376039	46650.56740991163
9242.783101109868	46352.99512299638
9244.7086809226	46166.41467418816
9246.634661897791	46064.16406264976
9248.56104411902	45982.906922009926
9250.487827669878	45902.309581793146
9252.415012633977	45822.16330157715
9254.342599094942	45746.92605724271
9256.270587136421	45685.136913544186
9258.198976842075	45636.86326122502
9260.127768295584	45593.44241301049
9262.056961580647	45550.3525769568
9263.986556780976	45506.30994416333
9265.916553980305	45444.163079444355
9267.846953262384	45312.92508032306
9269.777754710982	45089.83578457856
9271.70895840988	44820.89321501979
9273.640564442881	44545.95961622977
9275.572572893807	44270.564120279465
9277.504983846495	43978.59859093007
9279.437797384797	43595.60223835165
9281.371013592585	43051.75419033998
9283.30463255375	42399.88414756156
9285.2386543522	41725.45221833411
9287.173079071856	41050.4570690261
9289.107906796664	40379.16053052447
9291.043137610579	39740.45872137414
9292.978771597582	39179.824263341034
9294.914808841666	38688.71896334595
9296.85124942684	38218.97029625755
9298.788093437139	37750.22595081867
9300.725340956604	37294.75054521923
9302.662992069303	37029.71284604171
9304.60104685932	37388.15014921238
9306.539505410748	38478.71707523616
9308.47836780771	39887.368118307495
9310.417634134337	41328.52433156966
9312.35730447478	42765.895205895824
9314.297378913214	44081.10476055729
9316.23785753382	44821.83082529171
9318.178740420808	44667.391945503885
9320.120027658395	43985.7937813429
9322.061719330824	43214.92235880018
9324.003815522352	42443.41221249394
9325.946316317253	41705.67835851852
9327.88922179982	41202.70057681999
9329.832532054363	41189.6724329197
9331.776247165208	41563.08257075832
9333.7203672167	42038.01913224407
9335.664892293204	42516.73323062555
9337.609822479097	42988.10256263028
9339.555157858782	43373.77771910745
9341.50089851667	43514.06887000039
9343.447044537194	43398.93273829281
9345.393596004806	43188.320230250494
9347.340553003973	42970.54270515211
9349.287915619183	42753.06987639073
9351.235683934938	42542.728060831294
9353.183858035758	42360.85340963377
9355.132438006181	42218.1712826932
9357.081423930767	42095.8196512542
9359.030815894086	41976.272945562414
9360.980613980732	41856.941174274936
9362.93081827531	41749.84099428979
9364.881428862453	41714.661425253915
9366.832445826798	41811.65449156301
9368.783869253013	42000.301984402
9370.735699225774	42208.77302422382
9372.687935829781	42417.69462584973
9374.640579149745	42625.923374647326
9376.593629270401	42827.633959376406
9378.547086276498	43013.185921932825
9380.500950252806	43183.864907128
9382.45522128411	43349.764881217314
9384.409899455211	43515.423665682145
9386.36498485093	43678.869497514504
9388.320477556108	43806.56924212402
9390.2763776556	43811.02924918065
9392.23268523428	43665.27755161601
9394.189400377036	43451.792306103234
9396.146523168782	43231.0294400351
9398.104053694442	43011.26468256999
9400.061992038964	42824.76330193097
9402.020338287304	42800.52686221057
9403.979092524447	43037.86360494608
9405.93825483539	43435.462264592185
9407.897825305148	43862.22389869919
9409.857804018753	44289.408346542565
9411.818191061257	44710.23059640179
9413.77898651773	45083.547846447065
9415.740190473254	45353.63221456552
9417.701803012937	45539.529534989735
9419.663824221898	45702.43885610278
9421.626254185278	45864.487959302605
9423.589092988233	46019.09559521423
9425.552340715938	46083.46287253304
9427.515997453589	45880.030525380476
9429.480063286392	45387.3859659501
9431.444538299576	44780.882703497315
9433.40942257839	44164.6390913878
9435.374716208093	43549.7561961365
9437.34041927397	42968.77638750242
9439.306531861319	42529.92684317199
9441.273054055457	42294.21800812734
9443.23998594172	42167.974578641566
9445.207327605458	42057.79703179697
9447.175079132043	41947.94080912098
9449.143240606863	41853.245275013134
9451.111812115321	41851.11538163888
9453.080793742847	42024.76972326013
9455.050185574877	42324.90019482942
9457.01998769687	42654.17838090151
9458.990200194308	42984.27496319809
9460.960823152684	43309.65343556191
9462.931856657508	43589.31673499218
9464.90330079431	43750.9235151583
9466.875155648644	43799.64040388432
9468.84742130607	43810.173468466724
9470.820097852176	43818.33004445576
9472.793185372562	43827.56867107985
9474.766683952848	43855.364287110344
9476.740593678673	43949.766687681346
9478.71491463569	44128.27143517884
9480.689646909572	44346.36702758184
9482.664790586012	44569.118104482695
9484.640345750717	44791.61045730898
9486.616312489416	45003.06978778267
9488.59269088785	45158.011754012085
9490.569481031787	45218.490588756955
9492.546683007002	45218.95705865522
9494.524296899295	45207.91279473338
9496.502322794484	45196.68629455948
9498.480760778399	45185.530881397055
9500.459610936894	45174.95211973632
9502.43887335584	45165.68144865808
9504.418548121123	45157.51780729857
9506.398635318648	45149.67108167602
9508.37913503434	45141.836671607394
9510.36004735414	45132.64650252446
9512.341372364004	45106.167974373675
9514.323110149913	45026.57539139009
9516.305260797863	44887.81817046803
9518.287824393863	44724.866525471254
9520.270801023946	44559.68465882984
9522.254190774158	44394.152819800984
9524.23799373057	44220.2802731359
9526.222209979265	44009.74803137039
9528.206839606342	43744.939533682824
9530.191882697929	43449.85211786682
9532.177339340156	43150.04573166873
9534.163209619188	42850.263441314855
9536.149493621191	42558.13595844216
9538.136191432362	42315.284372698196
9540.123303138911	42169.63113085603
9542.110828827066	42096.63870260065
9544.098768583071	42041.35667118307
9546.087122493194	41986.6084876088
9548.075890643713	41936.56226729507
9550.065073120932	41935.872694790516
9552.054670011164	42068.55288849523
9554.04468140075	42333.22084165555
9556.035107376043	42644.217115237894
9558.025948023413	42958.309471125634
9560.017203429252	43268.83132095603
9562.008873679966	43513.53009706314
9564.000958861983	43513.348209725635
9565.993459061747	43193.86349745982
9567.986374365719	42718.11142517555
9569.979704860378	42222.60248155191
9571.973450632224	41726.554713312624
9573.967611767772	41214.47192057841
9575.962188353558	40615.908757928795
9577.957180476133	39867.13190130673
9579.952588222064	39019.48620912653
9581.948411677946	38151.87618130235
9583.944650930378	37283.87456462448
9585.941306065988	36439.43080965109
9587.93837717142	35789.71395569899
9589.93586433333	35595.38676897588
9591.9337676384	35799.772755235754
9593.932087173325	36124.76119159876
9595.93082302482	36455.85436709348
9597.929975279618	36782.60709757329
9599.929544024468	37047.69553656733
9601.92952934614	37114.08737059874
9603.92993133142	36951.017284646325
9605.930750067115	36690.48247476442
9607.931985640045	36420.49862536324
9609.933638137054	36150.85514105729
9611.935707645	35892.1273809263
9613.938194250759	35683.33251008547
9615.941098041229	35550.87713710685
9617.94441910332	35462.63860274091
9619.948157523968	35381.73324255259
9621.952313390118	35300.933930838175
9623.956886788743	35224.18382546621
9625.961877806823	35175.01076762493
9627.967286531366	35182.432986807115
9629.973113049395	35233.701849883735
9631.979357447948	35296.17483383179
9633.986019814081	35359.03714891664
9635.993100234877	35427.967209078015
9638.000598797425	35563.13990381067
9640.008515588843	35883.07757978901
9642.016850696258	36391.89961783157
9644.02560420682	36970.204369863066
9646.034776207696	37553.75691031572
9648.044366786073	38135.71878670502
9650.054376029153	38683.94560239036
9652.064804024161	39100.54050704262
9654.07565085833	39339.17395782241
9656.086916618928	39487.35341582284
9658.098601393223	39623.44978146234
9660.110705268515	39759.43518187767
9662.123228332113	39890.830494413094
9664.136170671349	39995.9107691431
9666.149532373573	40053.474232432905
9668.163313526149	40078.54848587303
9670.177514216468	40096.697262690905
9672.192134531932	40114.714954270625
9674.207174559959	40135.78669457554
9676.222634387992	40183.36926461024
9678.23851410349	40295.32876000659
9680.254813793928	40465.65596112123
9682.271533546802	40654.47613801744
9684.288673449624	40844.34697807579
9686.306233589929	41035.765486800716
9688.324214055257	41250.53360219249
9690.342614933186	41544.0128194189
9692.3614363113	41931.749644900585
9694.380678277197	42361.203086174806
9696.400340918506	42795.05806167743
9698.420424322863	43229.46550483324
9700.440928577931	43677.92208352673
9702.461853771385	44193.194557908464
9704.483199990922	44814.5963496965
9706.504967324252	45500.15423947031
9708.527155859112	46197.231867913666
9710.54976568325	46894.426357323784
9712.572796884435	47570.59065186771
9714.596249550454	48092.42145400758
9716.62012376911	48283.76967670356
9718.644419628228	48210.11470763458
9720.669137215651	48065.967831304
9722.694276619237	47919.24464858316
9724.719837926867	47770.10898642954
9726.745821226436	47593.31483423349
9728.772226605857	47336.29279200784
9730.799054153069	46994.14682334719
9732.826303956017	46619.127633332224
9734.853976102675	46241.3508103779
9736.88207068103	45863.834538713076
9738.910587779088	45493.88761098037
9740.939527484876	45155.266174135926
9742.968889886435	44860.581499854925
9744.998675071829	44588.97062171955
9747.028883129136	44320.54041347151
9749.059514146455	44052.3781259357
9751.090568211903	43800.86978559635
9753.122045413615	43648.70288521732
9755.153945839742	43682.3456206587
9757.186269578458	43847.99139012476
9759.219016717954	44043.60073098865
9761.252187346437	44240.031382784946
9763.285781552135	44441.8164396473
9765.319799423292	44693.82329116797
9767.354241048173	45073.562189706885
9769.389106515058	45573.46861380794
9771.424395912249	46113.073204676155
9773.460109328063	46655.100514629296
9775.49624685084	47196.59425991714
9777.532808568936	47727.73558202508
9779.56979457072	48222.44219568983
9781.60720494459	48672.01720383776
9783.645039778954	49100.815390024705
9785.683299162241	49527.333495675724
9787.7219831829	49954.14364069147
9789.761091929397	50388.33888487494
9791.800625490216	50859.49238501338
9793.84058395386	51391.62292612373
9795.88096740885	51961.96213326026
9797.921775943727	52539.520481793326
9799.96300964705	53117.01573381127
9802.004668607393	53657.25655541664
9804.046752913353	53913.79135672106
9806.089262653544	53541.612371322444
9808.132197916597	52645.74579929527
9810.175558791165	51601.71161513888
9812.219345365911	50551.06273368508
9814.263557729531	49512.39260920774
9816.308195970725	48625.9365856188
9818.353260178219	48200.381867868186
9820.398750440756	48280.54230940578
9822.444666847097	48563.23565106055
9824.491009486024	48863.57016080133
9826.537778446334	49164.26027111195
9828.584973816845	49472.156249412175
9830.63259568639	49810.73506687875
9832.680644143826	50193.94805532019
9834.729119278023	50601.74228760281
9836.778021177874	51013.35748667851
9838.827349932284	51425.31385074862
9840.877105630187	51851.716354721284
9842.927288360528	52368.34184918404
9844.97789821227	53060.22270716634
9847.028935274397	53881.22680078312
9849.080399635914	54733.121714316396
9851.132291385838	55586.06768450991
9853.18461061321	56432.62142097152
9855.237357407088	57213.71666748584
9857.290531856548	57822.075289318025
9859.344134050685	58262.76921917874
9861.398164078613	58645.889250328684
9863.452622029463	59025.38241193394
9865.507507992386	59406.4354720156
9867.562822056552	59813.47470532078
9869.618564311148	60315.26063553176
9871.67473484538	60938.83000722946
9873.731333748472	61621.103144930246
9875.78836110967	62310.67376252281
9877.845817018235	62997.047221729394
9879.903701563448	63545.45123241679
9881.962014834608	63358.567665634524
9884.02075692103	61913.20781623983
9886.079927912057	59652.99383751919
9888.139527897038	57232.89185987933
9890.19955696535	54809.79244424102
9892.260015206386	52399.69426962148
9894.320902709553	50096.91866046662
9896.382219564284	48041.411333268195
9898.443965860028	46199.126612604385
9900.506141686248	44419.80842104373
9902.568747132433	42643.15919321104
9904.631782288086	40874.519686592095
9906.695247242731	39222.4276481901
9908.759142085906	37941.675823065125
9910.823466907173	37083.104783760326
9912.888221796115	36399.58130317314
9914.953406842322	35731.86262757144
9917.019022135415	35068.12795562893
9919.085067765027	34510.88144163285
9921.151543820812	34427.00374647885
9923.21845039244	35053.83693782885
9925.285787569606	36085.45825115805
9927.353555442016	37182.85613785203
9929.421754099401	38281.41955211207
9931.490383631504	39407.44532899712
9933.559444128095	40715.584636844564
9935.628935678955	42390.93854711416
9937.69885837389	44345.280209359116
9939.769212302717	46368.78900523931
9941.83999755528	48394.78287163137
9943.911214221438	50410.709220494165
9945.982862391069	52316.86188464616
9948.054942154067	53922.164436829546
9950.12745360035	55224.50130763535
9952.20039681985	56417.43729259593
9954.27377190252	57602.70918576662
9956.347578938334	58787.85006880846
9958.42181801728	59965.90859107614
9960.496489229366	61116.13248438783
9962.571592664623	62229.25574969215
9964.647128413097	63324.02990849315
9966.723096564849	64416.65456759417
9968.799497209968	65506.7503315784
9970.876330438552	66477.17132375833
9972.953596340727	66787.03376434454
9975.031295006633	65930.08874337039
9977.109426526426	64289.90718467056
9979.187990990285	62486.18047938106
9981.266988488409	60678.85892457229
9983.34641911101	58899.33986008175
9985.426282948327	57359.40300534423
9987.506580090607	56392.71083338855
9989.587310628127	55937.04343831057
9991.668474651175	55638.902789018706
9993.75007225006	55348.76095318061
9995.832103515113	55057.98451904654
9997.914568536678	54758.76586950287
9999.997467405125	54431.85619001992
10002.080800210833	54072.298991853386
10004.16456704421	53698.4576514061
10006.24876799568	53323.08425811642
10008.333403155679	52947.520855842784
10010.41847261467	52568.720689956746
10012.503976463131	52175.14065891113
10014.589914791562	51758.61986876321
10016.676287690478	51328.53376884527
10018.763095250413	50896.06007085882
10020.850337561924	50463.746361467856
10022.938014715583	50056.385631694146
10025.026126801982	49820.81007778952
10027.114673911732	49938.90582319562
10029.203656135465	50331.08420662849
10031.293073563826	50793.11317265956
10033.382926287486	51257.55673621881
10035.47321439713	51722.25985934677
10037.563937983463	52188.92101351112
10039.655097137209	52661.03053443446
10041.746691949114	53138.86220211274
10043.838722509936	53618.933035960035
10045.93118891046	54099.27249701838
10048.024091241483	54571.31144929754
10050.117429593825	54869.60845171898
10052.211204058323	54485.36792094329
10054.305414725837	53178.78382574474
10056.400061687238	51406.3476740666
10058.495145033425	49572.85492281225
10060.590664855306	47743.092565378065
10062.686621243818	46112.01990135821
10064.78301428991	45612.33136944211
10066.879844084555	47161.5664366389
10068.977110718739	50121.657348212626
10071.074814283473	53387.80376321999
10073.172954869782	56661.39488778232
10075.271532568713	59863.656464190775
10077.370547471332	62414.82109837075
10079.469999668721	63358.588269979395
10081.569889251987	62835.71101094314
10083.670216312248	61849.5205647426
10085.770980940646	60838.72552547349
10087.872183228345	59842.98258271755
10089.973823266515	59074.29650523774
10092.075901146365	58960.197108277076
10094.178416959103	55597.78387138049
10096.281370795969	44349.56424128927
