#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	15.699547441099861
7548.615225074326	15.166820722697738
7550.187853246218	14.634117286050573
7551.7608090489775	14.102450824261298
7553.334092550863	13.580801923838221
7554.907703820144	13.083892838010506
7556.481642925109	12.60962073234997
7558.055909934051	12.142537177657408
7559.630504915287	11.675766905652273
7561.205427937145	11.20925169509962
7562.780679067965	10.74826256784436
7564.356258376105	10.306466357903169
7565.932165929934	9.887964033472196
7567.508401797836	9.479846698501918
7569.084966048211	9.072750387096438
7570.6618587494695	8.66571773761795
7572.239079970043	8.263168953483696
7573.816629778371	7.882516236678963
7575.394508242908	7.5368868158708855
7576.972715432126	7.212497430760879
7578.5512514145075	6.891860853655555
7580.130116258552	6.571218060755116
7581.709310032773	6.251997318270446
7583.288832805697	5.943783250058858
7584.868684645865	5.659514348906035
7586.448865621833	5.394662062964305
7588.029375802172	5.135012201426713
7589.610215255464	4.875503483969682
7591.191384050308	4.616503707482784
7592.772882255319	4.364095667993226
7594.3547099391235	4.131118042199752
7595.936867170361	3.918934874443135
7597.519354017688	3.7148253485959795
7599.102170549775	3.511349200801542
7600.685316835307	3.3079703847793365
7602.268792942981	3.1077771741197684
7603.852598941512	2.920992305063132
7605.436734899625	2.7532611397136235
7607.021200886063	2.5956818155338026
7608.60599696958	2.439533604060413
7610.191123218949	2.2833826847866354
7611.776579702953	2.128500841625522
7613.362366490393	1.9814401355020157
7614.948483650077	1.8491774776960597
7616.534931250838	1.7275166461012643
7618.121709361515	1.6082715687425142
7619.708818050966	1.4890677782051798
7621.29625738806	1.37045202411923
7622.8840274416825	1.2576306615481356
7624.472128280734	1.1596783389781646
7626.060559974126	1.0758093917016127
7627.649322590788	0.996623686771757
7629.238416199661	0.9177036100634385
7630.827840869703	0.8389022519170607
7632.417596669884	0.7623387904001068
7634.00768366919	0.6937503536021862
7635.598101936622	0.635155550577458
7637.188851541192	0.5812254118946554
7638.77993255193	0.5278264979323776
7640.371345037878	0.47444146035731594
7641.963089068095	0.4218970873132089
7643.555164711652	0.3736847312296359
7645.147572037633	0.33269300275391006
7646.740311115142	0.2962607747857542
7648.33338201329	0.2606866277882283
7649.92678480121	0.22512020519255257
7651.520519548045	0.18988463379123155
7653.114586322949	0.1572474078241528
7654.708985195101	0.13042357395393808
7656.303716233683	0.10847272097983783
7657.898779507898	0.08790625004842621
7659.494175086963	0.06739624667197497
7661.089903040106	0.047100752039604614
7662.685963436574	0.02959557332310123
7664.282356345623	0.02065531321576776
7665.87908183653	0.021227028320548156
7667.476139978578	0.025665760702912765
7669.073530841074	0.030451648715964695
7670.6712544933325	0.035279616127961134
7672.269311004686	0.04114644053702954
7673.867700444479	0.05152831822191418
7675.466422882072	0.06854947245238328
7677.0654783868395	0.08925928503216836
7678.66486702817	0.11054312324134594
7680.264588875467	0.13181321768626683
7681.86464399815	0.1516327085295237
7683.4650324656495	0.16222296356183388
7685.0657543474135	0.1547215230288436
7686.666809712904	0.13377772420900375
7688.268198631593	0.10958462490955752
7689.869921172976	0.08529003328659188
7691.471977406553	0.06132128433400267
7693.074367401848	0.04072623367545226
7694.67709122839	0.029128391138814377
7696.28014895573	0.026338543698109115
7697.883540653428	0.02660316337447585
7699.487266391065	0.027066254374243794
7701.091326238229	0.0277423193677339
7702.69572026453	0.03219793059412892
7704.300448539584	0.05056772576126484
7705.905511133032	0.08693965688223165
7707.510908114517	0.13204891363203086
7709.116639553708	0.17824980343433813
7710.722705520282	0.22448989181164966
7712.329106083933	0.27189880579023207
7713.935841314366	0.3256102354023992
7715.542911281307	0.3902429739714626
7717.150316054491	0.4620361195624462
7718.75805570367	0.535265421632608
7720.3661302986075	0.6085378781852243
7721.974539909087	0.6825251935160825
7723.583284604902	0.7621874728207361
7725.192364455861	0.8549808041260883
7726.80177953179	0.9591913545555435
7728.411529902525	1.0668393426692186
7730.021615637922	1.1746778366263309
7731.632036807847	1.282851051614915
7733.242793482183	1.3954824993777961
7734.853885730825	1.522411018634713
7736.465313623687	1.6657709826442935
7738.077077230691	1.8160614799645567
7739.6891766217805	1.967029879834588
7741.30161186691	2.1181761927060534
7742.91438303605	2.2732786815725667
7744.5274901991825	2.4461045932425756
7746.140933426308	2.645822879708347
7747.7547127874395	2.8610527995350212
7749.368828352603	3.0788811970532337
7750.983280191843	3.2968036477757163
7752.598068375216	3.5168053062810123
7754.213192972796	3.7506877641073113
7755.828654054664	4.012924508335014
7757.444451690926	4.29701472954754
7759.060585951695	4.586658448285567
7760.677056907102	4.876538571869849
7762.293864627291	5.167339271576704
7763.911009182423	5.467473013790239
7765.52849064267	5.793398726442244
7767.146309078221	6.145627104813557
7768.764464559279	6.507562596518276
7770.382957156062	6.870289853491352
7772.001786938802	7.233074906047156
7773.620953977749	7.595581067513794
7775.240458343161	7.956783474035056
7776.860300105316	8.31620260513074
7778.480479334505	8.674757548593616
7780.100996101032	9.033263579699641
7781.721850475221	9.391375951536736
7783.343042527404	9.72807249716419
7784.964572327931	9.94443525758525
7786.586439947166	9.945807800606673
7788.208645455488	9.801347791511297
7789.831188923292	9.626010093443364
7791.454070420984	9.449989109425198
7793.0772900189895	9.276377802101809
7794.700847787743	9.123870365521327
7796.324743797699	9.022393697379881
7797.948978119323	8.96688063745454
7799.573550823099	8.925745392027368
7801.198461979521	8.885364859390052
7802.8237116591	8.85741893287229
7804.449299932363	9.015242563720609
7806.075226869849	9.791469280907627
7807.701492542113	11.302048499093113
7809.328097019727	13.135325750306897
7810.955040373274	15.002288795116897
7812.582322673351	16.8685852645339
7814.209943990575	18.702580471619317
7815.837904395574	20.381814214936682
7817.466203958989	21.816472036619512
7819.094842751481	23.104681011269808
7820.72382084372	24.36747763093889
7822.353138306396	25.63022064507402
7823.982795210211	26.891246897196197
7825.61279162588	28.138364684597338
7827.243127624136	29.355677321573864
7828.873803275725	30.5492479437919
7830.504818651407	31.736688784741343
7832.13617382196	32.9241406641534
7833.767868858174	34.113043792006145
7835.399903830852	35.31599443711513
7837.032278810817	36.558972500055695
7838.6649938689025	37.84413949987451
7840.298049075958	39.14560506671185
7841.931444502849	40.44862411427105
7843.565180220456	41.75217615249784
7845.1992562996675	43.06178228161454
7846.833672811397	44.39516546116228
7848.4684298265665	45.76151268513571
7850.103527416114	47.14519850819204
7851.738965650993	48.53153530970487
7853.37474460217	49.918299023000536
7855.01086434063	51.31188154153291
7856.647324937367	52.74400691471725
7858.284126463396	54.247214625659396
7859.921268989743	55.80051088031843
7861.55875258745	57.365250313842076
7863.1965773275715	58.93059216417232
7864.8347432811815	60.49826454979426
7866.473250519367	62.085162385123766
7868.112099113225	63.72026076159582
7869.751289133874	65.4004427200558
7871.390820652444	67.0955736588583
7873.030693740079	68.791887028464
7874.670908467942	70.48944182899038
7876.311464907207	72.20139757784032
7877.952363129062	73.9623178694879
7879.593603204714	75.78338508983622
7881.235185205383	77.63223171286789
7882.877109202301	79.48454041335698
7884.519375266717	81.33739110662594
7886.1619834698995	83.19595442493872
7887.804933883122	85.08165842610326
7889.448226577681	87.01156344413562
7891.0918616248855	88.96897052160948
7892.735839096057	90.93171854922966
7894.380159062536	92.89494472920475
7896.0248215956735	94.85956584073496
7897.66982676684	96.83191651916668
7899.315174647417	98.82068160793267
7900.960865308802	100.82304060909875
7902.606898822409	102.82949048489581
7904.2532752596635	104.83651216877912
7905.899994692009	106.84213879703174
7907.547057190904	108.82549033722516
7909.194462827819	110.74087469092699
7910.84221167424	112.58210055645772
7912.490303801673	114.3941696080658
7914.138739281632	116.2041303662883
7915.78751818565	118.00953899835962
7917.436640585272	119.70026616092501
7919.086106552061	120.90590556063869
7920.735916157593	121.41245042142778
7922.386069473459	121.53811441533449
7924.036566571266	121.60640672611213
7925.687407522636	121.66629492422516
7927.338592399204	121.21827085692348
7928.99012127262	117.59017998381472
7930.641994214552	107.80907651192821
7932.294211296681	93.52503212095061
7933.946772590702	78.18042278487049
7935.599678168324	62.80427010889716
7937.252928101277	47.592907429371465
7938.906522461297	34.0177204246086
7940.560461320143	24.712991608669665
7942.214744749585	19.526038383957715
7943.869372821409	15.74649218700712
7945.524345607414	12.056669118959677
7947.179663179415	8.488919494750201
7948.835325609245	7.0310225698030555
7950.491332968747	13.205624402369233
7952.147685329782	29.098918490128618
7953.804382764226	49.616224326106654
7955.4614253439695	70.68765274378147
7957.118813140916	91.75120753987856
7958.776546226987	112.3092806261851
7960.434624674119	130.2011509658363
7962.0930485542585	143.56581461358175
7963.751817939375	154.016595592447
7965.410932901445	163.90024007609748
7967.0703935124675	173.77582197036762
7968.730199844449	183.5594260656555
7970.390351969417	192.60061190960477
7972.050849959412	199.9433206575197
7973.711693886486	205.8305819736089
7975.3728838227125	211.2915311762164
7977.034419840175	216.73376890309842
7978.696302010977	222.17180654628692
7980.3585304072285	227.53896208554337
7982.021105101064	232.6809700542899
7983.684026164627	237.5684179595766
7985.347293670078	242.3511302787849
7987.010907689593	247.1251160089068
7988.674868295361	251.89903907558323
7990.339175559589	256.64697215778375
7992.003829554498	261.2763084500113
7993.668830352322	265.72737040600686
7995.334178025312	270.0775235663322
7996.999872645735	274.41217778575367
7998.665914285871	278.7476432098548
8000.332303018013	283.0881414789111
8001.999038914475	287.45699653322964
8003.6661220475835	291.88198127001374
8005.3335524896775	296.34972793202525
8007.001330313112	300.82871572421965
8008.66945559026	305.30895059128056
8010.337928393509	309.79007333363336
8012.006748795257	314.27165791121354
8013.675916867924	318.7528951846188
8015.345432683939	323.2337832787486
8017.015296315749	327.71514413402645
8018.685507835814	332.19740591543666
8020.356067316614	336.6822333395957
8022.026974830638	341.20028756175634
8023.698230450394	345.8432933938825
8025.369834248405	350.6518685285135
8027.041786297207	355.5429262571103
8028.7140866693535	360.44526098890486
8030.38673543741	365.348671315948
8032.059732673959	370.25457306490944
8033.7330784516	375.1695408273802
8035.4067728429445	380.09969198384243
8037.08081592062	385.0403510660058
8038.75520775727	389.9840104268769
8040.429948425553	394.9287471587924
8042.105037998142	399.8764673002727
8043.780476547726	404.8418578133017
8045.456264147007	409.84789558435267
8047.132400868704	414.8900384309954
8048.808886785552	419.943895846513
8050.485721970299	424.99932690705356
8052.16290649571	430.05673241934204
8053.840440434564	435.12826550041456
8055.518323859655	440.24345206812603
8057.196556843792	445.40952964474747
8058.875139459801	450.5982395481969
8060.554071780522	455.7902094910406
8062.23335387881	460.9839007825513
8063.912985827535	466.19717881636706
8065.592967699583	471.4977194500209
8067.273299567854	476.9330018061426
8068.953981505264	482.4477691927288
8070.635013584744	487.9768414827647
8072.316395879241	493.5071057149358
8073.998128461717	499.03133193403926
8075.680211405147	504.50710750084204
8077.362644782524	509.88099481175584
8079.045428666853	515.1751474904248
8080.728563131159	520.4493228583282
8082.412048248478	525.7238382525916
8084.095884091864	530.9987334459316
8085.780070734383	536.2666551338901
8087.46460824912	541.5127650932749
8089.149496709171	546.7361980060898
8090.834736187653	551.9518345463412
8092.520326757693	557.1678872060432
8094.206268492433	562.386720320561
8095.892561465036	567.6414628146377
8097.579205748676	573.0350512114398
8099.26620141654	578.6181477622589
8100.953548541835	584.2993450566929
8102.641247197782	589.9949716956129
8104.329297457615	595.6920438399377
8106.017699394585	601.4000100147432
8107.70645308196	607.165050279343
8109.395558593019	613.0332830466504
8111.08501600106	618.9733756401794
8112.774825379393	624.9300772747775
8114.464986801348	630.888349543576
8116.1555003402655	636.8435866929441
8117.846366069502	642.7617634975196
8119.537584062434	648.5867210551588
8121.229154392447	654.3263293265551
8122.921077132945	660.0394449970565
8124.613352357349	665.7522100726783
8126.30598013909	671.4704815647583
8127.998960551618	677.2561526860586
8129.692293668401	683.2686187399396
8131.385979562916	689.5561165242132
8133.080018308658	695.968366933311
8134.774409979139	702.3953389755557
8136.469154647884	708.8259824493366
8138.1642523884375	715.3346039333318
8139.859703274352	722.2203256607115
8141.555507379201	729.7130677543796
8143.2516647765715	737.5768729548303
8144.948175540067	745.5085117941225
8146.645039743305	753.4423798271533
8148.342257459919	761.3538886131513
8150.039828763556	769.0930308522987
8151.737753727882	776.4590529241686
8153.436032426575	783.5222278463167
8155.134664933332	790.5036635930236
8156.833651321859	797.4832402464257
8158.532991665886	804.4590411303242
8160.2326860391495	811.3722027069505
8161.932734515408	818.0966483946626
8163.633137168432	824.6182199659486
8165.333894072009	831.0617608903488
8167.035005299941	837.500228041049
8168.736470926045	843.9114481598558
8170.438291024155	849.6922704159323
8172.140465668119	852.8666768888057
8173.8429949318	852.3432683015006
8175.545878889077	849.8367132708718
8177.2491176138465	847.0386182926273
8178.952711180017	844.2406688190134
8180.656659661512	841.6015173294152
8182.360963132275	839.9476402068461
8184.065621666261	840.1728613186306
8185.7706353374415	841.747860663506
8187.476004219805	843.6298148874656
8189.181728387351	845.5202621131142
8190.887807914098	847.6973322428216
8192.59424287408	852.5838874996432
8194.301033341346	864.4245338240945
8196.008179389959	882.8935494922272
8197.715681093998	903.602935899045
8199.42353852756	924.4568338779209
8201.131751764753	945.274036291348
8202.840320879706	965.3925154943464
8204.549245946555	982.9973625553689
8206.258527039461	997.4404803153332
8207.968164232596	1010.4094019685338
8209.678157600143	1023.2131404164805
8211.38850721631	1036.0126496509415
8213.099213155314	1048.5745056140943
8214.810275491389	1059.9143827161954
8216.521694298783	1069.2140225817443
8218.233469651763	1077.2199352680207
8219.945601624608	1084.979305886856
8221.658090291612	1092.7363068020352
8223.370935727091	1100.4888645132198
8225.084138005366	1108.1959435883653
8226.797697200785	1115.7987717049486
8228.511613387702	1123.314080059387
8230.22588664049	1130.8055456740174
8231.940517033541	1138.2974885272538
8233.655504641258	1145.8272094728904
8235.370849538058	1153.8237198650522
8237.086551798377	1163.253042256259
8238.80261149667	1174.278462974154
8240.519028707398	1185.9571064548625
8242.235803505046	1197.6971997049693
8243.95293596411	1209.4343891650274
8245.670426159104	1221.0403897142078
8247.388274164552	1232.0664298377628
8249.106480055005	1242.235367505687
8250.825043905015	1251.9273474996216
8252.543965789164	1261.546999757649
8254.263245782035	1271.1681205435605
8255.98288395824	1280.7893278992215
8257.702880392399	1290.4002838853487
8259.423235159147	1299.9891578380111
8261.14394833314	1309.562115602113
8262.865019989044	1319.1327427320755
8264.58645020154	1328.7052031867615
8266.308239045333	1338.2630382891382
8268.030386595134	1347.6548631950557
8269.752892925675	1356.6000632486093
8271.475758111701	1365.105104925954
8273.198982227976	1373.456659962605
8274.922565349272	1381.799540995617
8276.646507550387	1390.149966910357
8278.370808906127	1398.6085460758268
8280.095469491316	1407.4645675466209
8281.820489380794	1416.8365715494606
8283.545868649415	1426.4602843031416
8285.271607372051	1436.1167973321665
8286.997705623588	1445.7753401257119
8288.724163478924	1455.433730260622
8290.450981012984	1465.0825590619577
8292.178158300696	1474.713380720153
8293.905695417008	1484.3330478601224
8295.633592436887	1493.952062823887
8297.361849435312	1503.5730748706685
8299.090466487278	1513.2050387981506
8300.819443667797	1522.9129379270692
8302.548781051893	1532.7955337794292
8304.278478714614	1542.830626616685
8306.008536731011	1552.9127363222415
8307.738955176166	1562.9990848432867
8309.46973412516	1573.101102863985
8311.200873653102	1583.3914391452295
8312.932373835114	1594.2805729823815
8314.664234746331	1605.8604285514782
8316.396456461902	1617.73580031888
8318.129039057	1629.6423423649685
8319.861982606802	1641.547512191512
8321.595287186512	1653.344402113182
8323.328952871345	1664.634401797838
8325.062979736525	1675.1467048162397
8326.797367857303	1685.210526808469
8328.532117308941	1695.2027113524657
8330.267228166715	1705.1957965481188
8332.002700505916	1715.147496812818
8333.738534401855	1724.8101142321784
8335.474729929856	1733.8812217053978
8337.211287165259	1742.4961652974596
8338.948206183419	1750.9961286404002
8340.685487059707	1759.493896435409
8342.42312986951	1768.022279776655
8344.161134688235	1776.8740295645916
8345.899501591295	1786.628715418842
8347.638230654125	1797.3053688751372
8349.377321952179	1808.3194219799393
8351.116775560919	1819.3593834081335
8352.856591555828	1830.394652594246
8354.596770012402	1841.2960421860662
8356.337311006155	1851.6732043088905
8358.078214612617	1861.3438684978232
8359.819480907327	1870.6574773628413
8361.561109965849	1879.9250714023726
8363.30310186376	1889.1974545725518
8365.045456676648	1898.6203171689647
8366.788174480122	1908.8911776359914
8368.531255349806	1920.6878280859087
8370.274699361338	1933.524278408545
8372.018506590372	1946.581985772508
8373.762677112578	1959.646509238947
8375.507211003644	1972.6725680421457
8377.25210833927	1985.3453924396406
8378.997369195175	1997.1598292242954
8380.742993647089	2008.198967104169
8382.488981770766	2018.9953986107523
8384.23533364197	2029.780741213309
8385.982049336479	2040.5700608787931
8387.72912893009	2051.3874277359596
8389.476572498617	2062.2931504129037
8391.224380117888	2073.3035734744903
8392.972551863746	2084.361296318387
8394.721087812051	2095.4259389387994
8396.46998803868	2106.4914701804696
8398.219252619521	2117.516732715367
8399.968881630484	2128.342657937331
8401.71887514749	2138.8532341687196
8403.46923324648	2149.176140192696
8405.219956003406	2159.4680544475636
8406.97104349424	2169.7616939474706
8408.72249579497	2180.0545559081133
8410.474312981592	2190.3287642335495
8412.22649513013	2200.560997350219
8413.979042316616	2210.7601095149694
8415.7319546171	2220.9519561310044
8417.485232107645	2231.1455797289236
8419.238874864333	2241.4173817305204
8420.992882963264	2252.575107558628
8422.747256480548	2266.2934134757134
8424.501995492315	2282.7160918225068
8426.25710007471	2300.1756246726973
8428.012570303894	2317.7213404244317
8429.76840625604	2335.235953533271
8431.524608007343	2352.0136880633854
8433.281175634012	2365.7994492264625
8435.03810921227	2375.4125924225814
8436.795408818356	2382.833357431743
8438.553074528527	2389.9453415623993
8440.311106419053	2397.0604612182533
8442.069504566223	2404.3496999153904
8443.828269046344	2412.667233667187
8445.587399935728	2422.898203724047
8447.346897310716	2434.4790764972013
8449.106761247655	2446.3630028972084
8450.866991822913	2458.2567499463817
8452.627589112879	2470.193096817851
8454.388553193943	2482.4987566009763
8456.149884142525	2495.727580205925
8457.911582035056	2509.8186653609228
8459.67364694798	2524.195103577048
8461.43607895776	2538.591220835097
8463.198878140878	2552.9697849168106
8464.962044573824	2567.012189322113
8466.72557833311	2579.869864743331
8468.489479495263	2591.2634301341377
8470.253748136825	2601.987489627563
8472.018384334355	2612.639482018212
8473.783388164424	2623.2868935481665
8475.548759703624	2633.713886306369
8477.314499028564	2643.0381402733246
8479.080606215863	2650.557171059389
8480.847081342157	2656.953755189526
8482.613924484103	2663.142704001172
8484.381135718371	2669.327322244805
8486.148715121646	2675.1116532363867
8487.91666277063	2677.8229258646365
8489.68497874204	2673.7299958203157
8491.453663112612	2664.004157394245
8493.222715959095	2652.7107636081605
8494.992137358253	2641.3521959253953
8496.76192738687	2628.96255812939
8498.532086121742	2603.90434910615
8500.302613639684	2540.7495891972267
8502.073510017526	2435.921932986926
8503.844775332114	2314.4114672663177
8505.616409660308	2191.4186600487274
8507.388413078987	2068.508511084045
8509.160785665046	1948.232073945125
8510.933527495394	1839.2990606004387
8512.706638646954	1746.781330202385
8514.480119196673	1663.1764188721218
8516.253969221507	1580.8734157672322
8518.028188798427	1498.6502545553967
8519.802778004427	1421.8661483449282
8521.577736916512	1378.8244566635933
8523.353065611704	1400.727521544284
8525.12876416704	1470.0647921299867
8526.904832659575	1550.6052838135365
8528.681271166379	1631.4814927763753
8530.458079764538	1713.6291102437106
8532.235258531156	1808.3157251106281
8534.01280754335	1935.9811150337514
8535.790726878256	2095.6098738913274
8537.569016613023	2266.205214215347
8539.347676824817	2437.523555003619
8541.126707590824	2608.229565953123
8542.906108988238	2767.6839853351626
8544.685881094278	2886.141907808136
8546.466023986171	2952.126835336722
8548.24653774117	2992.979302326415
8550.027422436533	3030.790175483707
8551.80867814954	3068.5803798349916
8553.590304957488	3105.582828787281
8555.372302937689	3138.4165123772386
8557.154672167468	3164.1590859131225
8558.937412724168	3185.3342598752765
8560.720524685154	3205.6229829080526
8562.504008127797	3225.900863632313
8564.28786312949	3246.0349124938916
8566.072089767644	3264.996003909861
8567.856688119677	3281.271232608773
8569.641658263035	3295.245104759279
8571.427000275175	3308.5451430531584
8573.212714233567	3321.816168596759
8574.998800215697	3335.095932469982
8576.785258299076	3348.457858436203
8578.572088561223	3362.0713395803577
8580.359291079674	3375.968777801885
8582.146865931982	3389.9856733763418
8583.934813195718	3404.016292100778
8585.723132948468	3418.01494020002
8587.511825267831	3431.0969430982022
8589.300890231429	3440.0944380626124
8591.090327916894	3442.9742960127164
8592.880138401877	3442.388233626524
8594.670321764044	3441.2472897814655
8596.46087808108	3440.081674970001
8598.25180743068	3437.512730718666
8600.043109890563	3425.7844247666626
8601.834785538456	3395.7496866546253
8603.626834452109	3351.8616879704655
8605.419256709289	3304.5377135234917
8607.21205238777	3257.0959257068885
8609.00522156535	3208.7386727005887
8610.798764319843	3150.7947579263246
8612.592680729078	3066.713429244257
8614.386970870895	2956.459965136819
8616.18163482316	2836.8321396446254
8617.976672663748	2716.5278179196875
8619.772084470555	2596.7259854019476
8621.567870321485	2486.7455160913014
8623.36403029447	2413.9550684392893
8625.160564467447	2390.3086683042748
8626.957472918379	2391.04974652107
8628.754755725236	2394.931441450659
8630.552412966013	2398.8567313157764
8632.350444718715	2404.282635045896
8634.148851061365	2418.029010442996
8635.947632072004	2446.4558651299544
8637.746787828686	2484.684367056298
8639.546318409482	2524.929435395664
8641.346223892486	2565.2211487732716
8643.146504355796	2605.6695659039215
8644.947159877538	2647.3657932644364
8646.748190535845	2692.0052855791996
8648.549596408875	2739.254983051399
8650.351377574792	2787.3141353910382
8652.153534111789	2835.424738825976
8653.956066098062	2883.422552849632
8655.758973611832	2929.5998874877946
8657.562256731335	2969.7482449790677
8659.365915534821	3002.8225319644275
8661.169950100557	3032.8538254383357
8662.974360506829	3062.592576705354
8664.779146831936	3092.306374049761
8666.584309154192	3121.1451959464043
8668.389847551933	3145.910942604822
8670.195762103505	3164.3583963289097
8672.002052887277	3179.0863689917282
8673.80871998163	3193.181035744943
8675.615763464959	3207.2727451220994
8677.423183415682	3221.492857335708
8679.230979912227	3236.6002686117363
8681.039153033043	3253.5607715126616
8682.84770285659	3271.977160417421
8684.656629461353	3290.772537239771
8686.465932925825	3309.584340909387
8688.275613328518	3328.1442522991197
8690.085670747962	3343.860663274019
8691.896105262702	3351.5207500364945
8693.706916951298	3350.818330409252
8695.518105892328	3346.9761477116595
8697.329672164391	3342.8894457800366
8699.141615846092	3338.836851872164
8700.95393701606	3335.52767047647
8702.76663575294	3335.1992056443687
8704.579712135388	3338.9745423025197
8706.393166242082	3344.869517501263
8708.206998151716	3351.0540786548904
8710.021207942998	3357.2445724675604
8711.835795694655	3363.6168220210493
8713.650761485424	3371.032650497493
8715.466105394067	3380.3557479096
8717.281827499357	3391.004584138672
8719.097927880086	3401.9460925933613
8720.914406615062	3412.897382747654
8722.731263783107	3424.0488782099424
8724.548499463062	3436.9759622823026
8726.366113733784	3454.283467612143
8728.184106674145	3475.6109631019194
8730.002478363036	3498.228724609203
8731.821228879362	3520.922401797474
8733.640358302046	3543.5285734958165
8735.459866710025	3564.6983631948387
8737.279754182257	3580.942118287253
8739.100020797712	3591.19221902311
8740.920666635378	3598.733411745692
8742.741691774261	3605.9798072389576
8744.563096293381	3613.2319057966156
8746.384880271777	3620.6341132664534
8748.2070437885	3628.761842539974
8750.029586922623	3638.0563546799954
8751.852509753231	3648.0641866919023
8753.67581235943	3658.202121555537
8755.499494820338	3668.3512764152642
8757.323557215093	3679.377985064348
8759.147999622846	3696.8245069673935
8760.972822122769	3728.129120637732
8762.798024794045	3770.688783732844
8764.623607715877	3816.3226341068384
8766.449570967485	3862.0872078912525
8768.275914628104	3907.5674072360216
8770.102638776985	3949.5430378149154
8771.929743493396	3981.1533163196386
8773.757228856624	4001.6142437385033
8775.58509494597	4017.7135827621873
8777.41334184075	4033.4521113763963
8779.2419696203	4049.1052245944106
8781.070978363972	4062.707453781988
8782.900368151131	4067.746964874356
8784.730139061163	4060.609634605613
8786.560291173468	4046.951434606043
8788.390824567463	4032.3426892394764
8790.22173932258	4017.751913662876
8792.053035518275	4004.6451679123215
8793.884713234007	4000.560699017046
8795.716772549265	4013.6054153883
8797.549213543545	4038.9940785196
8799.382036296367	4067.240449534783
8801.215240887263	4095.568654210406
8803.048827395782	4123.686378090417
8804.882795901489	4149.711478953817
8806.71714648397	4170.323478819669
8808.55187922282	4185.780491614855
8810.386994197659	4199.51320953909
8812.222491488117	4213.144281966579
8814.058371173844	4226.701818613505
8815.894633334505	4238.9882734577195
8817.731278049783	4246.7386695806645
8819.568305399378	4248.773775311852
8821.405715463003	4248.117799215202
8823.24350832039	4247.14502505226
8825.08168405129	4246.229222899287
8826.920242735468	4247.56202034737
8828.759184452705	4260.578982959623
8830.5985092828	4293.191725456956
8832.438217305567	4338.215244062553
8834.27830860084	4385.5855485684415
8836.118783248467	4432.986854364871
8837.959641328309	4478.8807780914185
8839.800882920254	4513.05719667938
8841.642508104196	4520.875935316883
8843.48451696005	4506.408039027569
8845.32690956775	4485.499856104013
8847.169686007244	4464.295048281366
8849.012846358497	4444.001882047259
8850.856390701487	4435.88264228055
8852.700319116217	4465.566349206639
8854.5446316827	4537.431419464799
8856.389328480967	4626.445467560937
8858.234409591068	4716.981145799994
8860.079875093066	4807.179592079957
8861.925725067045	4888.577418705275
8863.771959593101	4931.6393084369965
8865.61857875135	4918.083659332899
8867.465582621922	4872.843859952739
8869.31297128497	4822.60502349417
8871.160744820654	4772.348745908221
8873.008903309159	4724.575774294094
8874.857446830682	4692.930094905756
8876.706375465437	4693.181567801495
8878.55568929366	4717.229573253807
8880.405388395597	4747.019025391224
8882.255472851513	4776.9782577487185
8884.105942741691	4806.340835597204
8885.95679814643	4829.580174342055
8887.808039146043	4836.411369782251
8889.659665820865	4827.02344303804
8891.511678251245	4811.904983240463
8893.364076517548	4796.389215791691
8895.216860700155	4780.928463662572
8897.070030879468	4766.533699981886
8898.923587135901	4756.128697658331
8900.777529549889	4750.9301266715875
8902.63185820188	4748.271282855179
8904.486573172338	4745.926858791559
8906.341674541749	4743.566472221472
8908.197162390612	4740.541856067082
8910.053036799443	4733.943384196274
8911.909297848777	4721.146788652945
8913.765945619163	4704.265694644662
8915.622980191167	4686.554499303326
8917.480401645375	4668.806783336859
8919.338210062384	4647.993486284612
8921.196405522813	4602.104334823234
8923.054988107298	4497.701721922972
8924.913957896486	4342.197478920078
8926.77331497105	4171.31016957735
8928.633059411668	3999.6398977503463
8930.493191299047	3828.5745021957327
8932.353710713902	3666.4447768238856
8934.214617736967	3533.1126488735936
8936.075912448994	3432.9944216497765
8937.937594930756	3346.9604131347437
8939.799665263034	3262.2751632504173
8941.662123526628	3178.2160618507373
8943.524969802365	3111.424190824945
8945.388204171075	3122.8957727652337
8947.25182671361	3253.6364984539855
8949.115837510843	3453.313219826895
8950.980236643658	3664.424832575492
8952.845024192959	3875.68121663592
8954.710200239666	4086.319593899024
8956.575764864716	4292.505070255487
8958.441718149063	4489.541022012799
8960.308060173678	4679.538697277789
8962.174791019546	4867.788063172434
8964.041910767677	5056.015871063771
8965.909419499087	5242.264837589612
8967.777317294816	5406.800206876804
8969.645604235919	5510.903090470075
8971.51428040347	5553.24349763958
8973.383345878552	5572.850863541758
8975.252800742279	5590.772837340069
8977.122645075768	5608.767432766879
8978.992878960158	5628.179685513543
8980.863502476608	5653.138505724454
8982.73451570629	5685.5921522176195
8984.605918730398	5721.8398136909
8986.477711630132	5758.59208795949
8988.349894486722	5795.330826633876
8990.222467381407	5831.045592844049
8992.095430395444	5860.953786814083
8993.968783610113	5880.408078977293
8995.842527106697	5892.710524383539
8997.716660966511	5903.480392353711
8999.59118527088	5914.220540714227
9001.466100101145	5925.739427554761
9003.341405538666	5944.189735504286
9005.21710166482	5979.58896730583
9007.093188561	6030.3350349678085
9008.969666308618	6085.887797616225
