#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9023.995568716125	10906.764584261002
9025.875567792942	11101.58468507245
9027.755958536232	11244.57036116547
9029.636741027594	11305.09040571825
9031.517915348642	11316.089165922202
9033.399481581007	11318.486312791341
9035.281439806336	11320.757389488512
9037.163790106297	11319.423261759759
9039.046532562568	11292.570905547722
9040.929667256853	11211.725540419578
9042.813194270864	11087.741050725828
9044.697113686338	10952.20446211903
9046.581425585024	10816.200351579613
9048.466130048688	10681.065422864805
9050.351227159113	10556.47842592727
9052.236716998106	10462.665818712041
9054.122599647482	10401.460509998227
9056.008875189074	10352.72858864502
9057.89554370474	10304.968212429449
9059.782605276345	10257.983159616353
9061.670059985778	10227.980928825005
9063.557907914943	10267.102556679274
9065.446149145759	10403.018601152306
9067.334783760163	10590.100554556131
9069.223811840115	10784.542411061315
9071.11323346758	10979.02401033582
9073.003048724553	11171.320464729286
9074.893257693038	11350.431838870016
9076.783860455056	11504.912847133804
9078.674857092652	11641.993583152944
9080.56624768788	11775.202977388677
9082.458032322817	11908.3388657153
9084.350211079549	12038.146237993076
9086.242784040192	12136.929445922406
9088.135751286867	12157.44350141128
9090.029112901719	12104.689755630103
9091.922868966907	12027.808097383808
9093.817019564609	11949.47865176396
9095.711564777019	11871.86363462457
9097.606504686348	11806.028034336441
9099.501839374825	11781.449902169366
9101.397568924694	11808.012673976493
9103.293693418222	11858.173124380899
9105.190212937683	11911.001897258044
9107.087127565377	11964.103154265675
9108.98443738362	12026.213110345216
9110.882142474744	12133.532041712828
9112.780242921093	12315.173016582583
9114.678738805034	12543.169295526845
9116.577630208953	12779.814217632505
9118.476917215246	13016.57095473499
9120.376599906333	13246.33498054723
9122.276678364648	13423.082920655057
9124.17715267264	13482.581540135687
9126.078022912781	13444.56350324624
9127.979289167555	13379.044587301418
9129.880951519464	13312.345197546227
9131.783010051033	13246.151527116053
9133.685464844793	13186.535107118827
9135.588315983301	13146.898840905244
9137.491563549132	13129.175682997959
9139.395207624872	13120.198023510007
9141.299248293128	13111.968557046821
9143.203685636523	13103.905465515776
9145.108519737696	13099.779912033324
9147.013750679309	13112.400419910551
9148.919378544035	13149.3295801994
9150.825403414565	13199.61759539746
9152.73182537361	13251.952517653208
9154.638644503897	13304.258814803126
9156.545860888169	13352.889257118733
9158.453474609187	13378.194931301456
9160.36148574973	13358.207045501451
9162.269894392595	13305.063239544319
9164.178700620594	13244.146658390628
9166.087904516557	13183.015041828176
9167.997506163332	13123.005261672164
9169.907505643783	13074.071108830603
9171.817903040792	13054.16882433555
9173.728698437259	13062.440560541861
9175.6398919161	13080.443608174755
9177.55148356025	13099.088210759797
9179.463473452659	13118.279086244023
9181.375861676295	13147.441662334451
9183.288648314145	13213.443768398292
9185.201833449211	13326.84066222008
9187.115417164512	13462.900205995653
9189.02939954309	13601.659201925517
9190.943780667994	13740.333435649716
9192.8585606223	13874.672349290333
9194.773739489096	13986.179509042628
9196.68931735149	14058.76149360789
9198.605294292605	14106.112762122126
9200.521670395583	14148.475134150272
9202.438445743583	14190.749666413707
9204.35562041978	14231.413311243137
9206.273194507366	14259.05392500506
9208.191168089557	14256.782170736858
9210.109541249576	14228.868628085465
9212.02831407067	14193.471591802436
9213.947486636102	14157.733887453473
9215.867059029151	14122.24835962507
9217.787031333117	14090.21614878801
9219.70740363131	14069.06426152257
9221.628176007067	14060.273509156717
9223.549348543735	14056.650085581907
9225.470921324682	14053.516162488442
9227.392894433293	14050.433289082772
9229.315267952965	14048.726868754931
9231.238041967123	14053.201843360532
9233.1612165592	14066.996889592034
9235.084791812651	14086.10018094991
9237.008767810945	14106.056918569575
9238.933144637573	14125.993113694314
9240.857922376039	14143.636538278242
9242.783101109868	14146.185093448343
9244.7086809226	14118.424995692834
9246.634661897791	14067.632924165291
9248.56104411902	14011.094848694122
9250.487827669878	13954.355056206794
9252.415012633977	13893.909525377507
9254.342599094942	13794.56028669934
9256.270587136421	13588.88714174876
9258.198976842075	13276.357976952742
9260.127768295584	12925.368991903855
9262.056961580647	12571.621955581802
9263.986556780976	12217.527905220317
9265.916553980305	11858.120014563388
9267.846953262384	11478.63318775326
9269.777754710982	11072.476391035512
9271.70895840988	10652.96998210713
9273.640564442881	10231.657484758573
9275.572572893807	9810.409749831437
9277.504983846495	9395.864199340238
9279.437797384797	9018.638811172095
9281.371013592585	8707.443646260486
9283.30463255375	8440.555304086409
9285.2386543522	8182.832881246028
9287.173079071856	7925.258844471216
9289.107906796664	7673.018869984771
9291.043137610579	7466.66385438528
9292.978771597582	7370.007042497842
9294.914808841666	7371.06653913271
9296.85124942684	7402.240296900052
9298.788093437139	7434.967282749881
9300.725340956604	7474.123626763107
9302.662992069303	7604.837490195808
9304.60104685932	8035.17977970041
9306.539505410748	8817.358167140048
9308.47836780771	9752.42716877197
9310.417634134337	10703.168436657003
9312.35730447478	11651.169746437861
9314.297378913214	12511.365435591439
9316.23785753382	12958.706409136115
9318.178740420808	12762.743611221731
9320.120027658395	12187.93435041514
9322.061719330824	11548.953569775433
9324.003815522352	10909.475321660437
9325.946316317253	10292.471062776294
9327.88922179982	9831.82385651186
9329.832532054363	9697.531384299971
9331.776247165208	9820.639350770976
9333.7203672167	10011.353165582226
9335.664892293204	10204.557213460952
9337.609822479097	10396.678971880772
9339.555157858782	10575.904303122405
9341.50089851667	10718.153918108756
9343.447044537194	10821.913417417722
9345.393596004806	10911.301467777706
9347.340553003973	10999.634358975489
9349.287915619183	11088.199331832915
9351.235683934938	11181.161663860668
9353.183858035758	11291.540439231876
9355.132438006181	11425.880159038948
9357.081423930767	11572.671439427748
9359.030815894086	11721.220388489934
9360.980613980732	11869.726305106286
9362.93081827531	12013.823501866444
9364.881428862453	12131.890810467265
9366.832445826798	12202.103125223914
9368.783869253013	12239.137374572221
9370.735699225774	12269.01288578079
9372.687935829781	12298.754735552639
9374.640579149745	12330.810773176554
9376.593629270401	12383.43899764298
9378.547086276498	12486.855023774619
9380.500950252806	12637.029351806545
9382.45522128411	12802.325019415535
9384.409899455211	12968.51939896726
9386.36498485093	13134.35862282461
9388.320477556108	13294.02702044892
9390.2763776556	13432.35050883416
9392.23268523428	13544.651325602039
9394.189400377036	13645.233724893953
9396.146523168782	13744.582629232205
9398.104053694442	13843.798462384864
9400.061992038964	13938.138314056576
9402.020338287304	14008.638164235654
9403.979092524447	14040.69909385623
9405.93825483539	14049.214484636072
9407.897825305148	14053.456689915409
9409.857804018753	14057.6098232016
9411.818191061257	14058.003360756042
9413.77898651773	14030.654772972635
9415.740190473254	13943.079752309848
9417.701803012937	13806.380280693556
9419.663824221898	13656.229837748479
9421.626254185278	13505.526900884663
9423.589092988233	13352.65043036181
9425.552340715938	13173.873168399025
9427.515997453589	12918.312867713068
9429.480063286392	12579.83342544529
9431.444538299576	12208.684979484502
9433.40942257839	11834.704178257412
9435.374716208093	11461.335008319296
9437.34041927397	11103.645251497299
9439.306531861319	10811.746499983401
9441.273054055457	10613.887946117417
9443.23998594172	10466.69583204383
9445.207327605458	10326.924092592208
9447.175079132043	10187.431932818221
9449.143240606863	10063.74455041885
9451.111812115321	10036.581897877139
9453.080793742847	10192.726549080993
9455.050185574877	10480.758692739071
9457.01998769687	10799.181654034533
9458.990200194308	11118.459446508588
9460.960823152684	11435.385583093146
9462.931856657508	11729.249721987446
9464.90330079431	11963.507435224277
9466.875155648644	12140.76873740586
9468.84742130607	12298.772647899734
9470.820097852176	12455.60784459373
9472.793185372562	12610.513068068014
9474.766683952848	12731.74204237725
9476.740593678673	12732.003916082085
9478.71491463569	12579.514946822548
9480.689646909572	12355.138072482965
9482.664790586012	12122.339494422642
9484.640345750717	11889.828232721196
9486.616312489416	11669.663775216186
9488.59269088785	11512.732523860177
9490.569481031787	11461.486968656913
9492.546683007002	11477.384713942349
9494.524296899295	11506.163714316232
9496.502322794484	11535.195216100201
9498.480760778399	11571.885286634493
9500.459610936894	11668.924439162582
9502.43887335584	11902.544073343719
9504.418548121123	12251.789467298448
9506.398635318648	12634.314165812744
9508.37913503434	13018.372470741675
9510.36004735414	13396.900157028169
9512.341372364004	13703.882794200383
9514.323110149913	13790.881756256373
9516.305260797863	13632.827335964535
9518.287824393863	13374.61362866738
9520.270801023946	13107.246182373061
9522.254190774158	12840.754751146118
9524.23799373057	12598.73277703679
9526.222209979265	12464.794956835893
9528.206839606342	12490.955969473913
9530.191882697929	12606.3611686377
9532.177339340156	12735.542141152062
9534.163209619188	12864.936394008068
9536.149493621191	13000.92583129887
9538.136191432362	13178.934532390753
9540.123303138911	13439.7497151895
9542.110828827066	13762.487295996141
9544.098768583071	14100.378525450791
9546.087122493194	14438.800760160575
9548.075890643713	14770.752636800977
9550.065073120932	15034.26572075249
9552.054670011164	15112.75287372049
9554.04468140075	15008.131953117081
9556.035107376043	14839.274761248944
9558.025948023413	14666.175790298417
9560.017203429252	14494.761729617487
9562.008873679966	14354.498109081274
9564.000958861983	14330.136884809373
9565.993459061747	14456.903727283603
9567.986374365719	14657.630307856742
9569.979704860378	14867.703161670162
9571.973450632224	15077.176727179633
9573.967611767772	15258.179792614648
9575.962188353558	15284.631018378874
9577.957180476133	15042.462079243054
9579.952588222064	14623.568817292911
9581.948411677946	14169.1726591011
9583.944650930378	13714.12922453227
9585.941306065988	13268.695613621543
9587.93837717142	12902.847496949005
9589.93586433333	12723.146506971127
9591.9337676384	12706.422701864894
9593.932087173325	12738.981535205481
9595.93082302482	12774.015154409552
9597.929975279618	12807.310795988
9599.929544024468	12816.17932930124
9601.92952934614	12746.38252846019
9603.92993133142	12585.743290811193
9605.930750067115	12386.50690383609
9607.931985640045	12183.510505662403
9609.933638137054	11981.17485179594
9611.935707645	11798.245869870389
9613.938194250759	11703.885524905474
9615.941098041229	11744.902268592235
9617.94441910332	11864.35538326328
9619.948157523968	11996.86477806982
9621.952313390118	12129.429146583432
9623.956886788743	12253.504629136665
9625.961877806823	12319.811097617607
9627.967286531366	12267.568557511457
9629.973113049395	12123.479595388462
9631.979357447948	11955.91544914748
9633.986019814081	11787.530088635078
9635.993100234877	11624.300762958734
9638.000598797425	11517.82001408085
9640.008515588843	11569.706137580331
9642.016850696258	11783.490985172493
9644.02560420682	12056.802349377156
9646.034776207696	12334.566688363242
9648.044366786073	12611.125521925882
9650.054376029153	12862.761127635426
9652.064804024161	13017.24039087649
9654.07565085833	13040.379091125129
9656.086916618928	12996.744527719817
9658.098601393223	12944.162596415172
9660.110705268515	12891.546003986923
9662.123228332113	12839.399632252793
9664.136170671349	12789.98695266041
9666.149532373573	12745.516928109486
9668.163313526149	12704.42386530625
9670.177514216468	12664.044335362387
9672.192134531932	12623.679325589914
9674.207174559959	12585.095210581114
9676.222634387992	12562.051744095803
9678.23851410349	12576.761188911187
9680.254813793928	12625.698532458508
9682.271533546802	12685.473241951871
9684.288673449624	12745.853648476432
9686.306233589929	12806.642215352816
9688.324214055257	12873.557638498323
9690.342614933186	12961.12135820909
9692.3614363113	13073.41125717863
9694.380678277197	13196.64571998552
9696.400340918506	13321.036920545475
9698.420424322863	13446.037619457307
9700.440928577931	13588.786945017502
9702.461853771385	13816.280215319748
9704.483199990922	14178.431712407464
9706.504967324252	14621.950104110972
9708.527155859112	15080.005598712003
9710.54976568325	15538.256165559713
9712.572796884435	15986.495810537723
9714.596249550454	16361.102957868234
9716.62012376911	16578.007048788382
9718.644419628228	16668.459395022917
9720.669137215651	16725.29428074018
9722.694276619237	16780.926230719942
9724.719837926867	16837.432709918026
9726.745821226436	16903.960056334214
9728.772226605857	16999.553556181974
9730.799054153069	17125.986986978227
9732.826303956017	17264.330522206423
9734.853976102675	17403.6736323172
9736.88207068103	17542.122913039133
9738.910587779088	17659.796553681215
9740.939527484876	17692.071763306743
9742.968889886435	17604.642641810646
9744.998675071829	17454.261717331832
9747.028883129136	17295.04330646409
9749.059514146455	17135.85018661594
9751.090568211903	16981.61353921871
9753.122045413615	16857.024277297587
9755.153945839742	16787.902251533767
9757.186269578458	16758.180526656208
9759.219016717954	16737.389583667093
9761.252187346437	16716.826982448387
9763.285781552135	16697.63422997245
9765.319799423292	16691.414588828913
9767.354241048173	16718.21317242363
9769.389106515058	16776.073698207656
9771.424395912249	16844.185784815167
9773.460109328063	16912.90953418571
9775.49624685084	16982.142599897266
9777.532808568936	17059.403056581643
9779.56979457072	17164.661476734433
9781.60720494459	17304.57687726847
9783.645039778954	17460.50143240593
9785.683299162241	17618.272672280684
9787.7219831829	17775.774627185932
9789.761091929397	17922.57384582683
9791.800625490216	18015.156624696705
9793.84058395386	18018.181924360746
9795.88096740885	17965.151007819986
9797.921775943727	17901.66168060269
9799.96300964705	17837.97300508917
9802.004668607393	17768.778617635497
9804.046752913353	17657.86096606923
9806.089262653544	17454.51907437702
9808.132197916597	17174.18716887441
9810.175558791165	16872.05016545389
9812.219345365911	16568.911302946308
9814.263557729531	16271.769692863221
9816.308195970725	16050.301365542562
9818.353260178219	16057.877766869886
9820.398750440756	16316.764698253543
9822.444666847097	16676.325868678592
9824.491009486024	17044.69771164967
9826.537778446334	17412.119858106314
9828.584973816845	17754.59697051828
9830.63259568639	17989.89300738155
9832.680644143826	18069.138730429197
9834.729119278023	18062.57642147564
9836.778021177874	18042.926096680574
9838.827349932284	18023.283802347163
9840.877105630187	18010.323862972666
9842.927288360528	18039.329470329238
9844.97789821227	18149.893370560163
9847.028935274397	18320.535522973994
9849.080399635914	18505.51696201102
9851.132291385838	18690.942705820624
9853.18461061321	18872.09439956323
9855.237357407088	19010.199337442977
9857.290531856548	19034.83723160386
9859.344134050685	18949.337419720177
9861.398164078613	18825.966462365326
9863.452622029463	18700.136633554688
9865.507507992386	18574.428985353697
9867.562822056552	18451.29127532504
9869.618564311148	18337.614009999736
9871.67473484538	18236.106542916594
9873.731333748472	18140.44763289576
9875.78836110967	18045.48583276422
9877.845817018235	17950.082117358004
9879.903701563448	17837.225918371263
9881.962014834608	17631.523494708996
9884.02075692103	17266.937750803012
9886.079927912057	16799.462844408852
9888.139527897038	16311.768854639167
9890.19955696535	15823.658265550377
9892.260015206386	15337.104491714526
9894.320902709553	14863.689915340252
9896.382219564284	14420.599464265084
9898.443965860028	14003.652418066726
9900.506141686248	13594.397749348052
9902.568747132433	13185.431080230852
9904.631782288086	12778.614092238035
9906.695247242731	12402.893478827858
9908.759142085906	12126.221701504355
9910.823466907173	11962.15779085222
9912.888221796115	11844.792061402019
9914.953406842322	11731.654952558765
9917.019022135415	11619.062951026302
9919.085067765027	11521.151571811568
9921.151543820812	11488.514666876015
9923.21845039244	11553.882359653502
9925.285787569606	11675.067058032451
9927.353555442016	11805.318135510284
9929.421754099401	11935.712583524444
9931.490383631504	12068.82118565493
9933.559444128095	12219.90257651734
9935.628935678955	12407.219725722172
9937.69885837389	12622.067745639453
9939.769212302717	12843.74471829099
9941.83999755528	13065.670904684117
9943.911214221438	13286.022952948126
9945.982862391069	13489.398826373843
9948.054942154067	13646.28213829946
9950.12745360035	13756.346083818644
9952.20039681985	13849.491430456244
9954.27377190252	13941.433886525347
9956.347578938334	14032.191076673094
9958.42181801728	14099.610354614646
9960.496489229366	14077.558464539545
9962.571592664623	13936.506464562975
9964.647128413097	13736.21133329474
9966.723096564849	13528.297636060159
9968.799497209968	13320.150980836563
9970.876330438552	13104.502162336448
9972.953596340727	12847.704125055856
9975.031295006633	12518.264363206337
9977.109426526426	12140.043864243893
9979.187990990285	11751.592086462271
9981.266988488409	11362.885248986951
9983.34641911101	10981.732696231658
9985.426282948327	10665.517357636743
9987.506580090607	10504.646991157175
9989.587310628127	10482.26276215653
9991.668474651175	10502.582363652027
9993.75007225006	10525.090352380807
9995.832103515113	10547.74855597925
9997.914568536678	10572.535906183084
9999.997467405125	10604.33124305608
10002.080800210833	10644.390845739339
10004.16456704421	10688.060294622257
10006.24876799568	10732.107417892697
10008.333403155679	10776.082180136258
10010.41847261467	10817.719627835264
10012.503976463131	10848.444366401882
10014.589914791562	10862.193654551942
10016.676287690478	10865.932558861568
10018.763095250413	10867.965052632026
10020.850337561924	10870.007591023084
10022.938014715583	10874.564513324442
10025.026126801982	10896.375643715472
10027.114673911732	10953.69971209034
10029.203656135465	11038.547173531311
10031.293073563826	11130.416094722701
10033.382926287486	11222.53642288215
10035.47321439713	11314.122623064026
10037.563937983463	11399.402071825341
10039.655097137209	11466.512030166705
10041.746691949114	11514.522058319666
10043.838722509936	11555.270042194947
10045.93118891046	11595.453442063914
10048.024091241483	11635.351007826677
10050.117429593825	11669.168639464882
10052.211204058323	11679.087265604141
10054.305414725837	11656.708384659669
10056.400061687238	11618.019273266867
10058.495145033425	11577.196705557415
10060.590664855306	11536.512964654094
10062.686621243818	11502.94698132125
10064.78301428991	11509.886853126673
10066.879844084555	11590.178168064198
10068.977110718739	11720.979719115325
10071.074814283473	11862.742455869164
10073.172954869782	12004.779570622222
10075.271532568713	12145.5965600155
10077.370547471332	12275.131918554896
10079.469999668721	12376.789638208615
10081.569889251987	12453.01240562167
10083.670216312248	12521.2124257155
10085.770980940646	12589.003222024014
10087.872183228345	12657.517416280125
10089.973823266515	12736.607127605963
10092.075901146365	12828.360709012024
10094.178416959103	12072.577610931454
10096.281370795969	9593.62578945154
