#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	89.25137730042397
7553.334092550863	86.98706422961054
7554.907703820144	84.76359840279439
7556.481642925109	82.57748308954947
7558.055909934051	80.40303001910668
7559.630504915287	78.22880668453087
7561.205427937145	76.05464878824044
7562.780679067965	73.88831233931367
7564.356258376105	71.74990740989624
7565.932165929934	69.64546832744273
7567.508401797836	67.5560001623858
7569.084966048211	65.46772419179354
7570.6618587494695	63.37945448910015
7572.239079970043	61.30435589340274
7573.816629778371	59.29428450468062
7575.394508242908	57.38833513262208
7576.972715432126	55.545459131412024
7578.5512514145075	53.71357688711672
7580.130116258552	51.881490459507845
7581.709310032773	50.053054882466526
7583.288832805697	48.25422995387842
7584.868684645865	46.520059385277925
7586.448865621833	44.83827760608903
7588.029375802172	43.170385607986375
7589.610215255464	41.50267494872506
7591.191384050308	39.836432346905525
7592.772882255319	38.19127267774272
7594.3547099391235	36.60859619243709
7595.936867170361	35.09280142565342
7597.519354017688	33.602868113471494
7599.102170549775	32.11480394481469
7600.685316835307	30.626948293452593
7602.268792942981	29.150762152676155
7603.852598941512	27.724183527556207
7605.436734899625	26.36816313274904
7607.021200886063	25.04966485090941
7608.60599696958	23.736324779115716
7610.191123218949	22.422830706329734
7611.776579702953	21.114396504182324
7613.362366490393	19.837870110528797
7614.948483650077	18.62184034573959
7616.534931250838	17.449112585716637
7618.121709361515	16.286143249972195
7619.708818050966	15.123206865358176
7621.29625738806	13.964503179543836
7622.8840274416825	12.848047253888417
7624.472128280734	11.840099142482963
7626.060559974126	10.93492217008753
7627.649322590788	10.063879677922703
7629.238416199661	9.194715703357172
7630.827840869703	8.32674890752329
7632.417596669884	7.481588946907068
7634.00768366919	6.717738398166427
7635.598101936622	6.055781396549747
7637.188851541192	5.441377430793288
7638.77993255193	4.8323770330525555
7640.371345037878	4.223615350842416
7641.963089068095	3.6273610575777098
7643.555164711652	3.0954000244956585
7645.147572037633	2.670577890026919
7646.740311115142	2.3134232060216706
7648.33338201329	1.9690342739938422
7649.92678480121	1.6247975613694414
7651.520519548045	1.2854285243830559
7653.114586322949	0.984037835157953
7654.708985195101	0.7675726245304687
7656.303716233683	0.6223007197709116
7657.898779507898	0.49728051007826835
7659.494175086963	0.37312113332614083
7661.089903040106	0.2501847065342265
7662.685963436574	0.14317406357215232
7664.282356345623	0.08505092066392206
7665.87908183653	0.08122112322814931
7667.476139978578	0.0994629730917801
7669.073530841074	0.11968492633764521
7670.6712544933325	0.14022022224143968
7672.269311004686	0.16856925125110486
7673.867700444479	0.23088913318736265
7675.466422882072	0.3431638796478541
7677.0654783868395	0.4831911545426962
7678.66486702817	0.6275344717756323
7680.264588875467	0.7717908907524373
7681.86464399815	0.9064155762733842
7683.4650324656495	0.9797565109975007
7685.0657543474135	0.9329647980059893
7686.666809712904	0.7969131723628856
7688.268198631593	0.6392860272628227
7689.869921172976	0.4809855558087226
7691.471977406553	0.3247912739855571
7693.074367401848	0.19040641013609463
7694.67709122839	0.11418481826402001
7696.28014895573	0.09490330800480118
7697.883540653428	0.09536750730861798
7699.487266391065	0.09711448861698793
7701.091326238229	0.10050052317898377
7702.69572026453	0.13298038332202985
7704.300448539584	0.27256851898449574
7705.905511133032	0.5507331815624603
7707.510908114517	0.8961556812659073
7709.116639553708	1.2499809786410863
7710.722705520282	1.6043310163570677
7712.329106083933	1.977425953689856
7713.935841314366	2.451953973471224
7715.542911281307	3.1023098318380513
7717.150316054491	3.8679167710158837
7718.75805570367	4.656574432937033
7720.3661302986075	5.445820830063833
7721.974539909087	6.242317992867643
7723.583284604902	7.096307927353092
7725.192364455861	8.083315002369968
7726.80177953179	9.18597942721867
7728.411529902525	10.32347223058032
7730.021615637922	11.462904474167301
7731.632036807847	12.60451761109793
7733.242793482183	13.77397690728497
7734.853885730825	15.032520528552341
7736.465313623687	16.39343309759894
7738.077077230691	17.797579790346287
7739.6891766217805	19.206043482218774
7741.30161186691	20.615557482342854
7742.91438303605	22.0456470186948
7744.5274901991825	23.567458107477716
7746.140933426308	25.228373826968465
7747.7547127874395	26.969581130535303
7749.368828352603	28.72434780454793
7750.983280191843	30.47969801646246
7752.598068375216	32.24299383059736
7754.213192972796	34.058219265710086
7755.828654054664	35.979316369959164
7757.444451690926	37.98205697263025
7759.060585951695	40.00569185614156
7760.677056907102	42.030404041554554
7762.293864627291	44.057925749975006
7763.911009182423	46.1116084370431
7765.52849064267	48.237139001031714
7767.146309078221	50.43593508796831
7768.764464559279	52.66193066176833
7770.382957156062	54.89037846908084
7772.001786938802	57.11824610622973
7773.620953977749	59.325746906141696
7775.240458343161	61.452652557151595
7776.860300105316	63.47078257353465
7778.480479334505	65.43414753886994
7780.100996101032	67.3906573564436
7781.721850475221	69.34482948354979
7783.343042527404	71.17435608842779
7784.964572327931	72.30363442708085
7786.586439947166	72.18185954274499
7788.208645455488	71.21145927927928
7789.831188923292	70.06135497439216
7791.454070420984	68.90724933575865
7793.0772900189895	67.7675557503064
7794.700847787743	66.7542437929373
7796.324743797699	66.04656174003152
7797.948978119323	65.61415964028461
7799.573550823099	65.26785318845675
7801.198461979521	64.92604629952152
7802.8237116591	64.64612286815792
7804.449299932363	65.29112982880076
7806.075226869849	69.01518001215017
7807.701492542113	76.39559372088436
7809.328097019727	85.38271433561188
7810.955040373274	94.5375295378162
7812.582322673351	103.68717756771987
7814.209943990575	112.6215125876129
7815.837904395574	120.52681022680783
7817.466203958989	126.80627073355294
7819.094842751481	132.11192929931266
7820.72382084372	137.24804974034737
7822.353138306396	142.38307760345904
7823.982795210211	147.4997877220245
7825.61279162588	152.4787923935416
7827.243127624136	157.1644228269471
7828.873803275725	161.6160520338869
7830.504818651407	166.00614769859646
7832.13617382196	170.39483684784136
7833.767868858174	174.7856075826196
7835.399903830852	179.1906734911824
7837.032278810817	183.6352250432558
7838.6649938689025	188.12135820654927
7840.298049075958	192.62396960234716
7841.931444502849	197.12876241179157
7843.565180220456	201.63458858425074
7845.1992562996675	206.14345097035073
7846.833672811397	210.66177841649784
7848.4684298265665	215.19290350793307
7850.103527416114	219.73115858237588
7851.738965650993	224.27121615560242
7853.37474460217	228.81246786671628
7855.01086434063	233.36711551726992
7856.647324937367	237.99564399682785
7858.284126463396	242.7600928934227
7859.921268989743	247.6204356975916
7861.55875258745	252.50299156275491
7863.1965773275715	257.3870897641605
7864.8347432811815	262.2746091956696
7866.473250519367	267.1858104222675
7868.112099113225	272.1554405953509
7869.751289133874	277.1797619782089
7871.390820652444	282.22263719234917
7873.030693740079	287.2675574789075
7874.670908467942	292.31497988585267
7876.311464907207	297.3864079122923
7877.952363129062	302.5383205377954
7879.593603204714	307.7889905159797
7881.235185205383	313.0855275656497
7882.877109202301	318.3881958920314
7884.519375266717	323.69213413028916
7886.1619834698995	329.0027111946497
7887.804933883122	334.34218891641325
7889.448226577681	339.72829148337576
7891.0918616248855	345.143670436437
7892.735839096057	350.56530266767686
7894.380159062536	355.98810917561406
7896.0248215956735	361.40992750998623
7897.66982676684	366.8171502829065
7899.315174647417	372.19112148646246
7900.960865308802	377.5379004178111
7902.606898822409	382.87790153355996
7904.2532752596635	388.2186811761035
7905.899994692009	393.5543568426598
7907.547057190904	398.81333973207177
7909.194462827819	403.8389710429102
7910.84221167424	408.61002337315267
7912.490303801673	413.2807882201423
7914.138739281632	417.9440033675743
7915.78751818565	422.59496739149427
7917.436640585272	426.93825733389275
7919.086106552061	429.9802549877613
7920.735916157593	431.1468852516414
7922.386069473459	431.2917591418639
7924.036566571266	431.2826929323399
7925.687407522636	431.2458443228439
7927.338592399204	429.5171144757483
7928.99012127262	417.19568158112537
7930.641994214552	384.37880223445626
7932.294211296681	336.56278801807144
7933.946772590702	285.21403229406644
7935.599678168324	233.76009163029846
7937.252928101277	182.8130474726043
7938.906522461297	136.90648880152892
7940.560461320143	104.15708724107198
7942.214744749585	84.09440160101394
7943.869372821409	68.36732586326397
7945.524345607414	52.91585197899636
7947.179663179415	37.89328508086941
7948.835325609245	30.292103910418323
7950.491332968747	49.539508662589654
7952.147685329782	102.97417321436089
7953.804382764226	172.67436616507553
7955.4614253439695	244.3232995458286
7957.118813140916	315.9344491996626
7958.776546226987	385.3975776837961
7960.434624674119	443.5466011903437
7962.0930485542585	482.48687803647357
7963.751817939375	509.0623552400963
7965.410932901445	533.2282599069346
7967.0703935124675	557.3572737982392
7968.730199844449	581.2427584540397
7970.390351969417	603.165454081486
7972.050849959412	620.5982830684103
7973.711693886486	634.1836271296985
7975.3728838227125	646.6417211779728
7977.034419840175	659.0499448705971
7978.696302010977	671.4451249982646
7980.3585304072285	683.6318791301551
7982.021105101064	695.1582001115074
7983.684026164627	705.9379074330052
7985.347293670078	716.4099955821149
7987.010907689593	726.8557764838919
7988.674868295361	737.3010687599448
7990.339175559589	747.6805685422449
7992.003829554498	757.7610180593772
7993.668830352322	767.3921016447188
7995.334178025312	776.7686872869988
7996.999872645735	786.1059049658666
7998.665914285871	795.4447927948307
8000.332303018013	804.7924717808577
8001.999038914475	814.1876054388725
8003.6661220475835	823.6762321901973
8005.3335524896775	833.2361927840823
8007.001330313112	842.8152362045338
8008.66945559026	852.3967916871857
8010.337928393509	861.9776321364894
8012.006748795257	871.5323643291913
8013.675916867924	881.0127712039179
8015.345432683939	890.4187298742688
8017.015296315749	899.7991977027192
8018.685507835814	909.1796721888086
8020.356067316614	918.5643983209549
8022.026974830638	927.9965424775903
8023.698230450394	937.6052393833265
8025.369834248405	947.4476727079275
8027.041786297207	957.406869129821
8028.7140866693535	967.382582135575
8030.38673543741	977.3603197955999
8032.059732673959	987.3367244801699
8033.7330784516	997.2965371146809
8035.4067728429445	1007.2255598377247
8037.08081592062	1017.1346456052501
8038.75520775727	1027.0412210228703
8040.429948425553	1036.9497624425965
8042.105037998142	1046.8590091794965
8043.780476547726	1056.7587434767902
8045.456264147007	1066.6329799292957
8047.132400868704	1076.4848793018655
8048.808886785552	1086.3314116703057
8050.485721970299	1096.179633086413
8052.16290649571	1106.0327444905763
8053.840440434564	1115.9281886521917
8055.518323859655	1125.9569328883738
8057.196556843792	1136.1412753182537
8058.875139459801	1146.394152403669
8060.554071780522	1156.6558790514487
8062.23335387881	1166.9208221212289
8063.912985827535	1177.219034745113
8065.592967699583	1187.6643700166792
8067.273299567854	1198.3367034858397
8068.953981505264	1209.143075308468
8070.635013584744	1219.9738311621606
8072.316395879241	1230.8067496232964
8073.998128461717	1241.6157699959908
8075.680211405147	1252.246611356281
8077.362644782524	1262.5048882909705
8079.045428666853	1272.4711865779536
8080.728563131159	1282.3628794749634
8082.412048248478	1292.2538737666737
8084.095884091864	1302.1450347353943
8085.780070734383	1312.0169941428599
8087.46460824912	1321.8306690241282
8089.149496709171	1331.5837800214483
8090.834736187653	1341.3155215645986
8092.520326757693	1351.0475245811845
8094.206268492433	1360.7853589427843
8095.892561465036	1370.603424712884
8097.579205748676	1380.732894193228
8099.26620141654	1391.287543372768
8100.953548541835	1402.0620915837374
8102.641247197782	1412.8686315079246
8104.329297457615	1423.6777860629222
8106.017699394585	1434.5004261523377
8107.70645308196	1445.3899940157958
8109.395558593019	1456.3998605524291
8111.08501600106	1467.493766081141
8112.774825379393	1478.6077715947338
8114.464986801348	1489.7244519486844
8116.1555003402655	1500.831025851786
8117.846366069502	1511.828654471745
8119.537584062434	1522.5542037127227
8121.229154392447	1533.0305344509552
8122.921077132945	1543.4286169312197
8124.613352357349	1553.8243897881473
8126.30598013909	1564.232491226113
8127.998960551618	1574.7986510890682
8129.692293668401	1585.8981716849755
8131.385979562916	1597.64462829754
8133.080018308658	1609.68418279571
8134.774409979139	1621.7577627977282
8136.469154647884	1633.8387764513463
8138.1642523884375	1646.0838256512616
8139.859703274352	1659.1233239691853
8141.555507379201	1673.4418383994475
8143.2516647765715	1688.5420782815027
8144.948175540067	1703.7849737333943
8146.645039743305	1719.0320557478497
8148.342257459919	1734.210935271953
8150.039828763556	1748.875697185291
8151.737753727882	1762.4295768198624
8153.436032426575	1775.081468818633
8155.134664933332	1787.488642891872
8156.833651321859	1799.888551839727
8158.532991665886	1812.2071374023753
8160.2326860391495	1823.4999997028058
8161.932734515408	1831.7443853990428
8163.633137168432	1836.7131382202458
8165.333894072009	1840.4092190296842
8167.035005299941	1844.0031298990466
8168.736470926045	1847.4718314825263
8170.438291024155	1848.1580594380055
8172.140465668119	1837.3561711150367
8173.8429949318	1810.2578431926672
8175.545878889077	1774.4173028478847
8177.2491176138465	1737.2871736412112
8178.952711180017	1700.1568128737028
8180.656659661512	1663.9971835297595
8182.360963132275	1633.8821665391895
8184.065621666261	1615.2991007133728
8185.7706353374415	1604.9983979335143
8187.476004219805	1596.577983975843
8189.181728387351	1588.2043593928108
8190.887807914098	1581.1468282528747
8192.59424287408	1586.560580597263
8194.301033341346	1623.9883649997894
8196.008179389959	1691.9305131164524
8197.715681093998	1770.184075349611
8199.42353852756	1849.0994272076864
8201.131751764753	1927.7990243926179
8202.840320879706	2002.5372687816189
8204.549245946555	2063.0458315835776
8206.258527039461	2105.6579300876415
8207.968164232596	2139.921227783293
8209.678157600143	2173.241809532321
8211.38850721631	2206.545845749479
8213.099213155314	2239.0458990320644
8214.810275491389	2267.420517937404
8216.521694298783	2288.90861857141
8218.233469651763	2306.0291806189784
8219.945601624608	2322.3157641792304
8221.658090291612	2338.5921605356366
8223.370935727091	2354.8326843718355
8225.084138005366	2370.7714278587646
8226.797697200785	2386.027549516983
8228.511613387702	2400.709464700824
8230.22588664049	2415.2297940052663
8231.940517033541	2429.746127492832
8233.655504641258	2444.337021199462
8235.370849538058	2459.84985394838
8237.086551798377	2478.192703585217
8238.80261149667	2499.6880915807587
8240.519028707398	2522.473659759962
8242.235803505046	2545.3805441512773
8243.95293596411	2568.2802245805383
8245.670426159104	2590.8855999692196
8247.388274164552	2612.192310923412
8249.106480055005	2631.5801081241725
8250.825043905015	2649.89976272948
8252.543965789164	2668.056844146061
8254.263245782035	2686.216586378752
8255.98288395824	2704.3810274043067
8257.702880392399	2722.5551032244653
8259.423235159147	2740.7444624219756
8261.14394833314	2758.946162600077
8262.865019989044	2777.1537194242055
8264.58645020154	2795.365051078388
8266.308239045333	2813.5392125996004
8268.030386595134	2831.3030691735216
8269.752892925675	2847.964959307027
8271.475758111701	2863.5408213880087
8273.198982227976	2878.7372459814164
8274.922565349272	2893.9111682052244
8276.646507550387	2909.1009806552624
8278.370808906127	2924.527225878217
8280.095469491316	2940.8240516191386
8281.820489380794	2958.251308685501
8283.545868649415	2976.229684812705
8285.271607372051	2994.2793126064335
8286.997705623588	3012.3332698376826
8288.724163478924	3030.4072064039033
8290.450981012984	3048.5716116678113
8292.178158300696	3066.8897616430363
8293.905695417008	3085.3103235783974
8295.633592436887	3103.754622705113
8297.361849435312	3122.203166576285
8299.090466487278	3140.6645481822334
8300.819443667797	3159.204091011483
8302.548781051893	3177.92107337448
8304.278478714614	3196.7931798342697
8306.008536731011	3215.7143791182907
8307.738955176166	3234.641669875986
8309.46973412516	3253.597809482731
8311.200873653102	3272.899710974646
8312.932373835114	3293.300847674213
8314.664234746331	3314.969955059223
8316.396456461902	3337.181596267433
8318.129039057	3359.450539550291
8319.861982606802	3381.7174539685993
8321.595287186512	3403.7972935123134
8323.328952871345	3425.0001069618
8325.062979736525	3444.8571578046885
8326.797367857303	3463.938282712274
8328.532117308941	3482.8957571553397
8330.267228166715	3501.85495770397
8332.002700505916	3520.7291122740285
8333.738534401855	3539.011073620668
8335.474729929856	3556.0816396495475
8337.211287165259	3572.2179235497447
8338.948206183419	3588.118479045458
8340.685487059707	3604.0142255585542
8342.42312986951	3619.9645236301344
8344.161134688235	3636.4894096068983
8345.899501591295	3654.6184183499395
8347.638230654125	3674.3853570988285
8349.377321952179	3694.7518121306825
8351.116775560919	3715.1644570870303
8352.856591555828	3735.566145254198
8354.596770012402	3755.6758697017476
8356.337311006155	3774.6445502724846
8358.078214612617	3792.075714287655
8359.819480907327	3808.729464951999
8361.561109965849	3825.2823736588134
8363.30310186376	3841.84528141352
8365.045456676648	3858.7509901753906
8366.788174480122	3877.5929488269926
8368.531255349806	3899.9195423445904
8370.274699361338	3924.620548278898
8372.018506590372	3949.8260426526144
8373.762677112578	3975.046157030248
8375.507211003644	4000.180341465438
8377.25210833927	4024.531715786326
8378.997369195175	4046.981903047115
8380.742993647089	4067.714856155416
8382.488981770766	4087.9097006381644
8384.23533364197	4108.079222548547
8385.982049336479	4128.25575836195
8387.72912893009	4148.4784288287465
8389.476572498617	4168.8452523125225
8391.224380117888	4189.382793378826
8392.972551863746	4209.997760242501
8394.721087812051	4230.624524308262
8396.46998803868	4251.249480735887
8398.219252619521	4271.69526631608
8399.968881630484	4291.2763925868585
8401.71887514749	4309.4929198082955
8403.46923324648	4326.895063378007
8405.219956003406	4344.158009263072
8406.97104349424	4361.423419552813
8408.72249579497	4378.745736636708
8410.474312981592	4396.451100906916
8412.22649513013	4414.965000071139
8413.979042316616	4434.12590594665
8415.7319546171	4453.462121471184
8417.485232107645	4472.808683626715
8419.238874864333	4492.337362452188
8420.992882963264	4513.939535940309
8422.747256480548	4541.536499194436
8424.501995492315	4575.464949310905
8426.25710007471	4611.820305581899
8428.012570303894	4648.376520491925
8429.76840625604	4684.850611425392
8431.524608007343	4719.420375276413
8433.281175634012	4746.26351029248
8435.03810921227	4762.331776742992
8436.795408818356	4772.737843058129
8438.553074528527	4782.344861950268
8440.311106419053	4791.957963004568
8442.069504566223	4802.008322074012
8443.828269046344	4814.649505046605
8445.587399935728	4832.113148008084
8447.346897310716	4852.9784580451005
8449.106761247655	4874.606097197005
8450.866991822913	4896.256869591028
8452.627589112879	4918.046501886339
8454.388553193943	4941.0689997919735
8456.149884142525	4967.178945373262
8457.911582035056	4996.1724051455
8459.67364694798	5026.117586617193
8461.43607895776	5056.124873269742
8463.198878140878	5086.088940343053
8464.962044573824	5115.242877781542
8466.72557833311	5141.544115116425
8468.489479495263	5164.320160914857
8470.253748136825	5185.483686999896
8472.018384334355	5206.472773368298
8473.783388164424	5227.451527021941
8475.548759703624	5247.953802916803
8477.314499028564	5266.0739781648
8479.080606215863	5280.294836429891
8480.847081342157	5292.091029094715
8482.613924484103	5303.438353179338
8484.381135718371	5314.775956496626
8486.148715121646	5325.256768497966
8487.91666277063	5329.162514604532
8489.68497874204	5318.510578019673
8491.453663112612	5295.806890517353
8493.222715959095	5269.749093352833
8494.992137358253	5243.551465856751
8496.76192738687	5215.239943764288
8498.532086121742	5160.962241748123
8500.302613639684	5028.601035098797
8502.073510017526	4810.826226789963
8503.844775332114	4558.857633689666
8505.616409660308	4303.85021709179
8507.388413078987	4049.0465093547364
8509.160785665046	3800.4974011028553
8510.933527495394	3578.8616135990455
8512.706638646954	3396.1691807447432
8514.480119196673	3234.624877538691
8516.253969221507	3076.1762517120046
8518.028188798427	2917.8787305708447
8519.802778004427	2769.715019094443
8521.577736916512	2684.424214813139
8523.353065611704	2720.147237666636
8525.12876416704	2844.255782217135
8526.904832659575	2989.238801119883
8528.681271166379	3134.8464463450414
8530.458079764538	3282.9307335108324
8532.235258531156	3455.4627095126352
8534.01280754335	3692.2985780464714
8535.790726878256	3991.458364321361
8537.569016613023	4311.999731577821
8539.347676824817	4633.948379018431
8541.126707590824	4954.641650530388
8542.906108988238	5252.367481672606
8544.685881094278	5466.4239839874035
8546.466023986171	5573.39050383549
8548.24653774117	5629.0622095699555
8550.027422436533	5678.521015185567
8551.80867814954	5727.936679117618
8553.590304957488	5775.924720543714
8555.372302937689	5816.374731544703
8557.154672167468	5844.005237436075
8558.937412724168	5863.3772705238625
8560.720524685154	5881.143308087291
8562.504008127797	5898.884043113637
8564.28786312949	5916.069593719704
8566.072089767644	5928.815234760097
8567.856688119677	5931.410079231301
8569.641658263035	5925.305550747459
8571.427000275175	5916.6451867389505
8573.212714233567	5907.863068561988
8574.998800215697	5899.53608909232
8576.785258299076	5897.281036601434
8578.572088561223	5914.056241110011
8580.359291079674	5952.340365871683
8582.146865931982	5999.54932853025
8583.934813195718	6047.594540688773
8585.723132948468	6095.481325436822
8587.511825267831	6138.93922892312
8589.300890231429	6162.676515603261
8591.090327916894	6156.878974502714
8592.880138401877	6134.346827295052
8594.670321764044	6109.132081668244
8596.46087808108	6083.846765541234
8598.25180743068	6055.54214441529
8600.043109890563	6007.557114634974
8601.834785538456	5920.242417072832
8603.626834452109	5803.164120929379
8605.419256709289	5678.7000913572765
8607.21205238777	5553.978134599191
8609.00522156535	5426.8494448359315
8610.798764319843	5274.517680445845
8612.592680729078	5053.471361038662
8614.386970870895	4763.619204682477
8616.18163482316	4449.122105673496
8617.976672663748	4132.846516593609
8619.772084470555	3817.8647180524526
8621.567870321485	3528.1945961619012
8623.36403029447	3334.37442910759
8625.160564467447	3267.2137795430363
8626.957472918379	3262.9066052444027
8628.754755725236	3266.692565925091
8630.552412966013	3270.5926021122855
8632.350444718715	3278.497448444584
8634.148851061365	3308.6140426320862
8635.947632072004	3377.9216628101667
8637.746787828686	3473.3953167941754
8639.546318409482	3574.2512155458026
8641.346223892486	3675.224961302001
8643.146504355796	3775.581235603621
8644.947159877538	3870.6225822372817
8646.748190535845	3953.0496847436966
8648.549596408875	4024.2964552177746
8650.351377574792	4092.115555966414
8652.153534111789	4159.770382107147
8653.956066098062	4227.452125366339
8655.758973611832	4295.339082055449
8657.562256731335	4363.870647906249
8659.365915534821	4433.155940133914
8661.169950100557	4502.774093107873
8662.974360506829	4572.437946256904
8664.779146831936	4641.988882402222
8666.584309154192	4707.942289405784
8668.389847551933	4757.188717651483
8670.195762103505	4780.524711226305
8672.002052887277	4788.603152277366
8673.80871998163	4794.074691517748
8675.615763464959	4799.525632772559
8677.423183415682	4805.74426410988
8679.230979912227	4817.3671398412735
8681.039153033043	4840.294869615356
8682.84770285659	4872.100679626238
8684.656629461353	4906.205142131983
8686.465932925825	4940.3934939215105
8688.275613328518	4973.909593678012
8690.085670747962	4999.870742300539
8691.896105262702	5004.432911678871
8693.706916951298	4986.7829536625895
8695.518105892328	4960.791238897032
8697.329672164391	4934.146849741197
8699.141615846092	4907.594615009368
8700.95393701606	4883.116913471228
8702.76663575294	4866.966609918572
8704.579712135388	4862.2825255836
8706.393166242082	4863.519278543763
8708.206998151716	4865.562197835131
8710.021207942998	4867.610579618864
8711.835795694655	4869.769742813418
8713.650761485424	4872.566690653967
8715.466105394067	4876.529567939038
8717.281827499357	4881.302769981855
8719.097927880086	4886.254578362821
8720.914406615062	4891.213905212316
8722.731263783107	4896.880829626135
8724.548499463062	4908.87928101428
8726.366113733784	4936.508200424187
8728.184106674145	4978.4808902545365
8730.002478363036	5025.052558718676
8731.821228879362	5071.88811816028
8733.640358302046	5118.408432356081
8735.459866710025	5159.860463183111
8737.279754182257	5183.947718953967
8739.100020797712	5186.908226089789
8740.920666635378	5180.31644512695
8742.741691774261	5172.678977742316
8744.563096293381	5165.050875875728
8746.384880271777	5157.822900405464
8748.2070437885	5152.550604296695
8750.029586922623	5150.426878438493
8751.852509753231	5150.225843236166
8753.67581235943	5150.370845910083
8755.499494820338	5150.545875735479
8757.323557215093	5153.715451227722
8759.147999622846	5178.83730491654
8760.972822122769	5251.354651493499
8762.798024794045	5362.363578568431
8764.623607715877	5483.880802783493
8766.449570967485	5605.837972038506
8768.275914628104	5726.812617919644
8770.102638776985	5835.761398704158
8771.929743493396	5909.155930267747
8773.757228856624	5944.307563471727
8775.58509494597	5964.494262365028
8777.41334184075	5983.43630064059
8779.2419696203	6002.092623905532
8781.070978363972	6014.044324359109
8782.900368151131	5998.024791396523
8784.730139061163	5942.230874708077
8786.560291173468	5865.134072170957
8788.390824567463	5784.92617138317
8790.22173932258	5704.7614999537545
8792.053035518275	5628.9464491418585
8793.884713234007	5579.614757000468
8795.716772549265	5580.569860511376
8797.549213543545	5617.761379635078
8799.382036296367	5663.335895245444
8801.215240887263	5709.143192291634
8803.048827395782	5754.597369379937
8804.882795901489	5796.543903307423
8806.71714648397	5829.4175798121305
8808.55187922282	5853.6510049994495
8810.386994197659	5874.994115106759
8812.222491488117	5896.166515905315
8814.058371173844	5917.234540230582
8815.894633334505	5936.492434908635
8817.731278049783	5949.289652239221
8819.568305399378	5953.946525532313
8821.405715463003	5954.770658490105
8823.24350832039	5955.143918915056
8825.08168405129	5955.643490859558
8826.920242735468	5961.088417940829
8828.759184452705	5992.22818440734
8830.5985092828	6066.46099751033
8832.438217305567	6167.9865196991395
8834.27830860084	6274.673316162129
8836.118783248467	6381.421631823271
8837.959641328309	6483.885768785736
8839.800882920254	6553.086424938431
8841.642508104196	6547.470521973981
8843.48451696005	6478.592869328752
8845.32690956775	6391.430014293036
8847.169686007244	6303.419516416525
8849.012846358497	6218.500397978671
8850.856390701487	6174.90435071954
8852.700319116217	6259.633330404137
8854.5446316827	6487.550597221181
8856.389328480967	6773.679569484724
8858.234409591068	7064.970624943987
8860.079875093066	7355.124065969169
8861.925725067045	7615.659517020312
8863.771959593101	7747.18688222811
8865.61857875135	7688.186247603802
8867.465582621922	7522.561633124776
8869.31297128497	7340.111834749593
8871.160744820654	7157.584853803043
8873.008903309159	6982.281614632877
8874.857446830682	6853.932815139712
8876.706375465437	6818.459606045734
8878.55568929366	6852.273330535709
8880.405388395597	6902.798355746753
8882.255472851513	6953.810254448462
8884.105942741691	7003.098850720439
8885.95679814643	7034.769676923031
8887.808039146043	7019.243330627254
8889.659665820865	6957.06343535053
8891.511678251245	6878.395188653676
8893.364076517548	6798.576953782428
8895.216860700155	6719.065294155585
8897.070030879468	6645.469877156235
8898.923587135901	6594.014074627065
8900.777529549889	6571.448920445113
8902.63185820188	6562.977461114038
8904.486573172338	6556.251956428604
8906.341674541749	6549.546078146018
8908.197162390612	6543.553585957715
8910.053036799443	6541.407872832956
8911.909297848777	6545.935027854987
8913.765945619163	6554.858875295026
8915.622980191167	6564.674735477939
8917.480401645375	6574.488188012246
8919.338210062384	6580.553811244218
8921.196405522813	6555.915733553736
8923.054988107298	6459.623084191499
8924.913957896486	6300.753097744921
8926.77331497105	6123.050124147189
8928.633059411668	5944.394839819708
8930.493191299047	5766.3803763915
8932.353710713902	5597.823869527842
8934.214617736967	5459.74676177102
8936.075912448994	5356.8231749772485
8937.937594930756	5268.806659675262
8939.799665263034	5182.218275238139
8941.662123526628	5096.625323516247
8943.524969802365	5038.238322017332
8945.388204171075	5103.127425631497
8947.25182671361	5355.8773403836
8949.115837510843	5717.212450519981
8950.980236643658	6096.567479687412
8952.845024192959	6476.150128076663
8954.710200239666	6853.882596283215
8956.575764864716	7218.589194015324
8958.441718149063	7556.582971504059
8960.308060173678	7874.016535144831
8962.174791019546	8186.305940524498
8964.041910767677	8498.48549464904
8965.909419499087	8806.703445356363
8967.777317294816	9071.5828877411
8969.645604235919	9215.867738859213
8971.51428040347	9236.904255749745
8973.383345878552	9212.56815178452
8975.252800742279	9184.855952619571
8977.122645075768	9157.300831397832
8978.992878960158	9133.082462966195
8980.863502476608	9121.96162860687
8982.73451570629	9128.54402832648
8984.605918730398	9144.080904693288
8986.477711630132	9160.796075482373
8988.349894486722	9177.489300595375
8990.222467381407	9192.870107267094
8992.095430395444	9200.838025032594
8993.968783610113	9195.465128020704
8995.842527106697	9180.963367819664
8997.716660966511	9164.500430315531
8999.59118527088	9148.000011403843
9001.466100101145	9135.344678725616
9003.341405538666	9157.02859085765
9005.21710166482	9262.700876082394
9007.093188561	9444.421201420168
9008.969666308618	9649.950113376448
9010.8465349891	9856.748114294634
9012.723794683889	10063.639739143415
9014.601445474449	10271.319201019081
9016.479487442257	10481.521508706895
9018.357920668806	10694.721588516446
9020.236745235612	10909.271657260264
9022.115961224205	11124.003689664569
9023.995568716125	11338.409985032547
