#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9023.995568716125	41453.273379349834
9025.875567792942	41650.487410638794
9027.755958536232	41907.97318167809
9029.636741027594	42261.29576470257
9031.517915348642	42672.204400415045
9033.399481581007	43093.18839989949
9035.281439806336	43514.32314763333
9037.163790106297	43931.74236063444
9039.046532562568	44322.332184467974
9040.929667256853	44656.05741963552
9042.813194270864	44944.36676888423
9044.697113686338	45220.578266472934
9046.581425585024	45496.37924661588
9048.466130048688	45765.36734807189
9050.351227159113	45953.453301280024
9052.236716998106	45905.80686969255
9054.122599647482	45608.39740544466
9056.008875189074	45215.34664829115
9057.89554370474	44814.6992720039
9059.782605276345	44416.41432927493
9061.670059985778	44070.97352082353
9063.557907914943	43940.78121642126
9065.446149145759	44112.02326030177
9067.334783760163	44442.57992135225
9069.223811840115	44796.00803929641
9071.11323346758	45149.709956802464
9073.003048724553	45507.381189307394
9074.893257693038	45888.2752064169
9076.783860455056	46312.42498454606
9078.674857092652	46767.17555496367
9080.56624768788	47228.84695008248
9082.458032322817	47690.78229056698
9084.350211079549	48154.91589271721
9086.242784040192	48638.59359838771
9088.135751286867	49171.40502467472
9090.029112901719	49750.21784289597
9091.922868966907	50344.2557047141
9093.817019564609	50939.31404393632
9095.711564777019	51533.89294446198
9097.606504686348	52118.85559461703
9099.501839374825	52669.86072821201
9101.397568924694	53178.74719205846
9103.293693418222	53668.25862981105
9105.190212937683	54155.67733007628
9107.087127565377	54643.95281215626
9108.98443738362	55158.66051656132
9110.882142474744	55805.73620371786
9112.780242921093	56670.37577390938
9114.678738805034	57670.73794886729
9116.577630208953	58696.47874383655
9118.476917215246	59722.64005796772
9120.376599906333	60731.25174489047
9122.276678364648	61606.2206714414
9124.17715267264	62185.51965189726
9126.078022912781	62518.92400309579
9127.979289167555	62783.04730937663
9129.880951519464	63044.28234825607
9131.783010051033	63309.974486908286
9133.685464844793	63631.56758204652
9135.588315983301	64122.6238908267
9137.491563549132	64799.52128932954
9139.395207624872	65550.69122348557
9141.299248293128	66308.37290602442
9143.203685636523	67065.41374299974
9145.108519737696	67803.83962235716
9147.013750679309	68462.61047874653
9148.919378544035	69005.6861788047
9150.825403414565	69485.24893589577
9152.73182537361	69955.20682139453
9154.638644503897	70424.80130657885
9156.545860888169	70867.4463911879
9158.453474609187	71138.9911476121
9160.36148574973	71078.26525135925
9162.269894392595	70774.31444922005
9164.178700620594	70413.35789760646
9166.087904516557	70050.83927826268
9167.997506163332	69695.52203862059
9169.907505643783	69411.24767683387
9171.817903040792	69313.18370335382
9173.728698437259	69395.82806720545
9175.6398919161	69540.8931567129
9177.55148356025	69690.07920928973
9179.463473452659	69842.18622586217
9181.375861676295	70047.43353160452
9183.288648314145	70448.97475985093
9185.201833449211	71103.0490476493
9187.115417164512	71877.88187661376
9189.02939954309	72667.1079666274
9190.943780667994	73453.96239195994
9192.8585606223	74145.01417235596
9194.773739489096	74333.53687405483
9196.68931735149	73665.64497729133
9198.605294292605	72442.47195609311
9200.521670395583	71109.12411391668
9202.438445743583	69773.50186620373
9204.35562041978	68425.19811090337
9206.273194507366	66976.8211765401
9208.191168089557	65299.03629128013
9210.109541249576	63424.54651035759
9212.02831407067	61492.40385155025
9213.947486636102	59557.30637582893
9215.867059029151	57633.63975933886
9217.787031333117	55867.31738989168
9219.70740363131	54596.87478539412
9221.628176007067	53889.80981929385
9223.549348543735	53418.21661933833
9225.470921324682	52968.871839991756
9227.392894433293	52519.53786237812
9229.315267952965	52072.68459528488
9231.238041967123	51637.29430714902
9233.1612165592	51219.23437483237
9235.084791812651	50811.005129573714
9237.008767810945	50404.27881657746
9238.933144637573	49997.605453787095
9240.857922376039	49600.11046742355
9242.783101109868	49263.42251164074
9244.7086809226	49048.89615099373
9246.634661897791	48927.185772739096
9248.56104411902	48828.58001211978
9250.487827669878	48730.69994019327
9252.415012633977	48634.25832161381
9254.342599094942	48553.155944124985
9256.270587136421	48514.01917421207
9258.198976842075	48517.058155155115
9260.127768295584	48535.26105624923
9262.056961580647	48554.52811294815
9263.986556780976	48574.22243922664
9265.916553980305	48602.03559017941
9267.846953262384	48660.83262434788
9269.777754710982	48760.82032849974
9271.70895840988	48881.370905426986
9273.640564442881	49004.608145516344
9275.572572893807	49126.96683179049
9277.504983846495	49210.17517902894
9279.437797384797	49077.57704357658
9281.371013592585	48563.52435882539
9283.30463255375	47793.35417127009
9285.2386543522	46969.81827282088
9287.173079071856	46145.073749106574
9289.107906796664	45320.84031960361
9291.043137610579	44502.257941860735
9292.978771597582	43697.41517116348
9294.914808841666	42904.79321891783
9296.85124942684	42115.8232147298
9298.788093437139	41326.88489657991
9300.725340956604	40555.88326511731
9302.662992069303	40042.74033699047
9304.60104685932	40373.87540629112
9306.539505410748	41696.42860222863
9308.47836780771	43449.699308063595
9310.417634134337	45246.956378904375
9312.35730447478	47039.52583447148
9314.297378913214	48680.71004614443
9316.23785753382	49609.97177797939
9318.178740420808	49429.90867402171
9320.120027658395	48596.569297699854
9322.061719330824	47652.6009903162
9324.003815522352	46707.904746811626
9325.946316317253	45810.322055765835
9327.88922179982	45240.03148801033
9329.832532054363	45352.789071256906
9331.776247165208	46004.29341320623
9333.7203672167	46797.35931205407
9335.664892293204	47595.7186233058
9337.609822479097	48379.28364322294
9339.555157858782	48990.60179187877
9341.50089851667	49108.75711821435
9343.447044537194	48713.56644052737
9345.393596004806	48126.470359734216
9347.340553003973	47524.941179978036
9349.287915619183	46925.72313356787
9351.235683934938	46376.31122369666
9353.183858035758	46025.156896094355
9355.132438006181	45946.88446275233
9357.081423930767	46010.25685934306
9359.030815894086	46093.335756652705
9360.980613980732	46176.647651964326
9362.93081827531	46266.652620852874
9364.881428862453	46395.86146450348
9366.832445826798	46597.09163569003
9368.783869253013	46848.27410405662
9370.735699225774	47110.28477924586
9372.687935829781	47372.56301284039
9374.640579149745	47632.13370517537
9376.593629270401	47867.145868819156
9378.547086276498	48041.43775487967
9380.500950252806	48159.831843469394
9382.45522128411	48260.19096458372
9384.409899455211	48359.536637233934
9386.36498485093	48457.34177696851
9388.320477556108	48530.31216661254
9390.2763776556	48517.66923356539
9392.23268523428	48400.676558740575
9394.189400377036	48236.62863720498
9396.146523168782	48067.521943641164
9398.104053694442	47899.59064299041
9400.061992038964	47770.23303277361
9402.020338287304	47828.97493593819
9403.979092524447	48190.924620804064
9405.93825483539	48738.65211981078
9407.897825305148	49320.20054457612
9409.857804018753	49902.284895476776
9411.818191061257	50480.20907607636
9413.77898651773	51026.66802531374
9415.740190473254	51504.6770619054
9417.701803012937	51926.87626929881
9419.663824221898	52333.88138108686
9421.626254185278	52740.37786387352
9423.589092988233	53136.42976231715
9425.552340715938	53405.41026950786
9427.515997453589	53297.2173536022
9429.480063286392	52781.69020892576
9431.444538299576	52105.823952712606
9433.40942257839	51416.27504797894
9435.374716208093	50728.026159693356
9437.34041927397	50072.63011499886
9439.306531861319	49555.02267636679
9441.273054055457	49234.3588316048
9443.23998594172	49019.812131747916
9445.207327605458	48820.82352160154
9447.175079132043	48622.295984737604
9449.143240606863	48448.39823760065
9451.111812115321	48424.90231401303
9453.080793742847	48687.02658908148
9455.050185574877	49154.65240641223
9457.01998769687	49669.63493717007
9458.990200194308	50185.945367871886
9460.960823152684	50695.48394488869
9462.931856657508	51139.33213758321
9464.90330079431	51413.5252817821
9466.875155648644	51525.48854849146
9468.84742130607	51582.58504138781
9470.820097852176	51636.27492815257
9472.793185372562	51691.40950993203
9474.766683952848	51771.17614599586
9476.740593678673	51939.331729576406
9478.71491463569	52219.09098525114
9480.689646909572	52551.39195652328
9482.664790586012	52889.87919311447
9484.640345750717	53228.476656984974
9486.616312489416	53568.17618526459
9488.59269088785	53913.212523396294
9490.569481031787	54267.11855268003
9492.546683007002	54626.68681814341
9494.524296899295	54987.40168684346
9496.502322794484	55348.15818362685
9498.480760778399	55700.3801731388
9500.459610936894	55984.786856833016
9502.43887335584	56115.612157029565
9504.418548121123	56116.431739040454
9506.398635318648	56079.89161507242
9508.37913503434	56041.70811556612
9510.36004735414	56003.87489424852
9512.341372364004	55970.606904959874
9514.323110149913	55951.38180282741
9516.305260797863	55947.800262638346
9518.287824393863	55950.61094276625
9520.270801023946	55954.003230676855
9522.254190774158	55956.42764251128
9524.23799373057	55933.35725820669
9526.222209979265	55797.869172746054
9528.206839606342	55495.89074643154
9530.191882697929	55101.07996146232
9532.177339340156	54691.891109562195
9534.163209619188	54282.81444409934
9536.149493621191	53892.80732849378
9538.136191432362	53625.17617788004
9540.123303138911	53598.86780818878
9542.110828827066	53752.978399866675
9544.098768583071	53951.117262371874
9546.087122493194	54150.64714903692
9548.075890643713	54350.37177247317
9550.065073120932	54551.7422628031
9552.054670011164	54757.48876187467
9554.04468140075	54967.566367998385
9556.035107376043	55179.19145716371
9558.025948023413	55390.95914128006
9560.017203429252	55601.64099017549
9562.008873679966	55791.89057624951
9564.000958861983	55906.061595992884
9565.993459061747	55921.025637643055
9567.986374365719	55887.44976686648
9569.979704860378	55847.7577963653
9571.973450632224	55806.945585771384
9573.967611767772	55719.7111218022
9575.962188353558	55380.82611168289
9577.957180476133	54604.61638737776
9579.952588222064	53540.66493418721
9581.948411677946	52418.844213284356
9583.944650930378	51295.93255788957
9585.941306065988	50196.4934223815
9587.93837717142	49291.46339884023
9589.93586433333	48841.151279819744
9591.9337676384	48788.957522836965
9593.932087173325	48857.1490496182
9595.93082302482	48931.38365470611
9597.929975279618	49003.10767468552
9599.929544024468	49039.48167230103
9601.92952934614	48962.003175329555
9603.92993133142	48753.04748081952
9605.930750067115	48488.23255508817
9607.931985640045	48217.98043009837
9609.933638137054	47948.34146388433
9611.935707645	47697.16635622579
9613.938194250759	47530.31419212774
9615.941098041229	47492.35805050311
9617.94441910332	47529.0764530304
9619.948157523968	47578.21157621053
9621.952313390118	47627.58495788486
9623.956886788743	47685.5295392265
9625.961877806823	47801.58243142692
9627.967286531366	48036.84057907541
9629.973113049395	48364.46216075674
9631.979357447948	48715.71941921969
9633.986019814081	49067.84123266961
9635.993100234877	49423.92553989036
9638.000598797425	49822.625013167635
9640.008515588843	50340.0711530935
9642.016850696258	50978.910010819134
9644.02560420682	51662.445303548506
9646.034776207696	52349.416467883726
9648.044366786073	53034.80776595573
9650.054376029153	53686.27303448022
9652.064804024161	54205.30092711471
9654.07565085833	54545.271093952506
9656.086916618928	54794.240286355205
9658.098601393223	55031.071344674805
9660.110705268515	55267.990661376985
9662.123228332113	55509.118950414995
9664.136170671349	55774.02297203251
9666.149532373573	56081.79828369165
9668.163313526149	56418.910175044795
9670.177514216468	56762.334487117594
9672.192134531932	57105.95770348151
9674.207174559959	57448.302491811955
9676.222634387992	57778.987237383546
9678.23851410349	58081.25297247018
9680.254813793928	58357.759305556545
9682.271533546802	58626.15422720134
9684.288673449624	58894.157466447694
9686.306233589929	59163.34987470377
9688.324214055257	59450.11544976439
9690.342614933186	59796.0579441264
9692.3614363113	60212.860445816135
9694.380678277197	60661.03879978724
9696.400340918506	61112.551008470364
9698.420424322863	61564.84054482931
9700.440928577931	62037.93244118006
9702.461853771385	62610.108066007044
9704.483199990922	63339.69027886954
9706.504967324252	64164.41029847843
9708.527155859112	65006.18019394206
9710.54976568325	65848.06635904443
9712.572796884435	66656.60812120006
9714.596249550454	67220.79221315181
9716.62012376911	67261.78236746228
9718.644419628228	66883.2295630233
9720.669137215651	66393.03659528212
9722.694276619237	65898.71124740811
9724.719837926867	65402.11010034255
9726.745821226436	64880.20336164185
9728.772226605857	64285.03644695321
9730.799054153069	63612.143105246185
9732.826303956017	62909.18717142511
9734.853976102675	62203.64050611554
9736.88207068103	61498.14215175438
9738.910587779088	60796.89956206596
9740.939527484876	60113.588489556554
9742.968889886435	59455.46888229276
9744.998675071829	58810.53047152032
9747.028883129136	58167.32129931629
9749.059514146455	57524.52666709661
9751.090568211903	56910.66258825344
9753.122045413615	56469.552799373654
9755.153945839742	56351.59706029592
9757.186269578458	56463.20603471662
9759.219016717954	56626.89582853297
9761.252187346437	56791.97785163441
9763.285781552135	56966.57210530374
9765.319799423292	57230.71006941505
9767.354241048173	57722.64940773322
9769.389106515058	58428.89701816317
9771.424395912249	59205.916962146104
9773.460109328063	59987.21974857453
9775.49624685084	60766.82797346545
9777.532808568936	61516.53239109967
9779.56979457072	62161.39954101148
9781.60720494459	62676.443530582925
9783.645039778954	63131.6347053358
9785.683299162241	63580.11347556038
9787.7219831829	64029.61329045958
9789.761091929397	64512.247896641406
9791.800625490216	65161.94086155306
9793.84058395386	66087.46248118786
9795.88096740885	67185.70487993462
9797.921775943727	68316.33026355029
9799.96300964705	69447.1004500597
9802.004668607393	70506.99271349859
9804.046752913353	71027.0797989553
9806.089262653544	70350.91008835967
9808.132197916597	68678.31856027573
9810.175558791165	66723.81288636684
9812.219345365911	64756.72706627389
9814.263557729531	62809.12857284167
9816.308195970725	61109.77322363705
9818.353260178219	60162.2002393632
9820.398750440756	60039.511224442474
9822.444666847097	60247.14675821235
9824.491009486024	60483.50624757587
9826.537778446334	60720.57109193483
9828.584973816845	60973.679425416965
9830.63259568639	61295.397553316645
9832.680644143826	61716.96331190837
9834.729119278023	62193.47699484168
9836.778021177874	62678.45509759107
9838.827349932284	63164.031466689536
9840.877105630187	63677.17094306046
9842.927288360528	64362.78535204904
9844.97789821227	65383.486314674505
9847.028935274397	66651.05305630079
9849.080399635914	67977.63083181446
9851.132291385838	69306.15118656358
9853.18461061321	70616.83111187724
9855.237357407088	71746.78978491698
9857.290531856548	72400.19757612245
9859.344134050685	72591.04077438585
9861.398164078613	72622.90509193957
9863.452622029463	72644.55451067818
9865.507507992386	72670.43675562984
9867.562822056552	72770.29745980757
9869.618564311148	73140.4722631705
9871.67473484538	73858.16061594099
9873.731333748472	74743.24762268254
9875.78836110967	75648.95005541529
9877.845817018235	76548.39708037478
9879.903701563448	77180.96461272865
9881.962014834608	76391.62355715857
9884.02075692103	73168.6882659807
9886.079927912057	68369.987173002
9888.139527897038	63262.0227953396
9890.19955696535	58148.34278710215
9892.260015206386	53086.092594437956
9894.320902709553	48441.87939139702
9896.382219564284	44759.64268925032
9898.443965860028	41907.05435395177
9900.506141686248	39300.10106139251
9902.568747132433	36704.4191481354
9904.631782288086	34123.1703840507
9906.695247242731	31750.30025599728
9908.759142085906	30041.096446631644
9910.823466907173	29086.405701141375
9912.888221796115	28444.62713476227
9914.953406842322	27831.210832663775
9917.019022135415	27221.376273884434
9919.085067765027	26707.329945272017
9921.151543820812	26619.097516085443
9923.21845039244	27170.178859717034
9925.285787569606	28085.382677637426
9927.353555442016	29059.752820520145
9929.421754099401	30035.203166641175
9931.490383631504	31038.19130737577
9933.559444128095	32223.942412813652
9935.628935678955	33778.24457480311
9937.69885837389	35612.54347231658
9939.769212302717	37516.23970587105
9941.83999755528	39422.40588212023
9943.911214221438	41320.69546004723
9945.982862391069	43132.46478969447
9948.054942154067	44707.00153985349
9950.12745360035	46042.63705957687
9952.20039681985	47292.04641785126
9954.27377190252	48535.474956975704
9956.347578938334	49778.216358582235
9958.42181801728	51002.86769612162
9960.496489229366	52157.47515726327
9962.571592664623	53218.841044763525
9964.647128413097	54233.910110056444
9966.723096564849	55243.23833269655
9968.799497209968	56249.51935371243
9970.876330438552	57114.65292308172
9972.953596340727	57200.96960949191
9975.031295006633	55911.63240843107
9977.109426526426	53698.84833887938
9979.187990990285	51293.1962380493
9981.266988488409	48883.28230267986
9983.34641911101	46513.84336469515
9985.426282948327	44492.84302480824
9987.506580090607	43305.48305654504
9989.587310628127	42861.2851850534
9991.668474651175	42646.20339383714
9993.75007225006	42442.79874611008
9995.832103515113	42239.115101632015
9997.914568536678	42031.93476507004
9999.997467405125	41813.32487056634
10002.080800210833	41581.24273583995
10004.16456704421	41343.25631083353
10006.24876799568	41104.62101002012
10008.333403155679	40865.735471934095
10010.41847261467	40621.074934390075
10012.503976463131	40349.71603970684
10014.589914791562	40036.86612255548
10016.676287690478	39699.51942666464
10018.763095250413	39357.93703134254
10020.850337561924	39016.4687870408
10022.938014715583	38695.844997427936
10025.026126801982	38518.697819007
10027.114673911732	38636.93594820309
10029.203656135465	38984.08807134669
10031.293073563826	39389.58249009838
10033.382926287486	39797.095519112125
10035.47321439713	40202.21348560512
10037.563937983463	40579.06367764599
10039.655097137209	40874.477682213816
10041.746691949114	41084.285298105395
10043.838722509936	41261.54354713473
10045.93118891046	41436.27022954159
10048.024091241483	41604.765980492324
10050.117429593825	41643.60161929125
10052.211204058323	41173.18531666363
10054.305414725837	40014.60747670482
10056.400061687238	38508.43795599391
10058.495145033425	36956.678276799576
10060.590664855306	35408.390748684964
10062.686621243818	34042.242250955234
10064.78301428991	33713.10869394061
10066.879844084555	35261.97545789077
10068.977110718739	38104.01141132345
10071.074814283473	41226.594256317025
10073.172954869782	44356.01500739497
10075.271532568713	47413.92531754283
10077.370547471332	49819.34322905275
10079.469999668721	50613.9648571558
10081.569889251987	49938.838091319514
10083.670216312248	48799.396051190015
10085.770980940646	47635.26637672535
10087.872183228345	46487.779016020155
10089.973823266515	45591.4712202039
10092.075901146365	45453.41987194648
10094.178416959103	43055.4479007756
10096.281370795969	34480.73016713332
