#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	223.0938105808808
7520.363865131615	218.28478051214069
7521.930607603518	213.47708964212265
7523.497676480103	208.6945867448865
7525.06507182937	203.98502846111296
7526.632793719335	199.35078691811864
7528.200842218026	194.74390669794684
7529.769217393488	190.1381906330242
7531.337919313779	185.53246881675
7532.90694804697	180.94509909189884
7534.476303661147	176.43293162695602
7536.04598622441	172.02391778896995
7537.615995804873	167.6675785575783
7539.186332470666	163.31766886470456
7540.756996289931	158.96724865205945
7542.327987330824	154.63486585900037
7543.899305661519	150.41145756425533
7545.470951350198	146.38768134410427
7547.042924465063	142.5014989400491
7548.615225074326	138.64438314166867
7550.187853246218	134.78713043682876
7551.7608090489775	130.93403453251605
7553.334092550863	127.12390112022202
7554.907703820144	123.42034604550147
7556.481642925109	119.81428274209328
7558.055909934051	116.23895737104436
7559.630504915287	112.66466133701923
7561.205427937145	109.09108017343308
7562.780679067965	105.54005037724394
7564.356258376105	102.06819026360884
7565.932165929934	98.69248908048617
7567.508401797836	95.35946832366231
7569.084966048211	92.0303352768058
7570.6618587494695	88.70137181589352
7572.239079970043	85.39830402237465
7573.816629778371	82.22246926190927
7575.394508242908	79.25026675143995
7576.972715432126	76.40147914728774
7578.5512514145075	73.57433235760432
7580.130116258552	70.7469469071109
7581.709310032773	67.92733136560747
7583.288832805697	65.16929723092314
7584.868684645865	62.54548583272714
7586.448865621833	60.03047219971921
7588.029375802172	57.544452683069544
7589.610215255464	55.05901140237266
7591.191384050308	52.57657235369459
7592.772882255319	50.135166471455236
7594.3547099391235	47.815063934184856
7595.936867170361	45.62479300811484
7597.519354017688	43.484820329753255
7599.102170549775	41.348627703894756
7600.685316835307	39.21295447995805
7602.268792942981	37.09911758016307
7603.852598941512	35.07767989157639
7605.436734899625	33.18760876044792
7607.021200886063	31.367458629242908
7608.60599696958	29.557034226870023
7610.191123218949	27.74645625416346
7611.776579702953	25.9454847710725
7613.362366490393	24.204375887684233
7614.948483650077	22.576644434923775
7616.534931250838	21.030104191003407
7618.121709361515	19.501965671594096
7619.708818050966	17.974020549754314
7621.29625738806	16.45254428194926
7622.8840274416825	14.995194135053755
7624.472128280734	13.702466417535756
7626.060559974126	12.565660352509028
7627.649322590788	11.480675067300453
7629.238416199661	10.39858811225483
7630.827840869703	9.318232377221918
7632.417596669884	8.270286263935485
7634.00768366919	7.337803628769125
7635.598101936622	6.550006980545015
7637.188851541192	5.82975119963972
7638.77993255193	5.117198320197148
7640.371345037878	4.404972737751802
7641.963089068095	3.7089910624492886
7643.555164711652	3.0964429834156255
7645.147572037633	2.622918666229552
7646.740311115142	2.2372058022190497
7648.33338201329	1.8680720724841424
7649.92678480121	1.499149576310096
7651.520519548045	1.1362017894046212
7653.114586322949	0.8197947398667051
7654.708985195101	0.6074463962250626
7656.303716233683	0.482332587849078
7657.898779507898	0.38204145505843135
7659.494175086963	0.2828159300168092
7661.089903040106	0.18453567356707384
7662.685963436574	0.09857310406026311
7664.282356345623	0.05042360778130007
7665.87908183653	0.04426852384504954
7667.476139978578	0.05518485840205542
7669.073530841074	0.06763210752024279
7670.6712544933325	0.08036242706729013
7672.269311004686	0.10018101394038277
7673.867700444479	0.15082054668094239
7675.466422882072	0.24678351673126073
7677.0654783868395	0.3679254693025396
7678.66486702817	0.49298219001896226
7680.264588875467	0.6179664718423844
7681.86464399815	0.734706480807381
7683.4650324656495	0.7989890434134477
7685.0657543474135	0.7604405900657347
7686.666809712904	0.6454876122639548
7688.268198631593	0.5120667014797946
7689.869921172976	0.37806973944792305
7691.471977406553	0.2458497886654669
7693.074367401848	0.13203148051703692
7694.67709122839	0.06728843924438237
7696.28014895573	0.05058859594177991
7697.883540653428	0.050549137842760036
7699.487266391065	0.051591939357154254
7701.091326238229	0.05420637172752682
7702.69572026453	0.0847200632324834
7704.300448539584	0.217944613663252
7705.905511133032	0.4840563586878358
7707.510908114517	0.8146645670183577
7709.116639553708	1.1533304678303047
7710.722705520282	1.4926474974196389
7712.329106083933	1.8564010396009933
7713.935841314366	2.3524994619603063
7715.542911281307	3.0780281807245675
7717.150316054491	3.9539343060257064
7718.75805570367	4.859896037065267
7720.3661302986075	5.766605463751226
7721.974539909087	6.683601902630403
7723.583284604902	7.68248077587985
7725.192364455861	8.87086516111076
7726.80177953179	10.224017149098533
7728.411529902525	11.626754524282601
7730.021615637922	13.032210177176768
7731.632036807847	14.441033498868032
7733.242793482183	15.89382996197579
7734.853885730825	17.487485579188608
7736.465313623687	19.243018179483787
7738.077077230691	21.06686945135636
7739.6891766217805	22.89746787804463
7741.30161186691	24.729659805113922
7742.91438303605	26.59471448198842
7744.5274901991825	28.606570833278784
7746.140933426308	30.84111190670351
7747.7547127874395	33.20414974850098
7749.368828352603	35.58881401502459
7750.983280191843	37.97433817849141
7752.598068375216	40.37372330777087
7754.213192972796	42.86451673914241
7755.828654054664	45.5418226165517
7757.444451690926	48.36292469319507
7759.060585951695	51.220717175623015
7760.677056907102	54.080261297808704
7762.293864627291	56.944953078556175
7763.911009182423	59.85930962818087
7765.52849064267	62.91042828654071
7767.146309078221	66.10101160659754
7768.764464559279	69.34323937456138
7770.382957156062	72.58993344815228
7772.001786938802	75.83587678945668
7773.620953977749	79.05403257258817
7775.240458343161	82.16210382838455
7776.860300105316	85.12158427600126
7778.480479334505	88.00627489389561
7780.100996101032	90.881640588379
7781.721850475221	93.75333461473747
7783.343042527404	96.43089685718267
7784.964572327931	98.0180075515495
7786.586439947166	97.65696166731419
7788.208645455488	95.97441365771209
7789.831188923292	94.0119975535772
7791.454070420984	92.043321089184
7793.0772900189895	90.09852833241612
7794.700847787743	88.36326496648552
7796.324743797699	87.13472484000803
7797.948978119323	86.3625876959767
7799.573550823099	85.7331857335633
7801.198461979521	85.11123254636125
7802.8237116591	84.58731902655087
7804.449299932363	85.52897188210332
7806.075226869849	91.34945488223944
7807.701492542113	102.9635513376485
7809.328097019727	117.12351182997455
7810.955040373274	131.54917324390917
7812.582322673351	145.96750479844917
7814.209943990575	160.07082823371132
7815.837904395574	172.66783969339622
7817.466203958989	182.884816008245
7819.094842751481	191.67634589541984
7820.72382084372	200.2198829155916
7822.353138306396	208.76202172877163
7823.982795210211	217.27627002365827
7825.61279162588	225.57992036161139
7827.243127624136	233.4347417810564
7828.873803275725	240.9315970422312
7830.504818651407	248.33442570373515
7832.13617382196	255.735245527185
7833.767868858174	263.1411016943136
7835.399903830852	270.58855813279644
7837.032278810817	278.1530280402389
7838.6649938689025	285.84078592709386
7840.298049075958	293.57667882413466
7841.931444502849	301.31790567751426
7843.565180220456	309.0611041529974
7845.1992562996675	316.81385050538574
7846.833672811397	324.6004642542094
7848.4684298265665	332.43355195618534
7850.103527416114	340.2916727959923
7851.738965650993	348.154672831237
7853.37474460217	356.01981967587653
7855.01086434063	363.911800766804
7856.647324937367	371.9530237969816
7858.284126463396	380.2690428182094
7859.921268989743	388.7788531612315
7861.55875258745	397.33334138226434
7863.1965773275715	405.89067637252117
7864.8347432811815	414.4560202257808
7866.473250519367	423.0818516473522
7868.112099113225	431.85817247525245
7869.751289133874	440.7753010521776
7871.390820652444	449.7396342205421
7873.030693740079	458.70841084176084
7874.670908467942	467.6827236684027
7876.311464907207	476.71692362100515
7877.952363129062	485.9537637579576
7879.593603204714	495.43942914186505
7881.235185205383	505.0402369861328
7882.877109202301	514.6557530744417
7884.519375266717	524.2735799303919
7886.1619834698995	533.9035180938072
7887.804933883122	543.586228944035
7889.448226577681	553.3540858244942
7891.0918616248855	563.175401656655
7892.735839096057	573.0081245783203
7894.380159062536	582.8429566323799
7896.0248215956735	592.673526234543
7897.66982676684	602.4592833641635
7899.315174647417	612.1446332120263
7900.960865308802	621.7476320892182
7902.606898822409	631.3291143981248
7904.2532752596635	640.9115998026662
7905.899994692009	650.4837154834478
7907.547057190904	659.9030576620357
7909.194462827819	668.8580021603577
7910.84221167424	677.30632359579
7912.490303801673	685.554937038182
7914.138739281632	693.7883155211381
7915.78751818565	701.9975175335549
7917.436640585272	709.6040634483079
7919.086106552061	714.6623094107614
7920.735916157593	716.0481358126611
7922.386069473459	715.4330327137164
7924.036566571266	714.5163060604064
7925.687407522636	713.5509627692476
7927.338592399204	709.6509098445305
7928.99012127262	687.377914719221
7930.641994214552	629.5559391626718
7932.294211296681	545.7181855821752
7933.946772590702	455.7528003097693
7935.599678168324	365.6049329286034
7937.252928101277	276.4287182634351
7938.906522461297	196.89896161048202
7940.560461320143	142.546524942929
7942.214744749585	112.47124198203646
7943.869372821409	90.69367251449596
7945.524345607414	69.4451863490863
7947.179663179415	48.88499689971019
7948.835325609245	40.22245934819848
7950.491332968747	74.60051932556287
7952.147685329782	163.78350319339413
7953.804382764226	279.0418207216215
7955.4614253439695	397.42481820460057
7957.118813140916	515.752524370484
7958.776546226987	630.8129112044372
7960.434624674119	728.6553011992883
7962.0930485542585	797.2641376637913
7963.751817939375	847.0558324717906
7965.410932901445	893.1821312889432
7967.0703935124675	939.2535140432187
7968.730199844449	984.8498741851333
7970.390351969417	1026.619095024676
7972.050849959412	1059.6340218398439
7973.711693886486	1085.1471345504676
7975.3728838227125	1108.4621950995606
7977.034419840175	1131.6798180925502
7978.696302010977	1154.867541776068
7980.3585304072285	1177.5911072061479
7982.021105101064	1198.8458789765536
7983.684026164627	1218.440311313023
7985.347293670078	1237.3501171735884
7987.010907689593	1256.2005428164096
7988.674868295361	1275.0512622762253
7990.339175559589	1293.8135273331084
7992.003829554498	1312.1702986168875
7993.668830352322	1329.9172701049913
7995.334178025312	1347.3193029014158
7996.999872645735	1364.6687978268235
7998.665914285871	1382.0218504637262
8000.332303018013	1399.4135976485575
8001.999038914475	1417.042165075369
8003.6661220475835	1435.1434703633945
8005.3335524896775	1453.6039594873423
8007.001330313112	1472.1558764021029
8008.66945559026	1490.7143227768954
8010.337928393509	1509.2746619576465
8012.006748795257	1527.8184101305305
8013.675916867924	1546.310469482456
8015.345432683939	1564.7507510645548
8017.015296315749	1583.1748925779523
8018.685507835814	1601.6014547462971
8020.356067316614	1620.0316163132825
8022.026974830638	1638.4608786039387
8023.698230450394	1656.8757819004536
8025.369834248405	1675.270366416175
8027.041786297207	1693.6568258908671
8028.7140866693535	1712.0456105222604
8030.38673543741	1730.4388641785495
8032.059732673959	1748.8629638082898
8033.7330784516	1767.4387369423532
8035.4067728429445	1786.2786082906096
8037.08081592062	1805.296646990688
8038.75520775727	1824.354871188813
8040.429948425553	1843.4177377197425
8042.105037998142	1862.4686229557576
8043.780476547726	1881.3875774269957
8045.456264147007	1899.986945801206
8047.132400868704	1918.303827778637
8048.808886785552	1936.5374292242527
8050.485721970299	1954.7705761770142
8052.16290649571	1973.019126647928
8053.840440434564	1991.4361731167592
8055.518323859655	2010.393655575098
8057.196556843792	2029.9827440906545
8058.875139459801	2049.847458261427
8060.554071780522	2069.743760803527
8062.23335387881	2089.6466985600514
8063.912985827535	2109.6253845629844
8065.592967699583	2129.9416823947377
8067.273299567854	2150.779306801225
8068.953981505264	2171.924448650496
8070.635013584744	2193.1249012724234
8072.316395879241	2214.329760627394
8073.998128461717	2235.496823958134
8075.680211405147	2256.3770842584195
8077.362644782524	2276.656806459499
8079.045428666853	2296.466054996337
8080.728563131159	2316.1556673077453
8082.412048248478	2335.8449320901886
8084.095884091864	2355.539446077625
8085.780070734383	2375.2509428651197
8087.46460824912	2395.0030984149357
8089.149496709171	2414.797294582263
8090.834736187653	2434.609790114062
8092.520326757693	2454.427483002451
8094.206268492433	2474.2542526459733
8095.892561465036	2494.1868795101395
8097.579205748676	2514.5260745600276
8099.26620141654	2535.419838762205
8100.953548541835	2556.601141804794
8102.641247197782	2577.8255527585693
8104.329297457615	2599.054563898399
8106.017699394585	2620.2883682142387
8107.70645308196	2641.5287290324563
8109.395558593019	2662.77740732701
8111.08501600106	2684.0332082301657
8112.774825379393	2705.2940240638404
8114.464986801348	2726.5592511035466
8116.1555003402655	2747.818346194827
8117.846366069502	2768.9872718330903
8119.537584062434	2789.9273232713285
8121.229154392447	2810.657938551784
8122.921077132945	2831.324486156165
8124.613352357349	2851.991533653219
8126.30598013909	2872.683740986821
8127.998960551618	2893.700147865495
8129.692293668401	2915.8108799982797
8131.385979562916	2939.2489954732187
8133.080018308658	2963.288413323472
8134.774409979139	2987.397513263761
8136.469154647884	3011.5195660503364
8138.1642523884375	3035.9067226745133
8139.859703274352	3061.5740793703512
8141.555507379201	3089.301889264915
8143.2516647765715	3118.2894119064003
8144.948175540067	3147.5076130172274
8146.645039743305	3176.7328759346588
8148.342257459919	3205.7829807626185
8150.039828763556	3233.525651818739
8151.737753727882	3258.4455736794475
8153.436032426575	3281.0731747687446
8155.134664933332	3303.0774051189433
8156.833651321859	3325.061208514528
8158.532991665886	3346.741715939384
8160.2326860391495	3364.6536728032393
8161.932734515408	3371.3750597120998
8163.633137168432	3366.072379053206
8165.333894072009	3356.095024323043
8167.035005299941	3345.7378769794186
8168.736470926045	3335.055753231978
8170.438291024155	3317.2385890941887
8172.140465668119	3269.975439064166
8173.8429949318	3180.9434629793473
8175.545878889077	3069.502740712363
8177.2491176138465	2954.752960941724
8178.952711180017	2840.0069873393127
8180.656659661512	2728.290374374946
8182.360963132275	2635.435960322975
8184.065621666261	2578.566761891717
8185.7706353374415	2547.5425721171305
8187.476004219805	2522.385979891082
8189.181728387351	2497.3733331993767
8190.887807914098	2475.621067640877
8192.59424287408	2484.7716564750085
8194.301033341346	2573.2518772293683
8196.008179389959	2737.345563321771
8197.715681093998	2926.9899638948064
8199.42353852756	3118.2733849451206
8201.131751764753	3309.0349359062893
8202.840320879706	3490.2133664867633
8204.549245946555	3636.9678116743285
8206.258527039461	3740.4276893036085
8207.968164232596	3823.6904502909606
8209.678157600143	3904.672696096078
8211.38850721631	3985.609949376766
8213.099213155314	4064.4241055097955
8214.810275491389	4132.350108482459
8216.521694298783	4182.101669281464
8218.233469651763	4220.326181870565
8219.945601624608	4256.3484401416
8221.658090291612	4292.342134824031
8223.370935727091	4328.20609765186
8225.084138005366	4363.010947142361
8226.797697200785	4395.425594563186
8228.511613387702	4425.828964008718
8230.22588664049	4455.663214315418
8231.940517033541	4485.479141233189
8233.655504641258	4515.437201311872
8235.370849538058	4547.147451630604
8237.086551798377	4584.235323998406
8238.80261149667	4627.313623472356
8240.519028707398	4672.843787819647
8242.235803505046	4718.604924252585
8243.95293596411	4764.334758664714
8245.670426159104	4809.055380487047
8247.388274164552	4849.345646585148
8249.106480055005	4883.092805039484
8250.825043905015	4913.1948297471345
8252.543965789164	4942.736353457052
8254.263245782035	4972.279178273789
8255.98288395824	5001.761217798252
8257.702880392399	5030.82162279324
8259.423235159147	5059.047441884135
8261.14394833314	5086.65387472792
8262.865019989044	5114.115098845251
8264.58645020154	5141.577464353788
8266.308239045333	5168.99240257681
8268.030386595134	5195.875792996937
8269.752892925675	5221.330245287549
8271.475758111701	5245.376438745448
8273.198982227976	5268.93113363064
8274.922565349272	5292.45743263122
8276.646507550387	5316.007316898518
8278.370808906127	5339.904504716257
8280.095469491316	5365.079815104293
8281.820489380794	5391.91466405937
8283.545868649415	5419.5587216505855
8285.271607372051	5447.307625778585
8286.997705623588	5475.064048618439
8288.724163478924	5502.885773972757
8290.450981012984	5531.031494056425
8292.178158300696	5559.733428308654
8293.905695417008	5588.803185364545
8295.633592436887	5617.952029470633
8297.361849435312	5647.108490956983
8299.090466487278	5676.318932023163
8300.819443667797	5705.931275193007
8302.548781051893	5736.474292932404
8304.278478714614	5767.829125917825
8306.008536731011	5799.43102809603
8307.738955176166	5831.050962960798
8309.46973412516	5862.735210366406
8311.200873653102	5895.218294371023
8312.932373835114	5930.246575810806
8314.664234746331	5968.21114048981
8316.396456461902	6007.430607960142
8318.129039057	6046.780332721922
8319.861982606802	6086.123952184393
8321.595287186512	6125.064507264207
8323.328952871345	6162.121926860786
8325.062979736525	6196.290685616277
8326.797367857303	6228.793186368731
8328.532117308941	6261.02867816081
8330.267228166715	6293.2648295853705
8332.002700505916	6325.217939462042
8333.738534401855	6355.236808873066
8335.474729929856	6381.305404616814
8337.211287165259	6404.325965634609
8338.948206183419	6426.572879927584
8340.685487059707	6448.7979808880555
8342.42312986951	6471.132581393313
8344.161134688235	6494.641004063316
8345.899501591295	6521.430327521865
8347.638230654125	6551.569742302365
8349.377321952179	6582.93399712251
8351.116775560919	6614.390636059091
8352.856591555828	6645.829325024319
8354.596770012402	6676.797342273448
8356.337311006155	6705.92676063683
8358.078214612617	6732.578835029218
8359.819480907327	6757.9781444456585
8361.561109965849	6783.21469233096
8363.30310186376	6808.462607705024
8365.045456676648	6834.0459185545915
8366.788174480122	6861.514804767535
8368.531255349806	6892.375606015699
8370.274699361338	6925.54824784124
8372.018506590372	6959.213583611305
8373.762677112578	6992.895378415906
8375.507211003644	7026.5735553149925
8377.25210833927	7060.166837433158
8378.997369195175	7093.54478807611
8380.742993647089	7126.728863285215
8382.488981770766	7159.856587629635
8384.23533364197	7192.987769473409
8385.982049336479	7226.079564051646
8387.72912893009	7258.487984499041
8389.476572498617	7288.599476073167
8391.224380117888	7315.976750752643
8392.972551863746	7342.155586518548
8394.721087812051	7368.216372005112
8396.46998803868	7394.27937263229
8398.219252619521	7420.251389822211
8399.968881630484	7445.772196515692
8401.71887514749	7470.579072465282
8403.46923324648	7494.9611593574955
8405.219956003406	7519.273271559514
8406.97104349424	7543.587349084935
8408.72249579497	7567.689292301721
8410.474312981592	7590.250314663481
8412.22649513013	7609.536859824578
8413.979042316616	7626.207044600415
8415.7319546171	7642.182703896223
8417.485232107645	7658.135949058059
8419.238874864333	7674.564419393894
8420.992882963264	7696.47998170976
8422.747256480548	7734.273479068239
8424.501995492315	7788.837106802221
8426.25710007471	7849.824309430755
8428.012570303894	7911.3363929785255
8429.76840625604	7972.533610097999
8431.524608007343	8026.762286848694
8433.281175634012	8052.762612455324
8435.03810921227	8039.404107724339
8436.795408818356	8005.355390976262
8438.553074528527	7968.3739879098985
8440.311106419053	7931.398353764945
8442.069504566223	7895.9254345200325
8443.828269046344	7869.428507982635
8445.587399935728	7859.6517703179925
8447.346897310716	7861.664798391749
8449.106761247655	7866.308587328563
8450.866991822913	7871.01843638642
8452.627589112879	7876.332377716829
8454.388553193943	7887.161536940404
8456.149884142525	7911.8313628737515
8457.911582035056	7949.4263683638355
8459.67364694798	7991.274489216754
8461.43607895776	8033.382120641953
8463.198878140878	8075.450915430985
8464.962044573824	8116.742829748772
8466.72557833311	8155.292173795545
8468.489479495263	8190.451768547088
8470.253748136825	8224.062295549058
8472.018384334355	8257.507707630846
8473.783388164424	8290.942661443709
8475.548759703624	8323.813420033877
8477.314499028564	8353.856448488968
8479.080606215863	8379.269568621452
8480.847081342157	8401.804399891695
8482.613924484103	8423.807832127624
8484.381135718371	8445.800890388697
8486.148715121646	8466.685154502982
8487.91666277063	8479.050317746553
8489.68497874204	8472.551714289813
8491.453663112612	8450.436779249403
8493.222715959095	8423.976778662452
8494.992137358253	8397.337090734285
8496.76192738687	8367.688751259184
8498.532086121742	8301.058326938928
8500.302613639684	8123.213749714057
8502.073510017526	7823.714571162778
8503.844775332114	7475.514516380753
8505.616409660308	7122.988411947104
8507.388413078987	6770.609426403416
8509.160785665046	6423.5738604931685
8510.933527495394	6099.6227410951415
8512.706638646954	5809.087061235805
8514.480119196673	5536.684859157202
8516.253969221507	5266.913274751958
8518.028188798427	4997.386365759465
8519.802778004427	4745.158663640615
8521.577736916512	4600.259183133774
8523.353065611704	4661.938195538491
8525.12876416704	4874.497095339743
8526.904832659575	5122.690204143794
8528.681271166379	5371.948253621025
8530.458079764538	5624.176907448457
8532.235258531156	5905.589705443605
8534.01280754335	6263.738870757602
8535.790726878256	6696.262109515899
8537.569016613023	7154.311345693236
8539.347676824817	7614.055352927831
8541.126707590824	8071.962692140675
8542.906108988238	8496.30627935232
8544.685881094278	8798.384558799056
8546.466023986171	8943.973744616884
8548.24653774117	9014.60537245529
8550.027422436533	9076.156072522874
8551.80867814954	9137.64500577783
8553.590304957488	9197.181067143887
8555.372302937689	9246.411120730365
8557.154672167468	9278.11521059511
8558.937412724168	9298.528422897973
8560.720524685154	9316.7449202711
8562.504008127797	9334.925470812987
8564.28786312949	9352.330532383252
8566.072089767644	9363.543426435675
8567.856688119677	9360.601160111119
8569.641658263035	9345.527530033303
8571.427000275175	9326.888795923445
8573.212714233567	9308.078937090393
8574.998800215697	9290.083284689172
8576.785258299076	9282.957756266349
8578.572088561223	9309.902068975958
8580.359291079674	9375.35385366302
8582.146865931982	9456.78342060229
8583.934813195718	9539.709508280228
8585.723132948468	9622.373876199259
8587.511825267831	9697.703014150444
8589.300890231429	9740.367940050695
8591.090327916894	9734.112554491563
8592.880138401877	9700.138936763755
8594.670321764044	9661.722604168153
8596.46087808108	9623.182318283601
8598.25180743068	9579.087389910828
8600.043109890563	9498.777050599234
8601.834785538456	9346.09154780016
8603.626834452109	9138.634939919226
8605.419256709289	8917.588325735396
8607.21205238777	8696.068423165418
8609.00522156535	8468.746584494043
8610.798764319843	8180.5095475072
8612.592680729078	7726.1623761224
8614.386970870895	7105.484387285776
8616.18163482316	6425.2405707423295
8617.976672663748	5740.713698465485
8619.772084470555	5058.953718023621
8621.567870321485	4431.355083625129
8623.36403029447	4008.85848617356
8625.160564467447	3857.3914869830965
8626.957472918379	3840.419308198984
8628.754755725236	3840.7635347565424
8630.552412966013	3841.3540240926272
8632.350444718715	3850.686170300298
8634.148851061365	3908.509387688057
8635.947632072004	4051.8928622710246
8637.746787828686	4252.400410564419
8639.546318409482	4464.656831757698
8641.346223892486	4677.165788454573
8643.146504355796	4887.721824966799
8644.947159877538	5081.631728205315
8646.748190535845	5236.0639068358705
8648.549596408875	5355.503500795923
8650.351377574792	5464.200116323432
8652.153534111789	5572.361347057276
8653.956066098062	5680.84645630839
8655.758973611832	5793.845612906366
8657.562256731335	5921.685217829479
8659.365915534821	6066.9296265330395
8661.169950100557	6219.687794997715
8662.974360506829	6373.2109505363715
8664.779146831936	6526.440640955671
8666.584309154192	6670.473610448256
8668.389847551933	6771.815448504135
8670.195762103505	6806.951488707842
8672.002052887277	6803.099653470643
8673.80871998163	6792.582128180072
8675.615763464959	6782.000894528705
8677.423183415682	6772.753325291958
8679.230979912227	6772.919508706649
8681.039153033043	6792.78239295131
8682.84770285659	6828.1128562854165
8684.656629461353	6867.444977489615
8686.465932925825	6906.919034868003
8688.275613328518	6945.04050964792
8690.085670747962	6968.023161539601
8691.896105262702	6948.137013314157
8693.706916951298	6883.753305196802
8695.518105892328	6802.654776733631
8697.329672164391	6720.242873941949
8699.141615846092	6638.016083511189
8700.95393701606	6560.0785665506955
8702.76663575294	6499.375765144151
8704.579712135388	6462.4060486214485
8706.393166242082	6437.688689848297
8708.206998151716	6414.634672046357
8710.021207942998	6391.60448298387
8711.835795694655	6369.700983999631
8713.650761485424	6354.327640781395
8715.466105394067	6350.8996236861885
8717.281827499357	6355.770846158643
8719.097927880086	6362.4641733534445
8720.914406615062	6369.2065452399665
8722.731263783107	6377.38017795415
8724.548499463062	6398.3660728247605
8726.366113733784	6450.982257822074
8728.184106674145	6532.624875921927
8730.002478363036	6623.5736421805295
8731.821228879362	6715.0557509304335
8733.640358302046	6805.849402049
8735.459866710025	6885.60744129922
8737.279754182257	6927.56094966026
8739.100020797712	6923.520276573083
8740.920666635378	6898.682510268815
8742.741691774261	6871.56614592357
8744.563096293381	6844.479271743574
8746.384880271777	6818.621492781751
8748.2070437885	6798.774054432035
8750.029586922623	6788.60350109315
8751.852509753231	6784.341891887196
8753.67581235943	6781.143127385705
8755.499494820338	6778.010941475288
8757.323557215093	6781.166993600511
8759.147999622846	6830.425188781213
8760.972822122769	6979.219856916537
8762.798024794045	7208.851529286397
8764.623607715877	7460.551374167362
8766.449570967485	7713.174453356874
8768.275914628104	7963.774107267391
8770.102638776985	8189.604152845847
8771.929743493396	8342.202725338071
8773.757228856624	8416.03196251978
8775.58509494597	8459.037934228543
8777.41334184075	8499.480551850165
8779.2419696203	8539.21451393613
8781.070978363972	8562.349268594367
8782.900368151131	8516.23751417534
8784.730139061163	8371.659549008253
8786.560291173468	8174.343135151759
8788.390824567463	7969.323588104723
8790.22173932258	7764.374039217305
8792.053035518275	7568.177804629051
8793.884713234007	7425.32358811078
8795.716772549265	7383.763723828099
8797.549213543545	7415.193534992299
8799.382036296367	7463.501941506425
8801.215240887263	7512.271093377329
8803.048827395782	7561.146717866994
8804.882795901489	7610.96656371594
8806.71714648397	7663.208586407267
8808.55187922282	7717.757901470059
8810.386994197659	7773.087502137238
8812.222491488117	7828.475145899178
8814.058371173844	7883.631603657639
8815.894633334505	7934.751020121594
8817.731278049783	7971.457150425654
8819.568305399378	7990.002343123549
8821.405715463003	7999.997671329466
8823.24350832039	8008.9887175255035
8825.08168405129	8018.221696868619
8826.920242735468	8036.872873735771
8828.759184452705	8104.45143142241
8830.5985092828	8254.085372161706
8832.438217305567	8455.68920506615
8834.27830860084	8667.122369498746
8836.118783248467	8878.664068459246
8837.959641328309	9080.654211342204
8839.800882920254	9208.520666315673
8841.642508104196	9169.674218304459
8843.48451696005	8989.861471866141
8845.32690956775	8769.299866510042
8847.169686007244	8546.84392813538
8849.012846358497	8330.3148333217
8850.856390701487	8193.148604042915
8852.700319116217	8302.459939060354
8854.5446316827	8686.798415909856
8856.389328480967	9182.939701020541
8858.234409591068	9688.98525787318
8860.079875093066	10192.963706274635
8861.925725067045	10643.239730332305
8863.771959593101	10859.617710021545
8865.61857875135	10730.561189077329
8867.465582621922	10408.18931573477
8869.31297128497	10055.308548647263
8871.160744820654	9702.278239028841
8873.008903309159	9361.979764876802
8874.857446830682	9104.47413549699
8876.706375465437	9010.73858880323
8878.55568929366	9039.176946586223
8880.405388395597	9097.077471507757
8882.255472851513	9155.830555036717
8884.105942741691	9211.94818522169
8885.95679814643	9241.159668679826
8887.808039146043	9198.297553957414
8889.659665820865	9084.19194787813
8891.511678251245	8944.904803520407
8893.364076517548	8803.857646779492
8895.216860700155	8663.404205523757
8897.070030879468	8534.359275465811
8898.923587135901	8447.999656859165
8900.777529549889	8417.340569067776
8902.63185820188	8413.855183879406
8904.486573172338	8413.73847532276
8906.341674541749	8413.689872757834
8908.197162390612	8416.154468240606
8910.053036799443	8432.149406656714
8911.909297848777	8471.611339268817
8913.765945619163	8526.5371357612
8915.622980191167	8584.604193333811
8917.480401645375	8642.720434038112
8919.338210062384	8697.000843603213
8921.196405522813	8719.784615343131
8923.054988107298	8669.049952873094
8924.913957896486	8554.111476395452
8926.77331497105	8419.857519396699
8928.633059411668	8284.636367336261
8930.493191299047	8149.886861201609
8932.353710713902	8022.108542774426
8934.214617736967	7916.797345333817
8936.075912448994	7837.398792552612
8937.937594930756	7768.988236141978
8939.799665263034	7701.629689573755
8941.662123526628	7635.504498217939
8943.524969802365	7602.886641225015
8945.388204171075	7722.068951988912
8947.25182671361	8072.575689953841
8949.115837510843	8556.793429611878
8950.980236643658	9063.207592478315
8952.845024192959	9569.880245877115
8954.710200239666	10071.667386966448
8956.575764864716	10539.6570571216
8958.441718149063	10938.440573417565
8960.308060173678	11283.934943149305
8962.174791019546	11616.022070816276
8964.041910767677	11947.73296240496
8965.909419499087	12275.0539883148
8967.777317294816	12554.380434086363
8969.645604235919	12700.16140580918
8971.51428040347	12709.45823355004
8973.383345878552	12668.507968710077
8975.252800742279	12623.816208178341
8977.122645075768	12579.270786822919
8978.992878960158	12537.910773736487
8980.863502476608	12509.065328260884
8982.73451570629	12497.136485834752
8984.605918730398	12493.762357765805
8986.477711630132	12491.510623350943
8988.349894486722	12489.219772240853
8990.222467381407	12485.017877729388
8992.095430395444	12470.047589334912
8993.968783610113	12435.702076227804
