#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	44585.61521402302
9003.341405538666	44952.67814768861
9005.21710166482	45494.266359160356
9007.093188561	46193.88643519214
9008.969666308618	46943.02812620402
9010.8465349891	47694.873061459126
9012.723794683889	48442.89978456968
9014.601445474449	49132.51194695107
9016.479487442257	49627.25878086358
9018.357920668806	49889.789969172234
9020.236745235612	50049.69781235004
9022.115961224205	50198.84356869114
9023.995568716125	50348.713482101615
9025.875567792942	50521.15021317182
9027.755958536232	50802.480878372415
9029.636741027594	51256.98408463708
9031.517915348642	51815.527226382976
9033.399481581007	52392.24174295255
9035.281439806336	52969.19658812942
9037.163790106297	53539.99176421933
9039.046532562568	54066.46223660204
9040.929667256853	54499.01461546183
9042.813194270864	54856.55271280546
9044.697113686338	55194.09044438796
9046.581425585024	55530.925299354756
9048.466130048688	55855.91229525376
9050.351227159113	56040.52813363911
9052.236716998106	55816.18746710423
9054.122599647482	55158.551204151925
9056.008875189074	54334.9756444577
9057.89554370474	53498.19263366835
9059.782605276345	52665.69118399077
9061.670059985778	51929.437760848225
9063.557907914943	51585.29712639354
9065.446149145759	51790.28078214282
9067.334783760163	52285.478072448845
9069.223811840115	52822.31979560433
9071.11323346758	53359.491673950535
9073.003048724553	53896.04902714849
9074.893257693038	54428.401596102485
9076.783860455056	54952.813763437014
9078.674857092652	55471.64538707624
9080.56624768788	55989.31220837717
9082.458032322817	56507.070263499416
9084.350211079549	57030.38822306823
9086.242784040192	57604.25609617495
9088.135751286867	58305.420662565106
9090.029112901719	59125.75754862589
9091.922868966907	59985.44188188192
9093.817019564609	60847.631144099534
9095.711564777019	61707.48243677859
9097.606504686348	62526.874349419224
9099.501839374825	63204.24822425851
9101.397568924694	63705.55337162808
9103.293693418222	64125.6825794063
9105.190212937683	64536.742330922134
9107.087127565377	64948.845349148076
9108.98443738362	65394.641970920085
9110.882142474744	66009.34658278993
9112.780242921093	66901.70160710637
9114.678738805034	67967.24637907757
9116.577630208953	69065.13991984734
9118.476917215246	70163.52796158293
9120.376599906333	71239.68488152674
9122.276678364648	72146.82319330992
9124.17715267264	72680.07666349155
9126.078022912781	72902.38090255592
9127.979289167555	73037.04508365851
9129.880951519464	73168.01583725122
9131.783010051033	73304.6935198368
9133.685464844793	73513.44293701614
9135.588315983301	73940.76433499582
9137.491563549132	74607.78587790967
9139.395207624872	75370.57926543584
9141.299248293128	76141.73012336744
9143.203685636523	76912.46455847243
9145.108519737696	77669.77579128092
9147.013750679309	78369.49568001043
9148.919378544035	78985.54585352768
9150.825403414565	79555.68499510069
9152.73182537361	80118.92060642522
9154.638644503897	80681.7834383271
9156.545860888169	81214.45707113676
9158.453474609187	81555.42019020166
9160.36148574973	81524.08122283012
9162.269894392595	81220.21605458585
9164.178700620594	80852.48351257345
9166.087904516557	80483.00889479391
9167.997506163332	80121.86087218211
9169.907505643783	79842.76536207403
9171.817903040792	79778.72097025695
9173.728698437259	79923.37377931022
9175.6398919161	80140.12200914869
9177.55148356025	80361.63949511283
9179.463473452659	80585.89316858951
9181.375861676295	80859.62951678525
9183.288648314145	81316.10260340264
9185.201833449211	82007.66243652988
9187.115417164512	82811.64716909846
9189.02939954309	83629.04705480742
9190.943780667994	84444.03022836127
9192.8585606223	85161.32916890777
9194.773739489096	85366.21804237523
9196.68931735149	84697.85119148967
9198.605294292605	83463.28471392492
9200.521670395583	82116.37916089427
9202.438445743583	80767.1246142221
9204.35562041978	79399.09413933124
9206.273194507366	77881.9756257138
9208.191168089557	76022.9144458752
9210.109541249576	73870.6750578594
9212.02831407067	71632.60179912129
9213.947486636102	69390.25648909538
9215.867059029151	67160.60055333388
9217.787031333117	65105.85412144662
9219.70740363131	63602.386196793595
9221.628176007067	62725.23796393721
9223.549348543735	62109.85798753455
9225.470921324682	61519.19385805368
9227.392894433293	60928.51687340886
9229.315267952965	60340.421577949266
9231.238041967123	59764.345311548714
9233.1612165592	59206.45271001688
9235.084791812651	58658.864137114055
9237.008767810945	58112.82991651202
9238.933144637573	57566.89828356411
9240.857922376039	57035.870997405626
9242.783101109868	56603.452587978776
9244.7086809226	56369.116013116305
9246.634661897791	56285.283810996916
9248.56104411902	56238.934317258936
9250.487827669878	56193.78757958137
9252.415012633977	56152.738967533696
9254.342599094942	56154.92761695328
9256.270587136421	56275.32286533775
9258.198976842075	56514.516403138885
9260.127768295584	56796.45359793194
9262.056961580647	57081.43509381218
9263.986556780976	57366.665242148265
9265.916553980305	57655.583743930285
9267.846953262384	57958.41594129998
9269.777754710982	58279.72635520959
9271.70895840988	58610.29017821915
9273.640564442881	58942.11312191281
9275.572572893807	59272.71314510132
9277.504983846495	59547.77685520735
9279.437797384797	59516.56297322215
9281.371013592585	58943.95480774752
9283.30463255375	58007.852616042604
9285.2386543522	56996.03719735671
9287.173079071856	55982.518298037074
9289.107906796664	54964.65095326763
9291.043137610579	53911.29560453738
9292.978771597582	52773.44926510746
9294.914808841666	51560.31291929343
9296.85124942684	50323.798914109546
9298.788093437139	49085.839547110045
9300.725340956604	47871.276057647774
9302.662992069303	46993.62971536561
9304.60104685932	47219.2117046542
9306.539505410748	48740.299332647824
9308.47836780771	50824.189619884266
9310.417634134337	52965.51650249604
9312.35730447478	55101.45051375425
9314.297378913214	57062.725315954056
9316.23785753382	58202.574536746
9318.178740420808	58062.46221604498
9320.120027658395	57168.592250855814
9322.061719330824	56147.089068124
9324.003815522352	55124.84114967204
9325.946316317253	54163.925202090104
9327.88922179982	53628.81894240884
9329.832532054363	53982.31702239144
9331.776247165208	55036.70116632539
9333.7203672167	56275.28250292522
9335.664892293204	57520.79301941387
9337.609822479097	58743.71096841086
9339.555157858782	59703.53061238217
9341.50089851667	59910.059109034984
9343.447044537194	59332.46704389635
9345.393596004806	58461.74865392527
9347.340553003973	57568.98941640291
9349.287915619183	56680.551097703494
9351.235683934938	55884.28712567264
9353.183858035758	55454.794440330465
9355.132438006181	55530.10880363224
9357.081423930767	55867.47546548498
9359.030815894086	56241.33994021317
9360.980613980732	56615.3615698291
9362.93081827531	56984.51539902791
9364.881428862453	57324.715738105624
9366.832445826798	57611.649713802515
9368.783869253013	57861.66724151562
9370.735699225774	58103.75352061352
9372.687935829781	58345.71468436161
9374.640579149745	58584.99363132007
9376.593629270401	58799.973193405334
9378.547086276498	58954.878575746756
9380.500950252806	59054.48065394957
9382.45522128411	59136.237099767066
9384.409899455211	59216.98728987093
9386.36498485093	59298.23824884474
9388.320477556108	59387.210661385034
9390.2763776556	59502.744513553116
9392.23268523428	59650.64767583639
9394.189400377036	59813.160157001395
9396.146523168782	59977.264005733305
9398.104053694442	60142.48139957845
9400.061992038964	60342.13237254773
9402.020338287304	60709.43990915248
9403.979092524447	61346.961997142476
9405.93825483539	62150.07211253508
9407.897825305148	62983.381292660066
9409.857804018753	63817.22073551856
9411.818191061257	64645.9340154555
9413.77898651773	65435.72091959762
9415.740190473254	66140.7990874806
9417.701803012937	66776.81535128536
9419.663824221898	67394.04686557081
9421.626254185278	68010.67238858089
9423.589092988233	68615.03562916965
9425.552340715938	69069.8912765
9427.515997453589	69080.92164485516
9429.480063286392	68612.63379103536
9431.444538299576	67955.68922523026
9433.40942257839	67282.67188390259
9435.374716208093	66610.67576319345
9437.34041927397	65965.08893685597
9439.306531861319	65430.3443930596
9441.273054055457	65054.039176281694
9443.23998594172	64763.09286743453
9445.207327605458	64484.64019676557
9447.175079132043	64206.79541332097
9449.143240606863	63964.167181023586
9451.111812115321	63936.58244611498
9453.080793742847	64317.37439030366
9455.050185574877	64991.990574348456
9457.01998769687	65734.31792131963
9458.990200194308	66478.55126918321
9460.960823152684	67215.50213470877
9462.931856657508	67881.47206013414
9464.90330079431	68364.0619570811
9466.875155648644	68671.29939295555
9468.84742130607	68919.25761999274
9470.820097852176	69163.57166801812
9472.793185372562	69408.86971082569
9474.766683952848	69670.24480761307
9476.740593678673	69989.1974234568
9478.71491463569	70380.83843009002
9480.689646909572	70806.72339549061
9482.664790586012	71236.67877060719
9484.640345750717	71667.12808389693
9486.616312489416	72111.73321195671
9488.59269088785	72628.24013543532
9490.569481031787	73264.82402142983
9492.546683007002	73977.74694291383
9494.524296899295	74705.4322953493
9496.502322794484	75433.41907219322
9498.480760778399	76148.01096971768
9500.459610936894	76755.9349220576
9502.43887335584	77122.24562829481
9504.418548121123	77284.03731142874
9506.398635318648	77387.08025239792
9508.37913503434	77487.57093280068
9510.36004735414	77588.60307147773
9512.341372364004	77696.30112115353
9514.323110149913	77824.43638691434
9516.305260797863	77975.33470082421
9518.287824393863	78135.55361120206
9520.270801023946	78296.65014209427
9522.254190774158	78456.79351242245
9524.23799373057	78590.99746842374
9526.222209979265	78610.71121872662
9528.206839606342	78460.84945743943
9530.191882697929	78216.44964118836
9532.177339340156	77957.43536144625
9534.163209619188	77698.70831766308
9536.149493621191	77468.74439479812
9538.136191432362	77422.96090807258
9540.123303138911	77740.30506536548
9542.110828827066	78329.15133138624
9544.098768583071	78984.30943599704
9546.087122493194	79641.63133507149
9548.075890643713	80289.53747290045
9550.065073120932	80837.52510526495
9552.054670011164	81115.32276399648
9554.04468140075	81125.73142043603
9556.035107376043	81042.3592295537
9558.025948023413	80952.82607521005
9560.017203429252	80866.86906872255
9562.008873679966	80846.03638782246
9564.000958861983	81067.35956147511
9565.993459061747	81604.41866001641
9567.986374365719	82296.02300509997
9569.979704860378	83007.20675953121
9571.973450632224	83716.9485983044
9573.967611767772	84356.79685782139
9575.962188353558	84617.04840532606
9577.957180476133	84217.50858482267
9579.952588222064	83383.90811999759
9581.948411677946	82463.1399026203
9583.944650930378	81540.75261160883
9585.941306065988	80628.95007423166
9587.93837717142	79805.4397662788
9589.93586433333	79188.55761904929
9591.9337676384	78752.57355570048
9593.932087173325	78371.23055757827
9595.93082302482	77992.54887883882
9597.929975279618	77615.25158205234
9599.929544024468	77258.36166521825
9601.92952934614	76967.35350777148
9603.92993133142	76752.43661675924
9605.930750067115	76569.80750106755
9607.931985640045	76390.25800416718
9609.933638137054	76211.7191351298
9611.935707645	76062.1359710552
9613.938194250759	76044.61016763604
9615.941098041229	76228.92038120696
9617.94441910332	76530.18351754911
9619.948157523968	76850.9356758909
9621.952313390118	77171.99759062761
9623.956886788743	77497.11567668652
9625.961877806823	77849.37364871275
9627.967286531366	78257.24196558469
9629.973113049395	78708.21267228195
9631.979357447948	79170.25946832787
9633.986019814081	79632.77131248394
9635.993100234877	80097.3455313965
9638.000598797425	80583.52166304534
9640.008515588843	81129.78537469715
9642.016850696258	81737.47429862272
9644.02560420682	82367.81728611288
9646.034776207696	82999.95649447464
9648.044366786073	83630.54116076144
9650.054376029153	84227.91499296349
9652.064804024161	84695.66767486138
9654.07565085833	84988.17316504776
9656.086916618928	85191.61015495738
9658.098601393223	85383.15951104721
9660.110705268515	85574.894119396
9662.123228332113	85776.01348722228
9664.136170671349	86030.47546306996
9666.149532373573	86381.1793110646
9668.163313526149	86797.7185035574
9670.177514216468	87228.36791536739
9672.192134531932	87659.39181555773
9674.207174559959	88087.15318129596
9676.222634387992	88485.87259264763
9678.23851410349	88813.9345243528
9680.254813793928	89077.94324041765
9682.271533546802	89321.72183176516
9684.288673449624	89564.43974460868
9686.306233589929	89807.43405244264
9688.324214055257	90053.96944504605
9690.342614933186	90312.33591002526
9692.3614363113	90584.86143210158
9694.380678277197	90863.67839190658
9696.400340918506	91143.19913868292
9698.420424322863	91423.45900067677
9700.440928577931	91724.46925786232
9702.461853771385	92124.450314073
9704.483199990922	92681.67960581336
9706.504967324252	93333.93683262654
9708.527155859112	94003.19486271428
9710.54976568325	94672.54543059842
9712.572796884435	95310.04606152148
9714.596249550454	95714.3176999649
9716.62012376911	95619.25487995842
9718.644419628228	95123.77618930975
9720.669137215651	94521.72652193572
9722.694276619237	93915.70510525272
9724.719837926867	93307.17406951974
9726.745821226436	92670.87198922946
9728.772226605857	91954.19738763443
9730.799054153069	91152.25122279042
9732.826303956017	90317.31604228122
9734.853976102675	89479.52577904117
9736.88207068103	88641.0452495584
9738.910587779088	87790.76375000707
9740.939527484876	86892.56772343515
9742.968889886435	85927.28577119112
9744.998675071829	84926.63318765629
9747.028883129136	83920.85094060689
9749.059514146455	82915.58613356907
9751.090568211903	81950.18377126948
9753.122045413615	81222.93705651254
9755.153945839742	80941.20571183809
9757.186269578458	80975.95588712333
9759.219016717954	81082.48630910042
9761.252187346437	81190.90566570766
9763.285781552135	81309.4080055318
9765.319799423292	81522.94395759159
9767.354241048173	81978.26921965438
9769.389106515058	82661.06133031518
9771.424395912249	83418.96188093134
9773.460109328063	84181.39458669242
9775.49624685084	84942.27532643177
9777.532808568936	85675.62031080913
9779.56979457072	86312.40765397262
9781.60720494459	86829.62262625815
9783.645039778954	87291.71554719741
9785.683299162241	87747.63453086716
9787.7219831829	88204.50724757346
9789.761091929397	88692.06134008562
9791.800625490216	89334.26987930505
9793.84058395386	90231.82154847648
9795.88096740885	91289.26937140776
9797.921775943727	92376.70262990367
9799.96300964705	93464.17669166763
9802.004668607393	94472.55210275382
9804.046752913353	94878.75304264284
9806.089262653544	93950.52527840417
9808.132197916597	91910.77937716428
9810.175558791165	89556.52953202259
9812.219345365911	87188.21068569478
9814.263557729531	84841.86569305326
9816.308195970725	82775.79880200952
9818.353260178219	81558.5914931678
9820.398750440756	81272.78791407957
9822.444666847097	81359.9462940422
9824.491009486024	81479.50822196671
9826.537778446334	81599.98411024964
9828.584973816845	81742.1575408212
9830.63259568639	81977.25728434492
9832.680644143826	82347.6114533378
9834.729119278023	82792.37971071064
9836.778021177874	83248.57562960636
9838.827349932284	83705.39987619025
9840.877105630187	84190.70283423267
9842.927288360528	84854.25941664139
9844.97789821227	85864.13831865437
9847.028935274397	87129.15816661768
9849.080399635914	88455.16000440516
9851.132291385838	89783.15749898813
9853.18461061321	91089.25864808394
9855.237357407088	92174.11930825817
9857.290531856548	92675.68395115674
9859.344134050685	92611.06989263535
9861.398164078613	92351.82503295806
9863.452622029463	92080.01638277985
9865.507507992386	91812.01034188645
9867.562822056552	91611.46459778259
9869.618564311148	91657.57709977445
9871.67473484538	92020.80872629248
9873.731333748472	92536.76637645093
9875.78836110967	93071.47917365888
9877.845817018235	93598.91954818949
9879.903701563448	93820.93304079186
9881.962014834608	92416.11333218655
9884.02075692103	88227.045586229
9886.079927912057	82235.12488123945
9888.139527897038	75889.28820383849
9890.19955696535	69536.78694981908
9892.260015206386	63239.750156292925
9894.320902709553	57394.763847908114
9896.382219564284	52590.24753745256
9898.443965860028	48683.05207203759
9900.506141686248	45041.40706413429
9902.568747132433	41411.78399164965
9904.631782288086	37803.029982501714
9906.695247242731	34495.23988325422
9908.759142085906	32145.937281236886
9910.823466907173	30886.3224745303
9912.888221796115	30078.63827281103
9914.953406842322	29311.939499935044
9917.019022135415	28549.528864235588
9919.085067765027	27901.957325089497
9921.151543820812	27764.910218117384
9923.21845039244	28394.363901428624
9925.285787569606	29460.376881731452
9927.353555442016	30597.32100220028
9929.421754099401	31735.525708686833
9931.490383631504	32904.432062736974
9933.559444128095	34277.039295839604
9935.628935678955	36060.409168815546
9937.69885837389	38155.84744970791
9939.769212302717	40328.64005554163
9941.83999755528	42504.19412848608
9943.911214221438	44668.963135028884
9945.982862391069	46716.12426571258
9948.054942154067	48440.962793479295
9950.12745360035	49841.212147933125
9952.20039681985	51124.2530349869
9954.27377190252	52399.08382973316
9956.347578938334	53671.75579481493
9958.42181801728	54897.67715829935
9960.496489229366	55943.726075447645
9962.571592664623	56750.462776676315
9964.647128413097	57438.174174964224
9966.723096564849	58110.77717053077
9968.799497209968	58780.723706205325
9970.876330438552	59330.53397823508
9972.953596340727	59217.637231429326
9975.031295006633	57934.205602830414
9977.109426526426	55865.00631339379
9979.187990990285	53631.663485101155
9981.266988488409	51394.67632942464
9983.34641911101	49196.76566756812
9985.426282948327	47335.113876971816
9987.506580090607	46277.93673242911
9989.587310628127	45937.92343735998
9991.668474651175	45819.023764447156
9993.75007225006	45711.41090943974
9995.832103515113	45603.73550113087
9997.914568536678	45495.451773586865
9999.997467405125	45385.21420692549
10002.080800210833	45272.67633262267
10004.16456704421	45159.121769751015
10006.24876799568	45045.44190144148
10008.333403155679	44931.32860247833
10010.41847261467	44805.45872558116
10012.503976463131	44624.95373170894
10014.589914791562	44359.49880296736
10016.676287690478	44043.92051797257
10018.763095250413	43719.740231218835
10020.850337561924	43395.63447337765
10022.938014715583	43092.61325628469
10025.026126801982	42934.6951999325
10027.114673911732	43075.50646083487
10029.203656135465	43447.82421056556
10031.293073563826	43879.148291165366
10033.382926287486	44312.515930507834
10035.47321439713	44740.61939575236
10037.563937983463	45107.59715517765
10039.655097137209	45298.65380312376
10041.746691949114	45304.78548068072
10043.838722509936	45240.54705105384
10045.93118891046	45170.74962575971
10048.024091241483	45095.23158949065
10050.117429593825	44901.617294548436
10052.211204058323	44244.30876409434
10054.305414725837	42960.418413065454
10056.400061687238	41360.01678873489
10058.495145033425	39718.0600421137
10060.590664855306	38079.79298363596
10062.686621243818	36634.19601819402
10064.78301428991	36285.573415425744
10066.879844084555	37923.53577363288
10068.977110718739	40929.43741236699
10071.074814283473	44232.10688263432
10073.172954869782	47542.016046048055
10075.271532568713	50779.48611686611
10077.370547471332	53355.75580437036
10079.469999668721	54299.68955628593
10081.569889251987	53754.22389706005
10083.670216312248	52738.25468557213
10085.770980940646	51697.29617479504
10087.872183228345	50673.81246170707
10089.973823266515	49913.54790596834
10092.075901146365	49943.09498217056
10094.178416959103	47417.736607216284
10096.281370795969	38013.47378243476
