#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9018.357920668806	36959.211894856744
9020.236745235612	37317.47096606486
9022.115961224205	37670.83330978217
9023.995568716125	38024.27250309456
9025.875567792942	38378.0502679066
9027.755958536232	38733.181518892896
9029.636741027594	39090.421958794854
9031.517915348642	39448.95884967269
9033.399481581007	39807.782698417395
9035.281439806336	40166.531617265544
9037.163790106297	40510.89480458154
9039.046532562568	40752.99069416897
9040.929667256853	40778.6219760397
9042.813194270864	40631.31787057969
9044.697113686338	40437.75729217578
9046.581425585024	40242.39066215864
9048.466130048688	40043.95870417709
9050.351227159113	39809.84402821834
9052.236716998106	39471.88349633797
9054.122599647482	39023.900182521094
9056.008875189074	38533.7452856348
9057.89554370474	38040.17995476795
9059.782605276345	37549.96485841914
9061.670059985778	37134.36875463834
9063.557907914943	37022.669920912136
9065.446149145759	37336.543298477634
9067.334783760163	37875.34794252158
9069.223811840115	38446.45694360123
9071.11323346758	39017.62280353419
9073.003048724553	39575.98000687963
9074.893257693038	40057.63593638824
9076.783860455056	40396.11117936303
9078.674857092652	40633.401360972224
9080.56624768788	40848.08859578819
9082.458032322817	41062.281925989395
9084.350211079549	41276.75202236521
9086.242784040192	41493.41452476205
9088.135751286867	41715.53724590242
9090.029112901719	41942.774266064866
9091.922868966907	42171.72672698001
9093.817019564609	42400.82591785575
9095.711564777019	42630.929259812954
9097.606504686348	42876.51893080006
9099.501839374825	43176.176635960575
9101.397568924694	43542.838104535906
9103.293693418222	43940.45401394859
9105.190212937683	44341.6314570646
9107.087127565377	44743.37438601131
9108.98443738362	45161.832992398755
9110.882142474744	45663.92289805702
9112.780242921093	46303.45913868813
9114.678738805034	47028.74567470359
9116.577630208953	47770.0823836183
9118.476917215246	48511.675417044346
9120.376599906333	49238.77712853396
9122.276678364648	49855.669455562675
9124.17715267264	50228.76199822285
9126.078022912781	50399.094187593466
9127.979289167555	50512.2828084166
9129.880951519464	50623.06828356459
9131.783010051033	50734.92430369472
9133.685464844793	50860.090160100925
9135.588315983301	51025.58407231864
9137.491563549132	51235.30259249307
9139.395207624872	51462.70183811063
9141.299248293128	51691.66047195289
9143.203685636523	51920.5455400988
9145.108519737696	52146.62501590036
9147.013750679309	52360.621366423984
9148.919378544035	52557.056822294515
9150.825403414565	52743.86261293827
9152.73182537361	52929.23228259378
9154.638644503897	53114.40066184676
9156.545860888169	53283.8361140101
9158.453474609187	53353.482830788475
9160.36148574973	53229.360828440746
9162.269894392595	52963.39354199855
9164.178700620594	52664.167164457926
9166.087904516557	52364.014167858775
9167.997506163332	52069.22999214409
9169.907505643783	51827.46480118142
9171.817903040792	51724.6775866895
9173.728698437259	51756.76171384265
9175.6398919161	51835.42939997677
9177.55148356025	51917.166732078826
9179.463473452659	52001.28588113421
9181.375861676295	52128.88126042591
9183.288648314145	52417.09531887118
9185.201833449211	52911.94847476478
9187.115417164512	53505.60979212981
9189.02939954309	54111.04068494641
9190.943780667994	54715.597680617175
9192.8585606223	55282.252526059674
9194.773739489096	55649.834183905674
9196.68931735149	55678.110569599245
9198.605294292605	55486.41005560881
9200.521670395583	55251.112266033626
9202.438445743583	55014.956307356
9204.35562041978	54770.60446426331
9206.273194507366	54460.656303234435
9208.191168089557	54000.16238899852
9210.109541249576	53410.60271912597
9212.02831407067	52783.309250882485
9213.947486636102	52154.208707205275
9215.867059029151	51529.05758363001
9217.787031333117	50958.16827225108
9219.70740363131	50558.27119550405
9221.628176007067	50352.64029457467
9223.549348543735	50228.21035810604
9225.470921324682	50111.459853002314
9227.392894433293	49994.86713604819
9229.315267952965	49883.0427656864
9231.238041967123	49792.70913859143
9233.1612165592	49734.789631287415
9235.084791812651	49695.32207801811
9237.008767810945	49658.80265823339
9238.933144637573	49622.265266776456
9240.857922376039	49583.30074264663
9242.783101109868	49528.42368089932
9244.7086809226	49441.60826987999
9246.634661897791	49330.51957418891
9248.56104411902	49213.36618838137
9250.487827669878	49095.98578840164
9252.415012633977	48972.96824089533
9254.342599094942	48790.832273215994
9256.270587136421	48447.136806494
9258.198976842075	47941.07332369284
9260.127768295584	47376.565878091584
9262.056961580647	46807.86123368454
9263.986556780976	46240.34351592121
9265.916553980305	45697.735024802925
9267.846953262384	45250.55624485841
9269.777754710982	44930.28696441814
9271.70895840988	44673.3068154218
9273.640564442881	44424.48188829564
9275.572572893807	44175.28439694291
9277.504983846495	43911.10214842638
9279.437797384797	43564.598252053634
9281.371013592585	43072.63181917137
9283.30463255375	42482.978165974695
9285.2386543522	41872.921162060586
9287.173079071856	41262.355838385454
9289.107906796664	40655.3932215702
9291.043137610579	40080.10658040428
9292.978771597582	39580.673651038924
9294.914808841666	39148.799377671465
9296.85124942684	38737.68300771166
9298.788093437139	38327.551788393735
9300.725340956604	37936.732608358325
9302.662992069303	37822.33121279502
9304.60104685932	38612.7674739674
9306.539505410748	40465.720019565575
9308.47836780771	42780.329717132336
9310.417634134337	45142.16695849386
9312.35730447478	47497.36044434581
9314.297378913214	49639.23228217532
9316.23785753382	50778.04344869199
9318.178740420808	50353.89510128208
9320.120027658395	49009.312511124976
9322.061719330824	47508.82967466711
9324.003815522352	46007.189767120035
9325.946316317253	44563.659395208844
9327.88922179982	43524.2240056753
9329.832532054363	43328.19774348511
9331.776247165208	43797.3864386594
9333.7203672167	44441.31607343589
9335.664892293204	45091.71253332707
9337.609822479097	45729.38431195403
9339.555157858782	46218.98480328857
9341.50089851667	46284.65390670989
9343.447044537194	45909.04211065876
9345.393596004806	45368.460502877744
9347.340553003973	44815.46468784787
9349.287915619183	44264.836466147324
9351.235683934938	43764.97331229484
9353.183858035758	43467.14760865582
9355.132438006181	43447.40171098424
9357.081423930767	43572.00473812123
9359.030815894086	43716.701242323696
9360.980613980732	43861.601136662764
9362.93081827531	44010.81606710922
9364.881428862453	44185.213288744606
9366.832445826798	44405.85688280563
9368.783869253013	44658.58171485714
9370.735699225774	44918.27575875596
9372.687935829781	45178.15518961905
9374.640579149745	45434.859736762606
9376.593629270401	45662.84532599158
9378.547086276498	45819.838427539755
9380.500950252806	45911.476577745285
9382.45522128411	45982.02188697873
9384.409899455211	46051.3727175996
9386.36498485093	46118.18140241205
9388.320477556108	46144.302464642155
9390.2763776556	46030.207877241075
9392.23268523428	45745.2157910596
9394.189400377036	45383.14886978109
9396.146523168782	45012.778485817915
9398.104053694442	44643.36755821883
9400.061992038964	44306.95410022873
9402.020338287304	44131.630590424786
9403.979092524447	44216.005434807004
9405.93825483539	44459.481305625646
9407.897825305148	44731.88311310693
9409.857804018753	45004.70374372557
9411.818191061257	45274.691945311635
9413.77898651773	45523.42128560186
9415.740190473254	45725.933180085274
9417.701803012937	45890.757601737765
9419.663824221898	46045.30348799761
9421.626254185278	46199.48110921034
9423.589092988233	46345.319238753036
9425.552340715938	46390.09023725058
9427.515997453589	46134.9429944723
9429.480063286392	45555.89725221239
9431.444538299576	44849.333860586805
9433.40942257839	44131.85642079704
9435.374716208093	43415.770080939255
9437.34041927397	42734.7427230381
9439.306531861319	42200.74459253546
9441.273054055457	41876.89619652895
9443.23998594172	41666.28243774655
9445.207327605458	41472.27353771218
9447.175079132043	41278.705878119705
9449.143240606863	41108.20567785841
9451.111812115321	41078.575036486836
9453.080793742847	41316.463798214245
9455.050185574877	41746.830272784435
9457.01998769687	42221.55096724843
9458.990200194308	42697.510695658595
9460.960823152684	43165.90267286803
9462.931856657508	43561.06392460579
9464.90330079431	43767.12888530167
9466.875155648644	43792.372685407
9468.84742130607	43756.448342741955
9470.820097852176	43716.706696730915
9472.793185372562	43677.34941998832
9474.766683952848	43644.72769760303
9476.740593678673	43636.30500703187
9478.71491463569	43658.440028925215
9480.689646909572	43694.95525864713
9482.664790586012	43733.153596637494
9484.640345750717	43771.376617373935
9486.616312489416	43810.097093131706
9488.59269088785	43851.32454522134
9490.569481031787	43896.73543724014
9492.546683007002	43944.80772050321
9494.524296899295	43993.39857265187
9496.502322794484	44042.01419166971
9498.480760778399	44091.782205806856
9500.459610936894	44150.567558683666
9502.43887335584	44229.74906553369
9504.418548121123	44326.19888503773
9506.398635318648	44427.62543133608
9508.37913503434	44529.29012915185
9510.36004735414	44628.64016518824
9512.341372364004	44698.19212555119
9514.323110149913	44676.1474010651
9516.305260797863	44552.06886095743
9518.287824393863	44386.27943510926
9520.270801023946	44216.66694180498
9522.254190774158	44046.55301117941
9524.23799373057	43864.134828702096
9526.222209979265	43627.583474117186
9528.206839606342	43310.87818364738
9530.191882697929	42949.464535964515
9532.177339340156	42581.09618279443
9534.163209619188	42212.832813538545
9536.149493621191	41859.470411814546
9538.136191432362	41601.78734186542
9540.123303138911	41532.7916636755
9542.110828827066	41604.860862637746
9544.098768583071	41711.346988865866
9546.087122493194	41818.910364205425
9548.075890643713	41925.60167281997
9550.065073120932	42022.94661279093
9552.054670011164	42095.001667696735
9554.04468140075	42142.0291109382
9556.035107376043	42180.28489653789
9558.025948023413	42217.97339125085
9560.017203429252	42254.61353521196
9562.008873679966	42272.121616405675
9564.000958861983	42218.48330455392
9565.993459061747	42072.07974988851
9567.986374365719	41880.27102096445
9569.979704860378	41682.711962471236
9571.973450632224	41484.508543022166
9573.967611767772	41261.398413827665
9575.962188353558	40903.43382405795
9577.957180476133	40311.142829431075
9579.952588222064	39564.66209070929
9581.948411677946	38787.142058571495
9583.944650930378	38009.02785112807
9585.941306065988	37248.51173253506
9587.93837717142	36633.654470354
9589.93586433333	36359.471907145504
9591.9337676384	36383.561300807254
9593.932087173325	36497.85304192472
9595.93082302482	36616.685230406314
9597.929975279618	36732.606159760326
9599.929544024468	36807.4467203966
9601.92952934614	36749.963889303086
9603.92993133142	36539.67256523987
9605.930750067115	36264.46312750067
9607.931985640045	35982.94084895182
9609.933638137054	35701.97383572578
9611.935707645	35437.93170553992
9613.938194250759	35251.20918397985
9615.941098041229	35182.68110005773
9617.94441910332	35182.624754472105
9619.948157523968	35193.947881923414
9621.952313390118	35205.3787175288
9623.956886788743	35216.09829314569
9625.961877806823	35221.97717467362
9627.967286531366	35217.92229535841
9629.973113049395	35206.171201587196
9631.979357447948	35192.45306927187
9633.986019814081	35178.66671552826
9635.993100234877	35170.23677247845
9638.000598797425	35220.42714490251
9640.008515588843	35434.14809049064
9642.016850696258	35815.045883303595
9644.02560420682	36257.43194445745
9646.034776207696	36704.44861517061
9648.044366786073	37150.06152716142
9650.054376029153	37566.16912316073
9652.064804024161	37867.18716288633
9654.07565085833	38012.613026952415
9656.086916618928	38078.94824778164
9658.098601393223	38134.70691409388
9660.110705268515	38190.412149594355
9662.123228332113	38244.88182361727
9664.136170671349	38292.24928874087
9666.149532373573	38326.789177098966
9668.163313526149	38352.55957263123
9670.177514216468	38376.46375700849
9672.192134531932	38400.34057126337
9674.207174559959	38426.01155161561
9676.222634387992	38467.23559041294
9678.23851410349	38546.223558149664
9680.254813793928	38659.4506664461
9682.271533546802	38783.5278543773
9684.288673449624	38908.224098429906
9686.306233589929	39033.938988456066
9688.324214055257	39175.02296643433
9690.342614933186	39367.91600043776
9692.3614363113	39622.85109077489
9694.380678277197	39905.24477680432
9696.400340918506	40190.53557625672
9698.420424322863	40476.466057497106
9700.440928577931	40780.04017418033
9702.461853771385	41167.72962163484
9704.483199990922	41689.05856305376
9706.504967324252	42291.152193897666
9708.527155859112	42907.70306555263
9710.54976568325	43524.446709429445
9712.572796884435	44127.01911733476
9714.596249550454	44625.40091181585
9716.62012376911	44900.63906093383
9718.644419628228	44996.951637907696
9720.669137215651	45045.69163346471
9722.694276619237	45092.72305354782
9724.719837926867	45141.31838206505
9726.745821226436	45207.949712196685
9728.772226605857	45326.91664580281
9730.799054153069	45501.41366481864
9732.826303956017	45697.3490998799
9734.853976102675	45895.07363279639
9736.88207068103	46091.915153536174
9738.910587779088	46267.96286504826
9740.939527484876	46358.49975494399
9742.968889886435	46329.16990555009
9744.998675071829	46236.808596178824
9747.028883129136	46135.609047925696
9749.059514146455	46034.4139475515
9751.090568211903	45936.42177703926
9753.122045413615	45857.58636101348
9755.153945839742	45814.590977613705
9757.186269578458	45797.054112622194
9759.219016717954	45785.28814420024
9761.252187346437	45773.67897481286
9763.285781552135	45767.62179464195
9765.319799423292	45814.01837690434
9767.354241048173	45993.89346180677
9769.389106515058	46299.33952526696
9771.424395912249	46646.23852898777
9773.460109328063	46995.62485935204
9775.49624685084	47344.92293377848
9777.532808568936	47691.68681041451
9779.56979457072	48029.41920606553
9781.60720494459	48355.95366787679
9783.645039778954	48677.357164047186
9785.683299162241	48998.23738063614
9787.7219831829	49319.2823210837
9789.761091929397	49643.87178169422
9791.800625490216	49986.10145371329
9793.84058395386	50357.41960451788
9795.88096740885	50746.97396973154
9797.921775943727	51139.99377378528
9799.96300964705	51532.970571033395
9802.004668607393	51903.24620525508
9804.046752913353	52100.58780801018
9806.089262653544	51914.68427285196
9808.132197916597	51409.55786042163
9810.175558791165	50814.11942520397
9812.219345365911	50214.6581588597
9814.263557729531	49625.52054130667
9816.308195970725	49166.83259830053
9818.353260178219	49103.01672083823
9820.398750440756	49472.460602113046
9822.444666847097	50015.45743016999
9824.491009486024	50573.62841046275
9826.537778446334	51130.92435529056
9828.584973816845	51664.1709339379
9830.63259568639	52093.94581140308
9832.680644143826	52373.05181427241
9834.729119278023	52569.32790064731
9836.778021177874	52753.00598753162
9838.827349932284	52936.94177360745
9840.877105630187	53140.42817289091
9842.927288360528	53466.42809589002
9844.97789821227	54030.48053237079
9847.028935274397	54769.902748661676
9849.080399635914	55551.21996732293
9851.132291385838	56333.88366436861
9853.18461061321	57103.61876342462
9855.237357407088	57742.72612720242
9857.290531856548	58037.43662963954
9859.344134050685	57997.85687964247
9861.398164078613	57843.360602135144
9863.452622029463	57681.44596430688
9865.507507992386	57521.928819152636
9867.562822056552	57404.91196222738
9869.618564311148	57443.285744407076
9871.67473484538	57681.43880609668
9873.731333748472	58015.807491721804
9875.78836110967	58361.993407230824
9877.845817018235	58704.64251788676
9879.903701563448	58897.76538309625
9881.962014834608	58294.3719321616
9884.02075692103	56327.765990608474
9886.079927912057	53478.46053183379
9888.139527897038	50455.88749957277
9890.19955696535	47430.06811715724
9892.260015206386	44431.29449476166
9894.320902709553	41652.84672333721
9896.382219564284	39381.49682533771
9898.443965860028	37547.47966047384
9900.506141686248	35842.89573849288
9902.568747132433	34144.185451181336
9904.631782288086	32454.680425422965
9906.695247242731	30898.193015478184
9908.759142085906	29765.373141800937
9910.823466907173	29114.21622049585
9912.888221796115	28662.80980687876
9914.953406842322	28229.50081741392
9917.019022135415	27798.61675652454
9919.085067765027	27432.678226300643
9921.151543820812	27355.45893569297
9923.21845039244	27711.722346733117
9925.285787569606	28314.875161577886
9927.353555442016	28958.14204292058
9929.421754099401	29602.109043715052
9931.490383631504	30262.380381612034
9933.559444128095	31030.781831482098
9935.628935678955	32017.219121874048
9937.69885837389	33169.30662207162
9939.769212302717	34362.461109060496
9941.83999755528	35557.08965799623
9943.911214221438	36746.007762343936
9945.982862391069	37872.57060134604
9948.054942154067	38828.22430663808
9950.12745360035	39611.7669880267
9952.20039681985	40333.16620332773
9954.27377190252	41050.22041183607
9956.347578938334	41765.80694426584
9958.42181801728	42450.18354969755
9960.496489229366	43014.55934528939
9962.571592664623	43419.28862110316
9964.647128413097	43744.60148326639
9966.723096564849	44059.80941073711
9968.799497209968	44373.12580521893
9970.876330438552	44602.27853346451
9972.953596340727	44367.306314438065
9975.031295006633	43312.57824888464
9977.109426526426	41707.54608756613
9979.187990990285	39987.53202130158
9981.266988488409	38264.94508046461
9983.34641911101	36572.335502467795
9985.426282948327	35137.69562426546
9987.506580090607	34320.231162094766
9989.587310628127	34052.95903024203
9991.668474651175	33955.319480287326
9993.75007225006	33866.33761186807
9995.832103515113	33777.28100492556
9997.914568536678	33687.385411642346
9999.997467405125	33594.766667576405
10002.080800210833	33498.939606358676
10004.16456704421	33401.70171644647
10006.24876799568	33304.301227921016
10008.333403155679	33206.966345061795
10010.41847261467	33112.07571988195
10012.503976463131	33028.63620435835
10014.589914791562	32963.015576344085
10016.676287690478	32907.8983289521
10018.763095250413	32854.56268325264
10020.850337561924	32801.32991984472
10022.938014715583	32756.780330028145
10025.026126801982	32771.89006098819
10027.114673911732	32909.80502955358
10029.203656135465	33142.8942224767
10031.293073563826	33400.25383182666
10033.382926287486	33658.47047850029
10035.47321439713	33915.009716305685
10037.563937983463	34151.810396679146
10039.655097137209	34331.756867504
10041.746691949114	34451.938005723874
10043.838722509936	34549.391701523025
10045.93118891046	34645.07269236705
10048.024091241483	34737.62744424645
10050.117429593825	34765.09507176107
10052.211204058323	34536.92220828775
10054.305414725837	33963.29705303938
10056.400061687238	33215.184121018516
10058.495145033425	32444.18679931372
10060.590664855306	31674.93485240743
10062.686621243818	30997.150593962906
10064.78301428991	30840.13274103229
10066.879844084555	31626.20451087009
10068.977110718739	33061.67736823079
10071.074814283473	34638.0360450726
10073.172954869782	36217.83407999836
10075.271532568713	37763.59089052647
10077.370547471332	38998.58963561368
10079.469999668721	39466.398197716626
10081.569889251987	39234.19651020649
10083.670216312248	38780.863958583504
10085.770980940646	38315.791512923955
10087.872183228345	37859.473505164126
10089.973823266515	37534.85845879379
10092.075901146365	37583.56835061977
10094.178416959103	35499.75800602801
10096.281370795969	28335.11504728209
