#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	12.651937702657943
7547.042924465063	12.336658500267408
7548.615225074326	12.023328817115974
7550.187853246218	11.709978625994678
7551.7608090489775	11.396847418707639
7553.334092550863	11.086159027267168
7554.907703820144	10.78155907806838
7556.481642925109	10.482526843647022
7558.055909934051	10.185236860755834
7559.630504915287	9.887986616249268
7561.205427937145	9.590764014669471
7562.780679067965	9.294909152441917
7564.356258376105	9.003896676587793
7565.932165929934	8.718769209204023
7567.508401797836	8.436244785828473
7569.084966048211	8.153942704756352
7570.6618587494695	7.871649895627092
7572.239079970043	7.591396872564541
7573.816629778371	7.321181855308995
7575.394508242908	7.067034778627547
7576.972715432126	6.822624354038011
7578.5512514145075	6.5799178907572
7580.130116258552	6.3371884504908405
7581.709310032773	6.095059613084419
7583.288832805697	5.8577233542252305
7584.868684645865	5.630838514829326
7586.448865621833	5.412424459845638
7588.029375802172	5.196264393622775
7589.610215255464	4.980144687375976
7591.191384050308	4.764279272197619
7592.772882255319	4.55190200101348
7594.3547099391235	4.349838421613977
7595.936867170361	4.158813710832159
7597.519354017688	3.9720649734486395
7599.102170549775	3.7856366658649954
7600.685316835307	3.599253030558926
7602.268792942981	3.4147599101745896
7603.852598941512	3.2382673795068615
7605.436734899625	3.073149640038151
7607.021200886063	2.9140860908649997
7608.60599696958	2.7558643939977125
7610.191123218949	2.597629517179524
7611.776579702953	2.440249882233644
7613.362366490393	2.2881965653538514
7614.948483650077	2.1462305575071796
7616.534931250838	2.0114883851861856
7618.121709361515	1.8783839305208996
7619.708818050966	1.7452972262132471
7621.29625738806	1.6127641937506845
7622.8840274416825	1.4857238288600632
7624.472128280734	1.3727847748067075
7626.060559974126	1.2732017117284025
7627.649322590788	1.1780572245516525
7629.238416199661	1.083160553063836
7630.827840869703	0.9883980871603446
7632.417596669884	0.8961840126794751
7634.00768366919	0.8130541155386536
7635.598101936622	0.7413080124828908
7637.188851541192	0.6748748950493568
7638.77993255193	0.6090459127145179
7640.371345037878	0.5432366304448112
7641.963089068095	0.47856002527652913
7643.555164711652	0.41971497768367627
7645.147572037633	0.3705891605951926
7646.740311115142	0.3276010631761638
7648.33338201329	0.2857690840402796
7649.92678480121	0.24394879065513128
7651.520519548045	0.2025794382038137
7653.114586322949	0.1647422632505205
7654.708985195101	0.1348061055886039
7656.303716233683	0.11149306628432361
7657.898779507898	0.09006258347440485
7659.494175086963	0.06871018140031696
7661.089903040106	0.04757785042139387
7662.685963436574	0.029308951791812827
7664.282356345623	0.01982953511152349
7665.87908183653	0.020111494835864035
7667.476139978578	0.024361826209785855
7669.073530841074	0.028968354346918433
7670.6712544933325	0.03362125511186401
7672.269311004686	0.03942237897549488
7673.867700444479	0.05021435701980688
7675.466422882072	0.06834533234877965
7677.0654783868395	0.09055365444758402
7678.66486702817	0.11339636908295611
7680.264588875467	0.13622454548014198
7681.86464399815	0.15750082566121565
7683.4650324656495	0.16890333068688404
7685.0657543474135	0.16095066136007652
7686.666809712904	0.1386168569434013
7688.268198631593	0.11280684144759473
7689.869921172976	0.0868882599907249
7691.471977406553	0.06131636596488138
7693.074367401848	0.03933412595088629
7694.67709122839	0.026925043335479758
7696.28014895573	0.023887792463729147
7697.883540653428	0.024100528574114252
7699.487266391065	0.024524426973106344
7701.091326238229	0.025184983501443516
7702.69572026453	0.030045713686420353
7704.300448539584	0.05036919438066765
7705.905511133032	0.09069834808627646
7707.510908114517	0.1407372331628175
7709.116639553708	0.1919892261704655
7710.722705520282	0.24329266474151612
7712.329106083933	0.29623988520151795
7713.935841314366	0.358063334123438
7715.542911281307	0.43527006109971467
7717.150316054491	0.5225616302130827
7718.75805570367	0.6118736000046228
7720.3661302986075	0.701242419083468
7721.974539909087	0.7914374242714852
7723.583284604902	0.8881842539161312
7725.192364455861	1.0000897543094154
7726.80177953179	1.125175583165187
7728.411529902525	1.254230375376024
7730.021615637922	1.3835060711652338
7731.632036807847	1.513093284277415
7733.242793482183	1.6467501314717954
7734.853885730825	1.7934436047937903
7736.465313623687	1.9551189458461784
7738.077077230691	2.1231171478393858
7739.6891766217805	2.291739645095821
7741.30161186691	2.4605143801881626
7742.91438303605	2.6324623957855513
7744.5274901991825	2.8185917713533595
7746.140933426308	3.026233861022945
7747.7547127874395	3.24628880223481
7749.368828352603	3.468431437732037
7750.983280191843	3.690655740079454
7752.598068375216	3.914244323698668
7754.213192972796	4.1468450727237025
7755.828654054664	4.397837361331462
7757.444451690926	4.663008421038784
7759.060585951695	4.931795248109092
7760.677056907102	5.200752109653103
7762.293864627291	5.470220525591925
7763.911009182423	5.744655430579392
7765.52849064267	6.032772866310386
7767.146309078221	6.33484328307505
7768.764464559279	6.642078297938182
7770.382957156062	6.949756678817195
7772.001786938802	7.257408194882637
7773.620953977749	7.563309534431915
7775.240458343161	7.862215127136526
7776.860300105316	8.151670602992034
7778.480479334505	8.436380010148568
7780.100996101032	8.720516058973743
7781.721850475221	9.00434477789093
7783.343042527404	9.271489556714268
7784.964572327931	9.444883990252286
7786.586439947166	9.450781804010578
7788.208645455488	9.343063332198264
7789.831188923292	9.211289238991343
7791.454070420984	9.078983453541714
7793.0772900189895	8.948471340458326
7794.700847787743	8.833670193647395
7796.324743797699	8.75685973431415
7797.948978119323	8.714267606227933
7799.573550823099	8.682379087328314
7801.198461979521	8.65105216712416
7802.8237116591	8.628442878041156
7804.449299932363	8.736081329213105
7806.075226869849	9.277299304833681
7807.701492542113	10.333392267293455
7809.328097019727	11.615737453932917
7810.955040373274	12.92170008851712
7812.582322673351	14.226975659762857
7814.209943990575	15.503044518998289
7815.837904395574	16.63947677673339
7817.466203958989	17.555281212342877
7819.094842751481	18.338945009911228
7820.72382084372	19.099614180074
7822.353138306396	19.86014913093438
7823.982795210211	20.618296277701003
7825.61279162588	21.35837592614262
7827.243127624136	22.059943431378645
7828.873803275725	22.730796508895036
7830.504818651407	23.39358608159821
7832.13617382196	24.056208962382478
7833.767868858174	24.719233058302024
7835.399903830852	25.385411976518665
7837.032278810817	26.060425034237888
7838.6649938689025	26.744744764819405
7840.298049075958	27.432711457812918
7841.931444502849	28.121101801788107
7843.565180220456	28.80969657746246
7845.1992562996675	29.499783926479704
7846.833672811397	30.19549879980228
7848.4684298265665	30.898984626837304
7850.103527416114	31.606595859927033
7851.738965650993	32.31490575477348
7853.37474460217	33.023406263530326
7855.01086434063	33.73412877819518
7856.647324937367	34.45715132981489
7858.284126463396	35.20281099435966
7859.921268989743	35.964438525700054
7861.55875258745	36.729757169330426
7863.1965773275715	37.495322867163594
7864.8347432811815	38.26153368806193
7866.473250519367	39.03248293813475
7868.112099113225	39.81519070127578
7869.751289133874	40.60890181932902
7871.390820652444	41.40631531654591
7873.030693740079	42.20409585865934
7874.670908467942	43.002237672190354
7876.311464907207	43.803631424265255
7877.952363129062	44.61586944892545
7879.593603204714	45.44140811220705
7881.235185205383	46.27313751026398
7882.877109202301	47.10571606416909
7884.519375266717	47.93848705058623
7886.1619834698995	48.77206159857066
7887.804933883122	49.60897438852466
7889.448226577681	50.451243457333256
7891.0918616248855	51.296893567406094
7892.735839096057	52.1433033813498
7894.380159062536	52.98989681499597
7896.0248215956735	53.8366783960519
7897.66982676684	54.68372380667617
7899.315174647417	55.53113679467892
7900.960865308802	56.378883714167166
7902.606898822409	57.22685111814218
7904.2532752596635	58.07499677935353
7905.899994692009	58.9226239001825
7907.547057190904	59.761726363735654
7909.194462827819	60.57478425624464
7910.84221167424	61.359423623777175
7912.490303801673	62.13289965462136
7914.138739281632	62.90558368237552
7915.78751818565	63.67654650195735
7917.436640585272	64.4037359309405
7919.086106552061	64.9457146968986
7920.735916157593	65.22076568357808
7922.386069473459	65.35039675158953
7924.036566571266	65.45813781885045
7925.687407522636	65.5613986689084
7927.338592399204	65.38911438934662
7928.99012127262	63.491549238297104
7930.641994214552	58.25577787387661
7932.294211296681	50.577020938383136
7933.946772590702	42.322885798758634
7935.599678168324	34.051651326622675
7937.252928101277	25.869364256574208
7938.906522461297	18.570171368087212
7940.560461320143	13.575866419385887
7942.214744749585	10.804042470538874
7943.869372821409	8.791840060185374
7945.524345607414	6.828069432494879
7947.179663179415	4.9291857053674555
7948.835325609245	4.151781143975217
7950.491332968747	7.4313854822593415
7952.147685329782	15.876902491751562
7953.804382764226	26.780284987000492
7955.4614253439695	37.97820753719157
7957.118813140916	49.16998247519257
7958.776546226987	60.01735724233448
7960.434624674119	69.05095569090318
7962.0930485542585	75.00522118376583
7963.751817939375	78.9772779143048
7965.410932901445	82.56300623033263
7967.0703935124675	86.14278828529295
7968.730199844449	89.68756858702632
7970.390351969417	92.95008180707507
7972.050849959412	95.56688160519747
7973.711693886486	97.6303558436975
7975.3728838227125	99.53173091170274
7977.034419840175	101.4259564259921
7978.696302010977	103.31852563889237
7980.3585304072285	105.18379864685105
7982.021105101064	106.9624588451911
7983.684026164627	108.64319683114311
7985.347293670078	110.28362158808385
7987.010907689593	111.92064951541934
7988.674868295361	113.55752864172935
7990.339175559589	115.1822370628524
7992.003829554498	116.7518364615677
7993.668830352322	118.23865657948592
7995.334178025312	119.67856888256063
7996.999872645735	121.11117468264453
7998.665914285871	122.5440509351772
8000.332303018013	123.98032534359406
8001.999038914475	125.43750446192075
8003.6661220475835	126.93643417155036
8005.3335524896775	128.4670807358089
8007.001330313112	130.00578499360424
8008.66945559026	131.54504248285892
8010.337928393509	133.0826234404417
8012.006748795257	134.59982160700815
8013.675916867924	136.06111745020652
8015.345432683939	137.46642020562746
8017.015296315749	138.85179427225071
8018.685507835814	140.23602224628573
8020.356067316614	141.62126515733885
8022.026974830638	143.02117448831757
8023.698230450394	144.4765895783326
8025.369834248405	146.00559493828666
8027.041786297207	147.57119718728993
8028.7140866693535	149.14169286867215
8030.38673543741	150.71250725496165
8032.059732673959	152.28292720192294
8033.7330784516	153.84972483746418
8035.4067728429445	155.409896774635
8037.08081592062	156.9657387844742
8038.75520775727	158.5209372037151
8040.429948425553	160.07643911929938
8042.105037998142	161.63202927644363
8043.780476547726	163.18593457608665
8045.456264147007	164.73538105653475
8047.132400868704	166.28091719964348
8048.808886785552	167.82548782325242
8050.485721970299	169.3703173600271
8052.16290649571	170.91502269010775
8053.840440434564	172.45371966843487
8055.518323859655	173.9721125556315
8057.196556843792	175.46669724849716
8058.875139459801	176.95115626088065
8060.554071780522	178.43486947520913
8062.23335387881	179.91933306639547
8063.912985827535	181.41692920154028
8065.592967699583	182.97455535686166
8067.273299567854	184.62511320873588
8068.953981505264	186.3303112483778
8070.635013584744	188.04498129099832
8072.316395879241	189.75991273438345
8073.998128461717	191.45944003888965
8075.680211405147	193.0505906825135
8077.362644782524	194.4162244949597
8079.045428666853	195.6049036301478
8080.728563131159	196.74762070691804
8082.412048248478	197.88891043355494
8084.095884091864	199.02663475257407
8085.780070734383	200.12190008737366
8087.46460824912	201.09622432574443
8089.149496709171	201.94502954720411
8090.834736187653	202.74702006745738
8092.520326757693	203.54563147361472
8094.206268492433	204.34605349222656
8095.892561465036	205.18044586034833
8097.579205748676	206.14873407512522
8099.26620141654	207.30009835718872
8100.953548541835	208.5458047305352
8102.641247197782	209.80462895605828
8104.329297457615	211.0638029051836
8106.017699394585	212.32472668815748
8107.70645308196	213.5944768764708
8109.395558593019	214.88012059502825
8111.08501600106	216.176856493862
8112.774825379393	217.47621805219595
8114.464986801348	218.77587552732194
8116.1555003402655	220.06658206229773
8117.846366069502	221.27496503667345
8119.537584062434	222.2799226885643
8121.229154392447	223.09842532839718
8122.921077132945	223.85739122520928
8124.613352357349	224.61319259292503
8126.30598013909	225.37505225583573
8127.998960551618	226.227585291621
8129.692293668401	227.38870373273647
8131.385979562916	228.9243527129336
8133.080018308658	230.62908251384607
8134.774409979139	232.3524673758166
8136.469154647884	234.07857259920146
8138.1642523884375	235.88250412252935
8139.859703274352	238.06661725635453
8141.555507379201	240.86331717857533
8143.2516647765715	244.03409590339305
8144.948175540067	247.27244607681945
8146.645039743305	250.51200736490915
8148.342257459919	253.72324649240457
8150.039828763556	256.72501428439926
8151.737753727882	259.27488028061384
8153.436032426575	261.45770594117243
8155.134664933332	263.540501104021
8156.833651321859	265.6197287267088
8158.532991665886	267.7143370710555
8160.2326860391495	269.9925663294448
8161.932734515408	272.81475984690235
8163.633137168432	276.2213845371394
8165.333894072009	279.8556233568565
8167.035005299941	283.50895753631545
8168.736470926045	287.1448827755796
8170.438291024155	290.380000878964
8172.140465668119	291.9582460278666
8173.8429949318	291.1858647249156
8175.545878889077	289.15279474204436
8177.2491176138465	286.9343142970152
8178.952711180017	284.71670015760907
8180.656659661512	282.65561328259
8182.360963132275	281.5651282164848
8184.065621666261	282.32565639156854
8185.7706353374415	284.4158206504245
8187.476004219805	286.8084459633763
8189.181728387351	289.20891908145313
8190.887807914098	291.6590853774453
8192.59424287408	294.5753528810132
8194.301033341346	298.68722565433126
8196.008179389959	303.93872325771247
8197.715681093998	309.57569746765364
8199.42353852756	315.2379411822819
8201.131751764753	320.88743297956484
8202.840320879706	326.29943976821045
8204.549245946555	330.8578694157657
8206.258527039461	334.34271769754616
8207.968164232596	337.3268374386674
8209.678157600143	340.25458832222245
8211.38850721631	343.1797160191186
8213.099213155314	345.99236033140556
8214.810275491389	348.22930458270037
8216.521694298783	349.50548213326937
8218.233469651763	350.17219511161454
8219.945601624608	350.72224116400076
8221.658090291612	351.27053386781927
8223.370935727091	351.8172469077794
8225.084138005366	352.3509085606479
8226.797697200785	352.85508866978245
8228.511613387702	353.33446445150815
8230.22588664049	353.80683705426344
8231.940517033541	354.27900517502786
8233.655504641258	354.79610773549285
8235.370849538058	355.8892496275207
8237.086551798377	358.7543421098671
8238.80261149667	363.59352917003963
8240.519028707398	369.2395541750394
8242.235803505046	374.95981665262656
8243.95293596411	380.6736922486123
8245.670426159104	386.199506035095
8247.388274164552	390.90170898266695
8249.106480055005	394.38781310205525
8250.825043905015	397.19617755045164
8252.543965789164	399.89983727137434
8254.263245782035	402.6035145847021
8255.98288395824	405.3194875713682
8257.702880392399	408.11100167654655
8259.423235159147	411.05043415098385
8261.14394833314	414.1000678552273
8262.865019989044	417.17679527737477
8264.58645020154	420.25489403625113
8266.308239045333	423.3057470816398
8268.030386595134	426.07533672855163
8269.752892925675	428.0928033420131
8271.475758111701	429.36899681941304
8273.198982227976	430.38493918368613
8274.922565349272	431.3836191173136
8276.646507550387	432.3917145165871
8278.370808906127	433.5687525050715
8280.095469491316	435.37343797358943
8281.820489380794	437.9937313389193
8283.545868649415	441.0105916169189
8285.271607372051	444.0769104167551
8286.997705623588	447.1428610085336
8288.724163478924	450.16503116049824
8290.450981012984	452.95036225656764
8292.178158300696	455.32555207056043
8293.905695417008	457.43119640268606
8295.633592436887	459.48277715126767
8297.361849435312	461.53381674823964
8299.090466487278	463.5894762294872
8300.819443667797	465.6802051062683
8302.548781051893	467.8522805408173
8304.278478714614	470.09530016423804
8306.008536731011	472.3598384292387
8307.738955176166	474.62585046449
8309.46973412516	476.914460834184
8311.200873653102	479.5072151753556
8312.932373835114	483.0735002856151
8314.664234746331	487.76322052072607
8316.396456461902	492.93189547439175
8318.129039057	498.14844351484567
8319.861982606802	503.36042243478335
8321.595287186512	508.41086873752164
8323.328952871345	512.7145407807935
8325.062979736525	515.8738390670615
8326.797367857303	518.3721186402672
8328.532117308941	520.7626620524304
8330.267228166715	523.1519273218643
8332.002700505916	525.474634144864
8333.738534401855	527.3486587140892
8335.474729929856	528.3074465801325
8337.211287165259	528.5597953707584
8338.948206183419	528.6320480529834
8340.685487059707	528.6981962895795
8342.42312986951	528.8021460711235
8344.161134688235	529.3274064797877
8345.899501591295	531.0332248857598
8347.638230654125	533.9445325029036
8349.377321952179	537.2955330821012
8351.116775560919	540.6781662448825
8352.856591555828	544.0525216386291
8354.596770012402	547.2526399204357
8356.337311006155	549.7770652320029
8358.078214612617	551.3916456900233
8359.819480907327	552.54528779137
8361.561109965849	553.637565251762
8363.30310186376	554.7333915862637
8365.045456676648	556.0031840724274
8366.788174480122	558.2627433701323
8368.531255349806	562.3047986874986
8370.274699361338	567.5609470560917
8372.018506590372	573.0738397084539
8373.762677112578	578.5926866712217
8375.507211003644	584.0681696119464
8377.25210833927	589.1600890045381
8378.997369195175	593.322481284432
8380.742993647089	596.6451473033069
8382.488981770766	599.7037059518991
8384.23533364197	602.7484860851173
8385.982049336479	605.788533140588
8387.72912893009	608.749175020463
8389.476572498617	611.4433155422528
8391.224380117888	613.8202499125638
8392.972551863746	616.0580558132801
8394.721087812051	618.2820072686036
8396.46998803868	620.5057347697121
8398.219252619521	622.7092926640834
8399.968881630484	624.8155905255928
8401.71887514749	626.7684048428258
8403.46923324648	628.6296131479153
8405.219956003406	630.4751472342381
8406.97104349424	632.3208892020101
8408.72249579497	634.1681851248012
8410.474312981592	636.0241894099903
8412.22649513013	637.8982357868441
8413.979042316616	639.7867809732305
8415.7319546171	641.6794777009142
8417.485232107645	643.5727073400891
8419.238874864333	645.5611153213587
8420.992882963264	648.6513614459321
8422.747256480548	654.930501241111
8424.501995492315	664.577736784037
8426.25710007471	675.5149078278465
8428.012570303894	686.5572305472524
8429.76840625604	697.5553256010311
8431.524608007343	707.5644198121186
8433.281175634012	713.5657755741572
8435.03810921227	713.9789463130365
8436.795408818356	711.4547394505835
8438.553074528527	708.5145939170521
8440.311106419053	705.5767287577734
8442.069504566223	702.9068846476526
8443.828269046344	701.8342101080368
8445.587399935728	703.7360374288511
8447.346897310716	707.7354739231225
8449.106761247655	712.2035589835922
8450.866991822913	716.6839998185175
8452.627589112879	721.2265719067137
8454.388553193943	726.3296085527403
8456.149884142525	732.8378952804858
8457.911582035056	740.6585375559428
8459.67364694798	748.9115790549112
8461.43607895776	757.191787885773
8463.198878140878	765.4512529569017
8464.962044573824	773.3416585160973
8466.72557833311	779.9353088467967
8468.489479495263	784.9267712849038
8470.253748136825	789.1847436623666
8472.018384334355	793.3623735035719
8473.783388164424	797.5394735210147
8475.548759703624	801.6738397413661
8477.314499028564	805.5926676078143
8479.080606215863	809.1583738347078
8480.847081342157	812.5046820529024
8482.613924484103	815.8107605093963
8484.381135718371	819.1160036976629
8486.148715121646	822.2781435658794
8487.91666277063	824.3401430302283
8489.68497874204	823.965994116058
8491.453663112612	821.5751013317371
8493.222715959095	818.6231426078131
8494.992137358253	815.6480758831093
8496.76192738687	812.3942096624678
8498.532086121742	805.7145577819002
8500.302613639684	788.732944725959
8502.073510017526	760.4822634330288
8503.844775332114	727.7202754492786
8505.616409660308	694.5574562254013
8507.388413078987	661.4211710750318
8509.160785665046	629.0993172106034
8510.933527495394	600.2819034059164
8512.706638646954	576.5353817345409
8514.480119196673	555.5426043582604
8516.253969221507	534.9529294196747
8518.028188798427	514.3840412506175
8519.802778004427	495.20129717121847
8521.577736916512	484.6173963479044
8523.353065611704	490.5838014365115
8525.12876416704	508.63820347755075
8526.904832659575	529.5476634928962
8528.681271166379	550.5428392856387
8530.458079764538	571.9324626400012
8532.235258531156	597.2199059198308
8534.01280754335	632.7604022152939
8535.790726878256	678.2382364260891
8537.569016613023	727.1249869502739
8539.347676824817	776.2356704880375
8541.126707590824	825.1778627526089
8542.906108988238	871.0172812219927
8544.685881094278	905.5503531648465
8546.466023986171	925.6118883148614
8548.24653774117	938.7423398875919
8550.027422436533	951.034315468745
8551.80867814954	963.3204474552837
8553.590304957488	975.3691799120452
8555.372302937689	986.1608103529353
8557.154672167468	994.8139683703814
8558.937412724168	1002.0897975594833
8560.720524685154	1009.0984610953886
8562.504008127797	1016.1040619458845
8564.28786312949	1023.0700867452439
8566.072089767644	1029.7113014831355
8567.856688119677	1035.6083870074006
8569.641658263035	1040.867913714618
8571.427000275175	1045.9409684224297
8573.212714233567	1051.0062713207292
8574.998800215697	1056.0825003665154
8576.785258299076	1061.290982844781
8578.572088561223	1066.9116291330106
8580.359291079674	1072.9979805407054
8582.146865931982	1079.2782111905017
8583.934813195718	1085.5776014217072
8585.723132948468	1091.8728085253058
8587.511825267831	1098.0245028369102
8589.300890231429	1103.5337690845706
8591.090327916894	1108.0804043326978
8592.880138401877	1112.0820349406233
8594.670321764044	1115.9971286375053
8596.46087808108	1119.9070480016496
8598.25180743068	1123.4438161436199
8600.043109890563	1124.5402117974584
8601.834785538456	1120.7582591794803
8603.626834452109	1113.28486583963
8605.419256709289	1104.896559169153
8607.21205238777	1096.4777061703232
8609.00522156535	1087.6989343441655
8610.798764319843	1075.1307148182127
8612.592680729078	1052.2270899106127
8614.386970870895	1018.9743274250676
8616.18163482316	982.0160851289631
8617.976672663748	944.7924404326578
8619.772084470555	907.732413760877
8621.567870321485	873.8631970037892
8623.36403029447	852.0753685143148
8625.160564467447	846.2521367058096
8626.957472918379	848.3514481434894
8628.754755725236	851.4713611569239
8630.552412966013	854.6076401957531
8632.350444718715	858.3153368955072
8634.148851061365	865.1898249018909
8635.947632072004	877.6514767051552
8637.746787828686	893.8435979779521
8639.546318409482	910.8034887408818
8641.346223892486	927.7802696230626
8643.146504355796	944.5824824150748
8644.947159877538	959.899821173631
8646.748190535845	971.6962187058436
8648.549596408875	980.3716490567173
8650.351377574792	988.0886344498967
8652.153534111789	995.7574637648421
8653.956066098062	1003.47354787783
8655.758973611832	1011.871743830849
8657.562256731335	1022.5166164383037
8659.365915534821	1035.796693841166
8661.169950100557	1050.213371915408
8662.974360506829	1064.7441357724574
8664.779146831936	1079.249204277506
8666.584309154192	1092.9425507111225
8668.389847551933	1102.8671459645027
8670.195762103505	1106.9470152229842
8672.002052887277	1107.5850725907915
8673.80871998163	1107.6348582374555
8675.615763464959	1107.6803591053238
8677.423183415682	1107.9621290747757
8679.230979912227	1109.9091996875811
8681.039153033043	1115.3401967651023
8682.84770285659	1123.507164696004
8684.656629461353	1132.3822591086011
8686.465932925825	1141.2829061391494
8688.275613328518	1150.0730497965685
8690.085670747962	1157.6144020687375
8691.896105262702	1161.6173826635356
8693.706916951298	1161.9475100465395
8695.518105892328	1160.8987214249546
8697.329672164391	1159.7426679634093
8699.141615846092	1158.6009893983626
8700.95393701606	1157.770229880576
8702.76663575294	1158.1857555385593
8704.579712135388	1160.3171027439616
8706.393166242082	1163.3347379722618
8708.206998151716	1166.4735577484128
8710.021207942998	1169.6124707218182
8711.835795694655	1172.7033533819274
8713.650761485424	1175.5137122512533
8715.466105394067	1177.8105502386086
8717.281827499357	1179.7507466942575
8719.097927880086	1181.6129917771636
8720.914406615062	1183.474143813104
8722.731263783107	1185.4496510472663
8724.548499463062	1188.4466423962344
8726.366113733784	1193.9650190028149
8728.184106674145	1201.797239093656
8730.002478363036	1210.371486761486
8731.821228879362	1218.988520848858
8733.640358302046	1227.5461597520964
8735.459866710025	1235.1495175336654
8737.279754182257	1239.4834523534928
8739.100020797712	1239.8396725516066
8740.920666635378	1238.3973783696304
8742.741691774261	1236.758163967801
8744.563096293381	1235.1231012006508
8746.384880271777	1233.6408906078625
8748.2070437885	1232.904736847675
8750.029586922623	1233.3695446826464
8751.852509753231	1234.5678293350275
8753.67581235943	1235.8983399178196
8755.499494820338	1237.2356361972566
8757.323557215093	1239.1391653623773
8759.147999622846	1245.1918885440257
8760.972822122769	1260.2025057682463
8762.798024794045	1282.4882013091787
8764.623607715877	1306.7602090253758
8766.449570967485	1331.115621706274
8768.275914628104	1355.2500249318816
8770.102638776985	1376.686347177294
8771.929743493396	1390.1470655524208
8773.757228856624	1395.0291037893467
8775.58509494597	1396.5538141644183
8777.41334184075	1397.798715866224
8779.2419696203	1398.996607046457
8781.070978363972	1399.099984877482
8782.900368151131	1394.6383471726379
8784.730139061163	1383.685535576022
8786.560291173468	1369.2559171524808
8788.390824567463	1354.31821299499
8790.22173932258	1339.3866197018874
8792.053035518275	1325.1329318997125
8793.884713234007	1315.0093539856896
8795.716772549265	1312.7285137046895
8797.549213543545	1316.0989697622701
8799.382036296367	1320.7764175034708
8801.215240887263	1325.4897422274855
8803.048827395782	1330.2203738068981
8804.882795901489	1335.1103101905974
8806.71714648397	1340.4100641346233
8808.55187922282	1346.1001626091677
8810.386994197659	1351.9217783749218
8812.222491488117	1357.752491437827
8814.058371173844	1363.568716988519
8815.894633334505	1369.124248737971
8817.731278049783	1373.7478322143545
8819.568305399378	1377.1970264212805
8821.405715463003	1380.0935859378228
8823.24350832039	1382.9256457103293
8825.08168405129	1385.7700986374584
8826.920242735468	1389.079363182815
8828.759184452705	1394.801228408778
8830.5985092828	1404.568893376826
8832.438217305567	1416.8991539814747
8834.27830860084	1429.7144953823147
8836.118783248467	1442.5356508126467
8837.959641328309	1454.8816921699615
8839.800882920254	1463.5374461571528
8841.642508104196	1463.8927138185484
8843.48451696005	1457.2294693140072
8845.32690956775	1448.5377360897048
8847.169686007244	1439.752179645168
8849.012846358497	1431.4484701089168
8850.856390701487	1429.5730687361392
8852.700319116217	1447.6580408152138
8854.5446316827	1488.015180613891
8856.389328480967	1537.4274448528374
8858.234409591068	1587.6436291116938
8860.079875093066	1637.6491747290138
8861.925725067045	1682.1891199128886
8863.771959593101	1702.924831989718
8865.61857875135	1688.5051687692408
8867.465582621922	1654.4114009015416
8869.31297128497	1617.212453994094
8871.160744820654	1579.997460078402
8873.008903309159	1544.037617133113
8874.857446830682	1516.2425452053362
8876.706375465437	1504.5984545012684
8878.55568929366	1505.003009052544
8880.405388395597	1508.312708041928
8882.255472851513	1511.7059948324031
8884.105942741691	1514.8438257619714
8885.95679814643	1515.3780254240642
8887.808039146043	1508.9386693611523
8889.659665820865	1495.606069820635
8891.511678251245	1479.83669356711
8893.364076517548	1463.896559353608
8895.216860700155	1447.995416732535
8897.070030879468	1432.8676584272976
8898.923587135901	1420.6371766389716
8900.777529549889	1412.1877867717196
8902.63185820188	1405.582336559608
8904.486573172338	1399.2043139612151
8906.341674541749	1392.8190859771914
8908.197162390612	1386.1710660024426
8910.053036799443	1378.1140845540483
8911.909297848777	1367.6143813557885
8913.765945619163	1355.5045621829634
8915.622980191167	1343.0666093413345
8917.480401645375	1330.6156620603317
8919.338210062384	1317.4037893855518
8921.196405522813	1297.979744499224
8923.054988107298	1264.0620925348699
8924.913957896486	1217.486508638247
8926.77331497105	1167.0993475992677
8928.633059411668	1116.5165916335086
8930.493191299047	1066.1379861826183
8932.353710713902	1018.7553082759894
8934.214617736967	981.0245944625113
8936.075912448994	954.4258159715839
8937.937594930756	932.5483234549065
8939.799665263034	911.1242693412055
8941.662123526628	889.9061527106167
8943.524969802365	874.3323132757738
8945.388204171075	884.3364711585749
8947.25182671361	933.3193901121654
8949.115837510843	1004.8320702881012
8950.980236643658	1080.0830056064492
8952.845024192959	1155.379853473397
8954.710200239666	1230.2401375027932
8956.575764864716	1302.0440890016037
8958.441718149063	1367.583258192523
8960.308060173678	1428.2999179820756
8962.174791019546	1487.807848186645
8964.041910767677	1547.2873943283453
8965.909419499087	1606.021041281154
8967.777317294816	1656.5933913553563
8969.645604235919	1684.4556987445092
8971.51428040347	1689.1082147161783
8973.383345878552	1685.2163729806018
8975.252800742279	1680.6888942005462
8977.122645075768	1676.2967958127733
8978.992878960158	1674.7017979201166
8980.863502476608	1684.0746929165564
8982.73451570629	1708.270932710103
8984.605918730398	1739.9668959906742
8986.477711630132	1772.65310829778
8988.349894486722	1805.3188148600457
8990.222467381407	1836.6153561920219
8992.095430395444	1860.16375872179
8993.968783610113	1869.7654706213173
8995.842527106697	1869.8247316665418
8997.716660966511	1867.8364535789449
8999.59118527088	1865.8036941564403
9001.466100101145	1864.1959075650661
9003.341405538666	1866.3837635700743
9005.21710166482	1877.8552252293234
9007.093188561	1897.732608360037
9008.969666308618	1920.241628462501
9010.8465349891	1942.8908836648914
9012.723794683889	1965.8286346244965
9014.601445474449	1992.9526946146202
9016.479487442257	2034.004728735154
