#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	19080.082192423048
8997.716660966511	19114.60362480866
8999.59118527088	19149.086945900388
9001.466100101145	19185.37352439322
9003.341405538666	19237.694727074064
9005.21710166482	19329.22138246947
9007.093188561	19456.247806416
9008.969666308618	19594.394291267206
9010.8465349891	19733.141846639806
9012.723794683889	19871.3813963048
9014.601445474449	20001.738215625654
9016.479487442257	20105.78090770127
9018.357920668806	20178.464294913116
9020.236745235612	20237.29335429022
9022.115961224205	20294.676456325316
9023.995568716125	20352.118649518634
9025.875567792942	20411.12896016401
9027.755958536232	20477.668536305664
9029.636741027594	20556.176010355037
9031.517915348642	20641.87757084215
9033.399481581007	20728.843738470718
9035.281439806336	20815.822961887687
9037.163790106297	20901.114512377997
9039.046532562568	20974.351660799468
9040.929667256853	21022.063406535846
9042.813194270864	21049.384568092093
9044.697113686338	21071.25851148478
9046.581425585024	21092.928199141385
9048.466130048688	21113.37592354819
9050.351227159113	21119.37542706661
9052.236716998106	21083.286748952414
9054.122599647482	21002.605167047954
9056.008875189074	20904.84416039319
9057.89554370474	20805.72127285145
9059.782605276345	20707.219279882498
9061.670059985778	20622.57922519063
9063.557907914943	20594.39878869365
9065.446149145759	20645.283994053676
9067.334783760163	20737.957699371622
9069.223811840115	20836.63169279519
9071.11323346758	20935.345437916665
9073.003048724553	21033.320983825368
9074.893257693038	21126.808273856022
9076.783860455056	21211.90542415212
9078.674857092652	21291.07729342188
9080.56624768788	21368.93611697529
9082.458032322817	21446.779964433546
9084.350211079549	21524.819880393763
9086.242784040192	21604.539991298894
9088.135751286867	21688.472011270416
9090.029112901719	21776.34793729948
9091.922868966907	21865.534520873407
9093.817019564609	21954.816409059535
9095.711564777019	22043.99466913807
9097.606504686348	22131.21851785393
9099.501839374825	22211.55730884718
9101.397568924694	22283.35789137834
9103.293693418222	22351.227289545033
9105.190212937683	22418.66625783762
9107.087127565377	22486.22498281676
9108.98443738362	22557.487903882065
9110.882142474744	22647.30152361339
9112.780242921093	22767.60573036826
9114.678738805034	22906.930773505595
9116.577630208953	23049.812354133875
9118.476917215246	23192.749811958147
9120.376599906333	23332.8851576662
9122.276678364648	23451.710510682453
9124.17715267264	23523.395060169587
9126.078022912781	23555.874120179735
9127.979289167555	23577.303902674925
9129.880951519464	23598.268922003674
9131.783010051033	23619.688810775275
9133.685464844793	23646.82753718131
9135.588315983301	23691.3053055211
9137.491563549132	23754.797974010897
9139.395207624872	23825.88934258152
9141.299248293128	23897.64582029575
9143.203685636523	23969.369723016265
9145.108519737696	24039.990040637058
9147.013750679309	24105.869839325966
9148.919378544035	24164.861749962503
9150.825403414565	24220.074933504497
9152.73182537361	24274.72138227798
9154.638644503897	24329.33189742037
9156.545860888169	24380.980265529608
9158.453474609187	24413.81879248349
9160.36148574973	24410.128702213893
9162.269894392595	24379.699524428488
9164.178700620594	24343.003859075612
9166.087904516557	24306.13726202031
9167.997506163332	24270.140051705337
9169.907505643783	24242.70688621536
9171.817903040792	24237.718620884436
9173.728698437259	24254.5121074206
9175.6398919161	24278.830433004
9177.55148356025	24303.646871816083
9179.463473452659	24328.79720172052
9181.375861676295	24359.993814733647
9183.288648314145	24413.520275751627
9185.201833449211	24495.77372361144
9187.115417164512	24591.764955608174
9189.02939954309	24689.395041269236
9190.943780667994	24786.798437672474
9192.8585606223	24874.867259103044
9194.773739489096	24913.9536195169
9196.68931735149	24869.56059039509
9198.605294292605	24771.04280744996
9200.521670395583	24661.78944654499
9202.438445743583	24552.312529884883
9204.35562041978	24440.49470165914
9206.273194507366	24310.00291620533
9208.191168089557	24136.665179173764
9210.109541249576	23926.593528659236
9212.02831407067	23705.776074227575
9213.947486636102	23484.435606873496
9215.867059029151	23264.36424555103
9217.787031333117	23061.77864811482
9219.70740363131	22914.30329028956
9221.628176007067	22829.43981338705
9223.549348543735	22770.745108606254
9225.470921324682	22714.521760715845
9227.392894433293	22658.294312780705
9229.315267952965	22602.23457984956
9231.238041967123	22546.968620869993
9233.1612165592	22492.90538826396
9235.084791812651	22439.522157444797
9237.008767810945	22386.238486605194
9238.933144637573	22332.963420105272
9240.857922376039	22281.068246442417
9242.783101109868	22238.305773835553
9244.7086809226	22213.8893001486
9246.634661897791	22203.412146881066
9248.56104411902	22196.40611939481
9250.487827669878	22189.51023138355
9252.415012633977	22182.519998241896
9254.342599094942	22174.550129242052
9256.270587136421	22163.904888245135
9258.198976842075	22150.570891426712
9260.127768295584	22136.26842258706
9262.056961580647	22121.895443417463
9263.986556780976	22107.461263005578
9265.916553980305	22091.90812436806
9267.846953262384	22072.09158306854
9269.777754710982	22046.60798294534
9271.70895840988	22018.294095218935
9273.640564442881	21989.60828784436
9275.572572893807	21960.787143999227
9277.504983846495	21926.462077646185
9279.437797384797	21861.841244483086
9281.371013592585	21743.677668699278
9283.30463255375	21589.56109200826
9285.2386543522	21427.945606038953
9287.173079071856	21266.152370888387
9289.107906796664	21104.781316563764
9291.043137610579	20947.263692665245
9292.978771597582	20798.999116229108
9294.914808841666	20658.973720834776
9296.85124942684	20521.46728385725
9298.788093437139	20384.06307814781
9300.725340956604	20250.696849172833
9302.662992069303	20175.26975698877
9304.60104685932	20289.527441589526
9306.539505410748	20626.526576672786
9308.47836780771	21060.299513560236
9310.417634134337	21503.962786753793
9312.35730447478	21946.49330510368
9314.297378913214	22352.391335543984
9316.23785753382	22586.010275195298
9318.178740420808	22551.1811703411
9320.120027658395	22358.26500112032
9322.061719330824	22138.57912543122
9324.003815522352	21918.710848423707
9325.946316317253	21709.55337402732
9327.88922179982	21574.808836841934
9329.832532054363	21595.362860316516
9331.776247165208	21738.406701149088
9333.7203672167	21913.63528975307
9335.664892293204	22090.066343121212
9337.609822479097	22263.72998856245
9339.555157858782	22405.113878744552
9341.50089851667	22454.0666766325
9343.447044537194	22406.8053199879
9345.393596004806	22323.579486666986
9347.340553003973	22237.65395184169
9349.287915619183	22152.23281578356
9351.235683934938	22077.497365185314
9353.183858035758	22045.27048041507
9355.132438006181	22071.549046369888
9357.081423930767	22128.20035706891
9359.030815894086	22189.08503516692
9360.980613980732	22249.99017216788
9362.93081827531	22310.258484614
9364.881428862453	22366.726840734827
9366.832445826798	22416.202273134702
9368.783869253013	22460.831988646558
9370.735699225774	22504.42256425644
9372.687935829781	22548.000303230245
9374.640579149745	22591.533968511023
9376.593629270401	22634.603085536008
9378.547086276498	22676.511799273412
9380.500950252806	22717.35290987038
9382.45522128411	22757.85500942834
9384.409899455211	22798.345642900942
9386.36498485093	22838.71929979657
9388.320477556108	22877.104779119443
9390.2763776556	22908.61979709016
9392.23268523428	22931.759276315108
9394.189400377036	22951.12563074748
9396.146523168782	22970.092398850957
9398.104053694442	22989.192956040337
9400.061992038964	23012.437698847873
9402.020338287304	23055.861049684598
9403.979092524447	23131.806660077258
9405.93825483539	23227.68191400549
9407.897825305148	23327.191696670816
9409.857804018753	23426.760715954355
9411.818191061257	23525.203230143685
9413.77898651773	23615.202607404855
9415.740190473254	23686.848477196636
9417.701803012937	23743.527857724956
9419.663824221898	23796.124086790314
9421.626254185278	23848.572260871588
9423.589092988233	23899.327461856938
9425.552340715938	23929.516550585322
9427.515997453589	23898.66675326423
9429.480063286392	23801.897295502196
9431.444538299576	23679.178173327273
9433.40942257839	23554.24207527205
9435.374716208093	23429.51655650037
9437.34041927397	23310.17287866745
9439.306531861319	23213.409197075376
9441.273054055457	23148.920553908345
9443.23998594172	23101.821199640002
9445.207327605458	23057.269208507514
9447.175079132043	23012.825629367686
9449.143240606863	22974.49975226922
9451.111812115321	22973.526455926847
9453.080793742847	23043.48657239194
9455.050185574877	23164.483019651634
9457.01998769687	23297.241291776434
9458.990200194308	23430.331394411514
9460.960823152684	23562.14701010266
9462.931856657508	23681.53537508881
9464.90330079431	23768.816884406955
9466.875155648644	23825.39705986481
9468.84742130607	23871.59880453377
9470.820097852176	23917.163082021332
9472.793185372562	23962.58643883787
9474.766683952848	24005.435907409163
9476.740593678673	24039.021698587843
9478.71491463569	24060.907973448968
9480.689646909572	24077.2919020279
9482.664790586012	24093.037404397084
9484.640345750717	24108.853845058766
9486.616312489416	24127.107025142133
9488.59269088785	24157.787006918883
9490.569481031787	24209.228100237113
9492.546683007002	24273.863633469686
9494.524296899295	24341.04084063714
9496.502322794484	24408.27188326593
9498.480760778399	24475.555511684244
9500.459610936894	24543.157362174068
9502.43887335584	24611.46174976951
9504.418548121123	24680.363036484065
9506.398635318648	24749.44608473682
9508.37913503434	24818.550855040638
9510.36004735414	24886.90744098232
9512.341372364004	24945.543347174593
9514.323110149913	24974.28321289942
9516.305260797863	24969.719634642235
9518.287824393863	24951.546211930276
9520.270801023946	24932.1321641759
9522.254190774158	24912.71086496684
9524.23799373057	24893.201118879304
9526.222209979265	24873.31517163502
9528.206839606342	24852.874017928967
9530.191882697929	24832.121497562577
9532.177339340156	24811.31732825522
9534.163209619188	24790.568371808382
9536.149493621191	24773.790358966125
9538.136191432362	24782.42288284973
9540.123303138911	24841.151451032347
9542.110828827066	24937.336454899338
9544.098768583071	25042.672195927258
9546.087122493194	25148.309469166543
9548.075890643713	25252.424506204494
9550.065073120932	25340.387069665
9552.054670011164	25384.67189479468
9554.04468140075	25385.73177309111
9556.035107376043	25371.631361956934
9558.025948023413	25356.534869405932
9560.017203429252	25341.801477817677
9562.008873679966	25333.701848494773
9564.000958861983	25350.272336515336
9565.993459061747	25399.009438441415
9567.986374365719	25463.49069882371
9569.979704860378	25529.96550578979
9571.973450632224	25596.21845604127
9573.967611767772	25652.22001217476
9575.962188353558	25652.580421633804
9577.957180476133	25556.23466180865
9579.952588222064	25396.265577946906
9581.948411677946	25223.51340954689
9583.944650930378	25050.52563327909
9585.941306065988	24880.869075232506
9587.93837717142	24738.82350915473
9589.93586433333	24661.363105198143
9591.9337676384	24640.448483366064
9593.932087173325	24636.63053282782
9595.93082302482	24633.668126394266
9597.929975279618	24630.380194110436
9599.929544024468	24622.54282238728
9601.92952934614	24600.05877258797
9603.92993133142	24560.661098722267
9605.930750067115	24514.076023997968
9607.931985640045	24466.788990270306
9609.933638137054	24419.683784935827
9611.935707645	24377.87141365829
9613.938194250759	24360.208621447473
9615.941098041229	24379.4575535861
9617.94441910332	24420.09354201079
9619.948157523968	24464.29095590913
9621.952313390118	24508.525898865846
9623.956886788743	24552.169900455836
9625.961877806823	24591.750197467827
9627.967286531366	24622.983632487383
9629.973113049395	24647.75193510503
9631.979357447948	24670.873219778478
9633.986019814081	24693.943999727722
9635.993100234877	24718.221643788216
9638.000598797425	24755.652954297868
9640.008515588843	24829.768726799768
9642.016850696258	24941.386801668614
9644.02560420682	25066.801812467504
9646.034776207696	25193.260899853067
9648.044366786073	25319.348838904967
9650.054376029153	25437.603344365005
9652.064804024161	25525.29777415346
9654.07565085833	25571.676777567307
9656.086916618928	25597.055111092573
9658.098601393223	25619.62648911586
9660.110705268515	25642.2020153077
9662.123228332113	25665.273140366175
9664.136170671349	25691.14902947571
9666.149532373573	25722.083238963918
9668.163313526149	25756.47847376222
9670.177514216468	25791.617544330657
9672.192134531932	25826.77994499187
9674.207174559959	25862.022714854393
9676.222634387992	25897.90756177843
9678.23851410349	25935.34124538434
9680.254813793928	25974.179867777875
9682.271533546802	26013.468572715963
9684.288673449624	26052.78968044735
9686.306233589929	26092.258188823427
9688.324214055257	26133.88656204916
9690.342614933186	26182.785033703938
9692.3614363113	26240.388650230758
9694.380678277197	26301.847531022555
9696.400340918506	26363.717247881646
9698.420424322863	26425.73858141749
9700.440928577931	26491.98297701826
9702.461853771385	26578.365706635836
9704.483199990922	26696.74430627649
9706.504967324252	26834.45899762578
9708.527155859112	26975.633833649652
9710.54976568325	27116.847475230054
9712.572796884435	27253.923774671697
9714.596249550454	27360.632204228285
9716.62012376911	27402.311329355733
9718.644419628228	27391.845744521546
9720.669137215651	27367.510074557726
9722.694276619237	27342.66837007283
9724.719837926867	27317.66102920271
9726.745821226436	27290.787316470796
9728.772226605857	27258.505815877637
9730.799054153069	27220.48669804303
9732.826303956017	27180.249908312686
9734.853976102675	27139.824227173405
9736.88207068103	27099.21574602168
9738.910587779088	27054.66771307057
9740.939527484876	26993.969386614328
9742.968889886435	26910.638524594207
9744.998675071829	26815.39874480661
9747.028883129136	26718.475164259395
9749.059514146455	26621.601848082337
9751.090568211903	26528.841421061697
9753.122045413615	26460.64613104109
9755.153945839742	26438.403359814332
9757.186269578458	26448.80436987148
9759.219016717954	26466.610318495295
9761.252187346437	26484.61276114294
9763.285781552135	26503.78548767045
9765.319799423292	26533.978781056354
9767.354241048173	26592.209409202806
9769.389106515058	26676.816639564233
9771.424395912249	26770.134053413094
9773.460109328063	26863.978116991722
9775.49624685084	26957.72370625714
9777.532808568936	27049.578252371997
9779.56979457072	27134.780072693244
9781.60720494459	27211.741427983925
9783.645039778954	27284.908621080354
9785.683299162241	27357.65848809231
9787.7219831829	27430.455142505532
9789.761091929397	27504.4071029025
9791.800625490216	27584.135628563614
9793.84058395386	27673.394023048408
9795.88096740885	27768.62437906623
9797.921775943727	27864.98410868239
9799.96300964705	27961.323575593873
9802.004668607393	28050.29410887745
9804.046752913353	28083.17211058974
9806.089262653544	27991.749379561254
9808.132197916597	27796.789644994216
9810.175558791165	27572.533384640574
9812.219345365911	27346.96575538836
9814.263557729531	27124.044496159808
9816.308195970725	26934.734995532508
9818.353260178219	26847.19852395852
9820.398750440756	26871.330435730222
9822.444666847097	26940.18500889537
9824.491009486024	27012.936271365143
9826.537778446334	27085.64754253724
9828.584973816845	27157.02962173926
9830.63259568639	27222.664196698464
9832.680644143826	27279.925661020934
9834.729119278023	27332.58794010264
9836.778021177874	27384.55808113396
9838.827349932284	27436.587371143654
9840.877105630187	27491.982650210586
9842.927288360528	27568.44844865642
9844.97789821227	27685.85176059087
9847.028935274397	27833.414256159464
9849.080399635914	27988.184874409162
9851.132291385838	28143.19112105621
9853.18461061321	28295.78320013126
9855.237357407088	28423.966464235247
9857.290531856548	28487.79349576013
9859.344134050685	28489.152935123846
9861.398164078613	28469.039542081962
9863.452622029463	28447.541691311737
9865.507507992386	28426.415542472896
9867.562822056552	28411.86615546126
9869.618564311148	28421.360925454017
9871.67473484538	28461.76805622496
9873.731333748472	28517.063261814586
9875.78836110967	28574.18767528413
9877.845817018235	28630.497538900137
9879.903701563448	28652.648165069564
9881.962014834608	28492.85460909245
9884.02075692103	28021.672592492097
9886.079927912057	27348.860495408317
9888.139527897038	26636.466182298438
9890.19955696535	25923.285965674928
9892.260015206386	25210.093197382008
9894.320902709553	24497.83781398771
9896.382219564284	23787.929262592814
9898.443965860028	23080.0246189316
9900.506141686248	22372.61053427572
9902.568747132433	21665.079685856505
9904.631782288086	20961.042715103198
9906.695247242731	20307.66228455727
9908.759142085906	19815.652907610296
9910.823466907173	19507.106225134343
9912.888221796115	19274.636002214032
9914.953406842322	19049.046850942537
9917.019022135415	18824.71536243121
9919.085067765027	18634.07442131164
9921.151543820812	18593.20740357436
9923.21845039244	18777.210849687486
9925.285787569606	19089.28884887656
9927.353555442016	19422.17598844501
9929.421754099401	19755.374209675945
9931.490383631504	20092.749860468644
9933.559444128095	20457.63117112331
9935.628935678955	20877.93956151112
9937.69885837389	21340.366535214318
9939.769212302717	21813.26188802917
9941.83999755528	22286.56551861223
9943.911214221438	22756.819532949597
9945.982862391069	23194.099325724677
9948.054942154067	23541.05753022838
9950.12745360035	23797.059199254276
9952.20039681985	24020.198516493885
9954.27377190252	24241.009523277844
9956.347578938334	24461.35529090747
9958.42181801728	24671.832674466146
9960.496489229366	24844.370041923983
9962.571592664623	24966.433225831854
9964.647128413097	25063.387330146576
9966.723096564849	25157.145486374822
9968.799497209968	25250.436869709796
9970.876330438552	25322.89271286429
9972.953596340727	25280.435098555394
9975.031295006633	25035.01028031605
9977.109426526426	24653.334161129897
9979.187990990285	24243.191948754375
9981.266988488409	23832.41567719076
9983.34641911101	23428.99835363801
9985.426282948327	23088.88940558264
9987.506580090607	22900.23808564439
9989.587310628127	22846.606713530684
9991.668474651175	22834.6057480945
9993.75007225006	22824.731873418972
9995.832103515113	22814.812591686623
9997.914568536678	22804.25840766796
9999.997467405125	22791.615985457567
10002.080800210833	22776.511097563292
10004.16456704421	22760.330228013943
10006.24876799568	22744.03619382541
10008.333403155679	22727.679209027963
10010.41847261467	22709.616337466567
10012.503976463131	22683.62572351044
10014.589914791562	22645.30856009852
10016.676287690478	22599.718329690535
10018.763095250413	22552.87995477157
10020.850337561924	22506.061931120978
10022.938014715583	22463.17062490181
10025.026126801982	22447.286325805708
10027.114673911732	22486.999387276664
10029.203656135465	22569.79941174708
10031.293073563826	22663.583530760643
10033.382926287486	22757.750874223544
10035.47321439713	22851.060079932147
10037.563937983463	22934.35377338597
10039.655097137209	22988.813555817385
10041.746691949114	23012.96342650885
10043.838722509936	23025.58235413724
10045.93118891046	23037.294818960552
10048.024091241483	23047.670277773566
10050.117429593825	23030.329607819815
10052.211204058323	22904.14694307293
10054.305414725837	22630.88595963806
10056.400061687238	22283.332796795905
10058.495145033425	21926.030820309934
10060.590664855306	21569.473929285283
10062.686621243818	21252.228712395663
10064.78301428991	21158.827735982548
10066.879844084555	21470.8051719522
10068.977110718739	22061.920018938075
10071.074814283473	22713.588748114704
10073.172954869782	23366.73281949589
10075.271532568713	24006.393079615078
10077.370547471332	24522.91539186965
10079.469999668721	24735.430135931372
10081.569889251987	24670.558597183826
10083.670216312248	24518.065541099597
10085.770980940646	24360.925991974294
10087.872183228345	24206.59635602338
10089.973823266515	24094.562198460113
10092.075901146365	24081.849422088515
10094.178416959103	22580.429995257684
10096.281370795969	17922.23112571817
