#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	702.0009630456922
7504.714377719988	690.6241805788003
7506.277859882014	679.0984370522912
7507.8416677694895	667.4842782671025
7509.405801450274	655.8531345326215
7510.970260992244	644.2196631384859
7512.535046463285	632.6049785061351
7514.100157931297	621.1337036551058
7515.665595464199	609.9623242120194
7517.231359129922	599.0252539137058
7518.797448996407	588.1472778753872
7520.363865131615	577.2691794542538
7521.930607603518	566.3927175182664
7523.497676480103	555.5576496367403
7525.06507182937	544.8435895839705
7526.632793719335	534.2544917497114
7528.200842218026	523.710410734318
7529.769217393488	513.1676737722854
7531.337919313779	502.62345522597406
7532.90694804697	492.0915133464837
7534.476303661147	481.6144550320259
7536.04598622441	471.21322854331777
7537.615995804873	460.85000131959805
7539.186332470666	450.490113996423
7540.756996289931	440.12886770647333
7542.327987330824	429.80576949534446
7543.899305661519	419.714306328306
7545.470951350198	410.0473704726707
7547.042924465063	400.6729629478743
7548.615225074326	391.3601701324371
7550.187853246218	382.0468533422274
7551.7608090489775	372.7415763685285
7553.334092550863	363.5224144461799
7554.907703820144	354.5173597217328
7556.481642925109	345.70813036579864
7558.055909934051	336.9604205958778
7559.630504915287	328.21445798976475
7561.205427937145	319.46964527893317
7562.780679067965	310.77044745283695
7564.356258376105	302.23215475250123
7565.932165929934	293.88936184882346
7567.508401797836	285.6331718830879
7569.084966048211	277.3845922591241
7570.6618587494695	269.13616964364604
7572.239079970043	260.94381145429634
7573.816629778371	253.02774094166864
7575.394508242908	245.55398652691684
7576.972715432126	238.34822226356368
7578.5512514145075	231.18927573269875
7580.130116258552	224.02958315965063
7581.709310032773	216.8844111277602
7583.288832805697	209.85683921640714
7584.868684645865	203.08601685259518
7586.448865621833	196.52324066541516
7588.029375802172	190.01564115715203
7589.610215255464	183.50878566901744
7591.191384050308	177.0074177906088
7592.772882255319	170.58547241419734
7594.3547099391235	164.39900066355452
7595.936867170361	158.46458204974607
7597.519354017688	152.6275977265692
7599.102170549775	146.7976127902674
7600.685316835307	140.96811391547234
7602.268792942981	135.17669005030302
7603.852598941512	129.54776765263614
7605.436734899625	124.15005941590637
7607.021200886063	118.87521567917399
7608.60599696958	113.6170914647744
7610.191123218949	108.35820032301352
7611.776579702953	103.11211474341168
7613.362366490393	97.94881055966809
7614.948483650077	92.94280100586538
7616.534931250838	88.04927028749938
7618.121709361515	83.18079102604581
7619.708818050966	78.31201946245787
7621.29625738806	73.45601388807513
7622.8840274416825	68.72983843677699
7624.472128280734	64.33753532613918
7626.060559974126	60.2614388904938
7627.649322590788	56.29018824608721
7629.238416199661	52.324453808154445
7630.827840869703	48.361772168507386
7632.417596669884	44.462962000885014
7634.00768366919	40.79267430554371
7635.598101936622	37.40884150443013
7637.188851541192	34.15852628292947
7638.77993255193	30.923102093580514
7640.371345037878	27.68819572887749
7641.963089068095	24.49398794781767
7643.555164711652	21.510058859654976
7645.147572037633	18.876712516251708
7646.740311115142	16.46469402135037
7648.33338201329	14.0942199407466
7649.92678480121	11.724089234477194
7651.520519548045	9.384767673567627
7653.114586322949	7.286090971753986
7654.708985195101	5.725582078215768
7656.303716233683	4.616214651770984
7657.898779507898	3.6351510916209913
7659.494175086963	2.659503843152123
7661.089903040106	1.693081030282838
7662.685963436574	0.8468788146782951
7664.282356345623	0.36973521256722053
7665.87908183653	0.30246059302031314
7667.476139978578	0.40180355774768095
7669.073530841074	0.5160869311509105
7670.6712544933325	0.633027753263569
7672.269311004686	0.8165258105255133
7673.867700444479	1.2894274239567862
7675.466422882072	2.1879088307580843
7677.0654783868395	3.3228165969532193
7678.66486702817	4.494482912614548
7680.264588875467	5.665468505967926
7681.86464399815	6.759041666752133
7683.4650324656495	7.360050504229397
7685.0657543474135	6.995498374998806
7686.666809712904	5.913524171501806
7688.268198631593	4.658139634506722
7689.869921172976	3.397345569231394
7691.471977406553	2.1532502251171066
7693.074367401848	1.0820797295856552
7694.67709122839	0.47208237033704475
7696.28014895573	0.3135595185198125
7697.883540653428	0.31159845119898544
7699.487266391065	0.3198073369189716
7701.091326238229	0.3402695741595608
7702.69572026453	0.5782504461929273
7704.300448539584	1.6170240732900985
7705.905511133032	3.691862467933474
7707.510908114517	6.269552281692331
7709.116639553708	8.910064501776363
7710.722705520282	11.552940754328985
7712.329106083933	14.267965314618477
7713.935841314366	17.372221420546644
7715.542911281307	21.15098962628853
7717.150316054491	25.371977168203582
7718.75805570367	29.681624718491552
7720.3661302986075	33.99373414679672
7721.974539909087	38.32325798729173
7723.583284604902	42.787294858636535
7725.192364455861	47.56186871485366
7726.80177953179	52.60651938295992
7728.411529902525	57.73285974280294
7730.021615637922	62.86423600391923
7731.632036807847	68.00126889007869
7733.242793482183	73.20454043152864
7734.853885730825	78.61860119156454
7736.465313623687	84.27480914364772
7738.077077230691	90.03357879819814
7739.6891766217805	95.80304780790316
7741.30161186691	101.576043741562
7742.91438303605	107.41254354594466
7744.5274901991825	113.5310910249492
7746.140933426308	120.07723585538432
7747.7547127874395	126.87031832538162
7749.368828352603	133.70535291425168
7750.983280191843	140.54248068044294
7752.598068375216	147.40428906998227
7754.213192972796	154.42572735600277
7755.828654054664	161.77229745887806
7757.444451690926	169.3696639762354
7759.060585951695	177.0314397522143
7760.677056907102	184.6968237140963
7762.293864627291	192.37142482511945
7763.911009182423	200.12976758856524
7765.52849064267	208.11765842765342
7767.146309078221	216.33962170786836
7768.764464559279	224.6486411197879
7770.382957156062	232.96573767905343
7772.001786938802	241.2796980263166
7773.620953977749	249.49828028197976
7775.240458343161	257.3407110840414
7776.860300105316	264.6756181196152
7778.480479334505	271.7547886701481
7780.100996101032	278.80156977160743
7781.721850475221	285.8388039708358
7783.343042527404	292.37641584064824
7784.964572327931	296.1079537099398
7786.586439947166	294.826331134146
7788.208645455488	290.1440844483288
7789.831188923292	284.7415947145314
7791.454070420984	279.322932574265
7793.0772900189895	273.96817023933653
7794.700847787743	269.1742358112281
7796.324743797699	265.7366445592698
7797.948978119323	263.5207014511107
7799.573550823099	261.68679446190663
7801.198461979521	259.8727949495962
7802.8237116591	258.30432211490967
7804.449299932363	260.40690004050236
7806.075226869849	274.7304292119595
7807.701492542113	303.56635464299893
7809.328097019727	338.7793735030809
7810.955040373274	374.65789445085886
7812.582322673351	410.5165307175569
7814.209943990575	445.54201974753516
7815.837904395574	476.58532491538847
7817.466203958989	501.336887432226
7819.094842751481	522.3200220734154
7820.72382084372	542.6471540492184
7822.353138306396	562.970246470235
7823.982795210211	583.2326722774694
7825.61279162588	603.0347763805042
7827.243127624136	621.8554512582568
7828.873803275725	639.8934506362608
7830.504818651407	657.7261172911243
7832.13617382196	675.5547321680526
7833.767868858174	693.3959148908971
7835.399903830852	711.3423024287125
7837.032278810817	729.5849588178609
7838.6649938689025	748.1397808848966
7840.298049075958	766.8163638183181
7841.931444502849	785.5062684179048
7843.565180220456	804.1944525403876
7845.1992562996675	822.7623972212984
7846.833672811397	840.8296472183778
7848.4684298265665	858.1989881409751
7850.103527416114	875.2058521243988
7851.738965650993	892.1655390971463
7853.37474460217	909.1265129557406
7855.01086434063	925.987364493551
7856.647324937367	942.2445064530591
7858.284126463396	957.3814073346397
7859.921268989743	971.7313252412322
7861.55875258745	985.9077200860422
7863.1965773275715	1000.0828057600465
7864.8347432811815	1014.3226122633331
7866.473250519367	1029.1477667892275
7868.112099113225	1045.4511556813973
7869.751289133874	1063.1367261726655
7871.390820652444	1081.2758578378666
7873.030693740079	1099.444323289855
7874.670908467942	1117.6398900909455
7876.311464907207	1136.2080745120375
7877.952363129062	1156.0563801010053
7879.593603204714	1177.4784113958178
7881.235185205383	1199.6243227185337
7882.877109202301	1221.8556351508557
7884.519375266717	1244.0874989448089
7886.1619834698995	1266.1753800293955
7887.804933883122	1287.5214315057892
7889.448226577681	1307.6496674582274
7891.0918616248855	1327.0259976891873
7892.735839096057	1346.2687278971664
7894.380159062536	1365.513053335423
7896.0248215956735	1384.67817616238
7897.66982676684	1403.2294630377166
7899.315174647417	1420.4339237760798
7900.960865308802	1436.529615597391
7902.606898822409	1452.3186001039596
7904.2532752596635	1468.097829331367
7905.899994692009	1483.8527094903761
7907.547057190904	1499.2649882324772
7909.194462827819	1513.6382297937057
7910.84221167424	1526.8780662314903
7912.490303801673	1539.6704086362045
7914.138739281632	1552.427527639222
7915.78751818565	1565.1437677577555
7917.436640585272	1576.8464237876624
7919.086106552061	1584.263923577107
7920.735916157593	1585.5060761562863
7922.386069473459	1583.3834679270378
7924.036566571266	1580.7534573039447
7925.687407522636	1578.0210547780805
7927.338592399204	1569.060129459581
7928.99012127262	1521.1058777640276
7930.641994214552	1397.7053238413287
7932.294211296681	1219.0909329240035
7933.946772590702	1027.4716304410765
7935.599678168324	835.4648143258083
7937.252928101277	645.4652871200408
7938.906522461297	475.40443377872475
7940.560461320143	357.3855530963896
7942.214744749585	289.54794274325593
7943.869372821409	238.861063115062
7945.524345607414	189.26665148259355
7947.179663179415	141.16023655497384
7948.835325609245	118.78713526776811
7950.491332968747	189.50809924558007
7952.147685329782	378.76882243249645
7953.804382764226	624.4285290606726
7955.4614253439695	876.8460159253601
7957.118813140916	1129.1155754394458
7958.776546226987	1373.253089388849
7960.434624674119	1574.5739425919623
7962.0930485542585	1703.204678123248
7963.751817939375	1785.0429051045496
7965.410932901445	1857.7593685264217
7967.0703935124675	1930.3333682383973
7968.730199844449	2002.1354131285511
7970.390351969417	2067.7213183747886
7972.050849959412	2119.0888742448774
7973.711693886486	2158.2722377650016
7975.3728838227125	2193.885267602942
7977.034419840175	2229.3395793917493
7978.696302010977	2264.673887764912
7980.3585304072285	2298.295620179702
7982.021105101064	2326.520445608122
7983.684026164627	2348.6459004561607
7985.347293670078	2368.2502433320496
7987.010907689593	2387.6264560295135
7988.674868295361	2407.0218908626007
7990.339175559589	2426.8133566531033
7992.003829554498	2448.3461070619214
7993.668830352322	2472.4870499155613
7995.334178025312	2498.1123410032155
7996.999872645735	2523.9812806403074
7998.665914285871	2549.859238679542
8000.332303018013	2575.8691002144237
8001.999038914475	2602.7253962585232
8003.6661220475835	2631.2789529471556
8005.3335524896775	2661.1202405041845
8007.001330313112	2691.2836055570324
8008.66945559026	2721.462903740732
8010.337928393509	2751.6675618763506
8012.006748795257	2782.0762195073685
8013.675916867924	2813.0280764888
8015.345432683939	2844.5240015346403
8017.015296315749	2876.219595419006
8018.685507835814	2907.935493503093
8020.356067316614	2939.6358985391057
8022.026974830638	2970.9055600888523
8023.698230450394	3000.502221882686
8025.369834248405	3027.875788728816
8027.041786297207	3054.151536153049
8028.7140866693535	3080.2938296822226
8030.38673543741	3106.4406324310758
8032.059732673959	3132.5644598661493
8033.7330784516	3158.538186455162
8035.4067728429445	3184.2435276122683
8037.08081592062	3209.7708966316163
8038.75520775727	3235.2654717531304
8040.429948425553	3260.7644880811563
8042.105037998142	3286.243283547815
8043.780476547726	3311.5098726481315
8045.456264147007	3336.2639031667727
8047.132400868704	3360.564754862572
8048.808886785552	3384.7312667378205
8050.485721970299	3408.8960059022934
8052.16290649571	3433.1116132995053
8053.840440434564	3457.982727954732
8055.518323859655	3484.9783305046326
8057.196556843792	3514.458496453522
8058.875139459801	3545.0172736506893
8060.554071780522	3575.69083101909
8062.23335387881	3606.3741202922884
8063.912985827535	3637.1582531629365
8065.592967699583	3668.3886588648916
8067.273299567854	3700.307679072513
8068.953981505264	3732.6332744413735
8070.635013584744	3765.0327547313623
8072.316395879241	3797.438688029459
8073.998128461717	3829.770946263836
8075.680211405147	3861.5551165008415
8077.362644782524	3892.193464748583
8079.045428666853	3921.93379174028
8080.728563131159	3951.4445188700483
8082.412048248478	3980.9529489355054
8084.095884091864	4010.5030571222974
8085.780070734383	4040.458201839468
8087.46460824912	4071.5515906960504
8089.149496709171	4103.825993883268
8090.834736187653	4136.546131381759
8092.520326757693	4169.306215307006
8094.206268492433	4202.083642697052
8095.892561465036	4235.084145971038
8097.579205748676	4268.946966486547
8099.26620141654	4303.9867195631705
8100.953548541835	4339.635760285287
8102.641247197782	4375.374484783083
8104.329297457615	4411.118468375638
8106.017699394585	4446.7464371032265
8107.70645308196	4481.671048514888
8109.395558593019	4515.305744218839
8111.08501600106	4548.0490376690095
8112.774825379393	4580.603647922693
8114.464986801348	4613.160574473232
8116.1555003402655	4645.686182357298
8117.846366069502	4677.877318654618
8119.537584062434	4709.233627663741
8121.229154392447	4739.825226899188
8122.921077132945	4770.176506519805
8124.613352357349	4800.520381126269
8126.30598013909	4830.936316803637
8127.998960551618	4862.366985406337
8129.692293668401	4897.24007971325
8131.385979562916	4936.290275400082
8133.080018308658	4977.228720451363
8134.774409979139	5018.379568079012
8136.469154647884	5059.561133218122
8138.1642523884375	5101.476947723542
8139.859703274352	5146.959328437869
8141.555507379201	5198.185333784372
8143.2516647765715	5252.920739409901
8144.948175540067	5308.294336333777
8146.645039743305	5363.683133415521
8148.342257459919	5418.673638031482
8150.039828763556	5470.705567983366
8151.737753727882	5516.352518388977
8153.436032426575	5556.813884148708
8155.134664933332	5595.863465072923
8156.833651321859	5634.864626513182
8158.532991665886	5673.437496888775
8160.2326860391495	5706.670053664471
8161.932734515408	5724.041532227877
8163.633137168432	5724.370444161915
8165.333894072009	5718.074607037592
8167.035005299941	5711.242046018699
8168.736470926045	5703.668784146135
8170.438291024155	5679.758551431542
8172.140465668119	5588.4153833545715
8173.8429949318	5401.417822589284
8175.545878889077	5163.103837005305
8177.2491176138465	4917.2150531223415
8178.952711180017	4671.337669100599
8180.656659661512	4432.34756610482
8182.360963132275	4236.224653958402
8184.065621666261	4121.880755390984
8185.7706353374415	4066.2723889336216
8187.476004219805	4024.0011607805964
8189.181728387351	3982.0573825092847
8190.887807914098	3946.50338412764
8192.59424287408	3971.501125585093
8194.301033341346	4151.9368044371195
8196.008179389959	4480.529058627565
8197.715681093998	4859.186206645756
8199.42353852756	5241.056283220933
8201.131751764753	5621.617909759088
8202.840320879706	5978.480826379764
8204.549245946555	6250.2635081211965
8206.258527039461	6415.046834086363
8207.968164232596	6529.904363117922
8209.678157600143	6639.107828530678
8211.38850721631	6748.247216630198
8213.099213155314	6854.454580239356
8214.810275491389	6945.627513395816
8216.521694298783	7011.7054269103855
8218.233469651763	7061.866751414253
8219.945601624608	7108.986754216201
8221.658090291612	7156.06833731943
8223.370935727091	7203.198002784956
8225.084138005366	7250.63495824758
8226.797697200785	7298.750447784381
8228.511613387702	7347.438791675283
8230.22588664049	7396.297773272191
8231.940517033541	7445.17377772639
8233.655504641258	7494.36546846118
8235.370849538058	7547.491687097648
8237.086551798377	7612.701129282771
8238.80261149667	7691.371164607575
8240.519028707398	7775.548348124081
8242.235803505046	7860.2408926663065
8243.95293596411	7944.806786392326
8245.670426159104	8025.792177331164
8247.388274164552	8091.113812016801
8249.106480055005	8133.3095877768965
8250.825043905015	8162.614952428181
8252.543965789164	8189.924620433451
8254.263245782035	8217.226927237722
8255.98288395824	8244.576269759957
8257.702880392399	8272.195540460154
8259.423235159147	8300.339814409497
8261.14394833314	8328.87616839009
8262.865019989044	8357.511712935579
8264.58645020154	8386.15593003389
8266.308239045333	8414.776191564602
8268.030386595134	8443.099934200103
8269.752892925675	8470.621920254303
8271.475758111701	8497.35379291856
8273.198982227976	8523.811696456323
8274.922565349272	8550.256362126376
8276.646507550387	8576.73483818581
8278.370808906127	8603.737468953086
8280.095469491316	8632.674190422098
8281.820489380794	8664.122743176325
8283.545868649415	8696.795109392688
8285.271607372051	8729.624372615875
8286.997705623588	8762.463003435743
8288.724163478924	8795.394517428222
8290.450981012984	8828.79287881176
8292.178158300696	8862.993782856181
8293.905695417008	8897.724891364698
8295.633592436887	8932.5688086557
8297.361849435312	8967.421905337667
8299.090466487278	9002.283701539805
8300.819443667797	9037.164645846928
8302.548781051893	9072.080617246575
8304.278478714614	9107.028048208149
8306.008536731011	9141.989982514167
8307.738955176166	9176.95954433559
8309.46973412516	9212.115746431473
8311.200873653102	9249.74079308557
8312.932373835114	9295.260721630579
8314.664234746331	9349.890654633591
8316.396456461902	9408.40644693743
8318.129039057	9467.31375978023
8319.861982606802	9526.217709966053
8321.595287186512	9584.683286746198
8323.328952871345	9641.088681823434
8325.062979736525	9694.332077156114
8326.797367857303	9745.752938743992
8328.532117308941	9796.884514333533
8330.267228166715	9848.011745801497
8332.002700505916	9898.189798264704
8333.738534401855	9941.949021119442
8335.474729929856	9972.611238760708
8337.211287165259	9993.165143552822
8338.948206183419	10011.144714641081
8340.685487059707	10029.040411971811
8342.42312986951	10047.179548421474
8344.161134688235	10067.994956926388
8345.899501591295	10096.303007707022
8347.638230654125	10132.261855427989
8349.377321952179	10171.013587850497
8351.116775560919	10209.969629702697
8352.856591555828	10248.868089870131
8354.596770012402	10286.495149032833
8356.337311006155	10319.183179897831
8358.078214612617	10345.21960565764
8359.819480907327	10367.887710931036
8361.561109965849	10390.109962367978
8363.30310186376	10412.344492444437
8365.045456676648	10435.043163539565
8366.788174480122	10460.363638699388
8368.531255349806	10490.40256067191
8370.274699361338	10523.656595399407
8372.018506590372	10557.593709417959
8373.762677112578	10591.551235118932
8375.507211003644	10625.5469276963
8377.25210833927	10659.818414455463
8378.997369195175	10694.747046642193
8380.742993647089	10730.270100975395
8382.488981770766	10765.985515576273
8384.23533364197	10801.718440108454
8385.982049336479	10837.364495358792
8387.72912893009	10871.61157630946
8389.476572498617	10901.172112901184
8391.224380117888	10925.155142727128
8392.972551863746	10946.689765295538
8394.721087812051	10967.977238187823
8396.46998803868	10989.239773106625
8398.219252619521	11009.62441596649
8399.968881630484	11025.834554020003
8401.71887514749	11035.465904124056
8403.46923324648	11041.16452528727
8405.219956003406	11046.177477358573
8406.97104349424	11051.186078177243
8408.72249579497	11056.456847993979
8410.474312981592	11063.587304487393
8412.22649513013	11074.661594520667
8413.979042316616	11088.88850726897
8415.7319546171	11103.957543418586
8417.485232107645	11119.060667408983
8419.238874864333	11135.018627523517
8420.992882963264	11160.876858078684
8422.747256480548	11215.388788738046
8424.501995492315	11300.164656194942
8426.25710007471	11396.530959982272
8428.012570303894	11493.84171578657
8429.76840625604	11590.534304142573
8431.524608007343	11673.645001587469
8433.281175634012	11701.752135311775
8435.03810921227	11653.169572634193
8436.795408818356	11564.270420019622
8438.553074528527	11469.652651501845
8440.311106419053	11375.038729929118
8442.069504566223	11283.199110904725
8443.828269046344	11207.958071727508
8445.587399935728	11163.641042059804
8447.346897310716	11141.127586063512
8449.106761247655	11123.475119052036
8450.866991822913	11105.940247359835
8452.627589112879	11089.77877676016
8454.388553193943	11086.204040757866
8456.149884142525	11114.225131268571
8457.911582035056	11171.751759687597
8459.67364694798	11238.983421576311
8461.43607895776	11306.801711746723
8463.198878140878	11374.53310948286
8464.962044573824	11440.611565135529
8466.72557833311	11500.866097890874
8468.489479495263	11553.923463340683
8470.253748136825	11603.689386513312
8472.018384334355	11653.100463798137
8473.783388164424	11702.492147066116
8475.548759703624	11750.92350325036
8477.314499028564	11794.547935133582
8479.080606215863	11830.302864041994
8480.847081342157	11861.164949718563
8482.613924484103	11891.122440077295
8484.381135718371	11921.06684091446
8486.148715121646	11950.06230097768
8487.91666277063	11971.751426152954
8489.68497874204	11977.259399038472
8491.453663112612	11969.372235217177
8493.222715959095	11957.759694933313
8494.992137358253	11945.995305701028
8496.76192738687	11931.450413107352
8498.532086121742	11882.697516513743
8500.302613639684	11731.067418775412
8502.073510017526	11466.902067868505
8503.844775332114	11157.688116720814
8505.616409660308	10844.474991282696
8507.388413078987	10531.181673286574
8509.160785665046	10217.456175066349
8510.933527495394	9902.096788009978
8512.706638646954	9584.403724519248
8514.480119196673	9265.412098356803
8516.253969221507	8946.171985895464
8518.028188798427	8627.1838425834
8519.802778004427	8327.423954103937
8521.577736916512	8146.9815117990165
8523.353065611704	8196.19738113234
8525.12876416704	8413.14898610329
8526.904832659575	8669.712666108751
8528.681271166379	8927.453483630956
8530.458079764538	9186.142843848798
8532.235258531156	9453.817653157626
8534.01280754335	9745.057117711323
8535.790726878256	10059.13698164861
8537.569016613023	10381.080754651119
8539.347676824817	10703.581947643837
8541.126707590824	11024.087717158625
8542.906108988238	11308.733942075292
8544.685881094278	11462.844420327921
8546.466023986171	11449.890159439356
8548.24653774117	11356.894378252102
8550.027422436533	11254.17092829733
8551.80867814954	11151.476366249362
8553.590304957488	11051.679358680238
8555.372302937689	10967.183934909146
8557.154672167468	10908.711403171923
8558.937412724168	10867.002941422576
8560.720524685154	10828.55412808613
8562.504008127797	10790.142727862907
8564.28786312949	10750.643342146752
8566.072089767644	10702.549106701119
8567.856688119677	10634.824273553444
8569.641658263035	10550.273577343292
8571.427000275175	10460.768815438267
8573.212714233567	10371.013696864555
8574.998800215697	10283.48492245115
8576.785258299076	10225.777252385105
8578.572088561223	10261.55376366179
8580.359291079674	10402.991897980904
8582.146865931982	10588.267218531388
8583.934813195718	10777.641235267589
8585.723132948468	10966.422670099013
8587.511825267831	11138.587263420523
8589.300890231429	11236.75499122093
8591.090327916894	11224.099447656947
8592.880138401877	11148.651612333448
8594.670321764044	11063.139610700304
8596.46087808108	10977.468671879577
8598.25180743068	10887.896521354416
8600.043109890563	10772.95655952377
8601.834785538456	10607.332169914149
8603.626834452109	10403.348521433178
8605.419256709289	10189.837832591598
8607.21205238777	9975.982524163035
8609.00522156535	9753.426468285426
8610.798764319843	9439.284188652611
8612.592680729078	8875.351792218231
8614.386970870895	8061.297396321017
8616.18163482316	7157.6861264931595
8617.976672663748	6247.658397115872
8619.772084470555	5341.275244980549
8621.567870321485	4506.264725645468
8623.36403029447	3941.5377856569608
8625.160564467447	3733.974334712207
8626.957472918379	3703.647662284131
8628.754755725236	3696.1390400066225
8630.552412966013	3689.021287398506
8632.350444718715	3696.548823127069
8634.148851061365	3785.3232966881055
8635.947632072004	4017.4555335078317
8637.746787828686	4345.299630311543
8639.546318409482	4692.827718447821
8641.346223892486	5040.75906789745
8643.146504355796	5381.87397292076
8644.947159877538	5665.491023402394
8646.748190535845	5812.857049279666
8648.549596408875	5839.442655567042
8650.351377574792	5828.892146686693
8652.153534111789	5816.414623622512
8653.956066098062	5806.049650271287
8655.758973611832	5827.208115451439
8657.562256731335	5952.371308180431
8659.365915534821	6199.538483853123
8661.169950100557	6499.284070276236
8662.974360506829	6804.238193247384
8664.779146831936	7108.446878863564
8666.584309154192	7389.760103636344
8668.389847551933	7564.851131542542
8670.195762103505	7575.220636735953
8672.002052887277	7488.580825474332
8673.80871998163	7385.342188593602
8675.615763464959	7281.933617857564
8677.423183415682	7182.307656315561
8679.230979912227	7109.473961741597
8681.039153033043	7092.715274442649
8682.84770285659	7119.98832456315
8684.656629461353	7158.641614040918
8686.465932925825	7197.684679670567
8688.275613328518	7235.07321945466
8690.085670747962	7253.962935060404
8691.896105262702	7220.472797735383
8693.706916951298	7132.61275654241
8695.518105892328	7024.328305467061
8697.329672164391	6914.437231982642
8699.141615846092	6804.798772844998
8700.95393701606	6701.002813998321
8702.76663575294	6620.681105735436
8704.579712135388	6572.684456337276
8706.393166242082	6541.3760640473465
8708.206998151716	6512.33364061398
8710.021207942998	6483.309575856412
8711.835795694655	6455.096935186557
8713.650761485424	6431.599581926667
8715.466105394067	6416.729835718003
8717.281827499357	6407.853493021372
8719.097927880086	6400.290991311382
8720.914406615062	6392.766636563037
8722.731263783107	6387.906621338892
8724.548499463062	6406.930346360803
8726.366113733784	6484.923237877533
8728.184106674145	6617.03051235892
8730.002478363036	6766.484521370131
8731.821228879362	6916.928734310606
8733.640358302046	7066.18448944218
8735.459866710025	7196.412677246403
8737.279754182257	7261.462089192539
8739.100020797712	7247.2132803977875
8740.920666635378	7197.107529011875
8742.741691774261	7143.071821612739
8744.563096293381	7089.044774977014
8746.384880271777	7035.837477005853
8748.2070437885	6986.667802697727
8750.029586922623	6944.003410338976
8751.852509753231	6905.308396617198
8753.67581235943	6867.321235325882
8755.499494820338	6829.4212602416155
8757.323557215093	6801.568435354335
8759.147999622846	6847.419558898024
8760.972822122769	7052.408560935049
8762.798024794045	7386.637635901729
8764.623607715877	7756.14373740428
8766.449570967485	8127.119052762784
8768.275914628104	8494.74310411028
8770.102638776985	8821.451164689695
8771.929743493396	9027.209733843638
8773.757228856624	9102.873175340907
8775.58509494597	9127.623164047824
8777.41334184075	9148.130200447797
8779.2419696203	9167.503272816379
8781.070978363972	9160.519006535093
8782.900368151131	9043.609344823926
8784.730139061163	8770.393302214228
8786.560291173468	8413.455415990698
8788.390824567463	8044.281089957639
8790.22173932258	7675.207506816858
8792.053035518275	7319.9483763253465
8793.884713234007	7048.9216277849155
8795.716772549265	6937.8572958945
8797.549213543545	6942.05444287977
8799.382036296367	6972.898107199611
8801.215240887263	7004.460140643687
8803.048827395782	7036.364812713007
8804.882795901489	7071.535277710322
8806.71714648397	7115.128566104873
8808.55187922282	7166.743804994572
8810.386994197659	7221.052797009416
8812.222491488117	7275.535412193767
8814.058371173844	7330.2387313173085
8815.894633334505	7388.445356031188
8817.731278049783	7459.104930177718
8819.568305399378	7545.449853879937
8821.405715463003	7639.190462269879
8823.24350832039	7733.818601656755
8825.08168405129	7828.619427928861
8826.920242735468	7929.320058944434
8828.759184452705	8060.592269394692
8830.5985092828	8243.123063258217
8832.438217305567	8458.1253606277
8834.27830860084	8679.28421355113
8836.118783248467	8900.494524593345
8837.959641328309	9111.046001846034
8839.800882920254	9238.901722083865
8841.642508104196	9180.768794544789
8843.48451696005	8965.370231232644
8845.32690956775	8704.508998612924
8847.169686007244	8441.531580584027
8849.012846358497	8187.042262315455
8850.856390701487	8046.069643913668
8852.700319116217	8257.62207812122
8854.5446316827	8862.531328276053
8856.389328480967	9627.35306786614
8858.234409591068	10406.351458596104
8860.079875093066	11182.277038307235
8861.925725067045	11878.240109261627
8863.771959593101	12225.91294537225
8865.61857875135	12059.207582869698
8867.465582621922	11604.64332062527
8869.31297128497	11104.653838304903
8871.160744820654	10604.385566819246
8873.008903309159	10118.661101381547
8874.857446830682	9727.622955477162
8876.706375465437	9523.90067428532
8878.55568929366	9459.912546190844
8880.405388395597	9429.605969121361
8882.255472851513	9400.254955461822
8884.105942741691	9368.223187654728
8885.95679814643	9308.992963852965
8887.808039146043	9176.93715629073
8889.659665820865	8972.894315998281
8891.511678251245	8743.395168072875
8893.364076517548	8512.099597143488
8895.216860700155	8281.78614020964
8897.070030879468	8070.33713517292
8898.923587135901	7929.468982762007
8900.777529549889	7880.702436259521
8902.63185820188	7876.86819246372
8904.486573172338	7878.604480096866
8906.341674541749	7880.473569324469
8908.197162390612	7887.312698509928
8910.053036799443	7920.907313480979
8911.909297848777	8000.906277907058
8913.765945619163	8111.484097784723
8915.622980191167	8228.273897979598
8917.480401645375	8345.201320194412
8919.338210062384	8461.617665018213
8921.196405522813	8573.673960350328
8923.054988107298	8675.522915055599
8924.913957896486	8768.460655038796
8926.77331497105	8858.733357003952
8928.633059411668	8948.894173384908
8930.493191299047	9038.98170245505
8932.353710713902	9127.798672633175
8934.214617736967	9212.490595612857
8936.075912448994	9292.42277758981
8937.937594930756	9370.344476675888
8939.799665263034	9448.0859943322
8941.662123526628	9526.674027426086
8943.524969802365	9627.60926434625
8945.388204171075	9829.695105463608
8947.25182671361	10185.908405581378
8949.115837510843	10631.221821261455
8950.980236643658	11091.347447690807
8952.845024192959	11551.622489158453
8954.710200239666	12004.44800172827
8956.575764864716	12406.11532927107
8958.441718149063	12703.09417034623
8960.308060173678	12919.447592158316
8962.174791019546	13115.468415397496
8964.041910767677	13310.860740553759
8965.909419499087	13502.955456698746
8967.777317294816	13659.106852809993
8969.645604235919	13715.265210898688
8971.51428040347	13669.230423368055
8973.383345878552	13585.565911631897
8975.252800742279	13499.089197475696
8977.122645075768	13412.73121541614
