#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	79.1209811883433
7554.907703820144	76.7897616351178
7556.481642925109	74.52619405817158
7558.055909934051	72.2839901035641
7559.630504915287	70.0425492842522
7561.205427937145	67.80162380751531
7562.780679067965	65.57591047354857
7564.356258376105	63.40351556924831
7565.932165929934	61.295873511836554
7567.508401797836	59.216991240892845
7569.084966048211	57.14075978986273
7570.6618587494695	55.06464875141357
7572.239079970043	53.005136612641536
7573.816629778371	51.02713391963644
7575.394508242908	49.17957735947097
7576.972715432126	47.41108459053378
7578.5512514145075	45.65646533143074
7580.130116258552	43.90170334919628
7581.709310032773	42.151716786813495
7583.288832805697	40.4396012757122
7584.868684645865	38.81003334010829
7586.448865621833	37.24737588444358
7588.029375802172	35.702547349076916
7589.610215255464	34.15807114283032
7591.191384050308	32.61544217114025
7592.772882255319	31.09809462566282
7594.3547099391235	29.65548999874068
7595.936867170361	28.292883302162874
7597.519354017688	26.961267058787225
7599.102170549775	25.63197733052856
7600.685316835307	24.303001159528097
7602.268792942981	22.987390117219864
7603.852598941512	21.728347279426572
7605.436734899625	20.54973092711163
7607.021200886063	19.413920190241278
7608.60599696958	18.28405970347321
7610.191123218949	17.154100677703585
7611.776579702953	16.030015832632287
7613.362366490393	14.942559734548107
7614.948483650077	13.92448114604658
7616.534931250838	12.956083489568273
7618.121709361515	11.998942313587563
7619.708818050966	11.041915141543232
7621.29625738806	10.088949636954698
7622.8840274416825	9.176243533818214
7624.472128280734	8.36688928924382
7626.060559974126	7.6554244798817015
7627.649322590788	6.976493672038781
7629.238416199661	6.299382926176774
7630.827840869703	5.623393566445321
7632.417596669884	4.968319568166887
7634.00768366919	4.3877480102867175
7635.598101936622	3.9005335132263266
7637.188851541192	3.456901368746431
7638.77993255193	3.0182435963209544
7640.371345037878	2.5798061818613114
7641.963089068095	2.1520247933964654
7643.555164711652	1.7789513838590385
7645.147572037633	1.497032845678856
7646.740311115142	1.2726925677161829
7648.33338201329	1.0592281075432124
7649.92678480121	0.8459054132370554
7651.520519548045	0.6361160976936868
7653.114586322949	0.4538436946317724
7654.708985195101	0.3330941000874626
7656.303716233683	0.2639204922842989
7657.898779507898	0.2094235988553191
7659.494175086963	0.15555771042901484
7661.089903040106	0.1022091218197925
7662.685963436574	0.055600339939960816
7664.282356345623	0.029681363130453168
7665.87908183653	0.026740043532687302
7667.476139978578	0.03313957180274733
7669.073530841074	0.040376840716183984
7670.6712544933325	0.04776608856765933
7672.269311004686	0.05895818530796222
7673.867700444479	0.08668530075308462
7675.466422882072	0.13872776967256217
7677.0654783868395	0.20427844201328058
7678.66486702817	0.27192943615434123
7680.264588875467	0.3395409395384333
7681.86464399815	0.4026812448377762
7683.4650324656495	0.4373719762028289
7685.0657543474135	0.4162937559696042
7686.666809712904	0.3537786099772035
7688.268198631593	0.28124761151664257
7689.869921172976	0.20840416521523078
7691.471977406553	0.13652729428347984
7693.074367401848	0.07465960675267432
7694.67709122839	0.03948535591389021
7696.28014895573	0.030443170249879633
7697.883540653428	0.030463048741381452
7699.487266391065	0.0310716075125537
7701.091326238229	0.03256130019653028
7702.69572026453	0.049692612600619745
7704.300448539584	0.12440838686786915
7705.905511133032	0.27362687213286546
7707.510908114517	0.45900506203949265
7709.116639553708	0.6489007719277544
7710.722705520282	0.8392087811957554
7712.329106083933	1.0452785968312444
7713.935841314366	1.3367385900651845
7715.542911281307	1.776233572786712
7717.150316054491	2.3127543015219767
7718.75805570367	2.8686625774559134
7720.3661302986075	3.4250481551626133
7721.974539909087	3.9882030961477026
7723.583284604902	4.605300218775727
7725.192364455861	5.347250257305204
7726.80177953179	6.197753886518387
7728.411529902525	7.080919800786198
7730.021615637922	7.965868176116079
7731.632036807847	8.852963409189153
7733.242793482183	9.768121421683075
7734.853885730825	10.773178468269755
7736.465313623687	11.881548908251183
7738.077077230691	13.033520348514948
7739.6891766217805	14.189795557516524
7741.30161186691	15.34707594698329
7742.91438303605	16.525077927693832
7744.5274901991825	17.795644178171923
7746.140933426308	19.206621748270113
7747.7547127874395	20.69862167247189
7749.368828352603	22.204258272447788
7750.983280191843	23.710436709724814
7752.598068375216	25.225287340663634
7754.213192972796	26.797311591386784
7755.828654054664	28.485991667501317
7757.444451690926	30.26461099930853
7759.060585951695	32.06618103679517
7760.677056907102	33.868849610916335
7762.293864627291	35.674795355497785
7763.911009182423	37.51239563292253
7765.52849064267	39.43717050717846
7767.146309078221	41.45084271559962
7768.764464559279	43.49743139758206
7770.382957156062	45.546862918275075
7772.001786938802	47.59587929226391
7773.620953977749	49.62852677585812
7775.240458343161	51.596244007655685
7776.860300105316	53.47630940768748
7778.480479334505	55.312271078987195
7780.100996101032	57.1427582185271
7781.721850475221	58.97096587032175
7783.343042527404	60.67818295748251
7784.964572327931	61.70575086878622
7786.586439947166	61.51907880272184
7788.208645455488	60.50874824939481
7789.831188923292	59.323989369250555
7791.454070420984	58.135335176511724
7793.0772900189895	56.96125329120469
7794.700847787743	55.91499290000151
7796.324743797699	55.17785076670685
7797.948978119323	54.71913009323364
7799.573550823099	54.347484533960504
7801.198461979521	53.98038550509761
7802.8237116591	53.67520511506928
7804.449299932363	54.2955537841894
7806.075226869849	57.99695077137271
7807.701492542113	65.35709331305624
7809.328097019727	74.32498655935535
7810.955040373274	83.46067865348816
7812.582322673351	92.59191245578288
7814.209943990575	101.52916727528348
7815.837904395574	109.53865250832732
7817.466203958989	116.0821932426421
7819.094842751481	121.74777402190108
7820.72382084372	127.2606543004677
7822.353138306396	132.77273594195574
7823.982795210211	138.2688050422361
7825.61279162588	143.64318556462487
7827.243127624136	148.75808725056388
7828.873803275725	153.66606419003443
7830.504818651407	158.51977627345406
7832.13617382196	163.37244628480238
7833.767868858174	168.2291831469506
7835.399903830852	173.1219612349293
7837.032278810817	178.11672785652354
7838.6649938689025	183.21896987898856
7840.298049075958	188.36296741852107
7841.931444502849	193.51129171381424
7843.565180220456	198.66103678031354
7845.1992562996675	203.8195536598786
7846.833672811397	209.01043917280953
7848.4684298265665	214.24592519921606
7850.103527416114	219.50520788395914
7851.738965650993	224.76873200862397
7853.37474460217	230.03360389850246
7855.01086434063	235.31169180004127
7856.647324937367	240.6618740923203
7858.284126463396	246.14454255807652
7859.921268989743	251.7207338740093
7861.55875258745	257.31872427704167
7863.1965773275715	262.91839639317095
7864.8347432811815	268.52476463051676
7866.473250519367	274.1844363941324
7868.112099113225	279.97734420802954
7869.751289133874	285.8948894927011
7871.390820652444	291.85394113930283
7873.030693740079	297.8165219537113
7874.670908467942	303.78335545114146
7876.311464907207	309.7990531336012
7877.952363129062	315.98078750981017
7879.593603204714	322.3664674964846
7881.235185205383	328.846365397018
7882.877109202301	335.33804414134124
7884.519375266717	341.8310228838106
7886.1619834698995	348.322897830325
7887.804933883122	354.8037872176746
7889.448226577681	361.2658235674074
7891.0918616248855	367.7167083379005
7892.735839096057	374.16666199473804
7894.380159062536	380.6178570356238
7896.0248215956735	387.0617972883681
7897.66982676684	393.4432360212135
7899.315174647417	399.6864290799066
7900.960865308802	405.81597656316933
7902.606898822409	411.9147605836464
7904.2532752596635	418.01346513640567
7905.899994692009	424.1047722995231
7907.547057190904	430.0888646560576
7909.194462827819	435.74731039040023
7910.84221167424	441.05051175349644
7912.490303801673	446.21359967568355
7914.138739281632	451.36587980516964
7915.78751818565	456.50330876638213
7917.436640585272	461.2700963686342
7919.086106552061	464.46958680795365
7920.735916157593	465.4103975133641
7922.386069473459	465.1205677585233
7924.036566571266	464.6452448003286
7925.687407522636	464.1376144148353
7927.338592399204	461.6714101581902
7928.99012127262	446.94327594727815
7930.641994214552	408.4900577436154
7932.294211296681	352.67414053760984
7933.946772590702	292.7687181882146
7935.599678168324	232.74157014124535
7937.252928101277	173.3837870080601
7938.906522461297	120.66759649161216
7940.560461320143	85.28532428153959
7942.214744749585	66.61724498269612
7943.869372821409	53.66220639846652
7945.524345607414	41.07184330265655
7947.179663179415	28.924376697987885
7948.835325609245	24.429012390575465
7950.491332968747	47.615083012883844
7952.147685329782	106.04871957838229
7953.804382764226	181.25271947635025
7955.4614253439695	258.46655619422773
7957.118813140916	335.6409758372435
7958.776546226987	410.55676793760523
7960.434624674119	473.5742106490983
7962.0930485542585	516.3907233507043
7963.751817939375	546.203899721539
7965.410932901445	573.483382388895
7967.0703935124675	600.7243075083875
7968.730199844449	627.687372096396
7970.390351969417	652.4113627798953
7972.050849959412	672.0135631606082
7973.711693886486	687.2267581183032
7975.3728838227125	701.1540045933478
7977.034419840175	715.0243032124259
7978.696302010977	728.8579005881674
7980.3585304072285	742.1598481207242
7982.021105101064	753.7851086715972
7983.684026164627	763.515366750852
7985.347293670078	772.4626939551353
7987.010907689593	781.3397162745979
7988.674868295361	790.2204788777706
7990.339175559589	799.1524150372815
7992.003829554498	808.3047957769934
7993.668830352322	817.7867027618937
7995.334178025312	827.4567250626907
7996.999872645735	837.1587480450739
7998.665914285871	846.863384637148
8000.332303018013	856.5969918813514
8001.999038914475	866.5117749211914
8003.6661220475835	876.7889716394469
8005.3335524896775	887.3413467280786
8007.001330313112	897.9632028836415
8008.66945559026	908.5893210618058
8010.337928393509	919.217595984038
8012.006748795257	929.8474939364496
8013.675916867924	940.478001089865
8015.345432683939	951.1091153119311
8017.015296315749	961.7418669096729
8018.685507835814	972.3767926946606
8020.356067316614	983.013616308948
8022.026974830638	993.6463673425501
8023.698230450394	1004.2571839403339
8025.369834248405	1014.8381567724723
8027.041786297207	1025.405466521764
8028.7140866693535	1035.9729801614217
8030.38673543741	1046.5420620194313
8032.059732673959	1057.0868083497319
8033.7330784516	1067.4885247006969
8035.4067728429445	1077.6367711856528
8037.08081592062	1087.6159637784408
8038.75520775727	1097.5616510779323
8040.429948425553	1107.5086900519925
8042.105037998142	1117.4578354585854
8043.780476547726	1127.409344377412
8045.456264147007	1137.3636187530622
8047.132400868704	1147.32057963863
8048.808886785552	1157.2798012404717
8050.485721970299	1167.2411067802948
8052.16290649571	1177.2114778316527
8053.840440434564	1187.2831296107147
8055.518323859655	1197.6801001399838
8057.196556843792	1208.4573056685206
8058.875139459801	1219.4003213443889
8060.554071780522	1230.3621512569061
8062.23335387881	1241.3277485125573
8063.912985827535	1252.3382864145558
8065.592967699583	1263.549767863826
8067.273299567854	1275.071639275198
8068.953981505264	1286.7765256889945
8070.635013584744	1298.5141771480403
8072.316395879241	1310.25396860979
8073.998128461717	1321.9449455565148
8075.680211405147	1333.284736962279
8077.362644782524	1343.8923722006296
8079.045428666853	1353.925788539655
8080.728563131159	1363.8110089768988
8082.412048248478	1373.6928802922464
8084.095884091864	1383.5725534850465
8085.780070734383	1393.4064958550168
8087.46460824912	1403.106863769021
8089.149496709171	1412.6685335936065
8090.834736187653	1422.1795984185665
8092.520326757693	1431.688675504935
8094.206268492433	1441.2045313704255
8095.892561465036	1450.8210053750909
8097.579205748676	1460.8296709184535
8099.26620141654	1471.3740315148475
8100.953548541835	1482.1951701824132
8102.641247197782	1493.0560826366145
8104.329297457615	1503.9191002966036
8106.017699394585	1514.7687358694996
8107.70645308196	1525.5305607783562
8109.395558593019	1536.1302458033717
8111.08501600106	1546.6182913981775
8112.774825379393	1557.0837473732195
8114.464986801348	1567.5507419685418
8116.1555003402655	1577.9894376813509
8117.846366069502	1588.157324093987
8119.537584062434	1597.6541367558614
8121.229154392447	1606.535966089336
8122.921077132945	1615.2223017604495
8124.613352357349	1623.8994650953618
8126.30598013909	1632.5960655972237
8127.998960551618	1641.5649007697748
8129.692293668401	1651.4570080198425
8131.385979562916	1662.4694062579817
8133.080018308658	1673.9882912239616
8134.774409979139	1685.5642490296561
8136.469154647884	1697.150315607058
8138.1642523884375	1708.9914362625327
8139.859703274352	1722.0736755364649
8141.555507379201	1737.1549712425012
8143.2516647765715	1753.4574831398422
8144.948175540067	1769.9816062410262
8146.645039743305	1786.5107526414365
8148.342257459919	1802.9316416101142
8150.039828763556	1818.5464598798353
8151.737753727882	1832.421329598737
8153.436032426575	1844.8831498518464
8155.134664933332	1856.9604822452766
8156.833651321859	1869.024916549344
8158.532991665886	1881.0740727464038
8160.2326860391495	1892.907701211026
8161.932734515408	1904.096898837167
8163.633137168432	1914.5934999428434
8165.333894072009	1924.822211668204
8167.035005299941	1935.0312270428476
8168.736470926045	1945.10555540939
8170.438291024155	1952.1587089140671
8172.140465668119	1946.734099900084
8173.8429949318	1923.6086412593122
8175.545878889077	1890.9881850802617
8177.2491176138465	1856.9682155481414
8178.952711180017	1822.948370538039
8180.656659661512	1789.923887905639
8182.360963132275	1763.0930132374071
8184.065621666261	1748.077584152384
8185.7706353374415	1741.548362957159
8187.476004219805	1736.9463561445314
8189.181728387351	1732.392563319591
8190.887807914098	1728.9808198487146
8192.59424287408	1736.3863371322946
8194.301033341346	1771.5590929045204
8196.008179389959	1833.198382586592
8197.715681093998	1903.7816176910874
8199.42353852756	1974.9394065623544
8201.131751764753	2045.85185725704
8202.840320879706	2112.3222230934953
8204.549245946555	2162.845380332054
8206.258527039461	2193.3128908220347
8207.968164232596	2214.4224091916653
8209.678157600143	2234.4720637190117
8211.38850721631	2254.509039513573
8213.099213155314	2273.9758328938296
8214.810275491389	2290.5199364690175
8216.521694298783	2302.1857382228063
8218.233469651763	2310.7573730515523
8219.945601624608	2318.737579693223
8221.658090291612	2326.7099221478343
8223.370935727091	2334.6694813671675
8225.084138005366	2342.5184358936153
8226.797697200785	2350.1166827500624
8228.511613387702	2357.504105606978
8230.22588664049	2364.83249843973
8231.940517033541	2372.159835194157
8233.655504641258	2379.5988803006376
8235.370849538058	2388.454790874617
8237.086551798377	2401.6664438398802
8238.80261149667	2419.7305955919737
8240.519028707398	2439.778786682136
8242.235803505046	2460.0106978204626
8243.95293596411	2480.226134653791
8245.670426159104	2499.9292480097306
8247.388274164552	2517.3854039104235
8249.106480055005	2531.5233664294024
8250.825043905015	2543.812505007285
8252.543965789164	2555.816831357333
8254.263245782035	2567.821814859108
8255.98288395824	2579.837256489761
8257.702880392399	2591.906050679247
8259.423235159147	2604.077285182069
8261.14394833314	2616.325380122726
8262.865019989044	2628.593971210884
8264.58645020154	2640.8655139767066
8266.308239045333	2653.0694571382933
8268.030386595134	2664.5667604966607
8269.752892925675	2674.172867640145
8271.475758111701	2681.9150741990748
8273.198982227976	2689.0035028213283
8274.922565349272	2696.04944808557
8276.646507550387	2703.1157955809445
8278.370808906127	2710.5306007990944
8280.095469491316	2719.2371553276053
8281.820489380794	2729.6219855411846
8283.545868649415	2740.823366063251
8285.271607372051	2752.1274953692773
8286.997705623588	2763.43257853538
8288.724163478924	2774.6751786929312
8290.450981012984	2785.5734903975654
8292.178158300696	2795.874546410107
8293.905695417008	2805.783573318971
8295.633592436887	2815.6151082028427
8297.361849435312	2825.447253739483
8299.090466487278	2835.2824117613923
8300.819443667797	2845.127584807859
8302.548781051893	2854.993415125899
8304.278478714614	2864.877511004821
8306.008536731011	2874.7685070123275
8307.738955176166	2884.6617940607293
8309.46973412516	2894.5980613701977
8311.200873653102	2905.09798537989
8312.932373835114	2917.399496259251
8314.664234746331	2931.7798197518773
8316.396456461902	2947.0470867981107
8318.129039057	2962.404077185846
8319.861982606802	2977.753114867177
8321.595287186512	2992.7847310993275
8323.328952871345	3006.345061386252
8325.062979736525	3017.650197220429
8326.797367857303	3027.653123521313
8328.532117308941	3037.4446945574127
8330.267228166715	3047.2345961942597
8332.002700505916	3056.878394786379
8333.738534401855	3065.531891057378
8335.474729929856	3072.164359002603
8337.211287165259	3077.237080852258
8338.948206183419	3081.9128696041735
8340.685487059707	3086.57611168007
8342.42312986951	3091.3074563774844
8344.161134688235	3096.7882194539065
8345.899501591295	3104.367227173709
8347.638230654125	3114.088770794669
8349.377321952179	3124.592390164402
8351.116775560919	3135.1531537958413
8352.856591555828	3145.696676134807
8354.596770012402	3155.8637593034064
8356.337311006155	3164.569065627385
8358.078214612617	3171.305803095763
8359.819480907327	3177.045573214218
8361.561109965849	3182.6532029202754
8363.30310186376	3188.269336090139
8365.045456676648	3194.2698202717866
8366.788174480122	3202.4539140357815
8368.531255349806	3214.569991580889
8370.274699361338	3229.3644332789254
8372.018506590372	3244.7257947372264
8373.762677112578	3260.1009019805847
8375.507211003644	3275.3683621886935
8377.25210833927	3289.6809955694953
8378.997369195175	3301.679219648002
8380.742993647089	3311.5866605359406
8382.488981770766	3320.8367498513
8384.23533364197	3330.0528676191316
8385.982049336479	3339.263521726534
8387.72912893009	3348.3659895590636
8389.476572498617	3357.1028920674235
8391.224380117888	3365.404477310165
8392.972551863746	3373.515718454583
8394.721087812051	3381.6089492009955
8396.46998803868	3389.6998044098623
8398.219252619521	3397.6703178213556
8399.968881630484	3405.0645595462593
8401.71887514749	3411.5500111999654
8403.46923324648	3417.4926298449477
8405.219956003406	3423.3414925230077
8406.97104349424	3429.1907432441276
8408.72249579497	3435.0690798102346
8410.474312981592	3441.146989131909
8412.22649513013	3447.6468910629983
8413.979042316616	3454.484348015824
8415.7319546171	3461.4127843228466
8417.485232107645	3468.3459668656837
8419.238874864333	3475.4676969380675
8420.992882963264	3484.7651175134165
8422.747256480548	3500.358068850084
8424.501995492315	3522.6002953439142
8426.25710007471	3547.389516265403
8428.012570303894	3572.3869727347173
8429.76840625604	3597.294692870723
8431.524608007343	3620.1847981772626
8433.281175634012	3634.8973342542863
8435.03810921227	3638.207284573614
8436.795408818356	3635.523815342657
8438.553074528527	3631.992106915597
8440.311106419053	3628.464869303279
8442.069504566223	3625.4465528513124
8443.828269046344	3625.458844328776
8445.587399935728	3631.114845696605
8447.346897310716	3640.7508990152282
8449.106761247655	3651.276508315656
8450.866991822913	3661.8260188939885
8452.627589112879	3672.503787934185
8454.388553193943	3684.336326086657
8456.149884142525	3699.063796631463
8457.911582035056	3716.4948473275044
8459.67364694798	3734.8168671140947
8461.43607895776	3753.195123901203
8463.198878140878	3771.531920746353
8464.962044573824	3789.125182792813
8466.72557833311	3804.1050207933
8468.489479495263	3815.855796237751
8470.253748136825	3826.1284807410425
8472.018384334355	3836.239576715316
8473.783388164424	3846.3481058164807
8475.548759703624	3856.309557168722
8477.314499028564	3865.532709456267
8479.080606215863	3873.546844897878
8480.847081342157	3880.809475765889
8482.613924484103	3887.933595286162
8484.381135718371	3895.0551476312144
8486.148715121646	3901.865154117538
8487.91666277063	3906.2801814690006
8489.68497874204	3905.3917912171028
8491.453663112612	3900.1130109960636
8493.222715959095	3893.6127962030846
8494.992137358253	3887.0622569357124
8496.76192738687	3879.637848496556
8498.532086121742	3861.4691181682438
8500.302613639684	3810.9890929121607
8502.073510017526	3725.164462836716
8503.844775332114	3625.1907984133422
8505.616409660308	3523.960515542163
8507.388413078987	3422.7136503316005
8509.160785665046	3321.5563879786337
8510.933527495394	3220.8512720796994
8512.706638646954	3120.8094181166184
8514.480119196673	3021.118526671253
8516.253969221507	2921.461784143445
8518.028188798427	2821.890802712725
8519.802778004427	2728.717325197328
8521.577736916512	2675.235307372772
8523.353065611704	2698.148851276764
8525.12876416704	2776.8598540253925
8526.904832659575	2868.7488942022896
8528.681271166379	2961.03109944354
8530.458079764538	3053.82970624566
8532.235258531156	3151.610011104934
8534.01280754335	3262.472206955063
8535.790726878256	3386.013895614054
8537.569016613023	3513.914148954245
8539.347676824817	3642.113485339188
8541.126707590824	3769.7517495248194
8542.906108988238	3887.178716149001
8544.685881094278	3967.4145980055237
8546.466023986171	4000.0497638366382
8548.24653774117	4009.8831405308374
8550.027422436533	4016.952002196461
8551.80867814954	4024.010753194413
8553.590304957488	4030.9019457441736
8555.372302937689	4036.9072936857656
8557.154672167468	4041.4059530142367
8558.937412724168	4044.934078926168
8560.720524685154	4048.273678631957
8562.504008127797	4051.609303268031
8564.28786312949	4054.6723032552622
8566.072089767644	4055.5628597316295
8567.856688119677	4051.488072293879
8569.641658263035	4043.1577571113735
8571.427000275175	4033.57640112373
8573.212714233567	4023.9343950260127
8574.998800215697	4014.6355986802087
8576.785258299076	4009.923236650142
8578.572088561223	4019.586729962631
8580.359291079674	4045.498594348192
8582.146865931982	4078.152135383028
8583.934813195718	4111.436797157922
8585.723132948468	4144.633037657011
8587.511825267831	4175.323264708977
8589.300890231429	4194.850510146955
8591.090327916894	4197.6587459913235
8592.880138401877	4190.994443295049
8594.670321764044	4182.812735119415
8596.46087808108	4174.599009293375
8598.25180743068	4165.153280837076
8600.043109890563	4147.674700470818
8601.834785538456	4114.142692077909
8603.626834452109	4068.4620028215872
8605.419256709289	4019.7669910746176
8607.21205238777	3970.9668344279203
8609.00522156535	3919.809982957538
8610.798764319843	3843.8277752665363
8612.592680729078	3700.134172776794
8614.386970870895	3488.6392088663547
8616.18163482316	3252.869007717912
8617.976672663748	3015.361340344016
8619.772084470555	2778.8154451380296
8621.567870321485	2561.0944477141807
8623.36403029447	2414.6606722990214
8625.160564467447	2362.4285038601815
8626.957472918379	2356.9426688330573
8628.754755725236	2357.475567775341
8630.552412966013	2358.1214648092623
8632.350444718715	2363.0620581653584
8634.148851061365	2391.8255356523573
8635.947632072004	2462.623336081729
8637.746787828686	2561.48526290429
8639.546318409482	2666.119278428607
8641.346223892486	2770.8738604186337
8643.146504355796	2873.97268164087
8644.947159877538	2963.0738620678426
8646.748190535845	3018.9995177639803
8648.549596408875	3045.5170342085044
8650.351377574792	3062.995380703378
8652.153534111789	3080.008639419316
8653.956066098062	3097.374974700281
8655.758973611832	3119.954588633777
8657.562256731335	3159.7251429104517
8659.365915534821	3219.661047062802
8661.169950100557	3288.2896036494753
8662.974360506829	3357.7828582283028
8664.779146831936	3427.130652372357
8666.584309154192	3491.954755557722
8668.389847551933	3535.784462326921
8670.195762103505	3547.0565553799747
8672.002052887277	3539.1553087063307
8673.80871998163	3527.9749915286698
8675.615763464959	3516.7628058496075
8677.423183415682	3506.279309698201
8679.230979912227	3500.9461567945314
8681.039153033043	3506.3904684338527
8682.84770285659	3520.2979487537946
8684.656629461353	3536.394119515804
8686.465932925825	3552.566971106806
8688.275613328518	3568.3561374777064
8690.085670747962	3579.840394353004
8691.896105262702	3579.132496147518
8693.706916951298	3565.769174441219
8695.518105892328	3547.6526824504454
8697.329672164391	3529.1636583331547
8699.141615846092	3510.7454623700564
8700.95393701606	3493.9133047299206
8702.76663575294	3483.446496063975
8704.579712135388	3481.744161013582
8706.393166242082	3484.5677460823945
8708.206998151716	3488.0079071052824
8710.021207942998	3491.44800176665
8711.835795694655	3494.7433378056517
8713.650761485424	3497.1991921744834
8715.466105394067	3498.1193369571715
8717.281827499357	3497.9725491755144
8719.097927880086	3497.591593460168
8720.914406615062	3497.2071043597334
8722.731263783107	3497.4625842459013
8724.548499463062	3503.452531071978
8726.366113733784	3523.600492406801
8728.184106674145	3556.7408988983366
8730.002478363036	3594.04632376973
8731.821228879362	3631.5897800886073
8733.640358302046	3668.848386817433
8735.459866710025	3701.5419414703088
8737.279754182257	3718.597216481549
8739.100020797712	3716.6264820553674
8740.920666635378	3706.052762411981
8742.741691774261	3694.53641583905
8744.563096293381	3683.0264003672787
8746.384880271777	3671.839474421596
8748.2070437885	3662.2360144690597
8750.029586922623	3655.1825523822113
8751.852509753231	3649.6858269409677
8753.67581235943	3644.4683652277704
8755.499494820338	3639.2736561297256
8757.323557215093	3636.449798383689
8759.147999622846	3651.013103082053
8760.972822122769	3703.1169945823954
8762.798024794045	3785.7087346610756
8764.623607715877	3876.6229246599096
8766.449570967485	3967.8844537998634
8768.275914628104	4058.3055991472133
8770.102638776985	4138.47042857793
8771.929743493396	4188.317834991524
8773.757228856624	4205.555383448323
8775.58509494597	4210.03066320664
8777.41334184075	4213.442049214944
8779.2419696203	4216.643463365998
8781.070978363972	4214.966169406785
8782.900368151131	4192.94208579725
8784.730139061163	4141.986295125147
8786.560291173468	4075.5338775146483
8788.390824567463	4006.8164682937713
8790.22173932258	3938.1253939169615
8792.053035518275	3872.42959958208
8793.884713234007	3824.9852884523734
8795.716772549265	3812.1995432664175
8797.549213543545	3824.3878058625182
8799.382036296367	3842.3514461167365
8801.215240887263	3860.4728957158886
8803.048827395782	3878.501921137713
8804.882795901489	3895.6017585697323
8806.71714648397	3910.296187921579
8808.55187922282	3922.699961896189
8810.386994197659	3934.3383001755333
8812.222491488117	3945.9326015483844
8814.058371173844	3957.5720174637318
8815.894633334505	3969.926057100827
8817.731278049783	3984.820061826559
8819.568305399378	4002.913301873668
8821.405715463003	4022.5150431630536
8823.24350832039	4042.2979030591723
8825.08168405129	4062.1186721597437
8826.920242735468	4083.2434950014735
8828.759184452705	4111.126647830451
8830.5985092828	4150.34147956933
8832.438217305567	4196.73466411572
8834.27830860084	4244.488663013501
8836.118783248467	4292.256396328661
8837.959641328309	4338.018155281409
8839.800882920254	4368.208111109518
8841.642508104196	4363.374382553792
8843.48451696005	4328.92602196847
8845.32690956775	4285.917509183019
8847.169686007244	4242.511758137235
8849.012846358497	4200.7286224303725
8850.856390701487	4180.628157297742
8852.700319116217	4227.860030669985
8854.5446316827	4350.22295114734
8856.389328480967	4503.12995880434
8858.234409591068	4658.746074514044
8860.079875093066	4813.771857471647
8861.925725067045	4953.406146307362
8863.771959593101	5025.996221116908
8865.61857875135	4999.57037635868
8867.465582621922	4917.733267391327
8869.31297128497	4827.153046102993
8871.160744820654	4736.523464327958
8873.008903309159	4648.9196768456195
8874.857446830682	4580.999758179084
8876.706375465437	4552.017282896444
8878.55568929366	4552.082124153008
8880.405388395597	4559.150650372725
8882.255472851513	4566.420270470946
8884.105942741691	4572.88411458645
8885.95679814643	4571.141967948177
8887.808039146043	4547.422125457019
8889.659665820865	4501.977688954014
8891.511678251245	4448.853099104067
8893.364076517548	4395.189655792943
8895.216860700155	4341.717239581441
8897.070030879468	4291.945441022057
8898.923587135901	4256.02413004615
8900.777529549889	4238.176973280215
8902.63185820188	4229.146514269211
8904.486573172338	4221.207604205055
8906.341674541749	4213.291056410542
8908.197162390612	4206.266887190492
8910.053036799443	4204.054244053818
8911.909297848777	4210.1879086591025
8913.765945619163	4221.820913385549
8915.622980191167	4234.56971725463
8917.480401645375	4247.336046503816
8919.338210062384	4259.033039916099
8921.196405522813	4261.954685792625
8923.054988107298	4244.394150847933
8924.913957896486	4208.946390737686
8926.77331497105	4168.116825716676
8928.633059411668	4127.017096135079
8930.493191299047	4086.0951096796953
8932.353710713902	4047.773555133502
8934.214617736967	4017.8285043129486
8936.075912448994	3997.5442681850323
8937.937594930756	3981.3577208314136
8939.799665263034	3965.5652478611755
8941.662123526628	3950.1607867176194
8943.524969802365	3945.267362426478
8945.388204171075	3987.9887569101284
8947.25182671361	4103.268584283846
8949.115837510843	4260.489375180689
8950.980236643658	4424.673418533099
8952.845024192959	4588.926889235428
8954.710200239666	4750.535158582671
8956.575764864716	4893.977037481229
8958.441718149063	5000.243615458461
8960.308060173678	5077.879822780027
8962.174791019546	5148.295978532266
8964.041910767677	5218.489305843643
8965.909419499087	5287.668630091973
8967.777317294816	5345.774912460936
8969.645604235919	5373.072677972939
8971.51428040347	5368.884013550475
8973.383345878552	5353.102681183478
8975.252800742279	5336.456914926747
8977.122645075768	5319.9271376028955
8978.992878960158	5305.84574516747
8980.863502476608	5301.37259105021
8982.73451570629	5309.886107455523
8984.605918730398	5324.968793964303
8986.477711630132	5340.916565977007
8988.349894486722	5356.850507604052
8990.222467381407	5371.89076172421
8992.095430395444	5381.878820284983
8993.968783610113	5382.773793722719
8995.842527106697	5377.446843652765
8997.716660966511	5370.783967354838
8999.59118527088	5364.092811252817
9001.466100101145	5358.458526474574
9003.341405538666	5362.266382653064
9005.21710166482	5389.168874198583
9007.093188561	5436.982571899812
9008.969666308618	5491.3426947214775
9010.8465349891	5546.051341851022
9012.723794683889	5600.862917242851
9014.601445474449	5657.034639236985
