#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	13014.94555202351
8975.252800742279	12886.007989113185
8977.122645075768	12757.424580720062
8978.992878960158	12636.63468403151
8980.863502476608	12546.47521100642
8982.73451570629	12497.721933376517
8984.605918730398	12469.905725922841
8986.477711630132	12444.832959247977
8988.349894486722	12419.73082251779
8990.222467381407	12393.153472923965
8992.095430395444	12358.286093382483
8993.968783610113	12308.506615797738
8995.842527106697	12248.520195326077
8997.716660966511	12186.33382803891
8999.59118527088	12124.103114832893
9001.466100101145	12068.986539152555
9003.341405538666	12077.456398103952
9005.21710166482	12241.45818161546
9007.093188561	12546.287142383551
9008.969666308618	12895.200750346301
9010.8465349891	13246.457985553723
9012.723794683889	13597.75648663506
9014.601445474449	13948.657932048227
9016.479487442257	14298.066817534005
9018.357920668806	14645.683284422817
9020.236745235612	14992.54780252373
9022.115961224205	15339.397911270635
9023.995568716125	15685.949062029445
9025.875567792942	16020.692896227883
9027.755958536232	16298.122568098901
9029.636741027594	16484.3539823143
9031.517915348642	16615.830029821762
9033.399481581007	16737.815868222708
9035.281439806336	16859.602565045
9037.163790106297	16969.376208149046
9039.046532562568	16993.974875922115
9040.929667256853	16838.328637303133
9042.813194270864	16538.675813231257
9044.697113686338	16200.47732750106
9046.581425585024	15860.741434675772
9048.466130048688	15523.450234090655
9050.351227159113	15215.730386112202
9052.236716998106	14994.270640713949
9054.122599647482	14864.20809806305
9056.008875189074	14769.113392951385
9057.89554370474	14676.750283010684
9059.782605276345	14585.847787905017
9061.670059985778	14526.949130108358
9063.557907914943	14598.314708878754
9065.446149145759	14852.09001743368
9067.334783760163	15202.287594009962
9069.223811840115	15566.35450312297
9071.11323346758	15930.434118292049
9073.003048724553	16287.097127308421
9074.893257693038	16599.313394842342
9076.783860455056	16828.553560877
9078.674857092652	16999.156960726108
9080.56624768788	17156.66729985361
9082.458032322817	17313.88321824631
9084.350211079549	17465.26643230299
9086.242784040192	17562.415442447844
9088.135751286867	17522.763912546383
9090.029112901719	17355.05230561238
9091.922868966907	17145.15851948458
9093.817019564609	16932.718813548305
9095.711564777019	16722.767199263188
9097.606504686348	16553.64857563796
9099.501839374825	16527.51694535427
9101.397568924694	16678.622624810774
9103.293693418222	16911.516612064235
9105.190212937683	17153.669778477808
9107.087127565377	17396.069271226315
9108.98443738362	17645.009192071
9110.882142474744	17926.600540371648
9112.780242921093	18261.84236498085
9114.678738805034	18630.56247324692
9116.577630208953	19005.563339465607
9118.476917215246	19380.667747611984
9120.376599906333	19748.427973082016
9122.276678364648	20060.33522844045
9124.17715267264	20248.687471456098
9126.078022912781	20334.283002698983
9127.979289167555	20390.918694610486
9129.880951519464	20446.336349129084
9131.783010051033	20500.452850242997
9133.685464844793	20537.929739113122
9135.588315983301	20524.907377735148
9137.491563549132	20456.502555730534
9139.395207624872	20365.980481545903
9141.299248293128	20273.54467029654
9143.203685636523	20181.12103761252
9145.108519737696	20089.426152433425
9147.013750679309	20000.892170416457
9148.919378544035	19916.955117983794
9150.825403414565	19835.53577764558
9152.73182537361	19754.486164618178
9154.638644503897	19673.37023702089
9156.545860888169	19588.658274877653
9158.453474609187	19481.274912514316
9160.36148574973	19329.89262314474
9162.269894392595	19146.294742194255
9164.178700620594	18955.1234729204
9166.087904516557	18763.7185334773
9167.997506163332	18574.50578172138
9169.907505643783	18407.06748205791
9171.817903040792	18296.729259423988
9173.728698437259	18241.80345200654
9175.6398919161	18206.007391172636
9177.55148356025	18171.458636449606
9179.463473452659	18138.23723445224
9181.375861676295	18129.534502440034
9183.288648314145	18211.458890361177
9185.201833449211	18409.98166907643
9187.115417164512	18664.24926339568
9189.02939954309	18925.142103302172
9190.943780667994	19185.853689337764
9192.8585606223	19437.541778954284
9194.773739489096	19641.73271470903
9196.68931735149	19764.951244691627
9198.605294292605	19835.682637819675
9200.521670395583	19896.03105284677
9202.438445743583	19956.18771898708
9204.35562041978	20012.40261313756
9206.273194507366	20036.81425163837
9208.191168089557	19988.189191352878
9210.109541249576	19876.95357653201
9212.02831407067	19747.43886614553
9213.947486636102	19617.083473999584
9215.867059029151	19487.524333978075
9217.787031333117	19368.914093156713
9219.70740363131	19284.808037666953
9221.628176007067	19239.902666661903
9223.549348543735	19211.382304643757
9225.470921324682	19184.41088111
9227.392894433293	19157.541482819564
9229.315267952965	19133.528414149238
9231.238041967123	19122.357471405157
9233.1612165592	19130.55156070999
9235.084791812651	19149.77316388427
9237.008767810945	19170.764162180516
9238.933144637573	19191.710722471827
9240.857922376039	19208.074029366326
9242.783101109868	19194.2846108912
9244.7086809226	19119.956167661374
9246.634661897791	18999.622318661302
9248.56104411902	18867.80811332095
9250.487827669878	18735.5875330302
9252.415012633977	18596.266054827665
9254.342599094942	18382.444331883547
9256.270587136421	17965.02181187423
9258.198976842075	17342.979568331884
9260.127768295584	16647.287061621577
9262.056961580647	15946.308344304396
9263.986556780976	15245.67340430207
9265.916553980305	14554.283298392236
9267.846953262384	13898.598691325382
9269.777754710982	13290.431403515513
9271.70895840988	12705.909788562796
9273.640564442881	12124.346487941282
9275.572572893807	11542.90621550051
9277.504983846495	10971.381810306739
9279.437797384797	10455.033241880428
9281.371013592585	10036.300167438605
9283.30463255375	9683.070722662476
9285.2386543522	9343.399083275208
9287.173079071856	9003.950925453828
9289.107906796664	8671.294688193022
9291.043137610579	8397.082271683765
9292.978771597582	8262.596104688748
9294.914808841666	8252.574189761144
9296.85124942684	8280.90809155707
9298.788093437139	8311.21805558929
9300.725340956604	8352.411809763727
9302.662992069303	8548.665876314915
9304.60104685932	9252.377621645503
9306.539505410748	10551.968085466506
9308.47836780771	12110.495087346582
9310.417634134337	13695.560039753695
9312.35730447478	15275.898051580414
9314.297378913214	16705.090940872058
9316.23785753382	17423.651689437636
9318.178740420808	17034.92250833566
9320.120027658395	15994.09749586329
9322.061719330824	14842.807276077929
9324.003815522352	13690.63967211317
9325.946316317253	12576.251715257562
9327.88922179982	11724.8012446788
9329.832532054363	11422.181858617389
9331.776247165208	11552.42966715584
9333.7203672167	11796.357613750602
9335.664892293204	12044.457508774225
9337.609822479097	12290.098345994991
9339.555157858782	12506.855863013843
9341.50089851667	12640.872777133258
9343.447044537194	12688.76187798542
9345.393596004806	12704.468506841877
9347.340553003973	12717.776719294332
9349.287915619183	12731.480243943832
9351.235683934938	12753.231105257559
9353.183858035758	12806.946625481596
9355.132438006181	12904.649685630926
9357.081423930767	13025.19641739706
9359.030815894086	13148.941090793533
9360.980613980732	13272.675938480219
9362.93081827531	13393.706261314068
9364.881428862453	13498.735466287928
9366.832445826798	13574.341542908289
9368.783869253013	13629.550515684805
9370.735699225774	13680.363761930352
9372.687935829781	13731.106460109017
9374.640579149745	13784.59502995249
9376.593629270401	13862.467812954188
9378.547086276498	14000.534636042295
9380.500950252806	14194.01996620194
9382.45522128411	14405.429477722311
9384.409899455211	14617.907322816414
9386.36498485093	14829.195739775574
9388.320477556108	15020.887488143224
9390.2763776556	15144.954938964473
9392.23268523428	15186.59245431906
9394.189400377036	15191.074533415476
9396.146523168782	15191.587077401951
9398.104053694442	15192.105757091362
9400.061992038964	15192.831989608963
9402.020338287304	15194.569178630743
9403.979092524447	15197.935801996888
9405.93825483539	15202.300907479337
9407.897825305148	15206.848029388839
9409.857804018753	15211.360085665843
9411.818191061257	15211.444058658983
9413.77898651773	15178.853628759405
9415.740190473254	15075.329189994683
9417.701803012937	14913.946516035983
9419.663824221898	14736.721379306311
9421.626254185278	14558.845443102615
9423.589092988233	14378.08622345988
9425.552340715938	14162.9176657642
9427.515997453589	13845.733283505608
9429.480063286392	13418.38012876971
9431.444538299576	12947.624815632169
9433.40942257839	12473.110857409636
9435.374716208093	11999.440800825545
9437.34041927397	11547.215547916554
9439.306531861319	11184.948443000794
9441.273054055457	10951.262219688091
9443.23998594172	10786.8556080226
9445.207327605458	10632.601921450236
9447.175079132043	10478.66049894502
9449.143240606863	10341.75589144399
9451.111812115321	10308.904250951477
9453.080793742847	10473.657238604137
9455.050185574877	10780.584270040103
9457.01998769687	11120.271875102932
9458.990200194308	11460.878509945196
9460.960823152684	11798.271438103828
9462.931856657508	12104.319256645997
9464.90330079431	12329.38270929026
9466.875155648644	12477.00704309979
9468.84742130607	12598.454151002377
9470.820097852176	12718.29435319101
9472.793185372562	12836.275925206051
9474.766683952848	12921.931247394863
9476.740593678673	12891.48531600215
9478.71491463569	12714.434554012498
9480.689646909572	12468.384948645762
9482.664790586012	12214.24644600636
9484.640345750717	11960.352722528096
9486.616312489416	11717.43278977462
9488.59269088785	11530.754680407517
9490.569481031787	11438.083703297536
9492.546683007002	11405.132926342196
9494.524296899295	11383.631374107286
9496.502322794484	11362.35528169743
9498.480760778399	11349.704841148192
9500.459610936894	11405.101462139122
9502.43887335584	11614.514648599152
9504.418548121123	11954.312835570325
9506.398635318648	12331.630297005106
9508.37913503434	12710.666008821554
9510.36004735414	13084.138131177115
9512.341372364004	13385.656611706223
9514.323110149913	13465.938209499185
9516.305260797863	13299.770570577777
9518.287824393863	13032.87223621493
9520.270801023946	12756.766574945785
9522.254190774158	12481.380472491912
9524.23799373057	12226.391609862629
9526.222209979265	12061.537307344468
9528.206839606342	12030.19946298283
9530.191882697929	12073.283040736917
9532.177339340156	12127.844975932047
9534.163209619188	12182.647417027372
9536.149493621191	12247.834880995455
9538.136191432362	12379.35479051211
9540.123303138911	12641.624903089163
9542.110828827066	13001.661693299324
9544.098768583071	13385.600389788424
9546.087122493194	13770.34743873648
9548.075890643713	14147.497698137831
9550.065073120932	14444.319435066458
9552.054670011164	14523.975489965223
9554.04468140075	14388.716832372495
9556.035107376043	14178.062108079353
9558.025948023413	13962.426252419356
9560.017203429252	13748.317250371185
9562.008873679966	13562.64619924658
9564.000958861983	13482.817723575845
9565.993459061747	13541.003702309064
9567.986374365719	13666.725692445389
9569.979704860378	13800.9717066617
9571.973450632224	13934.638471071483
9573.967611767772	14041.445511856102
9575.962188353558	14002.503709963472
9577.957180476133	13710.251686579762
9579.952588222064	13251.343145894147
9581.948411677946	12758.94363253038
9583.944650930378	12265.930325387333
9585.941306065988	11783.812767575826
9587.93837717142	11391.895899131507
9589.93586433333	11210.948320989934
9591.9337676384	11214.711038563197
9593.932087173325	11274.33156740173
9595.93082302482	11336.761561159075
9597.929975279618	11397.387433996975
9599.929544024468	11432.58597289975
9601.92952934614	11385.886032309612
9603.92993133142	11244.60919441661
9605.930750067115	11063.151621817056
9607.931985640045	10877.78465573518
9609.933638137054	10692.935941081829
9611.935707645	10523.454001944054
9613.938194250759	10424.12157178555
9615.941098041229	10432.015314179813
9617.94441910332	10502.032862630324
9619.948157523968	10582.387079025006
9621.952313390118	10662.77945661128
9623.956886788743	10736.421506817613
9625.961877806823	10764.156036838374
9627.967286531366	10697.688246257008
9629.973113049395	10558.235576841582
9631.979357447948	10400.124705897351
9633.986019814081	10241.356218012295
9635.993100234877	10087.693327244915
9638.000598797425	9990.20738219274
9640.008515588843	10049.490119234863
9642.016850696258	10269.037711263847
9644.02560420682	10547.512126790763
9646.034776207696	10830.396183492318
9648.044366786073	11112.0683295039
9650.054376029153	11368.670570557806
9652.064804024161	11527.542589169301
9654.07565085833	11554.297991733214
9656.086916618928	11513.885943388705
9658.098601393223	11464.474335502433
9660.110705268515	11414.995364433531
9662.123228332113	11364.356552868114
9664.136170671349	11307.150519075087
9666.149532373573	11238.100100818569
9668.163313526149	11160.945690862518
9670.177514216468	11082.050143591154
9672.192134531932	11003.109037424965
9674.207174559959	10925.965576083157
9676.222634387992	10864.57012183186
9678.23851410349	10841.442636281086
9680.254813793928	10853.009274159454
9682.271533546802	10875.55547829236
9684.288673449624	10898.707841566431
9686.306233589929	10922.410825946075
9688.324214055257	10954.55472250547
9690.342614933186	11015.175290332958
9692.3614363113	11109.898930555
9694.380678277197	11219.71064226379
9696.400340918506	11331.105801607047
9698.420424322863	11443.136190396399
9700.440928577931	11573.76802252535
9702.461853771385	11793.230667025122
9704.483199990922	12153.847907399673
9706.504967324252	12599.755888696916
9708.527155859112	13060.898757030476
9710.54976568325	13522.261783669928
9712.572796884435	13975.55501354776
9714.596249550454	14369.372529959232
9716.62012376911	14635.785738487399
9718.644419628228	14800.045549409453
9720.669137215651	14937.161612152811
9722.694276619237	15073.324675674525
9724.719837926867	15210.08191315703
9726.745821226436	15353.430343253402
9728.772226605857	15515.857465777797
9730.799054153069	15698.526304530964
9732.826303956017	15889.0250722641
9734.853976102675	16080.200024769018
9736.88207068103	16270.331872976654
9738.910587779088	16436.090236662996
9740.939527484876	16501.643273289566
9742.968889886435	16426.734603633944
9744.998675071829	16277.960684777054
9747.028883129136	16118.822155085103
9749.059514146455	15959.693682096124
9751.090568211903	15805.023682089522
9753.122045413615	15677.038681233373
9755.153945839742	15598.981464717841
9757.186269578458	15556.388728375981
9759.219016717954	15521.832098111026
9761.252187346437	15487.478252647817
9763.285781552135	15454.63382522706
9765.319799423292	15436.104871189813
9767.354241048173	15454.014378263138
9769.389106515058	15506.20327530171
9771.424395912249	15569.703977993237
9773.460109328063	15633.87731672172
9775.49624685084	15698.797561238454
9777.532808568936	15775.605706473469
9779.56979457072	15893.896040615367
9781.60720494459	16063.536525328318
9783.645039778954	16256.893040787761
9785.683299162241	16452.978293284024
9787.7219831829	16648.729028037757
9789.761091929397	16831.15450019752
9791.800625490216	16946.078992582363
9793.84058395386	16949.50197195497
9795.88096740885	16883.13340097394
9797.921775943727	16803.74375918863
9799.96300964705	16724.127570483066
9802.004668607393	16640.537350070797
9804.046752913353	16526.877430384724
9806.089262653544	16346.61646916347
9808.132197916597	16110.875216963263
9810.175558791165	15859.415805671093
9812.219345365911	15607.228127210816
9814.263557729531	15361.616112171643
9816.308195970725	15198.783703623867
9818.353260178219	15286.47163803766
9820.398750440756	15649.031791055242
9822.444666847097	16121.714843140571
9824.491009486024	16604.05058379326
9826.537778446334	17085.229755732562
9828.584973816845	17535.865890777462
9830.63259568639	17855.246636244494
9832.680644143826	17983.523100780523
9834.729119278023	18006.71919234637
9836.778021177874	18013.89323609778
9838.827349932284	18021.118798163458
9840.877105630187	18038.745225102168
9842.927288360528	18121.648088724283
9844.97789821227	18331.405564586094
9847.028935274397	18634.609977158103
9849.080399635914	18960.124004951485
9851.132291385838	19286.33777802009
9853.18461061321	19606.98344993774
9855.237357407088	19871.390590731266
9857.290531856548	19987.52986410366
9859.344134050685	19959.7522463758
9861.398164078613	19882.49989800418
9863.452622029463	19802.051647986365
9865.507507992386	19722.290348303744
9867.562822056552	19654.823625449644
9869.618564311148	19632.327234695753
9871.67473484538	19667.649326832157
9873.731333748472	19730.813726269556
9875.78836110967	19797.391582041524
9877.845817018235	19863.297300938855
9879.903701563448	19900.66370413712
9881.962014834608	19786.002624075336
9884.02075692103	19411.151238297145
9886.079927912057	18867.82295831571
9888.139527897038	18291.423959184656
9890.19955696535	17714.391534381324
9892.260015206386	17140.35848200646
9894.320902709553	16591.110856616462
9896.382219564284	16098.972897365995
9898.443965860028	15656.080835979783
9900.506141686248	15227.728975693735
9902.568747132433	14799.98996579335
9904.631782288086	14374.208710628765
9906.695247242731	13976.896683143666
9908.759142085906	13670.289659497947
9910.823466907173	13466.805978161296
9912.888221796115	13306.080780376666
9914.953406842322	13149.217368901089
9917.019022135415	12993.20736522676
9919.085067765027	12860.079156334003
9921.151543820812	12828.676344534695
9923.21845039244	12950.004353427466
9925.285787569606	13158.31958912477
9927.353555442016	13380.767592462214
9929.421754099401	13603.46848934139
9931.490383631504	13832.49746962976
9933.559444128095	14103.526423723923
9935.628935678955	14459.250827154701
9937.69885837389	14879.32024289233
9939.769212302717	15315.337373547123
9941.83999755528	15751.922183519338
9943.911214221438	16187.084179310546
9945.982862391069	16606.434625391925
9948.054942154067	16982.39901126344
9950.12745360035	17314.67204231139
9952.20039681985	17631.187341580146
9954.27377190252	17946.626699834993
9956.347578938334	18261.108399609868
9958.42181801728	18555.809737052467
9960.496489229366	18774.538457492654
9962.571592664623	18892.20434836616
9964.647128413097	18959.581874300784
9966.723096564849	19020.535531314203
9968.799497209968	19080.542053235822
9970.876330438552	19099.40870465448
9972.953596340727	18891.494918548873
9975.031295006633	18283.047406949147
9977.109426526426	17405.714249983346
9979.187990990285	16472.184105879438
9981.266988488409	15537.385321682461
9983.34641911101	14618.974397718552
9985.426282948327	13841.578137412165
9987.506580090607	13401.54814075906
9989.587310628127	13262.269634296741
9991.668474651175	13215.718324703195
9993.75007225006	13173.900960026418
9995.832103515113	13132.11819314622
9997.914568536678	13090.958969781315
9999.997467405125	13051.875274351027
10002.080800210833	13015.24098467926
10004.16456704421	12979.670901672296
10006.24876799568	12944.203099927228
10008.333403155679	12908.854685768545
10010.41847261467	12877.126704312863
10012.503976463131	12862.277247407255
10014.589914791562	12873.679689481292
10016.676287690478	12900.565608228408
10018.763095250413	12930.096548732616
10020.850337561924	12959.68407055882
10022.938014715583	12991.355620152317
10025.026126801982	13037.294115448432
10027.114673911732	13112.590957873672
10029.203656135465	13210.64254474198
10031.293073563826	13314.503400627735
10033.382926287486	13418.578598221062
10035.47321439713	13523.11886817332
10037.563937983463	13632.749977237369
10039.655097137209	13756.977866202684
10041.746691949114	13896.54812930704
10043.838722509936	14041.974756678626
10045.93118891046	14187.89090026887
10048.024091241483	14332.565946336254
10050.117429593825	14450.958976823225
10052.211204058323	14466.059603532476
10054.305414725837	14341.571216775175
10056.400061687238	14146.587559613452
10058.495145033425	13942.37775308185
10060.590664855306	13738.612816327615
10062.686621243818	13558.635267787415
10064.78301428991	13514.093567124193
10066.879844084555	13714.822043705208
10068.977110718739	14084.440612068865
10071.074814283473	14490.698826807018
10073.172954869782	14897.852662194475
10075.271532568713	15297.093513030377
10077.370547471332	15624.030756434217
10079.469999668721	15772.454923737148
10081.569889251987	15757.998451075235
10083.670216312248	15692.094177508961
10085.770980940646	15623.466335985719
10087.872183228345	15557.172585820796
10089.973823266515	15525.83299938478
10092.075901146365	15583.70021108698
10094.178416959103	14689.872163606015
10096.281370795969	11698.961282866327
