#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	11356.010333353892
8982.73451570629	11391.88071711269
8984.605918730398	11430.556910422563
8986.477711630132	11469.608431224924
8988.349894486722	11508.6575154016
8990.222467381407	11547.18398281357
8992.095430395444	11582.727278420527
8993.968783610113	11612.896441112545
8995.842527106697	11639.390315795057
8997.716660966511	11665.099909700515
8999.59118527088	11690.79810362743
9001.466100101145	11716.768598886114
9003.341405538666	11745.126581964485
9005.21710166482	11779.315897434939
9007.093188561	11818.785776201588
9008.969666308618	11859.91270168459
9010.8465349891	11901.133253837168
9012.723794683889	11942.278972397024
9014.601445474449	11982.204029686525
9016.479487442257	12018.044696530034
9018.357920668806	12049.017092520195
9020.236745235612	12077.841008478168
9022.115961224205	12106.444363330711
9023.995568716125	12135.044340282406
9025.875567792942	12163.358768596905
9027.755958536232	12190.27097368753
9029.636741027594	12214.949487291618
9031.517915348642	12238.288568744985
9033.399481581007	12261.398963686439
9035.281439806336	12284.50972136057
9037.163790106297	12307.430656782411
9039.046532562568	12328.978890605831
9040.929667256853	12347.617335292623
9042.813194270864	12363.93189209942
9044.697113686338	12379.62765173322
9046.581425585024	12395.30293686246
9048.466130048688	12410.977522365212
9050.351227159113	12426.608647260866
9052.236716998106	12442.10694979503
9054.122599647482	12457.464332655454
9056.008875189074	12472.769750021029
9057.89554370474	12488.074018782061
9059.782605276345	12503.39644599165
9061.670059985778	12519.046003966747
9063.557907914943	12536.016683944757
9065.446149145759	12554.835984249592
9067.334783760163	12574.634066633671
9069.223811840115	12594.575836106744
9071.11323346758	12614.534676803396
9073.003048724553	12635.146513002592
9074.893257693038	12659.618110768399
9076.783860455056	12691.286067167479
9078.674857092652	12728.042628163466
9080.56624768788	12765.943767534693
9082.458032322817	12803.878960920045
9084.350211079549	12841.461485980837
9086.242784040192	12875.715923808217
9088.135751286867	12901.566615963702
9090.029112901719	12919.550872431035
9091.922868966907	12934.94792811524
9093.817019564609	12950.194372477841
9095.711564777019	12965.482889873689
9097.606504686348	12981.402455664147
9099.501839374825	12999.5221478982
9101.397568924694	13020.368049477607
9103.293693418222	13042.474072231471
9105.190212937683	13064.726175395284
9107.087127565377	13087.00667526054
9108.98443738362	13110.11291282923
9110.882142474744	13137.348412002077
9112.780242921093	13171.369940409691
9114.678738805034	13209.625342291401
9116.577630208953	13248.673627342177
9118.476917215246	13287.736072069287
9120.376599906333	13326.202104013078
9122.276678364648	13360.120669332402
9124.17715267264	13383.977418252081
9126.078022912781	13399.466378499854
9127.979289167555	13412.59832620299
9129.880951519464	13425.632839204425
9131.783010051033	13438.826862612177
9133.685464844793	13454.012494570596
9135.588315983301	13475.234089524583
9137.491563549132	13503.074921823656
9139.395207624872	13533.561640176555
9141.299248293128	13564.281043061652
9143.203685636523	13594.967905882162
9145.108519737696	13624.746374657054
9147.013750679309	13650.641983914877
9148.919378544035	13670.898507832533
9150.825403414565	13688.058770709029
9152.73182537361	13704.749697418198
9154.638644503897	13721.431870972601
9156.545860888169	13737.503361449108
9158.453474609187	13749.69094989696
9160.36148574973	13754.334959797827
9162.269894392595	13753.457343362714
9164.178700620594	13751.286558693435
9166.087904516557	13749.081431410075
9167.997506163332	13746.985225228937
9169.907505643783	13745.957553723954
9171.817903040792	13747.729521306463
9173.728698437259	13752.218425765781
9175.6398919161	13757.646264150853
9177.55148356025	13763.136722027075
9179.463473452659	13768.711956575587
9181.375861676295	13775.825308104979
9183.288648314145	13788.619622824186
9185.201833449211	13808.722453556828
9187.115417164512	13832.320264193539
9189.02939954309	13856.334858431892
9190.943780667994	13880.307334747618
9192.8585606223	13902.497169029404
9194.773739489096	13915.327984670492
9196.68931735149	13912.207709631219
9198.605294292605	13898.745767604407
9200.521670395583	13883.23346461232
9202.438445743583	13867.678902382384
9204.35562041978	13851.55983492098
9206.273194507366	13830.92166772769
9208.191168089557	13799.91182182738
9210.109541249576	13760.010158564295
9212.02831407067	13717.508979901622
9213.947486636102	13674.88345222974
9215.867059029151	13632.51838418424
9217.787031333117	13593.734739889547
9219.70740363131	13566.237530619246
9221.628176007067	13551.562996635104
9223.549348543735	13542.248055726392
9225.470921324682	13533.439780621666
9227.392894433293	13524.629075784258
9229.315267952965	13515.795717386187
9231.238041967123	13506.867067179941
9233.1612165592	13497.795676389082
9235.084791812651	13488.6421927102
9237.008767810945	13479.473960396579
9238.933144637573	13470.302941984151
9240.857922376039	13461.07260739492
9242.783101109868	13451.46300155719
9244.7086809226	13441.093895711458
9246.634661897791	13430.147150816181
9248.56104411902	13419.054783616408
9250.487827669878	13407.954979530983
9252.415012633977	13396.502777021324
9254.342599094942	13381.362336601625
9256.270587136421	13356.144001277067
9258.198976842075	13320.797340465806
9260.127768295584	13281.804509836618
9262.056961580647	13242.549095282293
9263.986556780976	13203.157741074105
9265.916553980305	13161.308718284901
9267.846953262384	13110.100113692391
9269.777754710982	13046.450965364944
9271.70895840988	12976.587857104463
9273.640564442881	12905.906794714327
9275.572572893807	12835.208047289452
9277.504983846495	12764.482299990856
9279.437797384797	12693.674216093545
9281.371013592585	12622.73190691004
9283.30463255375	12551.69462844428
9285.2386543522	12480.625885158237
9287.173079071856	12409.546354269942
9289.107906796664	12339.52287943257
9291.043137610579	12278.615358659163
9292.978771597582	12239.507315826739
9294.914808841666	12219.817227795633
9296.85124942684	12206.108506312321
9298.788093437139	12192.70435770716
9300.725340956604	12180.917023687536
9302.662992069303	12192.213738223438
9304.60104685932	12279.064881093893
9306.539505410748	12454.635946057157
9308.47836780771	12668.757759357291
9310.417634134337	12886.827217323493
9312.35730447478	13104.318792636575
9314.297378913214	13303.18056803586
9316.23785753382	13414.433992603079
9318.178740420808	13389.175555724942
9320.120027658395	13283.52564851845
9322.061719330824	13164.261328267386
9324.003815522352	13044.889884103903
9325.946316317253	12929.865533894206
9327.88922179982	12845.07965053219
9329.832532054363	12823.407739275228
9331.776247165208	12851.514869692943
9333.7203672167	12892.697053042279
9335.664892293204	12934.36171341057
9337.609822479097	12975.673662619987
9339.555157858782	13012.82944921356
9341.50089851667	13038.076971568144
9343.447044537194	13050.928682138385
9345.393596004806	13059.14935802733
9347.340553003973	13067.026052642994
9349.287915619183	13074.876365376687
9351.235683934938	13082.154263475648
9353.183858035758	13087.153019402918
9355.132438006181	13089.014686881766
9357.081423930767	13089.248081957288
9359.030815894086	13089.255114287867
9360.980613980732	13089.27896104442
9362.93081827531	13090.269682919765
9364.881428862453	13096.935945681807
9366.832445826798	13114.030828644334
9368.783869253013	13138.357987438983
9370.735699225774	13164.250926757673
9372.687935829781	13190.18178156782
9374.640579149745	13216.168605294879
9376.593629270401	13242.611420405718
9378.547086276498	13270.17223326966
9380.500950252806	13298.762761158132
9382.45522128411	13327.689859060058
9384.409899455211	13356.641919169157
9386.36498485093	13385.316169397187
9388.320477556108	13409.477572962809
9390.2763776556	13418.076198188366
9392.23268523428	13407.705645054104
9394.189400377036	13388.782418666004
9396.146523168782	13368.941746453105
9398.104053694442	13349.169946188875
9400.061992038964	13331.72463171037
9402.020338287304	13325.631898603086
9403.979092524447	13337.840233741425
9405.93825483539	13361.261000510185
9407.897825305148	13386.721351713866
9409.857804018753	13412.208466047703
9411.818191061257	13437.030128151315
9413.77898651773	13456.908520300081
9415.740190473254	13466.049343144388
9417.701803012937	13466.432883735137
9419.663824221898	13464.422303505962
9421.626254185278	13462.3183345235
9423.589092988233	13459.518962653296
9425.552340715938	13448.326455543072
9427.515997453589	13412.233301881315
9429.480063286392	13349.24879366633
9431.444538299576	13275.675373689102
9433.40942257839	13201.192822260557
9435.374716208093	13126.86074648196
9437.34041927397	13056.306567891104
9439.306531861319	13001.59413629583
9441.273054055457	12969.524154153483
9443.23998594172	12949.6548371549
9445.207327605458	12931.575141684343
9447.175079132043	12913.545518111254
9449.143240606863	12898.116431843999
9451.111812115321	12898.564414190005
9453.080793742847	12929.163154893558
9455.050185574877	12981.455306232134
9457.01998769687	13038.747055827542
9458.990200194308	13096.179684198001
9460.960823152684	13152.935158268274
9462.931856657508	13203.111539750236
9464.90330079431	13236.294566159833
9466.875155648644	13253.228025860339
9468.84742130607	13264.66660751621
9470.820097852176	13275.765136919155
9472.793185372562	13286.73017663755
9474.766683952848	13295.36509966888
9476.740593678673	13295.629971052866
9478.71491463569	13285.32557136516
9480.689646909572	13270.047067559268
9482.664790586012	13254.18589039429
9484.640345750717	13238.335885252718
9486.616312489416	13223.030260326419
9488.59269088785	13210.517424642507
9490.569481031787	13202.673135890096
9492.546683007002	13197.794402922445
9494.524296899295	13193.483663846355
9496.502322794484	13189.186998366398
9498.480760778399	13185.92570998251
9500.459610936894	13190.834926651702
9502.43887335584	13214.23758443808
9504.418548121123	13253.296082433222
9506.398635318648	13296.859408682325
9508.37913503434	13340.628693528592
9510.36004735414	13383.726210557332
9512.341372364004	13418.140680556146
9514.323110149913	13425.858113853568
9516.305260797863	13403.83613883443
9518.287824393863	13369.658593149914
9520.270801023946	13334.369589888958
9522.254190774158	13299.122269175414
9524.23799373057	13265.158312411353
9526.222209979265	13236.878215766308
9528.206839606342	13217.019421042447
9530.191882697929	13201.852969645815
9532.177339340156	13187.407088403113
9534.163209619188	13172.980638402249
9536.149493621191	13159.735946673718
9538.136191432362	13154.062736592916
9540.123303138911	13163.31812380288
9542.110828827066	13183.73507716986
9544.098768583071	13206.87754101345
9546.087122493194	13230.108237159022
9548.075890643713	13253.134456695494
9550.065073120932	13273.97312753558
9552.054670011164	13288.893306167476
9554.04468140075	13297.9563671247
9556.035107376043	13304.966367295825
9558.025948023413	13311.843211052514
9560.017203429252	13318.570609523505
9562.008873679966	13322.5653142496
9564.000958861983	13316.397106223201
9565.993459061747	13296.977744460915
9567.986374365719	13271.07258931883
9569.979704860378	13244.34631407299
9571.973450632224	13217.525543833393
9573.967611767772	13187.030003236288
9575.962188353558	13136.635617843149
9577.957180476133	13051.664140801682
9579.952588222064	12943.940672304432
9581.948411677946	12831.637499537539
9583.944650930378	12719.249524336195
9585.941306065988	12609.901985935434
9587.93837717142	12525.686933504043
9589.93586433333	12500.24698530953
9591.9337676384	12526.267150824706
9593.932087173325	12567.85287928405
9595.93082302482	12610.226445401182
9597.929975279618	12652.047080331015
9599.929544024468	12686.011744840436
9601.92952934614	12694.662567139663
9603.92993133142	12674.08005619262
9605.930750067115	12641.080611497438
9607.931985640045	12606.87740239221
9609.933638137054	12572.742607794456
9611.935707645	12540.69045151294
9613.938194250759	12518.1522917789
9615.941098041229	12510.157632318922
9617.94441910332	12510.58827017641
9619.948157523968	12512.419203261736
9621.952313390118	12514.260739071138
9623.956886788743	12515.788547709111
9625.961877806823	12515.18504961103
9627.967286531366	12510.208520197408
9629.973113049395	12501.843820252643
9631.979357447948	12492.612658912305
9633.986019814081	12483.350662137276
9635.993100234877	12475.110126995995
9638.000598797425	12478.062155159787
9640.008515588843	12512.24006781676
9642.016850696258	12578.340145310296
9644.02560420682	12656.18044019332
9646.034776207696	12734.903598647068
9648.044366786073	12813.384755482099
9650.054376029153	12886.772839556044
9652.064804024161	12940.293749982593
9654.07565085833	12966.95566466991
9656.086916618928	12979.964769303244
9658.098601393223	12991.14840576194
9660.110705268515	13002.317718001748
9662.123228332113	13013.00729934371
9664.136170671349	13020.949558892713
9666.149532373573	13023.931513461734
9668.163313526149	13023.521702809849
9670.177514216468	13022.388399255207
9672.192134531932	13021.24114171902
9674.207174559959	13020.497223080323
9676.222634387992	13023.260158917423
9678.23851410349	13034.539929920687
9680.254813793928	13053.541469141297
9682.271533546802	13074.98903754159
9684.288673449624	13096.574880481534
9686.306233589929	13118.323589330665
9688.324214055257	13142.52461446842
9690.342614933186	13174.991539701927
9692.3614363113	13217.356924277463
9694.380678277197	13264.103369245748
9696.400340918506	13311.312368673221
9698.420424322863	13358.602710861709
9700.440928577931	13408.067670499131
9702.461853771385	13467.89054395765
9704.483199990922	13544.1682257384
9706.504967324252	13630.391326674695
9708.527155859112	13718.396771773307
9710.54976568325	13806.428965675901
9712.572796884435	13892.780346451347
9714.596249550454	13966.754435007299
9716.62012376911	14014.216734166124
9718.644419628228	14040.421421359355
9720.669137215651	14060.97641012572
9722.694276619237	14081.33141410757
9724.719837926867	14101.708036642342
9726.745821226436	14122.290468122632
9728.772226605857	14143.462244617718
9730.799054153069	14165.25908741166
9732.826303956017	14187.299787242182
9734.853976102675	14209.36462797956
9736.88207068103	14231.342907125163
9738.910587779088	14251.270734216258
9740.939527484876	14262.764782252309
9742.968889886435	14262.436374200386
9744.998675071829	14255.891426853166
9747.028883129136	14248.4752590366
9749.059514146455	14241.06744264005
9751.090568211903	14234.372282436028
9753.122045413615	14231.92395101936
9755.153945839742	14237.418213218012
9757.186269578458	14248.555304132742
9759.219016717954	14260.973922823985
9761.252187346437	14273.428862605468
9763.285781552135	14286.30819703362
9765.319799423292	14303.17363163693
9767.354241048173	14330.17815862866
9769.389106515058	14366.721283857496
9771.424395912249	14406.415112245233
9773.460109328063	14446.300608722593
9775.49624685084	14486.184874249739
9777.532808568936	14525.923009979759
9779.56979457072	14565.130112152488
9781.60720494459	14603.677839087784
9783.645039778954	14641.925603984644
9785.683299162241	14680.146370925127
9787.7219831829	14718.348653463941
9789.761091929397	14755.632230903291
9791.800625490216	14788.241117736785
9793.84058395386	14813.124770975377
9795.88096740885	14833.174931162566
9797.921775943727	14852.327480057238
9799.96300964705	14871.462304683735
9802.004668607393	14889.377745383581
9804.046752913353	14898.006814894658
9806.089262653544	14886.056531665727
9808.132197916597	14856.964670320642
9810.175558791165	14823.022954595443
9812.219345365911	14788.86490069407
9814.263557729531	14755.562099338456
9816.308195970725	14733.029139420385
9818.353260178219	14743.090094351872
9820.398750440756	14788.913288801963
9822.444666847097	14849.063850483533
9824.491009486024	14910.47000380095
9826.537778446334	14971.787056223871
9828.584973816845	15030.63301318139
9830.63259568639	15078.844377613572
9832.680644143826	15111.569945125657
9834.729119278023	15135.78260515389
9836.778021177874	15158.701209600335
9838.827349932284	15181.63238087912
9840.877105630187	15205.64615257415
9842.927288360528	15236.43000650144
9844.97789821227	15280.366103899092
9847.028935274397	15333.99196673164
9849.080399635914	15389.934695041555
9851.132291385838	15445.95458231357
9853.18461061321	15501.413393589755
9855.237357407088	15551.161909525426
9857.290531856548	15585.847944231555
9859.344134050685	15605.913652749641
9861.398164078613	15620.956418488204
9863.452622029463	15635.679180381472
9865.507507992386	15650.469994507952
9867.562822056552	15666.400782153572
9869.618564311148	15686.489026476449
9871.67473484538	15711.921206484514
9873.731333748472	15739.929136898623
9875.78836110967	15768.256906851146
9877.845817018235	15796.458676776396
9879.903701563448	15819.210243568788
9881.962014834608	15812.914786225727
9884.02075692103	15756.903937885454
9886.079927912057	15668.702819728182
9888.139527897038	15574.18561479295
9890.19955696535	15479.542451692212
9892.260015206386	15384.205028923363
9894.320902709553	15283.46258074709
9896.382219564284	15170.325690257781
9898.443965860028	15046.494715251629
9900.506141686248	14919.473991527582
9902.568747132433	14792.274993516134
9904.631782288086	14665.495935472278
9906.695247242731	14544.919202086925
9908.759142085906	14444.118963781442
9910.823466907173	14365.80376827213
9912.888221796115	14296.807505784676
9914.953406842322	14228.646461985818
9917.019022135415	14160.908267307233
9919.085067765027	14104.459292981495
9921.151543820812	14098.192090021072
9923.21845039244	14167.266988398722
9925.285787569606	14279.253506171239
9927.353555442016	14398.213461599069
9929.421754099401	14517.272898434612
9931.490383631504	14637.215030503465
9933.559444128095	14762.911578181682
9935.628935678955	14900.193474146145
9937.69885837389	15046.281459377087
9939.769212302717	15194.565910052246
9941.83999755528	15342.945615594776
9943.911214221438	15490.361119007715
9945.982862391069	15627.353615057642
9948.054942154067	15735.796295883847
9950.12745360035	15815.488462313871
9952.20039681985	15884.792981902006
9954.27377190252	15953.361295115468
9956.347578938334	16021.860200929035
9958.42181801728	16088.750364724661
9960.496489229366	16149.436338744645
9962.571592664623	16201.866226262973
9964.647128413097	16250.19240734854
9966.723096564849	16298.002159055475
9968.799497209968	16345.691239994754
9970.876330438552	16387.752241657883
9972.953596340727	16398.75177853397
9975.031295006633	16354.885062648464
9977.109426526426	16274.188329137072
9979.187990990285	16185.800647162894
9981.266988488409	16097.244332429731
9983.34641911101	16010.25321485619
9985.426282948327	15936.729207851378
9987.506580090607	15895.423973774055
9989.587310628127	15882.840786027286
9991.668474651175	15879.113235076915
9993.75007225006	15875.83792751219
9995.832103515113	15872.530224925056
9997.914568536678	15868.758882591512
9999.997467405125	15863.46071364005
10002.080800210833	15856.361952336207
10004.16456704421	15848.4768804425
10006.24876799568	15840.509846362631
10008.333403155679	15832.513357463517
10010.41847261467	15823.721525114397
10012.503976463131	15811.233786799361
10014.589914791562	15792.99946573281
10016.676287690478	15771.3744413317
10018.763095250413	15749.167467955063
10020.850337561924	15726.967593281628
10022.938014715583	15706.387115052737
10025.026126801982	15696.947983902799
10027.114673911732	15710.445369582276
10029.203656135465	15741.71801137459
10031.293073563826	15777.521624235686
10033.382926287486	15813.483067073566
10035.47321439713	15849.497587229003
10037.563937983463	15886.040765277705
10039.655097137209	15924.089917129695
10041.746691949114	15963.721699135136
10043.838722509936	16003.960846696906
10045.93118891046	16044.255590157058
10048.024091241483	16083.974522126844
10050.117429593825	16111.61225564689
10052.211204058323	16091.785333379983
10054.305414725837	16007.816789817212
10056.400061687238	15891.452671139064
10058.495145033425	15770.843895949492
10060.590664855306	15650.474686671409
10062.686621243818	15542.930694435578
10064.78301428991	15508.41859967722
10066.879844084555	15606.166809026032
10068.977110718739	15794.987190586378
10071.074814283473	16003.56339624582
10073.172954869782	16212.62054756492
10075.271532568713	16417.49084347128
10077.370547471332	16584.11511891234
10079.469999668721	16656.314296092336
10081.569889251987	16642.357089876914
10083.670216312248	16601.185458581658
10085.770980940646	16558.571891845684
10087.872183228345	16516.669223470282
10089.973823266515	16485.475435415203
10092.075901146365	16461.663485300618
10094.178416959103	15366.643614890683
10096.281370795969	12154.030908803912
