#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8962.174791019546	8262.94443169695
8964.041910767677	8279.69772980491
8965.909419499087	8296.230437425442
8967.777317294816	8310.351247415234
8969.645604235919	8317.760893343617
8971.51428040347	8318.311695576678
8973.383345878552	8316.337402645426
8975.252800742279	8314.175102367451
8977.122645075768	8312.062253152595
8978.992878960158	8310.97318318173
8980.863502476608	8313.89882804856
8982.73451570629	8322.250483951733
8984.605918730398	8333.347323998118
8986.477711630132	8344.806541448681
8988.349894486722	8356.260957229179
8990.222467381407	8367.341970715202
8992.095430395444	8376.307433039921
8993.968783610113	8381.464469965626
8995.842527106697	8384.015914900163
8997.716660966511	8386.008688612223
8999.59118527088	8387.990785128655
9001.466100101145	8390.490458381368
9003.341405538666	8397.605507011476
9005.21710166482	8416.00777035939
9007.093188561	8444.630228373022
9008.969666308618	8476.452954733299
9010.8465349891	8508.447096785476
9012.723794683889	8540.432788564418
9014.601445474449	8572.20240990606
9016.479487442257	8603.23706101936
9018.357920668806	8633.394705720277
9020.236745235612	8663.168164644734
9022.115961224205	8692.906773141636
9023.995568716125	8722.626586727436
9025.875567792942	8751.554005936268
9027.755958536232	8776.62988839471
9029.636741027594	8795.576417066435
9031.517915348642	8810.843421485393
9033.399481581007	8825.473797389055
9035.281439806336	8840.093532333682
9037.163790106297	8854.040963499123
9039.046532562568	8863.211744725715
9040.929667256853	8862.272501694544
9042.813194270864	8853.256186070843
9044.697113686338	8842.07910224444
9046.581425585024	8830.817385378532
9048.466130048688	8819.678840370176
9050.351227159113	8810.017045417033
9052.236716998106	8804.660680779794
9054.122599647482	8803.866079973337
9056.008875189074	8804.817506123978
9057.89554370474	8805.906421375417
9059.782605276345	8807.063931614228
9061.670059985778	8809.701107733163
9063.557907914943	8818.357496064726
9065.446149145759	8835.44217386716
9067.334783760163	8856.982594450774
9069.223811840115	8879.164883290856
9071.11323346758	8901.353314032742
9073.003048724553	8923.437445834888
9074.893257693038	8944.878954088756
9076.783860455056	8965.1177192179
9078.674857092652	8984.507574879493
9080.56624768788	9003.710613115652
9082.458032322817	9022.912176290774
9084.350211079549	9041.746246326727
9086.242784040192	9057.147275828876
9088.135751286867	9063.885860076905
9090.029112901719	9062.515583706678
9091.922868966907	9058.475592658222
9093.817019564609	9054.27628161178
9095.711564777019	9050.182187965007
9097.606504686348	9047.799763230312
9099.501839374825	9051.408727613401
9101.397568924694	9062.44399096747
9103.293693418222	9076.90673806084
9105.190212937683	9091.758376831323
9107.087127565377	9106.628990475998
9108.98443738362	9122.041387021936
9110.882142474744	9140.162862929712
9112.780242921093	9162.736406372731
9114.678738805034	9188.087660437399
9116.577630208953	9213.959143035268
9118.476917215246	9239.839386857404
9120.376599906333	9265.25919453711
9122.276678364648	9287.174138564831
9124.17715267264	9301.335216385274
9126.078022912781	9309.047736351617
9127.979289167555	9314.94321479042
9129.880951519464	9320.762736506978
9131.783010051033	9326.575531642035
9133.685464844793	9332.2888360004
9135.588315983301	9337.697872393992
9137.491563549132	9342.773108221532
9139.395207624872	9347.715726136617
9141.299248293128	9352.647913857483
9143.203685636523	9357.573823057908
9145.108519737696	9362.32942183035
9147.013750679309	9366.357602421986
9148.919378544035	9369.329429407393
9150.825403414565	9371.721165479106
9152.73182537361	9374.024825093993
9154.638644503897	9376.323792493047
9156.545860888169	9378.31032814189
9158.453474609187	9378.316743075915
9160.36148574973	9374.478450131364
9162.269894392595	9367.825623584691
9164.178700620594	9360.512641437728
9166.087904516557	9353.180973915192
9167.997506163332	9345.949310651085
9169.907505643783	9339.70840601832
9171.817903040792	9336.065145374918
9173.728698437259	9334.942760741502
9175.6398919161	9334.690833058301
9177.55148356025	9334.495929338867
9179.463473452659	9334.389043137293
9181.375861676295	9335.900415656957
9183.288648314145	9343.39210486064
9185.201833449211	9358.57778264031
9187.115417164512	9377.442125524905
9189.02939954309	9396.744059169547
9190.943780667994	9416.042992137036
9192.8585606223	9435.068041072383
9194.773739489096	9452.64138863734
9196.68931735149	9467.738236769112
9198.605294292605	9481.230623082625
9200.521670395583	9494.407508677368
9202.438445743583	9507.580000889315
9204.35562041978	9520.475180197058
9206.273194507366	9531.119802866368
9208.191168089557	9536.593577951015
9210.109541249576	9537.63492049315
9212.02831407067	9537.3835341295
9213.947486636102	9537.074466452239
9215.867059029151	9536.787204240129
9217.787031333117	9536.791403144036
9219.70740363131	9537.712694503727
9221.628176007067	9539.675818033296
9223.549348543735	9542.074786813137
9225.470921324682	9544.515553182006
9227.392894433293	9546.960014401371
9229.315267952965	9549.489746010313
9231.238041967123	9552.400495463507
9233.1612165592	9555.885450495642
9235.084791812651	9559.697680654048
9237.008767810945	9563.562990244835
9238.933144637573	9567.424119248455
9240.857922376039	9570.889141360632
9242.783101109868	9571.745838080347
9244.7086809226	9567.365248818161
9246.634661897791	9559.004792749782
9248.56104411902	9549.65150685918
9250.487827669878	9540.263567529237
9252.415012633977	9530.314753367235
9254.342599094942	9514.479332499228
9256.270587136421	9482.556094355337
9258.198976842075	9434.46452589846
9260.127768295584	9380.55351434347
9262.056961580647	9326.225020349078
9263.986556780976	9271.79156906141
9265.916553980305	9215.551518878692
9267.846953262384	9152.446321642523
9269.777754710982	9080.217879048249
9271.70895840988	9003.429774908103
9273.640564442881	8926.036846199837
9275.572572893807	8848.639337478631
9277.504983846495	8771.80505708369
9279.437797384797	8698.14648579995
9281.371013592585	8630.113311172225
9283.30463255375	8565.851979682177
9285.2386543522	8502.364087785343
9287.173079071856	8438.88372424709
9289.107906796664	8376.715750318208
9291.043137610579	8325.837452981072
9292.978771597582	8301.949670204971
9294.914808841666	8302.104333829393
9296.85124942684	8309.668395402183
9298.788093437139	8317.61459665107
9300.725340956604	8326.964321084057
9302.662992069303	8356.298756401371
9304.60104685932	8451.034184478895
9306.539505410748	8622.56613573953
9308.47836780771	8827.470162725438
9310.417634134337	9035.79519127265
9312.35730447478	9243.551847100896
9314.297378913214	9433.026021066982
9316.23785753382	9536.529510016855
9318.178740420808	9506.073617142729
9320.120027658395	9396.728916610693
9322.061719330824	9274.023299712864
9324.003815522352	9151.211580499441
9325.946316317253	9032.681563881977
9327.88922179982	8943.941610353231
9329.832532054363	8917.380896204
9331.776247165208	8939.861754967043
9333.7203672167	8975.223161332971
9335.664892293204	9011.05882167172
9337.609822479097	9046.714098257185
9339.555157858782	9080.211975319326
9341.50089851667	9107.522947088544
9343.447044537194	9128.393589231377
9345.393596004806	9146.859997405176
9347.340553003973	9165.150562657864
9349.287915619183	9183.447275439246
9351.235683934938	9201.795767969214
9353.183858035758	9220.338656130796
9355.132438006181	9239.147631191281
9357.081423930767	9258.096616503644
9359.030815894086	9277.068468575506
9360.980613980732	9296.038856872054
9362.93081827531	9314.715415496335
9364.881428862453	9331.647945213354
9366.832445826798	9345.372568068658
9368.783869253013	9356.873712113378
9370.735699225774	9367.896575691344
9372.687935829781	9378.913129700997
9374.640579149745	9390.295646403752
9376.593629270401	9404.92101790426
9378.547086276498	9427.550284033416
9380.500950252806	9457.54852143853
9382.45522128411	9489.930730753127
9384.409899455211	9522.455869228732
9386.36498485093	9554.848646201088
9388.320477556108	9585.033070728905
9390.2763776556	9607.592527870574
9392.23268523428	9620.857219866517
9394.189400377036	9629.933261028602
9396.146523168782	9638.563398649576
9398.104053694442	9647.190009137132
9400.061992038964	9655.650398808606
9402.020338287304	9663.293858471454
9403.979092524447	9669.619457951496
9405.93825483539	9675.138231726763
9407.897825305148	9680.511469236568
9409.857804018753	9685.878856154435
9411.818191061257	9690.670903436003
9413.77898651773	9691.21122230701
9415.740190473254	9682.520148516396
9417.701803012937	9666.29955461949
9419.663824221898	9648.017987697269
9421.626254185278	9629.652713113646
9423.589092988233	9610.84311182716
9425.552340715938	9586.710005164256
9427.515997453589	9546.79017006822
9429.480063286392	9489.821803220457
9431.444538299576	9426.138144306055
9433.40942257839	9361.874683966262
9435.374716208093	9297.714846379891
9437.34041927397	9236.215608853743
9439.306531861319	9185.880813558857
9441.273054055457	9151.50429485291
9443.23998594172	9125.725608210176
9445.207327605458	9101.205978311762
9447.175079132043	9076.739023029098
9449.143240606863	9055.272214341208
9451.111812115321	9052.126104387502
9453.080793742847	9083.771923720458
9455.050185574877	9140.450252715145
9457.01998769687	9202.897141941667
9458.990200194308	9265.506437746802
9460.960823152684	9327.56887867429
9462.931856657508	9384.289235253158
9464.90330079431	9427.206087004637
9466.875155648644	9456.92375073016
9468.84742130607	9482.180239104684
9470.820097852176	9507.163766068197
9472.793185372562	9531.823299493119
9474.766683952848	9550.833977871667
9476.740593678673	9549.554345544348
9478.71491463569	9522.653256692602
9480.689646909572	9483.69400105827
9482.664790586012	9443.32188166116
9484.640345750717	9402.999616330137
9486.616312489416	9364.816603964022
9488.59269088785	9337.589642009258
9490.569481031787	9328.674231957108
9492.546683007002	9331.392352120576
9494.524296899295	9336.342326508999
9496.502322794484	9341.336144380388
9498.480760778399	9347.674294323107
9500.459610936894	9364.605850350394
9502.43887335584	9405.512155977112
9504.418548121123	9466.714906286757
9506.398635318648	9533.7593462823
9508.37913503434	9601.072967858472
9510.36004735414	9667.482842506592
9512.341372364004	9722.190522669182
9514.323110149913	9740.914851590996
9516.305260797863	9719.554999970129
9518.287824393863	9681.81232097792
9520.270801023946	9642.573236585662
9522.254190774158	9603.465438125531
9524.23799373057	9568.020428566593
9526.222209979265	9548.753785064593
9528.206839606342	9553.451145234001
9530.191882697929	9571.506876075277
9532.177339340156	9591.624748829912
9534.163209619188	9611.779399247018
9536.149493621191	9633.23295550321
9538.136191432362	9662.968093177184
9540.123303138911	9709.024651743446
9542.110828827066	9767.28603037898
9544.098768583071	9828.533329709035
9546.087122493194	9889.884246475338
9548.075890643713	9950.147013526297
9550.065073120932	9998.891358549516
9552.054670011164	10016.493813267882
9554.04468140075	10003.277183757042
9556.035107376043	9979.249483942684
9558.025948023413	9954.508740631507
9560.017203429252	9929.9874803127
9562.008873679966	9909.531817384324
9564.000958861983	9904.204363828123
9565.993459061747	9918.603101065877
9567.986374365719	9942.655302387078
9569.979704860378	9967.927018450935
9571.973450632224	9993.102016990219
9573.967611767772	10013.794203479012
9575.962188353558	10010.15867919231
9577.957180476133	9964.241364858826
9579.952588222064	9890.506443770282
9581.948411677946	9811.181827102864
9583.944650930378	9731.755904582245
9585.941306065988	9654.252366829385
9587.93837717142	9592.651977548763
9589.93586433333	9568.245179153724
9591.9337676384	9576.402742192226
9593.932087173325	9594.409107340782
9595.93082302482	9612.91231741813
9597.929975279618	9631.065638010221
9599.929544024468	9644.27028424346
9601.92952934614	9641.532888756325
9603.92993133142	9620.385315102953
9605.930750067115	9591.416989497682
9607.931985640045	9561.688937539719
9609.933638137054	9532.060906988017
9611.935707645	9505.365037666901
9613.938194250759	9492.050337874996
9615.941098041229	9499.188641111163
9617.94441910332	9518.177328492186
9619.948157523968	9539.138758367122
9621.952313390118	9560.10805077615
9623.956886788743	9579.74227959174
9625.961877806823	9590.290917865157
9627.967286531366	9582.194798371429
9629.973113049395	9559.653567603762
9631.979357447948	9533.420304800571
9633.986019814081	9507.057931366984
9635.993100234877	9481.700455879749
9638.000598797425	9467.389766115028
9640.008515588843	9483.904680240623
9642.016850696258	9531.93263234292
9644.02560420682	9591.548064639082
9646.034776207696	9652.031553821656
9648.044366786073	9712.284051151419
9650.054376029153	9767.732512215192
9652.064804024161	9804.4495771325
9654.07565085833	9815.844142466112
9656.086916618928	9814.365512946146
9658.098601393223	9811.163174567075
9660.110705268515	9807.950355482812
9662.123228332113	9804.571859991018
9664.136170671349	9800.251497668236
9666.149532373573	9794.231770159051
9668.163313526149	9787.049583998025
9670.177514216468	9779.61828114491
9672.192134531932	9772.18153703585
9674.207174559959	9765.071790483498
9676.222634387992	9760.815567884634
9678.23851410349	9763.491421023513
9680.254813793928	9772.452097232806
9682.271533546802	9783.40269417704
9684.288673449624	9794.464502246008
9686.306233589929	9805.632813002774
9688.324214055257	9818.413960848527
9690.342614933186	9836.632969396416
9692.3614363113	9861.363974206468
9694.380678277197	9888.976825011569
9696.400340918506	9916.893356681547
9698.420424322863	9944.904295458617
9700.440928577931	9975.608717165185
9702.461853771385	10019.166527683697
9704.483199990922	10083.14727707788
9706.504967324252	10159.46928311578
9708.527155859112	10237.997742938991
9710.54976568325	10316.558595662485
9712.572796884435	10393.717173559076
9714.596249550454	10460.54286878521
9716.62012376911	10505.234634381386
9718.644419628228	10532.179241103873
9720.669137215651	10554.40790788181
9722.694276619237	10576.470664786679
9724.719837926867	10598.569008672437
9726.745821226436	10621.031411115604
9728.772226605857	10644.541842751496
9730.799054153069	10669.164005787914
9732.826303956017	10694.218077815945
9734.853976102675	10719.312231922491
9736.88207068103	10744.28611634819
9738.910587779088	10766.436046869507
9740.939527484876	10776.974109998568
9742.968889886435	10771.235120747886
9744.998675071829	10756.93673310011
9747.028883129136	10741.437836348592
9749.059514146455	10725.941926439133
9751.090568211903	10711.028189627727
9753.122045413615	10699.593448683383
9755.153945839742	10694.66697721433
9757.186269578458	10694.363747386853
9759.219016717954	10695.108970829135
9761.252187346437	10695.881808612978
9763.285781552135	10696.900377950922
9765.319799423292	10700.238292233722
9767.354241048173	10709.477803748374
9769.389106515058	10724.269306421606
9771.424395912249	10740.89378770127
9773.460109328063	10757.628506466042
9775.49624685084	10774.41434053289
9777.532808568936	10791.974681135362
9779.56979457072	10812.231101589758
9781.60720494459	10835.8243344072
9783.645039778954	10860.960082130223
9785.683299162241	10886.27562923378
9787.7219831829	10911.551387700654
9789.761091929397	10935.2377732583
9791.800625490216	10950.871340649413
9793.84058395386	10953.20259707868
9795.88096740885	10947.20775850342
9797.921775943727	10939.659839018306
9799.96300964705	10932.086279719511
9802.004668607393	10924.170002027837
9804.046752913353	10913.661501281253
9806.089262653544	10897.41169443003
9808.132197916597	10876.37921489519
9810.175558791165	10853.991646921975
9812.219345365911	10831.541197342336
9814.263557729531	10809.817918681836
9816.308195970725	10797.235813384039
9818.353260178219	10812.315851470814
9820.398750440756	10857.746827577066
9822.444666847097	10915.338067245684
9824.491009486024	10973.99622646831
9826.537778446334	11032.52387841558
9828.584973816845	11087.584444771463
9830.63259568639	11127.742911905194
9832.680644143826	11146.203957663349
9834.729119278023	11152.734850562398
9836.778021177874	11157.44739086235
9838.827349932284	11162.162648884685
9840.877105630187	11167.811792589768
9842.927288360528	11179.31758723835
9844.97789821227	11202.204073715538
9847.028935274397	11233.47432418027
9849.080399635914	11266.746768451701
9851.132291385838	11300.08286770691
9853.18461061321	11332.963695352357
9855.237357407088	11361.233741331553
9857.290531856548	11377.345628513329
9859.344134050685	11381.656183188506
9861.398164078613	11381.910660119967
9863.452622029463	11381.90441228098
9865.507507992386	11381.941694677995
9867.562822056552	11382.74055550519
9869.618564311148	11386.322317774308
9871.67473484538	11393.481768535095
9873.731333748472	11402.364581254047
9875.78836110967	11411.45958699652
9877.845817018235	11420.512089254209
9879.903701563448	11427.71950032914
9881.962014834608	11425.0938873831
9884.02075692103	11405.638650051498
9886.079927912057	11375.286345523758
9888.139527897038	11342.795833108776
9890.19955696535	11310.26077148256
9892.260015206386	11277.20969492375
9894.320902709553	11240.086275007718
9896.382219564284	11193.61394583492
9898.443965860028	11139.076371660693
9900.506141686248	11082.13885295303
9902.568747132433	11025.074864081489
9904.631782288086	10968.22947355061
9906.695247242731	10914.587995150412
9908.759142085906	10871.158464043381
9910.823466907173	10839.339242052483
9912.888221796115	10812.332967173985
9914.953406842322	10785.759691443553
9917.019022135415	10759.364221919848
9919.085067765027	10737.704911880823
9921.151543820812	10737.09687884191
9923.21845039244	10768.094682243298
9925.285787569606	10817.093991591024
9927.353555442016	10869.019024079573
9929.421754099401	10920.986671819057
9931.490383631504	10973.36312152824
9933.559444128095	11028.408362195476
9935.628935678955	11088.827361010768
9937.69885837389	11153.330820686959
9939.769212302717	11218.852539240335
9941.83999755528	11284.417878354128
9943.911214221438	11349.651988709284
9945.982862391069	11411.276624920469
9948.054942154067	11463.009373076662
9950.12745360035	11504.78067519263
9952.20039681985	11542.954760305538
9954.27377190252	11580.876638818403
9956.347578938334	11618.719903893596
9958.42181801728	11654.89332683984
9960.496489229366	11684.646540929516
9962.571592664623	11705.858476337718
9964.647128413097	11722.821492947198
9966.723096564849	11739.24379738815
9968.799497209968	11755.579610611796
9970.876330438552	11768.057604147523
9972.953596340727	11759.259593520286
9975.031295006633	11712.882747585334
9977.109426526426	11641.27927324316
9979.187990990285	11564.405209896018
9981.266988488409	11487.413822060733
9983.34641911101	11411.844319625043
9985.426282948327	11348.503447323586
9987.506580090607	11314.417410984259
9989.587310628127	11306.41123964584
9991.668474651175	11306.446555398576
9993.75007225006	11306.893213293224
9995.832103515113	11307.348983942935
9997.914568536678	11307.9365217437
9999.997467405125	11308.9582177731
10002.080800210833	11310.491936328586
10004.16456704421	11312.249195858065
10006.24876799568	11314.029665906284
10008.333403155679	11315.806505227747
10010.41847261467	11317.468412264876
10012.503976463131	11318.594004423843
10014.589914791562	11318.88536728639
10016.676287690478	11318.684754206677
10018.763095250413	11318.400210492893
10020.850337561924	11318.121736033287
10022.938014715583	11318.483310109774
10025.026126801982	11323.23800119363
10027.114673911732	11337.034864984516
10029.203656135465	11357.839595675698
10031.293073563826	11380.431970840295
10033.382926287486	11403.088335263523
10035.47321439713	11425.784670953884
10037.563937983463	11448.888744562471
10039.655097137209	11473.156315112736
10041.746691949114	11498.646660803388
10043.838722509936	11524.605608445036
10045.93118891046	11550.60647385591
10048.024091241483	11576.373592214211
10050.117429593825	11597.196858020861
10052.211204058323	11598.590897822663
10054.305414725837	11573.728451540876
10056.400061687238	11535.605800401776
10058.495145033425	11495.747442741775
10060.590664855306	11455.979423704517
10062.686621243818	11421.010301025803
10064.78301428991	11413.362861803183
10066.879844084555	11455.193929551077
10068.977110718739	11531.095388495827
10071.074814283473	11614.388423539882
10073.172954869782	11697.862526915827
10075.271532568713	11779.797831560103
10077.370547471332	11847.665406402708
10079.469999668721	11880.799336748281
10081.569889251987	11882.241334585573
10083.670216312248	11873.67366247857
10085.770980940646	11864.576933435967
10087.872183228345	11855.784321366833
10089.973823266515	11851.546458684343
10092.075901146365	11842.103321458242
10094.178416959103	11050.957810066882
10096.281370795969	8736.978400908274
