#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	29957.02518389304
9033.399481581007	30064.64723299018
9035.281439806336	30172.31473006844
9037.163790106297	30280.28263136819
9039.046532562568	30390.240288364377
9040.929667256853	30504.38291982283
9042.813194270864	30621.87376893413
9044.697113686338	30740.277693128646
9046.581425585024	30858.73936086777
9048.466130048688	30975.843709649565
9050.351227159113	31076.68736062302
9052.236716998106	31130.125535236282
9054.122599647482	31133.335909848483
9056.008875189074	31117.320751226165
9057.89554370474	31099.790634491626
9059.782605276345	31082.630505348952
9061.670059985778	31073.55202761815
9063.557907914943	31097.36434347554
9065.446149145759	31167.233336394806
9067.334783760163	31261.448580466695
9069.223811840115	31359.166811430376
9071.11323346758	31456.982364180483
9073.003048724553	31557.893033898115
9074.893257693038	31677.095182159697
9076.783860455056	31830.4004193008
9078.674857092652	32007.8204296588
9080.56624768788	32190.665091680923
9082.458032322817	32373.674109662312
9084.350211079549	32555.930748517832
9086.242784040192	32730.911794361604
9088.135751286867	32887.48953182448
9090.029112901719	33026.84194735385
9091.922868966907	33160.54307986728
9093.817019564609	33293.9348385793
9095.711564777019	33427.390978538744
9097.606504686348	33561.46557191772
9099.501839374825	33697.634703234864
9101.397568924694	33836.39327981113
9103.293693418222	33976.362113170224
9105.190212937683	34116.49319651902
9107.087127565377	34256.79835147179
9108.98443738362	34402.164524284
9110.882142474744	34572.836159167746
9112.780242921093	34785.09428989345
9114.678738805034	35023.29895879431
9116.577630208953	35266.363309152235
9118.476917215246	35509.51625120952
9120.376599906333	35749.13817293612
9122.276678364648	35961.82095163435
9124.17715267264	36114.89467640982
9126.078022912781	36218.395659945534
9127.979289167555	36307.934905234564
9129.880951519464	36396.899341607736
9131.783010051033	36487.53979152443
9133.685464844793	36599.223369189785
9135.588315983301	36774.70295841751
9137.491563549132	37020.14435241327
9139.395207624872	37293.54523772779
9141.299248293128	37569.39564994303
9143.203685636523	37844.97257294773
9145.108519737696	38112.8293542294
9147.013750679309	38347.67698070889
9148.919378544035	38534.58395714459
9150.825403414565	38695.169468928776
9152.73182537361	38851.76772760293
9154.638644503897	39008.277785888626
9156.545860888169	39158.44227148958
9158.453474609187	39268.26804484611
9160.36148574973	39299.74851482522
9162.269894392595	39273.88212390169
9164.178700620594	39234.58239057546
9166.087904516557	39194.92318813869
9167.997506163332	39156.68689592307
9169.907505643783	39132.429431227894
9171.817903040792	39144.80116580434
9173.728698437259	39192.71999469347
9175.6398919161	39252.92190839873
9177.55148356025	39313.9409035953
9179.463473452659	39375.44713118957
9181.375861676295	39445.68662725036
9183.288648314145	39548.16528064528
9185.201833449211	39692.117583105966
9187.115417164512	39855.90610443954
9189.02939954309	40022.06562213976
9190.943780667994	40187.61735018739
9192.8585606223	40328.93386886263
9194.773739489096	40343.155108372994
9196.68931735149	40140.78433008102
9198.605294292605	39797.97741311786
9200.521670395583	39427.30059464212
9202.438445743583	39056.0382946114
9204.35562041978	38680.96516352909
9206.273194507366	38275.77556557019
9208.191168089557	37801.53863460147
9210.109541249576	37268.0982700162
9212.02831407067	36717.31031438069
9213.947486636102	36165.63935107916
9215.867059029151	35617.09429030844
9217.787031333117	35111.634644751684
9219.70740363131	34741.97099227096
9221.628176007067	34526.58814838281
9223.549348543735	34375.68654429331
9225.470921324682	34230.87331115064
9227.392894433293	34086.05003186224
9229.315267952965	33941.67515960685
9231.238041967123	33799.41853777654
9233.1612165592	33660.37093673787
9235.084791812651	33523.13813004697
9237.008767810945	33386.17194616114
9238.933144637573	33249.23174221998
9240.857922376039	33116.11736922925
9242.783101109868	33008.31142368161
9244.7086809226	32951.34343682628
9246.634661897791	32933.00275056533
9248.56104411902	32924.282586114
9250.487827669878	32915.87137823964
9252.415012633977	32908.247451638315
9254.342599094942	32908.92921386549
9256.270587136421	32932.31785240282
9258.198976842075	32978.527027664764
9260.127768295584	33032.94707314973
9262.056961580647	33087.951966205415
9263.986556780976	33142.921837774564
9265.916553980305	33197.0120236112
9267.846953262384	33247.71154448894
9269.777754710982	33293.89951991253
9271.70895840988	33337.84124380446
9273.640564442881	33381.49983782184
9275.572572893807	33424.869393009176
9277.504983846495	33455.498307939546
9279.437797384797	33415.894284675494
9281.371013592585	33252.147576295974
9283.30463255375	33005.04880981855
9285.2386543522	32740.583046646712
9287.173079071856	32475.72315116349
9289.107906796664	32210.653602383703
9291.043137610579	31944.211733185526
9292.978771597582	31674.567909871417
9294.914808841666	31402.0656596092
9296.85124942684	31128.643223095878
9298.788093437139	30855.11947638943
9300.725340956604	30587.05945347007
9302.662992069303	30397.637883549443
9304.60104685932	30465.70902162181
9306.539505410748	30836.149695281725
9308.47836780771	31337.949684149076
9310.417634134337	31853.158380373672
9312.35730447478	32367.09015930146
9314.297378913214	32839.61856459998
9316.23785753382	33117.420265742
9318.178740420808	33091.79409409746
9320.120027658395	32887.48267368161
9322.061719330824	32652.91592755014
9324.003815522352	32418.15806820172
9325.946316317253	32196.55584923264
9327.88922179982	32066.30844719808
9329.832532054363	32126.70906729858
9331.776247165208	32337.482504026728
9333.7203672167	32587.77247462097
9335.664892293204	32839.54589134
9337.609822479097	33087.09953426891
9339.555157858782	33285.47047715976
9341.50089851667	33343.016395607454
9343.447044537194	33253.97368275732
9345.393596004806	33110.13448665625
9347.340553003973	32962.178665786654
9349.287915619183	32814.73912445966
9351.235683934938	32678.481229262572
9353.183858035758	32586.740829750743
9355.132438006181	32556.275356506634
9357.081423930767	32557.614573201456
9359.030815894086	32563.376341998657
9360.980613980732	32569.210442098778
9362.93081827531	32577.772566254513
9364.881428862453	32602.342295622846
9366.832445826798	32656.324468346018
9368.783869253013	32730.704617362637
9370.735699225774	32809.5018501155
9372.687935829781	32888.405012978306
9374.640579149745	32966.87458360816
9376.593629270401	33041.35047723774
9378.547086276498	33105.94101897943
9380.500950252806	33161.43191611267
9382.45522128411	33213.99199641143
9384.409899455211	33266.39450349531
9386.36498485093	33318.3426176287
9388.320477556108	33362.893713882804
9390.2763776556	33381.93330198163
9392.23268523428	33369.877166547776
9394.189400377036	33343.80140276091
9396.146523168782	33316.222672358635
9398.104053694442	33288.9867480713
9400.061992038964	33272.861203702596
9402.020338287304	33310.89691110383
9403.979092524447	33436.23537882748
9405.93825483539	33615.066645887586
9407.897825305148	33803.6398997288
9409.857804018753	33992.36646922773
9411.818191061257	34179.278719236965
9413.77898651773	34352.554990993165
9415.740190473254	34496.1828590322
9417.701803012937	34615.634812243945
9419.663824221898	34728.49532536884
9421.626254185278	34841.12243068632
9423.589092988233	34950.893820572455
9425.552340715938	35025.91844605456
9427.515997453589	34997.80708885988
9429.480063286392	34858.31241931521
9431.444538299576	34674.974084708374
9433.40942257839	34487.89460164739
9435.374716208093	34301.19218592848
9437.34041927397	34123.95968127664
9439.306531861319	33986.437330555054
9441.273054055457	33905.67233653411
9443.23998594172	33855.490459743676
9445.207327605458	33809.794517876246
9447.175079132043	33764.22297921307
9449.143240606863	33725.109178057566
9451.111812115321	33725.422671479704
9453.080793742847	33800.60925610814
9455.050185574877	33929.66683412872
9457.01998769687	34071.13972798437
9458.990200194308	34212.9622522401
9460.960823152684	34353.084767336964
9462.931856657508	34476.694557884286
9464.90330079431	34557.65385384856
9466.875155648644	34597.82941901648
9468.84742130607	34624.21342661077
9470.820097852176	34649.743485006584
9472.793185372562	34675.747413971934
9474.766683952848	34709.80415083734
9476.740593678673	34772.75304511492
9478.71491463569	34872.18197866094
9480.689646909572	34988.786172817
9482.664790586012	35107.41405191747
9484.640345750717	35226.03355956034
9486.616312489416	35343.38482996144
9488.59269088785	35454.15989957495
9490.569481031787	35553.93054737058
9492.546683007002	35646.71714008931
9494.524296899295	35738.17976331946
9496.502322794484	35829.625734814814
9498.480760778399	35918.58244298475
9500.459610936894	35987.77919285245
9502.43887335584	36012.2291457206
9504.418548121123	35998.80076634166
9506.398635318648	35974.485272220205
9508.37913503434	35949.68815396033
9510.36004735414	35925.120149193266
9512.341372364004	35903.537780342696
9514.323110149913	35891.13930481124
9516.305260797863	35888.97154212076
9518.287824393863	35890.98424083157
9520.270801023946	35893.3773394775
9522.254190774158	35895.568711174965
9524.23799373057	35892.43750193573
9526.222209979265	35865.8355096783
9528.206839606342	35804.47317626241
9530.191882697929	35723.72918648195
9532.177339340156	35639.98362280401
9534.163209619188	35556.25294423328
9536.149493621191	35475.913609219155
9538.136191432362	35417.35004762371
9540.123303138911	35401.73005816851
9542.110828827066	35418.21518445004
9544.098768583071	35442.533311375126
9546.087122493194	35467.09707118628
9548.075890643713	35492.77912945559
9550.065073120932	35530.12581791464
9552.054670011164	35598.97895520739
9554.04468140075	35699.01214720145
9556.035107376043	35809.994758370805
9558.025948023413	35921.716406845015
9560.017203429252	36032.61119871026
9562.008873679966	36128.12365113388
9564.000958861983	36166.387701959175
9565.993459061747	36130.00245425407
9567.986374365719	36057.087786020704
9569.979704860378	35979.561680392166
9571.973450632224	35901.77735020988
9573.967611767772	35814.29834258117
9575.962188353558	35674.32922582693
9577.957180476133	35443.15211109849
9579.952588222064	35151.958932378206
9581.948411677946	34848.684064421825
9583.944650930378	34545.18130454389
9585.941306065988	34249.18553369286
9587.93837717142	34015.28218826373
9589.93586433333	33926.59606119451
9591.9337676384	33965.0531395188
9593.932087173325	34041.96451222284
9595.93082302482	34120.81710931287
9597.929975279618	34198.502203480435
9599.929544024468	34259.62833454084
9601.92952934614	34267.40230921826
9603.92993133142	34213.56363625097
9605.930750067115	34133.55357839968
9607.931985640045	34051.00435719855
9609.933638137054	33968.620875830165
9611.935707645	33891.28103190964
9613.938194250759	33836.98153680995
9615.941098041229	33817.90246907529
9617.94441910332	33819.2272192596
9619.948157523968	33823.94315913388
9621.952313390118	33828.7241527028
9623.956886788743	33835.99092387256
9625.961877806823	33860.12148222077
9627.967286531366	33918.84904710702
9629.973113049395	34004.3828534312
9631.979357447948	34096.774858660676
9633.986019814081	34189.41583295489
9635.993100234877	34283.44796956201
9638.000598797425	34392.50569629564
9640.008515588843	34543.44380582911
9642.016850696258	34737.19567073211
9644.02560420682	34946.707273063046
9646.034776207696	35157.42426898274
9648.044366786073	35367.644678013465
9650.054376029153	35567.22177532539
9652.064804024161	35725.253363911535
9654.07565085833	35827.11502433587
9656.086916618928	35900.429432977944
9658.098601393223	35969.93521216623
9660.110705268515	36039.44175617456
9662.123228332113	36108.99292054905
9664.136170671349	36178.73048555339
9666.149532373573	36248.792817198824
9668.163313526149	36319.08184828011
9670.177514216468	36389.43075271658
9672.192134531932	36459.79592163788
9674.207174559959	36530.32864291678
9676.222634387992	36602.20466694255
9678.23851410349	36677.32199639686
9680.254813793928	36755.37942825862
9682.271533546802	36834.3782851157
9684.288673449624	36913.44429174
9686.306233589929	36992.931467697505
9688.324214055257	37078.69029673676
9690.342614933186	37185.576865820716
9692.3614363113	37317.7630330091
9694.380678277197	37461.14958694641
9696.400340918506	37605.72314230408
9698.420424322863	37750.46832101981
9700.440928577931	37899.52177307964
9702.461853771385	38069.05574276357
9704.483199990922	38271.119221981484
9706.504967324252	38492.84803055693
9708.527155859112	38718.10989117643
9710.54976568325	38943.39377411782
9712.572796884435	39160.229118475894
9714.596249550454	39315.135364733025
9716.62012376911	39337.442455867626
9718.644419628228	39253.42036333707
9720.669137215651	39141.10595306289
9722.694276619237	39027.746570437885
9724.719837926867	38913.31883377578
9726.745821226436	38786.74951370845
9728.772226605857	38624.98098838042
9730.799054153069	38425.86579068201
9732.826303956017	38212.32175449514
9734.853976102675	37997.55796483316
9736.88207068103	37782.93815321679
9738.910587779088	37572.52805127451
9740.939527484876	37379.54271737309
9742.968889886435	37210.99754375323
9744.998675071829	37055.28688879507
9747.028883129136	36901.34461311909
9749.059514146455	36747.52931200281
9751.090568211903	36601.844155789026
9753.122045413615	36504.67923955519
9755.153945839742	36498.27140637096
9757.186269578458	36556.337915945805
9759.219016717954	36629.03587617433
9761.252187346437	36702.129901801
9763.285781552135	36777.64756108392
9765.319799423292	36875.925588846076
9767.354241048173	37032.09652756914
9769.389106515058	37242.73165753923
9771.424395912249	37471.35718091142
9773.460109328063	37701.07750918327
9775.49624685084	37930.27075420651
9777.532808568936	38150.20467911698
9779.56979457072	38337.683459830994
9781.60720494459	38484.972655786776
9783.645039778954	38613.73174646638
9785.683299162241	38740.4104665235
9787.7219831829	38867.31540269995
9789.761091929397	39001.40745074567
9791.800625490216	39171.71051244338
9793.84058395386	39401.79727541034
9795.88096740885	39669.32221370163
9797.921775943727	39943.87133758416
9799.96300964705	40218.442949372664
9802.004668607393	40475.664621541684
9804.046752913353	40600.75247597014
9806.089262653544	40433.02047508241
9808.132197916597	40021.38416712009
9810.175558791165	39540.74053349735
9812.219345365911	39057.017068565365
9814.263557729531	38578.048211983514
9816.308195970725	38159.65593422289
9818.353260178219	37924.71602420227
9820.398750440756	37891.06704717364
9822.444666847097	37938.02450301611
9824.491009486024	37991.99052800594
9826.537778446334	38046.23176345593
9828.584973816845	38106.919045262104
9830.63259568639	38195.20084608685
9832.680644143826	38323.64476952464
9834.729119278023	38474.18676521912
9836.778021177874	38628.12558918067
9838.827349932284	38782.21183107838
9840.877105630187	38942.05572537774
9842.927288360528	39137.86999401807
9844.97789821227	39403.55759583594
9847.028935274397	39720.72535144689
9849.080399635914	40050.20735839824
9851.132291385838	40380.105642634175
9853.18461061321	40706.60825857066
9855.237357407088	40998.56891144782
9857.290531856548	41199.41865028437
9859.344134050685	41311.83195603706
9861.398164078613	41393.86091520957
9863.452622029463	41473.95238714968
9865.507507992386	41554.892528864846
9867.562822056552	41650.40483420186
9869.618564311148	41799.121263554465
9871.67473484538	42016.23196017137
9873.731333748472	42266.29664296627
9875.78836110967	42520.43353214131
9877.845817018235	42773.0862243837
9879.903701563448	42962.17201436871
9881.962014834608	42812.544774048496
9884.02075692103	42083.205043192334
9886.079927912057	40978.50107276867
9888.139527897038	39800.13371965774
9890.19955696535	38620.377612184166
9892.260015206386	37447.408340476715
9894.320902709553	36330.33913545944
9896.382219564284	35342.03990400662
9898.443965860028	34464.78302543429
9900.506141686248	33620.32998261253
9902.568747132433	32777.28376410786
9904.631782288086	31938.17890317374
9906.695247242731	31156.33959100841
9908.759142085906	30556.944553349214
9910.823466907173	30164.9715749807
9912.888221796115	29859.00502533352
9914.953406842322	29560.80953528907
9917.019022135415	29264.382865038777
9919.085067765027	29015.24303109663
9921.151543820812	28976.30725473591
9923.21845039244	29252.969780643183
9925.285787569606	29709.38238327206
9927.353555442016	30195.00341402033
9929.421754099401	30681.08007749517
9931.490383631504	31174.276488012314
9933.559444128095	31714.4485850147
9935.628935678955	32349.299705688314
9937.69885837389	33056.09247335291
9939.769212302717	33780.75296965842
9941.83999755528	34506.09490922529
9943.911214221438	35227.51128029076
9945.982862391069	35906.25224281459
9948.054942154067	36468.057789085215
9950.12745360035	36912.105720815445
9952.20039681985	37313.62312059531
9954.27377190252	37712.14900656824
9956.347578938334	38110.5735987713
9958.42181801728	38505.50675628273
9960.496489229366	38886.827711254824
9962.571592664623	39250.01748225045
9964.647128413097	39604.221069048486
9966.723096564849	39957.33891752001
9968.799497209968	40309.561011485406
9970.876330438552	40619.727963701975
9972.953596340727	40697.79575684752
9975.031295006633	40365.88962326601
9977.109426526426	39758.78039687983
9979.187990990285	39094.20180223111
9981.266988488409	38428.356583864545
9983.34641911101	37772.92181924421
9985.426282948327	37207.17992979281
9987.506580090607	36856.04168984495
9989.587310628127	36696.214289843
9991.668474651175	36595.36126393269
9993.75007225006	36497.50493677869
9995.832103515113	36399.61063128016
9997.914568536678	36301.439123935204
9999.997467405125	36202.400641350956
10002.080800210833	36102.343316491504
10004.16456704421	36001.8297858517
10006.24876799568	35901.25076021818
10008.333403155679	35800.58216661499
10010.41847261467	35697.92871859125
10012.503976463131	35586.11323825513
10014.589914791562	35460.061511555396
10016.676287690478	35325.60294127771
10018.763095250413	35189.68752747489
10020.850337561924	35053.822626513036
10022.938014715583	34926.49787765742
10025.026126801982	34857.95179692693
10027.114673911732	34910.41657277251
10029.203656135465	35056.66101054855
10031.293073563826	35226.80728055264
10033.382926287486	35397.78155853943
10035.47321439713	35568.03298005045
10037.563937983463	35729.648586553645
10039.655097137209	35866.36724920205
10041.746691949114	35976.913547561206
10043.838722509936	36077.514546403625
10045.93118891046	36177.350950150845
10048.024091241483	36274.67055241396
10050.117429593825	36319.497712946984
10052.211204058323	36158.13826545457
10054.305414725837	35718.15292434054
10056.400061687238	35137.43612527447
10058.495145033425	34538.266245885374
10060.590664855306	33940.346193142126
10062.686621243818	33408.6148858373
10064.78301428991	33253.76594828008
10066.879844084555	33781.444670751465
10068.977110718739	34779.10171848541
10071.074814283473	35878.712573700424
10073.172954869782	36980.804778313286
10075.271532568713	38058.643285002734
10077.370547471332	38915.11221344123
10079.469999668721	39225.077689813275
10081.569889251987	39036.39452233928
10083.670216312248	38690.186621386405
10085.770980940646	38335.611099158945
10087.872183228345	37986.100420298484
10089.973823266515	37713.0333854671
10092.075901146365	37629.914441631096
10094.178416959103	35263.836626317396
10096.281370795969	27987.173345880405
