#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	22800.216940757076
9022.115961224205	22857.84865306859
9023.995568716125	22915.522197887844
9025.875567792942	22974.205846962905
9027.755958536232	23037.7229823876
9029.636741027594	23108.920470056877
9031.517915348642	23184.736467612267
9033.399481581007	23261.367906579566
9035.281439806336	23338.016897850088
9037.163790106297	23414.048074892235
9039.046532562568	23485.60971085133
9040.929667256853	23547.696695620696
9042.813194270864	23602.216858362175
9044.697113686338	23654.722366219714
9046.581425585024	23707.161036299345
9048.466130048688	23758.834792834805
9050.351227159113	23801.37704736373
9052.236716998106	23817.303473842625
9054.122599647482	23805.029651181656
9056.008875189074	23781.95989970688
9057.89554370474	23758.036734800837
9059.782605276345	23734.44239672461
9061.670059985778	23718.066508588417
9063.557907914943	23731.073631685664
9065.446149145759	23785.226205240357
9067.334783760163	23861.128069600774
9069.223811840115	23940.157789920948
9071.11323346758	24019.241825853784
9073.003048724553	24099.437040222685
9074.893257693038	24186.153812197255
9076.783860455056	24285.02156863863
9078.674857092652	24392.484160511023
9080.56624768788	24501.887325294058
9082.458032322817	24611.357681812522
9084.350211079549	24720.348606767304
9086.242784040192	24824.715659282236
9088.135751286867	24917.388987305945
9090.029112901719	24999.117009179245
9091.922868966907	25077.253142325382
9093.817019564609	25155.19130020269
9095.711564777019	25233.231701449557
9097.606504686348	25312.67665837011
9099.501839374825	25396.995633186125
9101.397568924694	25487.351873803294
9103.293693418222	25580.503647474277
9105.190212937683	25673.987649588173
9107.087127565377	25767.582980317544
9108.98443738362	25864.380054367226
9110.882142474744	25977.18202899242
9112.780242921093	26116.28548898935
9114.678738805034	26271.79928457942
9116.577630208953	26430.38749352095
9118.476917215246	26589.031274215387
9120.376599906333	26745.26786941697
9122.276678364648	26883.149065970105
9124.17715267264	26980.41649199974
9126.078022912781	27043.90799801801
9127.979289167555	27097.885753861516
9129.880951519464	27151.470422217044
9131.783010051033	27205.876698832617
9133.685464844793	27270.574371713064
9135.588315983301	27366.467987183856
9137.491563549132	27496.57238574761
9139.395207624872	27640.350022521718
9141.299248293128	27785.32748857016
9143.203685636523	27930.166744591406
9145.108519737696	28071.078698427034
9147.013750679309	28195.195462279815
9148.919378544035	28294.919396703135
9150.825403414565	28381.25105994038
9152.73182537361	28465.554839237673
9154.638644503897	28549.808047510385
9156.545860888169	28630.37638197463
9158.453474609187	28687.527391464326
9160.36148574973	28699.198883075638
9162.269894392595	28677.580102353888
9164.178700620594	28648.162114506056
9166.087904516557	28618.534244866034
9167.997506163332	28589.800726293717
9169.907505643783	28569.862002919046
9171.817903040792	28572.97015958166
9173.728698437259	28598.44431313021
9175.6398919161	28631.646264685278
9177.55148356025	28665.36136625516
9179.463473452659	28699.427099993183
9181.375861676295	28739.81456229692
9183.288648314145	28803.54477200511
9185.201833449211	28897.304583298148
9187.115417164512	29005.425959559256
9189.02939954309	29115.262031675302
9190.943780667994	29224.756460937748
9192.8585606223	29320.490841342355
9194.773739489096	29344.05052476876
9196.68931735149	29244.60995279681
9198.605294292605	29065.418357230927
9200.521670395583	28870.40255915849
9202.438445743583	28675.056537452812
9204.35562041978	28477.377874586502
9206.273194507366	28261.21783953563
9208.191168089557	28002.677215123498
9210.109541249576	27707.799061312817
9212.02831407067	27402.27820807258
9213.947486636102	27096.22207841841
9215.867059029151	26791.933015634764
9217.787031333117	26511.985152933623
9219.70740363131	26308.753025977934
9221.628176007067	26192.679171854415
9223.549348543735	26113.033557567505
9225.470921324682	26036.828584226634
9227.392894433293	25960.61948617196
9229.315267952965	25884.675113344136
9231.238041967123	25809.97453549036
9233.1612165592	25737.157297905625
9235.084791812651	25665.405932448586
9237.008767810945	25593.812709261536
9238.933144637573	25522.231476936173
9240.857922376039	25452.522349116633
9242.783101109868	25395.202773056248
9244.7086809226	25362.771493923607
9246.634661897791	25349.250418746728
9248.56104411902	25340.43841146135
9250.487827669878	25331.776263109245
9252.415012633977	25323.190089667773
9254.342599094942	25315.42102294316
9256.270587136421	25309.888669460353
9258.198976842075	25306.604233032023
9260.127768295584	25304.127555491585
9262.056961580647	25301.706896121876
9263.986556780976	25299.242814379006
9265.916553980305	25295.95538745868
9267.846953262384	25289.52610108764
9269.777754710982	25278.9199882651
9271.70895840988	25266.228705187077
9273.640564442881	25253.264897390523
9275.572572893807	25240.141080061338
9277.504983846495	25220.303757007747
9279.437797384797	25163.49194649579
9281.371013592585	25041.330336857765
9283.30463255375	24875.28900860844
9285.2386543522	24700.099092985984
9287.173079071856	24524.69652743333
9289.107906796664	24349.74275461909
9291.043137610579	24178.89065895401
9292.978771597582	24017.88863518177
9294.914808841666	23865.657327999343
9296.85124942684	23716.107027900212
9298.788093437139	23566.664903771427
9300.725340956604	23421.110626966674
9302.662992069303	23331.388693848912
9304.60104685932	23424.462252666708
9306.539505410748	23732.187987938712
9308.47836780771	24133.170994720804
9310.417634134337	24543.681758529267
9312.35730447478	24953.149512934015
9314.297378913214	25328.871706942668
9316.23785753382	25545.89036009646
9318.178740420808	25515.614398376038
9320.120027658395	25339.708625220603
9322.061719330824	25139.14291023821
9324.003815522352	24938.40894910613
9325.946316317253	24747.491168081182
9327.88922179982	24624.7700151347
9329.832532054363	24644.373915640146
9331.776247165208	24776.234974068535
9333.7203672167	24937.592221034076
9335.664892293204	25100.051638512883
9337.609822479097	25259.926245373445
9339.555157858782	25389.65606847656
9341.50089851667	25433.06905172482
9343.447044537194	25386.63239933402
9345.393596004806	25306.610002336063
9347.340553003973	25224.06602155919
9349.287915619183	25141.849397353086
9351.235683934938	25066.676900124745
9353.183858035758	25019.542584428316
9355.132438006181	25010.9998462065
9357.081423930767	25022.4890948552
9359.030815894086	25036.765770083926
9360.980613980732	25051.086587595815
9362.93081827531	25066.931385041276
9364.881428862453	25091.707428442176
9366.832445826798	25132.891851367716
9368.783869253013	25185.456442153867
9370.735699225774	25240.48716149507
9372.687935829781	25295.579517642505
9374.640579149745	25350.497341493166
9376.593629270401	25403.76915361814
9378.547086276498	25452.959764619758
9380.500950252806	25498.393929782473
9382.45522128411	25542.62139532444
9384.409899455211	25586.788419656194
9386.36498485093	25630.596298133074
9388.320477556108	25668.549132425975
9390.2763776556	25686.30718804429
9392.23268523428	25679.449906464426
9394.189400377036	25661.495011419378
9396.146523168782	25642.35090258627
9398.104053694442	25623.412222713632
9400.061992038964	25611.14945944472
9402.020338287304	25631.43275400795
9403.979092524447	25704.17751040788
9405.93825483539	25809.066637802855
9407.897825305148	25919.809386187186
9409.857804018753	26030.642075630378
9411.818191061257	26140.1935129011
9413.77898651773	26240.14519379833
9415.740190473254	26319.229712692693
9417.701803012937	26381.29787480586
9419.663824221898	26438.7232820079
9421.626254185278	26495.979866591137
9423.589092988233	26551.35356169127
9425.552340715938	26583.85653531489
9427.515997453589	26548.481130367214
9429.480063286392	26439.79969261977
9431.444538299576	26302.26076619252
9433.40942257839	26162.256233932672
9435.374716208093	26022.527866475586
9437.34041927397	25889.7486647237
9439.306531861319	25786.111185990314
9441.273054055457	25724.125945640386
9443.23998594172	25684.58432425692
9445.207327605458	25648.33425274679
9447.175079132043	25612.181859205488
9449.143240606863	25581.177741763506
9451.111812115321	25581.605898307662
9453.080793742847	25641.724434995955
9455.050185574877	25744.790054580662
9457.01998769687	25857.75345226161
9458.990200194308	25970.995751286468
9460.960823152684	26082.93430289688
9462.931856657508	26182.201155850835
9464.90330079431	26248.736996941032
9466.875155648644	26283.974465783296
9468.84742130607	26308.628583830996
9470.820097852176	26332.628260309888
9472.793185372562	26356.753366618486
9474.766683952848	26382.95188583807
9476.740593678673	26416.580068907988
9478.71491463569	26459.588197882214
9480.689646909572	26507.014447613306
9482.664790586012	26554.96447321689
9484.640345750717	26602.926255285864
9486.616312489416	26650.929161769956
9488.59269088785	26699.10100307454
9490.569481031787	26747.548406653772
9492.546683007002	26796.174570015926
9494.524296899295	26844.843208577913
9496.502322794484	26893.519142656158
9498.480760778399	26941.63186063609
9500.459610936894	26985.233584408943
9502.43887335584	27018.612760135267
9504.418548121123	27043.33940013706
9506.398635318648	27065.583226663555
9508.37913503434	27087.72275439084
9510.36004735414	27109.508746465308
9512.341372364004	27126.72724882527
9514.323110149913	27129.902855290486
9516.305260797863	27117.435270318154
9518.287824393863	27098.5736389131
9520.270801023946	27079.127193689073
9522.254190774158	27059.61883848781
9524.23799373057	27038.58345378753
9526.222209979265	27010.82868727694
9528.206839606342	26973.124501675353
9530.191882697929	26929.870865631707
9532.177339340156	26885.75425599395
9534.163209619188	26841.668037232266
9536.149493621191	26800.562602745547
9538.136191432362	26778.56359215943
9540.123303138911	26794.238037079987
9542.110828827066	26838.07914256025
9544.098768583071	26888.796973070923
9546.087122493194	26939.736018212956
9548.075890643713	26990.589679761597
9550.065073120932	27040.448490185663
9552.054670011164	27087.601379543852
9554.04468140075	27132.076496942893
9556.035107376043	27175.618446818306
9558.025948023413	27219.107730453772
9560.017203429252	27262.28192059697
9562.008873679966	27299.591038285016
9564.000958861983	27315.071630573395
9565.993459061747	27302.0887673037
9567.986374365719	27275.177488326288
9569.979704860378	27246.508062313016
9571.973450632224	27217.63829832092
9573.967611767772	27180.73893774654
9575.962188353558	27100.332001321833
9577.957180476133	26944.319846891394
9579.952588222064	26738.56100323403
9581.948411677946	26522.79370472658
9583.944650930378	26306.839749549887
9585.941306065988	26096.15169045031
9587.93837717142	25929.023936646816
9589.93586433333	25863.772681084847
9591.9337676384	25887.7181010123
9593.932087173325	25938.64049654691
9595.93082302482	25990.924125030568
9597.929975279618	26042.35464231097
9599.929544024468	26081.699736057246
9601.92952934614	26082.108631311745
9603.92993133142	26037.553022872595
9605.930750067115	25973.897079335522
9607.931985640045	25908.387019140257
9609.933638137054	25843.030585231932
9611.935707645	25782.288023281722
9613.938194250759	25742.61514164672
9615.941098041229	25735.14914404414
9617.94441910332	25746.34204016249
9619.948157523968	25760.637847088867
9621.952313390118	25774.97351631726
9623.956886788743	25789.792887910004
9625.961877806823	25807.877589607906
9627.967286531366	25832.65836143878
9629.973113049395	25862.627971451537
9631.979357447948	25893.92719224631
9633.986019814081	25925.27750021019
9635.993100234877	25958.06091114481
9638.000598797425	26006.455587900986
9640.008515588843	26098.38728331093
9642.016850696258	26234.82658980677
9644.02560420682	26387.640578582417
9646.034776207696	26541.694479076607
9648.044366786073	26695.32557631234
9650.054376029153	26839.993924175564
9652.064804024161	26949.69082718208
9654.07565085833	27012.10770778546
9656.086916618928	27050.493065734496
9658.098601393223	27085.668049712058
9660.110705268515	27120.83447587438
9662.123228332113	27155.820081858434
9664.136170671349	27189.739831366245
9666.149532373573	27221.73000141408
9668.163313526149	27252.402792266752
9670.177514216468	27282.79962831183
9672.192134531932	27313.198224255902
9674.207174559959	27343.946035433448
9676.222634387992	27377.679828503125
9678.23851410349	27418.65611422398
9680.254813793928	27466.19940035216
9682.271533546802	27515.82738897869
9684.288673449624	27565.57939939477
9686.306233589929	27615.630013681006
9688.324214055257	27670.14614106146
9690.342614933186	27739.708781504676
9692.3614363113	27827.289271074726
9694.380678277197	27922.84568126535
9696.400340918506	28019.24614503751
9698.420424322863	28115.802112178015
9700.440928577931	28216.47851961366
9702.461853771385	28336.775510059826
9704.483199990922	28488.241331461017
9706.504967324252	28658.54642222905
9708.527155859112	28832.228941966823
9710.54976568325	29005.945757836762
9712.572796884435	29174.275563349554
9714.596249550454	29303.07831220468
9716.62012376911	29347.240806979877
9718.644419628228	29323.532845022357
9720.669137215651	29281.770329712017
9722.694276619237	29239.34702319084
9724.719837926867	29196.433221032563
9726.745821226436	29147.92381026859
9728.772226605857	29083.18848915618
9730.799054153069	29001.237207005386
9732.826303956017	28912.635819681214
9734.853976102675	28823.474138866128
9736.88207068103	28734.288504072414
9738.910587779088	28644.96303579746
9740.939527484876	28555.121094241396
9742.968889886435	28464.56273313081
9744.998675071829	28373.618714833417
9747.028883129136	28282.60442563456
9749.059514146455	28191.6588929857
9751.090568211903	28105.41554145154
9753.122045413615	28047.23658360464
9755.153945839742	28041.552417651663
9757.186269578458	28073.1607280199
9759.219016717954	28113.23166803252
9761.252187346437	28153.53138579574
9763.285781552135	28195.284943253348
9765.319799423292	28250.69776281764
9767.354241048173	28340.85521180198
9769.389106515058	28463.699488081893
9771.424395912249	28597.340247787397
9773.460109328063	28731.637328196408
9775.49624685084	28865.71105139613
9777.532808568936	28995.74412112855
9779.56979457072	29111.596483348545
9781.60720494459	29209.88702849616
9783.645039778954	29300.08420044748
9785.683299162241	29389.37900289937
9787.7219831829	29478.771468950545
9789.761091929397	29571.021542126462
9791.800625490216	29677.636296151628
9793.84058395386	29807.961568315048
9795.88096740885	29953.13805606135
9797.921775943727	30101.107562533136
9799.96300964705	30249.07343908926
9802.004668607393	30387.423663732323
9804.046752913353	30452.548703574917
9806.089262653544	30355.401525612768
9808.132197916597	30123.08955290665
9810.175558791165	29852.535066011915
9812.219345365911	29580.27307288724
9814.263557729531	29311.044828113896
9816.308195970725	29080.38122022694
9818.353260178219	28966.49313679263
9820.398750440756	28980.734890940992
9822.444666847097	29046.290361481853
9824.491009486024	29116.314242344804
9826.537778446334	29186.401436063836
9828.584973816845	29257.69099131446
9830.63259568639	29334.08660947711
9832.680644143826	29417.908089019948
9834.729119278023	29505.821073015773
9836.778021177874	29594.373587906215
9838.827349932284	29683.009238595674
9840.877105630187	29775.44747518232
9842.927288360528	29891.65643071929
9844.97789821227	30054.043182477017
9847.028935274397	30250.451345413003
9849.080399635914	30454.995466615936
9851.132291385838	30659.811951127245
9853.18461061321	30862.370728889993
9855.237357407088	31041.99050520458
9857.290531856548	31161.10921565055
9859.344134050685	31221.50272821977
9861.398164078613	31261.717915435147
9863.452622029463	31300.64363226607
9865.507507992386	31340.07898551909
9867.562822056552	31388.29661090412
9869.618564311148	31468.58417472043
9871.67473484538	31590.098421121893
9873.731333748472	31731.47565380217
9875.78836110967	31875.305695523748
9877.845817018235	32018.235147619267
9879.903701563448	32122.681449494183
9881.962014834608	32022.08126042472
9884.02075692103	31570.54237575461
9886.079927912057	30891.769705981194
9888.139527897038	30168.401846556128
9890.19955696535	29444.18228420365
9892.260015206386	28722.683705397492
9894.320902709553	28023.962136542214
9896.382219564284	27377.774956633544
9898.443965860028	26776.882846949095
9900.506141686248	26189.3360644881
9902.568747132433	25602.313214153895
9904.631782288086	25017.99527918751
9906.695247242731	24473.00093010515
9908.759142085906	24053.2926247638
9910.823466907173	23776.023052041375
9912.888221796115	23557.813937784995
9914.953406842322	23344.939661665154
9917.019022135415	23133.321101749752
9919.085067765027	22955.27861345309
9921.151543820812	22926.49257153375
9923.21845039244	23121.798807493156
9925.285787569606	23444.73745334769
9927.353555442016	23788.415485717396
9929.421754099401	24132.40935574048
9931.490383631504	24480.844478562147
9933.559444128095	24858.534488643607
9935.628935678955	25295.178677335407
9937.69885837389	25776.621140925006
9939.769212302717	26269.196375750947
9941.83999755528	26762.204135289812
9943.911214221438	27252.405035155116
9945.982862391069	27712.142913227035
9948.054942154067	28088.417633973884
9950.12745360035	28380.642384911735
9952.20039681985	28642.507510761374
9954.27377190252	28902.232416062656
9956.347578938334	29161.78471497433
9958.42181801728	29416.9944846131
9960.496489229366	29655.41305245102
9962.571592664623	29871.482008602743
9964.647128413097	30076.44979947021
9966.723096564849	30280.03405562357
9968.799497209968	30483.030780407105
9970.876330438552	30658.762899814457
9972.953596340727	30684.04753999148
9975.031295006633	30443.589700404023
9977.109426526426	30024.745239506352
9979.187990990285	29568.644964010527
9981.266988488409	29111.72143726816
9983.34641911101	28662.222360844276
9985.426282948327	28276.661698038708
9987.506580090607	28044.07813807029
9989.587310628127	27947.868140304672
9991.668474651175	27893.69984809756
9993.75007225006	27841.67134966524
9995.832103515113	27789.58698185448
9997.914568536678	27736.834400740314
9999.997467405125	27681.903942106834
10002.080800210833	27624.40687282698
10004.16456704421	27565.783410655327
10006.24876799568	27507.033686400406
10008.333403155679	27448.230893008087
10010.41847261467	27388.249853843212
10012.503976463131	27322.829337484032
10014.589914791562	27248.95668344005
10016.676287690478	27170.092922668086
10018.763095250413	27090.364406729328
10020.850337561924	27010.669679544484
10022.938014715583	26936.37412781762
10025.026126801982	26899.231504786272
10027.114673911732	26938.57628345813
10029.203656135465	27037.196717092313
10031.293073563826	27150.925829735905
10033.382926287486	27265.179583193487
10035.47321439713	27378.979341480015
10037.563937983463	27487.340378316076
10039.655097137209	27580.01908148752
10041.746691949114	27656.212006891586
10043.838722509936	27726.141308827504
10045.93118891046	27795.59032399072
10048.024091241483	27863.33187457571
10050.117429593825	27895.454120585284
10052.211204058323	27787.665211871594
10054.305414725837	27490.81021110498
10056.400061687238	27098.45978651114
10058.495145033425	26693.588058473288
10060.590664855306	26289.55526585696
10062.686621243818	25929.992490197084
10064.78301428991	25823.646700423993
10066.879844084555	26175.87302107726
10068.977110718739	26843.865079700565
10071.074814283473	27580.356770277314
10073.172954869782	28318.51575674123
10075.271532568713	29040.685023410006
10077.370547471332	29616.89268265619
10079.469999668721	29832.755888689822
10081.569889251987	29719.828567395463
10083.670216312248	29503.036882710603
10085.770980940646	29280.730250048
10087.872183228345	29061.694162985994
10089.973823266515	28892.001138311898
10092.075901146365	28837.085245347353
10094.178416959103	27002.540866411302
10096.281370795969	21414.975735526124
