#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	16399.420893479313
8978.992878960158	16287.76471944132
8980.863502476608	16193.336096416939
8982.73451570629	16122.198870274908
8984.605918730398	16062.834452586201
8986.477711630132	16005.004744206746
8988.349894486722	15947.141132429942
8990.222467381407	15888.061969717459
8992.095430395444	15822.18786762628
8993.968783610113	15744.097244026696
8995.842527106697	15657.642274160908
8997.716660966511	15569.378396979288
8999.59118527088	15481.07970057851
9001.466100101145	15402.540147387623
9003.341405538666	15411.233029289728
9005.21710166482	15633.296650341696
9007.093188561	16048.557841620843
9008.969666308618	16524.297328851946
9010.8465349891	17003.251384502608
9012.723794683889	17481.91120522154
9014.601445474449	17954.864802350403
9016.479487442257	18408.586153407283
9018.357920668806	18839.3728278599
9020.236745235612	19260.071019757786
9022.115961224205	19679.786734693087
9023.995568716125	20099.1837095444
9025.875567792942	20505.701374497996
9027.755958536232	20849.668266201406
9029.636741027594	21094.099343169724
9031.517915348642	21278.77261765502
9033.399481581007	21453.095750007797
9035.281439806336	21627.188665037767
9037.163790106297	21786.137379463613
9039.046532562568	21837.68462081861
9040.929667256853	21661.947089710746
9042.813194270864	21304.621354414907
9044.697113686338	20898.69377075497
9046.581425585024	20490.83112005913
9048.466130048688	20084.934962501415
9050.351227159113	19703.12814387375
9052.236716998106	19391.64254914286
9054.122599647482	19154.66767855914
9056.008875189074	18946.18317424387
9057.89554370474	18739.89911522066
9059.782605276345	18535.945384512146
9061.670059985778	18383.305327066322
9063.557907914943	18439.562943936045
9065.446149145759	18788.345977359604
9067.334783760163	19291.753005879204
9069.223811840115	19817.3906907073
9071.11323346758	20343.00947201805
9073.003048724553	20855.270495915625
9074.893257693038	21287.61420616421
9076.783860455056	21570.786275881266
9078.674857092652	21748.535262820802
9080.56624768788	21902.72336750686
9082.458032322817	22056.36838720375
9084.350211079549	22204.673025387652
9086.242784040192	22303.30454820568
9088.135751286867	22276.63737687493
9090.029112901719	22132.67722708247
9091.922868966907	21950.082861022976
9093.817019564609	21765.158603780317
9095.711564777019	21583.02151630717
9097.606504686348	21446.45834751006
9099.501839374825	21469.456554156473
9101.397568924694	21690.23398881049
9103.293693418222	22002.28490280158
9105.190212937683	22324.678443667344
9107.087127565377	22647.390361125625
9108.98443738362	22978.54600660714
9110.882142474744	23351.84663034425
9112.780242921093	23794.39553054747
9114.678738805034	24280.156626287742
9116.577630208953	24774.02629766933
9118.476917215246	25268.02686039633
9120.376599906333	25751.97837671138
9122.276678364648	26159.532480440506
9124.17715267264	26398.08904467198
9126.078022912781	26496.09514626894
9127.979289167555	26554.48717372969
9129.880951519464	26611.209245379923
9131.783010051033	26666.3148064822
9133.685464844793	26700.777376471382
9135.588315983301	26672.596012388018
9137.491563549132	26575.71337080547
9139.395207624872	26451.39303780533
9141.299248293128	26324.696316688252
9143.203685636523	26198.167509717317
9145.108519737696	26076.183881443343
9147.013750679309	25973.609966954198
9148.919378544035	25899.222295020903
9150.825403414565	25840.313407798585
9152.73182537361	25783.755564921936
9154.638644503897	25727.126723747573
9156.545860888169	25665.29127012615
9158.453474609187	25570.56291366383
9160.36148574973	25411.986541046805
9162.269894392595	25206.664677794113
9164.178700620594	24990.363417331027
9166.087904516557	24773.73547495903
9167.997506163332	24560.183315567778
9169.907505643783	24377.087234690076
9171.817903040792	24273.840193007112
9173.728698437259	24248.082471993257
9175.6398919161	24249.082958763942
9177.55148356025	24251.838088254837
9179.463473452659	24256.217331884443
9181.375861676295	24290.433964968008
9183.288648314145	24434.911871788012
9185.201833449211	24721.24626539384
9187.115417164512	25075.40605526912
9189.02939954309	25437.635092322096
9190.943780667994	25799.711869286064
9192.8585606223	26153.03914778934
9194.773739489096	26460.215034172124
9196.68931735149	26688.696799940575
9198.605294292605	26866.17620577246
9200.521670395583	27033.584521350997
9202.438445743583	27200.821113596536
9204.35562041978	27362.81406493801
9206.273194507366	27482.3719258013
9208.191168089557	27504.45342163186
9210.109541249576	27442.976101380802
9212.02831407067	27357.116694952518
9213.947486636102	27270.15321821473
9215.867059029151	27183.94375123164
9217.787031333117	27108.00863070619
9219.70740363131	27064.43610939293
9221.628176007067	27057.630187687424
9223.549348543735	27066.19616321343
9225.470921324682	27076.221964832243
9227.392894433293	27086.467586067203
9229.315267952965	27102.520463826768
9231.238041967123	27144.635749863883
9233.1612165592	27226.044483448557
9235.084791812651	27329.834879152444
9237.008767810945	27437.227809069733
9238.933144637573	27544.585309245787
9240.857922376039	27645.69794568206
9242.783101109868	27705.634787097282
9244.7086809226	27682.884544034918
9246.634661897791	27597.301869092033
9248.56104411902	27496.052082531925
9250.487827669878	27394.26378750155
9252.415012633977	27282.94515452434
9254.342599094942	27071.487195091213
9256.270587136421	26586.332282681517
9258.198976842075	25826.110616518334
9260.127768295584	24966.892315097066
9262.056961580647	24100.58328539765
9263.986556780976	23235.187258126945
9265.916553980305	22390.57537329092
9267.846953262384	21625.819610146482
9269.777754710982	20967.289225152985
9271.70895840988	20361.692137878523
9273.640564442881	19762.84501162187
9275.572572893807	19164.05203909308
9277.504983846495	18571.828715470634
9279.437797384797	18016.362159720033
9281.371013592585	17525.958421732998
9283.30463255375	17079.199781007894
9285.2386543522	16641.439822943365
9287.173079071856	16203.798029327083
9289.107906796664	15773.874076141241
9291.043137610579	15410.442801155705
9292.978771597582	15205.995702504564
9294.914808841666	15143.166108875812
9296.85124942684	15123.970991437816
9298.788093437139	15107.013724775115
9300.725340956604	15105.492856510353
9302.662992069303	15324.058402776238
9304.60104685932	16262.917513417096
9306.539505410748	18047.57860531184
9308.47836780771	20199.772242883693
9310.417634134337	22389.62241767317
9312.35730447478	24572.978259038468
9314.297378913214	26548.59357902608
9316.23785753382	27547.47607695246
9318.178740420808	27024.435648837654
9320.120027658395	25605.118191765483
9322.061719330824	24033.973115123117
9324.003815522352	22461.638699884825
9325.946316317253	20942.45546481827
9327.88922179982	19793.13199856619
9329.832532054363	19415.808231976935
9331.776247165208	19647.36855101194
9333.7203672167	20038.842218413
9335.664892293204	20436.194253171856
9337.609822479097	20827.46503449449
9339.555157858782	21147.781353015747
9341.50089851667	21264.92023609968
9343.447044537194	21170.565863413176
9345.393596004806	20997.15737844059
9347.340553003973	20817.81647244891
9349.287915619183	20639.561379153216
9351.235683934938	20484.286417445863
9353.183858035758	20420.425000188385
9355.132438006181	20482.377578242213
9357.081423930767	20609.646263079838
9359.030815894086	20746.019713445476
9360.980613980732	20882.456568272304
9362.93081827531	21018.513642914066
9364.881428862453	21152.20298372809
9366.832445826798	21281.517886055135
9368.783869253013	21407.80782584688
9370.735699225774	21533.465156253333
9372.687935829781	21659.13913373229
9374.640579149745	21785.947201483516
9376.593629270401	21922.653775147446
9378.547086276498	22083.76330010707
9380.500950252806	22267.341495231023
9382.45522128411	22458.201633536773
9384.409899455211	22649.516413556805
9386.36498485093	22838.687924334736
9388.320477556108	22993.142988891366
9390.2763776556	23027.892647410128
9392.23268523428	22916.737063253608
9394.189400377036	22739.79328424352
9396.146523168782	22555.78656141307
9398.104053694442	22372.097490845812
9400.061992038964	22199.744472243525
9402.020338287304	22082.778599358637
9403.979092524447	22055.111372016872
9405.93825483539	22082.147293842558
9407.897825305148	22119.119054658444
9409.857804018753	22156.19772605814
9411.818191061257	22189.374515489657
9413.77898651773	22193.715710389817
9415.740190473254	22135.448626540594
9417.701803012937	22026.115569143527
9419.663824221898	21902.80488486062
9421.626254185278	21778.92662617494
9423.589092988233	21650.514347272325
9425.552340715938	21467.633106805963
9427.515997453589	21123.19921710629
9429.480063286392	20604.29901607895
9431.444538299576	20016.685909057673
9433.40942257839	19423.15230772674
9435.374716208093	18830.746125456164
9437.34041927397	18266.80616220139
9439.306531861319	17822.254182999695
9441.273054055457	17548.345124998024
9443.23998594172	17366.382261513474
9445.207327605458	17197.90054963645
9447.175079132043	17029.785987621017
9449.143240606863	16881.05693221866
9451.111812115321	16850.718076777626
9453.080793742847	17045.210045340606
9455.050185574877	17401.465374718027
9457.01998769687	17794.996291646206
9458.990200194308	18189.5713661193
9460.960823152684	18579.335432525004
9462.931856657508	18922.380760980006
9464.90330079431	19144.759086486294
9466.875155648644	19251.751805847434
9468.84742130607	19319.724437636167
9470.820097852176	19385.279709629947
9472.793185372562	19449.520122679445
9474.766683952848	19490.956614545557
9476.740593678673	19450.501988846354
9478.71491463569	19306.64182232176
9480.689646909572	19114.11225187378
9482.664790586012	18915.873560005515
9484.640345750717	18717.77521829337
9486.616312489416	18526.41001915261
9488.59269088785	18369.589070292008
9490.569481031787	18270.514066094413
9492.546683007002	18208.120302589374
9494.524296899295	18152.751764497218
9496.502322794484	18097.529374056714
9498.480760778399	18050.406630608668
9500.459610936894	18067.23189331973
9502.43887335584	18228.80526100385
9504.418548121123	18512.916148929216
9506.398635318648	18832.282907537923
9508.37913503434	19153.257250661394
9510.36004735414	19469.120787781223
9512.341372364004	19718.953217677223
9514.323110149913	19765.77046543029
9516.305260797863	19586.437374610538
9518.287824393863	19314.667007108466
9520.270801023946	19034.442291048483
9522.254190774158	18754.643484111446
9524.23799373057	18487.534053166295
9526.222209979265	18276.57549589966
9528.206839606342	18148.80415569248
9530.191882697929	18067.390980792454
9532.177339340156	17993.108761559914
9534.163209619188	17919.02579381796
9536.149493621191	17856.169757795993
9538.136191432362	17865.173507909247
9540.123303138911	18015.84959986002
9542.110828827066	18272.452226002228
9544.098768583071	18554.93064464066
9546.087122493194	18838.258285212476
9548.075890643713	19116.31998805459
9550.065073120932	19338.666796165362
9552.054670011164	19410.384265095654
9554.04468140075	19333.033736975678
9556.035107376043	19203.389618671255
9558.025948023413	19070.293866840337
9560.017203429252	18937.871073452276
9562.008873679966	18818.118002123698
9564.000958861983	18745.541051964894
9565.993459061747	18734.482203560627
9567.986374365719	18753.522694341296
9569.979704860378	18776.35542162202
9571.973450632224	18798.66874085859
9573.967611767772	18798.239014567273
9575.962188353558	18674.48246610867
9577.957180476133	18336.398928015635
9579.952588222064	17857.30003793624
9581.948411677946	17349.84785029874
9583.944650930378	16841.870077473486
9585.941306065988	16345.454602041855
9587.93837717142	15944.735021872259
9589.93586433333	15767.833202691874
9591.9337676384	15786.891313436845
9593.932087173325	15865.211400992875
9595.93082302482	15946.515150207253
9597.929975279618	16025.741646976721
9599.929544024468	16075.665767085071
9601.92952934614	16031.206017823579
9603.92993133142	15877.75086031973
9605.930750067115	15677.990425428377
9607.931985640045	15473.726469495314
9609.933638137054	15269.976225429073
9611.935707645	15081.572146204786
9613.938194250759	14963.237674110023
9615.941098041229	14952.009344498063
9617.94441910332	15002.833603504605
9619.948157523968	15063.979360454981
9621.952313390118	15125.17292529626
9623.956886788743	15180.747999541443
9625.961877806823	15198.119825802469
9627.967286531366	15137.099763380314
9629.973113049395	15015.343959918111
9631.979357447948	14878.060497245102
9633.986019814081	14740.228694971684
9635.993100234877	14607.46794561404
9638.000598797425	14530.462926399967
9640.008515588843	14609.043772772504
9642.016850696258	14846.68018819998
9644.02560420682	15142.801394206275
9646.034776207696	15443.302970704364
9648.044366786073	15742.602841500868
9650.054376029153	16016.965690726496
9652.064804024161	16194.10482035853
9654.07565085833	16239.810652115882
9656.086916618928	16218.698383997438
9658.098601393223	16188.6368094772
9660.110705268515	16158.503739307196
9662.123228332113	16126.804926059462
9664.136170671349	16086.204671507201
9666.149532373573	16029.543934293426
9668.163313526149	15961.896964508956
9670.177514216468	15891.89566588394
9672.192134531932	15821.83784936034
9674.207174559959	15753.650698837313
9676.222634387992	15701.831878306388
9678.23851410349	15689.784853988831
9680.254813793928	15713.795571885066
9682.271533546802	15749.219104825008
9684.288673449624	15785.27507626631
9686.306233589929	15821.968787873362
9688.324214055257	15868.411099952384
9690.342614933186	15947.737153597775
9692.3614363113	16066.443712378894
9694.380678277197	16202.57429782369
9696.400340918506	16340.535222501607
9698.420424322863	16479.100443045645
9700.440928577931	16635.158382263464
9702.461853771385	16874.72628708528
9704.483199990922	17246.989736264582
9706.504967324252	17699.4354041729
9708.527155859112	18166.209155056404
9710.54976568325	18633.193209013083
9712.572796884435	19092.154853765962
9714.596249550454	19491.97911431804
9716.62012376911	19765.12185113566
9718.644419628228	19936.691062627022
9720.669137215651	20081.271867505253
9722.694276619237	20224.90694366105
9724.719837926867	20369.796817118466
9726.745821226436	20528.9239871182
9728.772226605857	20729.321719451716
9730.799054153069	20973.50775247289
9732.826303956017	21234.612711831815
9734.853976102675	21497.149974868298
9736.88207068103	21758.681197627026
9738.910587779088	21996.35420607067
9740.939527484876	22135.891486541062
9742.968889886435	22137.861798272956
9744.998675071829	22067.49657373221
9747.028883129136	21986.99488168235
9749.059514146455	21906.462879385137
9751.090568211903	21827.31383283085
9753.122045413615	21756.47423371882
9755.153945839742	21701.187272407817
9757.186269578458	21656.945721597127
9759.219016717954	21615.202025505678
9761.252187346437	21573.518782061463
9763.285781552135	21534.24324404176
9765.319799423292	21517.779556155045
9767.354241048173	21559.37671785257
9769.389106515058	21655.594638456103
9771.424395912249	21769.838607011694
9773.460109328063	21885.157022314732
9775.49624685084	22001.10732681754
9777.532808568936	22126.92180695368
9779.56979457072	22287.124564682847
9781.60720494459	22489.892953340044
9783.645039778954	22712.32722235673
9785.683299162241	22937.03569158776
9787.7219831829	23161.48525565532
9789.761091929397	23375.09302918573
9791.800625490216	23533.72515967192
9793.84058395386	23601.53693445584
9795.88096740885	23612.507075123325
9797.921775943727	23612.8832441805
9799.96300964705	23613.075610441178
9802.004668607393	23608.346280171903
9804.046752913353	23566.24098419964
9806.089262653544	23441.326967962395
9808.132197916597	23247.43472616973
9810.175558791165	23034.01504260786
9812.219345365911	22819.710041026952
9814.263557729531	22612.57437642528
9816.308195970725	22495.546678174924
9818.353260178219	22651.19212563012
9820.398750440756	23106.01474525313
9822.444666847097	23680.70515261333
9824.491009486024	24265.913873729103
9826.537778446334	24849.790299946006
9828.584973816845	25398.33895554997
9830.63259568639	25795.05164352963
9832.680644143826	25970.692702228025
9834.729119278023	26024.77813310352
9836.778021177874	26060.334276419035
9838.827349932284	26095.974594671745
9840.877105630187	26144.84040623061
9842.927288360528	26276.681108787816
9844.97789821227	26569.765420220832
9847.028935274397	26981.63063684906
9849.080399635914	27421.857925321383
9851.132291385838	27862.97933566807
9853.18461061321	28296.008952880296
9855.237357407088	28647.372134460817
9857.290531856548	28783.440145427303
9859.344134050685	28710.530703031123
9861.398164078613	28565.776016146167
9863.452622029463	28416.37401783269
9865.507507992386	28268.121245330083
9867.562822056552	28140.4874634833
9869.618564311148	28088.28054234238
9871.67473484538	28133.051009525534
9873.731333748472	28224.51906699969
9875.78836110967	28321.709584611675
9877.845817018235	28417.702153538685
9879.903701563448	28463.044286301734
9881.962014834608	28238.59301883047
9884.02075692103	27552.401851331193
9886.079927912057	26567.22604242588
9888.139527897038	25523.358333559976
9890.19955696535	24478.38000829168
9892.260015206386	23441.49260971664
9894.320902709553	22470.720586018328
9896.382219564284	21652.15551977842
9898.443965860028	20964.853270770673
9900.506141686248	20316.379585149836
9902.568747132433	19669.640730556344
9904.631782288086	19026.06302163941
9906.695247242731	18428.335462523537
9908.759142085906	17976.670638367388
9910.823466907173	17691.064666663082
9912.888221796115	17474.31753323396
9914.953406842322	17263.797442661195
9917.019022135415	17054.42839179534
9919.085067765027	16875.91473625605
9921.151543820812	16834.573923939322
9923.21845039244	16999.184730903988
9925.285787569606	17281.09454734564
9927.353555442016	17582.062045718667
9929.421754099401	17883.361168020183
9931.490383631504	18192.40233155608
9933.559444128095	18552.79389974043
9935.628935678955	19016.730465672095
9937.69885837389	19559.333920198307
9939.769212302717	20121.439279254155
9941.83999755528	20684.24383979905
9943.911214221438	21244.44741288277
9945.982862391069	21776.212490211172
9948.054942154067	22230.024191564957
9950.12745360035	22605.3342972797
9952.20039681985	22952.302517965883
9954.27377190252	23297.29257479653
9956.347578938334	23640.86354735768
9958.42181801728	23955.592594038768
9960.496489229366	24159.613096423796
9962.571592664623	24216.371066342075
9964.647128413097	24199.839922605544
9966.723096564849	24173.925936292122
9968.799497209968	24146.949750795757
9970.876330438552	24074.902385919155
9972.953596340727	23754.490671019474
9975.031295006633	22995.43907832209
9977.109426526426	21941.9141268723
9979.187990990285	20826.829079001607
9981.266988488409	19710.34329644723
9983.34641911101	18613.557041375774
9985.426282948327	17686.270465382036
9987.506580090607	17164.496196688106
9989.587310628127	17004.223649973108
9991.668474651175	16955.409738871367
9993.75007225006	16912.287469014685
9995.832103515113	16869.137433526084
9997.914568536678	16825.70422602543
9999.997467405125	16781.358172523494
10002.080800210833	16735.93713353313
10004.16456704421	16690.04181542735
10006.24876799568	16644.089366612712
10008.333403155679	16598.34660432991
10010.41847261467	16558.875724705875
10012.503976463131	16548.6326831005
10014.589914791562	16583.8471730525
10016.676287690478	16645.874022353823
10018.763095250413	16712.48386468081
10020.850337561924	16779.17452338533
10022.938014715583	16847.615684773067
10025.026126801982	16927.98942490074
10027.114673911732	17032.908632786468
10029.203656135465	17156.85424059032
10031.293073563826	17285.66379006996
10033.382926287486	17414.660993666388
10035.47321439713	17543.762576209592
10037.563937983463	17673.777126043755
10039.655097137209	17806.366285415086
10041.746691949114	17941.66038893066
10043.838722509936	18078.001287900264
10045.93118891046	18214.450862656977
10048.024091241483	18349.591828177563
10050.117429593825	18457.092527350822
10052.211204058323	18455.973057880932
10054.305414725837	18308.06589451356
10056.400061687238	18086.02622813333
10058.495145033425	17854.281306146637
10060.590664855306	17623.039776275084
10062.686621243818	17418.634489769498
10064.78301428991	17367.025336796476
10066.879844084555	17592.125536627627
10068.977110718739	18007.76437794481
10071.074814283473	18464.739161106667
10073.172954869782	18922.725244613717
10075.271532568713	19372.3539511701
10077.370547471332	19745.571580109558
10079.469999668721	19930.126578093095
10081.569889251987	19942.540686611206
10083.670216312248	19900.585980938893
10085.770980940646	19855.758538482605
10087.872183228345	19813.666562061542
10089.973823266515	19812.436508070932
10092.075901146365	19912.41992128357
10094.178416959103	18779.96377947313
10096.281370795969	14958.014606742232
