#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9040.929667256853	61587.77838492538
9042.813194270864	62124.77877843355
9044.697113686338	62681.500546049254
9046.581425585024	63239.08433768911
9048.466130048688	63793.079945841026
9050.351227159113	64303.53995366159
9052.236716998106	64686.98304909797
9054.122599647482	64935.844208498755
9056.008875189074	65133.22277218369
9057.89554370474	65326.590664164876
9059.782605276345	65520.55030701136
9061.670059985778	65726.48358304119
9063.557907914943	65981.00704875616
9065.446149145759	66303.55263065177
9067.334783760163	66662.07727830319
9069.223811840115	67025.8178107829
9071.11323346758	67390.06749950511
9073.003048724553	67776.02581218477
9074.893257693038	68290.6087841855
9076.783860455056	69045.06111639754
9078.674857092652	69969.10865406784
9080.56624768788	70931.25451467602
9082.458032322817	71894.4807500703
9084.350211079549	72848.99381781349
9086.242784040192	73721.23713400878
9088.135751286867	74385.73320808417
9090.029112901719	74855.76510772806
9091.922868966907	75261.84302535848
9093.817019564609	75664.20291719354
9095.711564777019	76067.81663132466
9097.606504686348	76490.4003149778
9099.501839374825	76979.15122281459
9101.397568924694	77549.89372135319
9103.293693418222	78158.52844650163
9105.190212937683	78771.5454831513
9107.087127565377	79385.19714302346
9108.98443738362	80016.4509129519
9110.882142474744	80735.61119720015
9112.780242921093	81599.21836753341
9114.678738805034	82552.95837621899
9116.577630208953	83523.60132093907
9118.476917215246	84494.57777456753
9120.376599906333	85453.25722837605
9122.276678364648	86317.950350975
9124.17715267264	86974.64615305433
9126.078022912781	87458.36922248817
9127.979289167555	87893.39434096884
9129.880951519464	88326.43903112964
9131.783010051033	88767.87218347435
9133.685464844793	89314.6561252014
9135.588315983301	90180.8350901409
9137.491563549132	91397.27839856563
9139.395207624872	92753.69957983677
9141.299248293128	94122.3818499972
9143.203685636523	95489.56432546192
9145.108519737696	96815.09053512063
9147.013750679309	97962.58739696107
9148.919378544035	98851.53559327596
9150.825403414565	99598.51834900971
9152.73182537361	100323.97472624881
9154.638644503897	101049.0930796089
9156.545860888169	101751.12028585024
9158.453474609187	102306.18466170126
9160.36148574973	102575.78942495926
9162.269894392595	102636.4533326016
9164.178700620594	102648.19814333603
9166.087904516557	102658.6637982918
9167.997506163332	102673.68243525458
9169.907505643783	102733.1790077876
9171.817903040792	102909.1765277486
9173.728698437259	103198.23415459099
9175.6398919161	103526.37766053734
9177.55148356025	103857.14778122916
9179.463473452659	104188.97687917335
9181.375861676295	104539.06998045708
9183.288648314145	104956.47117038973
9185.201833449211	105460.4478474087
9187.115417164512	106005.85440656188
9189.02939954309	106556.2503836737
9190.943780667994	107103.57203984298
9192.8585606223	107530.73779067022
9194.773739489096	107328.018463523
9196.68931735149	106051.90766382616
9198.605294292605	104079.8003439586
9200.521670395583	101969.52513940571
9202.438445743583	99856.30962918868
9204.35562041978	97727.3976741659
9206.273194507366	95475.29615617651
9208.191168089557	92940.92129961133
9210.109541249576	90164.49834411108
9212.02831407067	87317.06338615096
9213.947486636102	84465.89586013915
9215.867059029151	81630.8908359129
9217.787031333117	79018.6560506396
9219.70740363131	77108.54476502362
9221.628176007067	75996.1313655007
9223.549348543735	75217.1137509053
9225.470921324682	74469.57586458491
9227.392894433293	73722.01367476747
9229.315267952965	72977.50218033504
9231.238041967123	72247.22920634008
9233.1612165592	71538.50283548226
9235.084791812651	70841.9818732634
9237.008767810945	70147.29370550337
9238.933144637573	69452.75324158257
9240.857922376039	68778.52310465291
9242.783101109868	68238.6110653435
9244.7086809226	67968.5019072663
9246.634661897791	67903.3938798026
9248.56104411902	67889.34850941002
9250.487827669878	67876.95011131802
9252.415012633977	67869.16502089526
9254.342599094942	67909.9763437654
9256.270587136421	68083.63183245831
9258.198976842075	68390.79640834367
9260.127768295584	68746.00270817982
9262.056961580647	69104.63807521018
9263.986556780976	69462.38781019612
9265.916553980305	69801.80014168589
9267.846953262384	70070.99530856032
9269.777754710982	70246.81459302439
9271.70895840988	70376.06154685975
9273.640564442881	70499.29649452772
9275.572572893807	70621.37764847645
9277.504983846495	70693.74166327882
9279.437797384797	70492.08362867136
9281.371013592585	69806.07587666006
9283.30463255375	68794.86211970617
9285.2386543522	67715.88158975626
9287.173079071856	66635.3528877237
9289.107906796664	65553.83716293875
9291.043137610579	64465.59980405867
9292.978771597582	63361.61652159055
9294.914808841666	62243.58170382891
9296.85124942684	61121.05534203523
9298.788093437139	59998.076387035624
9300.725340956604	58894.51670195155
9302.662992069303	58070.87173853672
9304.60104685932	58163.84656067374
9306.539505410748	59333.1986340663
9308.47836780771	60970.14694000854
9310.417634134337	62654.797910787674
9312.35730447478	64335.3117704916
9314.297378913214	65881.55529403525
9316.23785753382	66796.29324810184
9318.178740420808	66727.00230350811
9320.120027658395	66078.22903324002
9322.061719330824	65331.33910649382
9324.003815522352	64583.868251075626
9325.946316317253	63882.15185458406
9327.88922179982	63498.07642130525
9329.832532054363	63776.86914655501
9331.776247165208	64578.49934251232
9333.7203672167	65517.53677880431
9335.664892293204	66461.74626598328
9337.609822479097	67390.25131278606
9339.555157858782	68135.70071487829
9341.50089851667	68357.00338563825
9343.447044537194	68032.70728408785
9345.393596004806	67504.46113837321
9347.340553003973	66960.8944726341
9349.287915619183	66418.8045311498
9351.235683934938	65909.18801277489
9353.183858035758	65528.92850206297
9355.132438006181	65326.72791851305
9357.081423930767	65216.93725419047
9359.030815894086	65119.976117373844
9360.980613980732	65023.28863038364
9362.93081827531	64939.21872560605
9364.881428862453	64929.31222808577
9366.832445826798	65055.695481553936
9368.783869253013	65276.58983909959
9370.735699225774	65517.92990944579
9372.687935829781	65759.7419012294
9374.640579149745	66001.34173134144
9376.593629270401	66240.6525226471
9378.547086276498	66474.23719273742
9380.500950252806	66702.5541167744
9382.45522128411	66929.20207988408
9384.409899455211	67155.79894803553
9386.36498485093	67380.74150480902
9388.320477556108	67578.64236467645
9390.2763776556	67683.26151467135
9392.23268523428	67674.17892230366
9394.189400377036	67613.83746078299
9396.146523168782	67548.00733229291
9398.104053694442	67483.54517532242
9400.061992038964	67463.13272625812
9402.020338287304	67657.42015430219
9403.979092524447	68197.7777155634
9405.93825483539	68950.18546643291
9407.897825305148	69741.21873326055
9409.857804018753	70532.8508819103
9411.818191061257	71315.23553785241
9413.77898651773	72028.34457646671
9415.740190473254	72590.86996305399
9417.701803012937	73030.59994004687
9419.663824221898	73436.82509260139
9421.626254185278	73841.830282775
9423.589092988233	74236.0483929062
9425.552340715938	74499.06242474244
9427.515997453589	74372.64241688602
9429.480063286392	73825.64738352623
9431.444538299576	73113.09940025675
9433.40942257839	72386.4210375018
9435.374716208093	71661.29337570048
9437.34041927397	70974.91573144964
9439.306531861319	70451.00270413705
9441.273054055457	70159.29539646643
9443.23998594172	69992.71346950177
9445.207327605458	69844.4918296449
9447.175079132043	69696.68450439897
9449.143240606863	69569.24848041077
9451.111812115321	69566.19240621224
9453.080793742847	69799.33669225303
9455.050185574877	70202.42628345892
9457.01998769687	70644.68147294433
9458.990200194308	71088.0393966708
9460.960823152684	71526.26909329332
9462.931856657508	71914.65898152287
9464.90330079431	72174.31326094539
9466.875155648644	72310.86668316637
9468.84742130607	72405.79403137758
9470.820097852176	72498.14695355183
9472.793185372562	72592.96123580259
9474.766683952848	72729.73874846213
9476.740593678673	73017.095418786
9478.71491463569	73494.57973650917
9480.689646909572	74061.57404539915
9482.664790586012	74639.10743022103
9484.640345750717	75216.3422072802
9486.616312489416	75778.23593053341
9488.59269088785	76261.31503468883
9490.569481031787	76612.6260648171
9492.546683007002	76880.24521200807
9494.524296899295	77131.85670353069
9496.502322794484	77383.20950607338
9498.480760778399	77624.44858865999
9500.459610936894	77785.57660299118
9502.43887335584	77765.32302039274
9504.418548121123	77591.52541167996
9506.398635318648	77373.57795152949
9508.37913503434	77153.65361603511
9510.36004735414	76935.41552772326
9512.341372364004	76739.24307856434
9514.323110149913	76610.9609357197
9516.305260797863	76558.30839506983
9518.287824393863	76536.55501708483
9520.270801023946	76517.6063622362
9522.254190774158	76497.96723650859
9524.23799373057	76460.25314545807
9526.222209979265	76342.85380019227
9528.206839606342	76107.44292775971
9530.191882697929	75806.22873970782
9532.177339340156	75494.81903496754
9534.163209619188	75183.41387071712
9536.149493621191	74880.83631665303
9538.136191432362	74635.04573625301
9540.123303138911	74501.26245300451
9542.110828827066	74451.2122374793
9544.098768583071	74421.57654396955
9546.087122493194	74392.56391855619
9548.075890643713	74371.43020389816
9550.065073120932	74432.87784393188
9552.054670011164	74717.45167116026
9554.04468140075	75222.83974096912
9556.035107376043	75805.74311054182
9558.025948023413	76393.83893989123
9560.017203429252	76977.01225532268
9562.008873679966	77468.88481093862
9564.000958861983	77621.00611117491
9565.993459061747	77330.11204846267
9567.986374365719	76822.4217089254
9569.979704860378	76287.34957480371
9571.973450632224	75751.49780262045
9573.967611767772	75190.721513557
9575.962188353558	74495.30524241009
9577.957180476133	73565.98719706222
9579.952588222064	72482.73470886945
9581.948411677946	71368.43801849161
9583.944650930378	70253.54425288054
9585.941306065988	69168.55140133346
9587.93837717142	68330.73627680114
9589.93586433333	68070.97632869933
9591.9337676384	68317.32812486525
9593.932087173325	68716.76630503777
9595.93082302482	69123.95092936255
9597.929975279618	69525.62718137787
9599.929544024468	69849.08171562687
9601.92952934614	69920.4937137548
9603.92993133142	69700.83842198491
9605.930750067115	69357.54978276997
9607.931985640045	69002.27269050569
9609.933638137054	68647.56035476863
9611.935707645	68310.4451787216
9613.938194250759	68053.7672024665
9615.941098041229	67920.05623000216
9617.94441910332	67857.57634090976
9619.948157523968	67806.92366300154
9621.952313390118	67756.50300836371
9623.956886788743	67716.30447179404
9625.961877806823	67745.53838282923
9627.967286531366	67917.23221905038
9629.973113049395	68199.30269147051
9631.979357447948	68509.60141439216
9633.986019814081	68820.91083485303
9635.993100234877	69138.26308627333
9638.000598797425	69521.07103544442
9640.008515588843	70086.35611477445
9642.016850696258	70838.18554952255
9644.02560420682	71658.66976270251
9646.034776207696	72484.38728795979
9648.044366786073	73308.07785234143
9650.054376029153	74088.45918538465
9652.064804024161	74699.80472530064
9654.07565085833	75082.61456029427
9656.086916618928	75349.27241660136
9658.098601393223	75600.42815583729
9660.110705268515	75851.50986695752
9662.123228332113	76099.2975252484
9664.136170671349	76328.04991734511
9666.149532373573	76522.40490707898
9668.163313526149	76693.2510316823
9670.177514216468	76859.11098022241
9672.192134531932	77024.90836235814
9674.207174559959	77193.09262113157
9676.222634387992	77381.75323262687
9678.23851410349	77620.09189064133
9680.254813793928	77903.47439407524
9682.271533546802	78201.15003779269
9684.288673449624	78499.66761434496
9686.306233589929	78800.09005530737
9688.324214055257	79129.05586354675
9690.342614933186	79554.20798213451
9692.3614363113	80094.54177165925
9694.380678277197	80685.86050045048
9696.400340918506	81282.57107781789
9698.420424322863	81879.89271484001
9700.440928577931	82492.02671904223
9702.461853771385	83174.4967405613
9704.483199990922	83968.6701998595
9706.504967324252	84830.38092553942
9708.527155859112	85704.2424934924
9710.54976568325	86578.14831342088
9712.572796884435	87416.60139310693
9714.596249550454	87995.27410048537
9716.62012376911	88017.73635624078
9718.644419628228	87594.17923352594
9720.669137215651	87051.933356778
9722.694276619237	86505.28892001536
9724.719837926867	85951.92703098983
9726.745821226436	85321.85612193112
9728.772226605857	84469.33377778047
9730.799054153069	83380.78631385461
9732.826303956017	82201.0725893303
9734.853976102675	81013.68448513004
9736.88207068103	79827.58729590874
9738.910587779088	78675.92139955416
9740.939527484876	77666.40462971479
9742.968889886435	76856.22046493118
9744.998675071829	76150.76970385232
9747.028883129136	75459.85070418606
9749.059514146455	74769.55464276485
9751.090568211903	74117.21103945767
9753.122045413615	73691.33694847007
9755.153945839742	73689.06895036637
9757.186269578458	73987.734773973
9759.219016717954	74354.69730698477
9761.252187346437	74723.50961287729
9763.285781552135	75101.23767066155
9765.319799423292	75562.51786683306
9767.354241048173	76236.28761329626
9769.389106515058	77109.96341775423
9771.424395912249	78049.68543255072
9773.460109328063	78993.44638257046
9775.49624685084	79935.36742155591
9777.532808568936	80844.51768767624
9779.56979457072	81638.73416559273
9781.60720494459	82290.62033475505
9783.645039778954	82876.89726321989
9785.683299162241	83455.83233651791
9787.7219831829	84035.59704562741
9789.761091929397	84640.88940453756
9791.800625490216	85374.68945068533
9793.84058395386	86320.63570731824
9795.88096740885	87399.44376855134
9797.921775943727	88503.20142152665
9799.96300964705	89606.96724483483
9802.004668607393	90636.1187824516
9804.046752913353	91097.12804420703
9806.089262653544	90299.10482566642
9808.132197916597	88452.36778883383
9810.175558791165	86308.90890481182
9812.219345365911	84152.19176761467
9814.263557729531	82015.50997237102
9816.308195970725	80134.37402328299
9818.353260178219	79027.19162066789
9820.398750440756	78769.22290440295
9822.444666847097	78851.30511794616
9824.491009486024	78962.93201261437
9826.537778446334	79076.1381073091
9828.584973816845	79227.29709933749
9830.63259568639	79541.06767201911
9832.680644143826	80091.52897341152
9834.729119278023	80772.2032866889
9836.778021177874	81472.85698669247
9838.827349932284	82174.12978842903
9840.877105630187	82896.30252020352
9842.927288360528	83748.88949178293
9844.97789821227	84854.78128948336
9847.028935274397	86147.30679219357
9849.080399635914	87484.49844226583
9851.132291385838	88823.2303437765
9853.18461061321	90151.67536693878
9855.237357407088	91374.8429943389
9857.290531856548	92320.2082327079
9859.344134050685	92995.92777677327
9861.398164078613	93579.04994213424
9863.452622029463	94156.3324882919
9865.507507992386	94736.3374693981
9867.562822056552	95361.98739602642
9869.618564311148	96154.11012698391
9871.67473484538	97160.21536143469
9873.731333748472	98269.45777378338
9875.78836110967	99391.504835787
9877.845817018235	100507.9340236477
9879.903701563448	101382.6799666996
9881.962014834608	100969.48853426632
9884.02075692103	98351.94966339349
9886.079927912057	94307.10574399335
9888.139527897038	89982.18633686086
9890.19955696535	85652.02654295627
9892.260015206386	81348.93974693355
9894.320902709553	77268.29392033076
9896.382219564284	73699.95892612255
9898.443965860028	70573.41592091022
9900.506141686248	67577.43923099559
9902.568747132433	64587.134422596915
9904.631782288086	61611.09895711861
9906.695247242731	58842.22149110592
9908.759142085906	56733.308818403595
9910.823466907173	55374.71264084232
9912.888221796115	54327.23834733795
9914.953406842322	53307.886523066
9917.019022135415	52294.6230263298
9919.085067765027	51444.08411424879
9921.151543820812	51316.899520440056
9923.21845039244	52275.75126758147
9925.285787569606	53853.15928317381
9927.353555442016	55531.08057825544
9929.421754099401	57210.77024515425
9931.490383631504	58931.36426580096
9933.559444128095	60923.159492720464
9935.628935678955	63461.796870350234
9937.69885837389	66415.89449111796
9939.769212302717	69473.00061071507
9941.83999755528	72533.81588458453
9943.911214221438	75579.03936915615
9945.982862391069	78454.40614826755
9948.054942154067	80864.28366909009
9950.12745360035	82805.39872936977
9952.20039681985	84577.23386722863
9954.27377190252	86337.19576877008
9956.347578938334	88097.33955614756
9958.42181801728	89854.26681753782
9960.496489229366	91597.8319763692
9962.571592664623	93323.50500661765
9964.647128413097	95040.45343738841
9966.723096564849	96756.5971859158
9968.799497209968	98468.90084040274
9970.876330438552	99998.71318411335
9972.953596340727	100521.19691529637
9975.031295006633	99264.33223886247
9977.109426526426	96813.05739787333
9979.187990990285	94112.38978164858
9981.266988488409	91406.2369854457
9983.34641911101	88739.4486735973
9985.426282948327	86412.10618833776
9987.506580090607	84896.99268280611
9989.587310628127	84105.94563296724
9991.668474651175	83538.0758720431
9993.75007225006	82981.5097369982
9995.832103515113	82424.58439607921
9997.914568536678	81863.99192942293
9999.997467405125	81291.57705474307
10002.080800210833	80705.23980718372
10004.16456704421	80112.76029237131
10006.24876799568	79519.54124752688
10008.333403155679	78926.0676822635
10010.41847261467	78328.73887857767
10012.503976463131	77713.91736720297
10014.589914791562	77071.96154861986
10016.676287690478	76413.94793165002
10018.763095250413	75753.08228698027
10020.850337561924	75092.47510538068
10022.938014715583	74470.51287600705
10025.026126801982	74114.58532825494
10027.114673911732	74306.36798992046
10029.203656135465	74922.60693899666
10031.293073563826	75647.02091791348
10033.382926287486	76375.1745397244
10035.47321439713	77101.81915867016
10037.563937983463	77809.6291787933
10039.655097137209	78463.00048625437
10041.746691949114	79059.14053298288
10043.838722509936	79633.57887947584
10045.93118891046	80206.41691221348
10048.024091241483	80767.88098607938
10050.117429593825	81091.62145856356
10052.211204058323	80481.52678474682
10054.305414725837	78609.50498952018
10056.400061687238	76100.10749531054
10058.495145033425	73507.15748134053
10060.590664855306	70919.50969379352
10062.686621243818	68613.76539617132
10064.78301428991	67913.23520167987
10066.879844084555	70119.72778888074
10068.977110718739	74327.9500669318
10071.074814283473	78970.40687852282
10073.172954869782	83623.42510067017
10075.271532568713	88173.80124947104
10077.370547471332	91787.35601805036
10079.469999668721	93088.14775731493
10081.569889251987	92278.69434948255
10083.670216312248	90802.60605253975
10085.770980940646	89291.10433937144
10087.872183228345	87801.44869063867
10089.973823266515	86641.46379174045
10092.075901146365	86430.68117716805
10094.178416959103	81456.08249461246
10096.281370795969	64954.22579668365
