#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	6007.986357367166
9007.093188561	6050.037481483473
9008.969666308618	6097.82765246923
9010.8465349891	6145.923390397978
9012.723794683889	6194.078338728776
9014.601445474449	6242.968153435888
9016.479487442257	6294.281474432249
9018.357920668806	6348.480530581571
9020.236745235612	6403.961563461157
9022.115961224205	6459.587752657664
9023.995568716125	6515.145851877339
9025.875567792942	6568.16074898294
9027.755958536232	6608.845862399837
9029.636741027594	6629.914168230654
9031.517915348642	6639.202976479702
9033.399481581007	6646.446890260307
9035.281439806336	6653.660151216869
9037.163790106297	6659.821794780961
9039.046532562568	6658.531624084663
9040.929667256853	6641.472932044185
9042.813194270864	6611.815842772125
9044.697113686338	6578.786065935188
9046.581425585024	6545.621171687562
9048.466130048688	6512.822885208135
9050.351227159113	6484.419190036774
9052.236716998106	6468.827684452571
9054.122599647482	6466.811166790287
9056.008875189074	6469.990555784799
9057.89554370474	6473.579157933922
9059.782605276345	6477.2684615333565
9061.670059985778	6483.121444446668
9063.557907914943	6497.774898185568
9065.446149145759	6524.750880355073
9067.334783760163	6558.241549933105
9069.223811840115	6592.671043717707
9071.11323346758	6627.11184119445
9073.003048724553	6661.502555357684
9074.893257693038	6695.560197700735
9076.783860455056	6728.990322417325
9078.674857092652	6761.978935756501
9080.56624768788	6794.87409095797
9082.458032322817	6827.771169711359
9084.350211079549	6859.66273781065
9086.242784040192	6882.194810380066
9088.135751286867	6881.1166320108105
9090.029112901719	6857.9367863363805
9091.922868966907	6827.477597037088
9093.817019564609	6796.580189623078
9095.711564777019	6765.911370406187
9097.606504686348	6739.029895069137
9099.501839374825	6725.416585780059
9101.397568924694	6728.250183630988
9103.293693418222	6738.672150672135
9105.190212937683	6749.951122126959
9107.087127565377	6761.275139145902
9108.98443738362	6774.056111901602
9110.882142474744	6794.146332794363
9112.780242921093	6826.252345710491
9114.678738805034	6865.852927441808
9116.577630208953	6906.85225720012
9118.476917215246	6947.870711654499
9120.376599906333	6987.816058193202
9122.276678364648	7019.619127897919
9124.17715267264	7033.413725660414
9126.078022912781	7032.230779827331
9127.979289167555	7026.824681759735
9129.880951519464	7021.238233786974
9131.783010051033	7015.658468148907
9133.685464844793	7010.177064667701
9135.588315983301	7004.9964067666715
9137.491563549132	7000.145681828742
9139.395207624872	6995.426058960588
9141.299248293128	6990.716778781781
9143.203685636523	6986.014031396605
9145.108519737696	6981.4865174653405
9147.013750679309	6977.707200994516
9148.919378544035	6975.014379489193
9150.825403414565	6972.918235023158
9152.73182537361	6970.91274958375
9154.638644503897	6968.899916799752
9156.545860888169	6966.367293425498
9158.453474609187	6960.54683804645
9160.36148574973	6948.343696316194
9162.269894392595	6931.467758052015
9164.178700620594	6913.494873844185
9166.087904516557	6895.489750736675
9167.997506163332	6877.64538393833
9169.907505643783	6861.405023720993
9171.817903040792	6849.372236219901
9173.728698437259	6841.422637353562
9175.6398919161	6834.882124691948
9177.55148356025	6828.432727908939
9179.463473452659	6822.125448953306
9181.375861676295	6818.453307140972
9183.288648314145	6824.522826259149
9185.201833449211	6843.1258649814345
9187.115417164512	6867.720787630891
9189.02939954309	6893.02734022064
9190.943780667994	6918.342985623109
9192.8585606223	6943.785966665263
9194.773739489096	6969.873606888371
9196.68931735149	6997.056020561418
9198.605294292605	7024.950191940786
9200.521670395583	7052.989983749824
9202.438445743583	7081.036040691818
9204.35562041978	7108.722919374481
9206.273194507366	7133.478731954897
9208.191168089557	7151.497227284771
9210.109541249576	7163.7408419438725
9212.02831407067	7174.301806348473
9213.947486636102	7184.78985848887
9215.867059029151	7195.214350236398
9217.787031333117	7204.764640130298
9219.70740363131	7211.559948560896
9221.628176007067	7215.225282003215
9223.549348543735	7217.582365618156
9225.470921324682	7219.815790366152
9227.392894433293	7222.059335501263
9229.315267952965	7224.5625991871475
9231.238041967123	7228.230157025192
9233.1612165592	7233.652894533922
9235.084791812651	7240.075547779548
9237.008767810945	7246.6594591159155
9238.933144637573	7253.234203626008
9240.857922376039	7258.943713200309
9242.783101109868	7258.957893665732
9244.7086809226	7247.536748188966
9246.634661897791	7227.425689463843
9248.56104411902	7205.146527838443
9250.487827669878	7182.791518017313
9252.415012633977	7159.347624436676
9254.342599094942	7124.483655225911
9256.270587136421	7058.41065642895
9258.198976842075	6960.972443581784
9260.127768295584	6852.244442781296
9262.056961580647	6742.7057189589505
9263.986556780976	6632.983937448427
9265.916553980305	6520.16720646485
9267.846953262384	6395.59921295415
9269.777754710982	6255.41584270111
9271.70895840988	6107.426412127531
9273.640564442881	5958.398535067858
9275.572572893807	5809.372876042369
9277.504983846495	5661.8873015792315
9279.437797384797	5523.026531953261
9281.371013592585	5399.43381275211
9283.30463255375	5286.082543793154
9285.2386543522	5174.841436357037
9287.173079071856	5063.628384466209
9289.107906796664	4954.741156336849
9291.043137610579	4865.859534100742
9292.978771597582	4824.80544918648
9294.914808841666	4826.354916139452
9296.85124942684	4841.034123905901
9298.788093437139	4856.390750074186
9300.725340956604	4874.107038096134
9302.662992069303	4925.416942785436
9304.60104685932	5086.662736577766
9306.539505410748	5376.999679550082
9308.47836780771	5723.4336635639365
9310.417634134337	6075.618580074582
9312.35730447478	6426.800145211226
9314.297378913214	6745.803607946193
9316.23785753382	6913.5054138792975
9318.178740420808	6845.4509035468245
9320.120027658395	6638.558035393361
9322.061719330824	6408.148458920486
9324.003815522352	6177.55217794978
9325.946316317253	5954.748711624138
9327.88922179982	5786.172696094462
9329.832532054363	5730.7843933825825
9331.776247165208	5764.668398408204
9333.7203672167	5821.998290364302
9335.664892293204	5880.190032835445
9337.609822479097	5938.2788538721325
9339.555157858782	5995.053970910518
9341.50089851667	6048.0475945531025
9343.447044537194	6097.10452165774
9345.393596004806	6144.696580618108
9347.340553003973	6192.188506955633
9349.287915619183	6239.656610267163
9351.235683934938	6286.443765630891
9353.183858035758	6330.49602377682
9355.132438006181	6370.780896098508
9357.081423930767	6409.114159782479
9359.030815894086	6447.182936171749
9360.980613980732	6485.236110965312
9362.93081827531	6522.093307761524
9364.881428862453	6551.891497101586
9366.832445826798	6568.7123476648885
9368.783869253013	6576.535813683612
9370.735699225774	6582.4175766803255
9372.687935829781	6588.263949082534
9374.640579149745	6595.091591589603
9376.593629270401	6610.653474143048
9378.547086276498	6647.780178951671
9380.500950252806	6704.7606424351525
9382.45522128411	6768.160729080325
9384.409899455211	6831.941024921677
9386.36498485093	6895.556710349385
9388.320477556108	6956.353473980427
9390.2763776556	7007.405762508474
9392.23268523428	7046.578613432341
9394.189400377036	7080.40058330944
9396.146523168782	7113.657060248015
9398.104053694442	7146.853358552459
9400.061992038964	7177.9196963171025
9402.020338287304	7198.580260963985
9403.979092524447	7202.464150127994
9405.93825483539	7196.07076746008
9407.897825305148	7187.81047992318
9409.857804018753	7179.513357098765
9411.818191061257	7170.050669405377
9413.77898651773	7151.999991676221
9415.740190473254	7115.307658086672
9417.701803012937	7063.409653779978
9419.663824221898	7007.346670147213
9421.626254185278	6951.110695088446
9423.589092988233	6894.237394674403
9425.552340715938	6829.797240973299
9427.515997453589	6742.930112236909
9429.480063286392	6631.843963811932
9431.444538299576	6511.214309320424
9433.40942257839	6389.754918475827
9435.374716208093	6268.474349514289
9437.34041927397	6151.833113928658
9439.306531861319	6054.665735491615
9441.273054055457	5985.334816286083
9443.23998594172	5931.000431303813
9445.207327605458	5878.860456378335
9447.175079132043	5826.815978428889
9449.143240606863	5780.331031374073
9451.111812115321	5767.803043233047
9453.080793742847	5819.762283415587
9455.050185574877	5918.1191673518415
9457.01998769687	6027.166977530956
9458.990200194308	6136.514949251157
9460.960823152684	6245.054500522166
9462.931856657508	6345.666840000418
9464.90330079431	6425.790506378404
9466.875155648644	6486.322643176677
9468.84742130607	6540.235330043322
9470.820097852176	6593.7462105176355
9472.793185372562	6646.5279435092825
9474.766683952848	6686.60607528089
9476.740593678673	6681.055161273624
9478.71491463569	6617.886615704219
9480.689646909572	6527.601322606909
9482.664790586012	6434.138249500439
9484.640345750717	6340.789498314764
9486.616312489416	6252.348865975177
9488.59269088785	6189.045573329233
9490.569481031787	6167.756050278272
9492.546683007002	6173.158273501138
9494.524296899295	6183.681079344772
9496.502322794484	6194.301951292946
9498.480760778399	6207.604198388144
9500.459610936894	6242.034872831682
9502.43887335584	6324.282737398058
9504.418548121123	6447.011502817779
9506.398635318648	6581.391513395084
9508.37913503434	6716.308537874308
9510.36004735414	6849.328683959215
9512.341372364004	6957.802651492202
9514.323110149913	6990.801711974165
9516.305260797863	6939.724544235036
9518.287824393863	6854.2837620444925
9520.270801023946	6765.703023314271
9522.254190774158	6677.446063968028
9524.23799373057	6598.179113045984
9526.222209979265	6558.615115831532
9528.206839606342	6577.8598523185365
9530.191882697929	6629.887337911447
9532.177339340156	6686.976881548075
9534.163209619188	6744.141459121817
9536.149493621191	6803.3774945051955
9538.136191432362	6875.792644564355
9540.123303138911	6974.17624427346
9542.110828827066	7091.979832828642
9544.098768583071	7214.538493880318
9546.087122493194	7337.267034558958
9548.075890643713	7457.721456992408
9550.065073120932	7554.114423668111
9552.054670011164	7585.455334192207
9554.04468140075	7552.418483749647
9556.035107376043	7496.797732761582
9558.025948023413	7439.686405239314
9560.017203429252	7383.106224303867
9562.008873679966	7336.354898948764
9564.000958861983	7326.175509442632
9565.993459061747	7363.683350003544
9567.986374365719	7424.52831805942
9569.979704860378	7488.321939144108
9571.973450632224	7551.927919093593
9573.967611767772	7606.633754120875
9575.962188353558	7613.026966214831
9577.957180476133	7535.450293363662
9579.952588222064	7402.629975702139
9581.948411677946	7258.711216362808
9583.944650930378	7114.591269223145
9585.941306065988	6973.762773998405
9587.93837717142	6860.175403506744
9589.93586433333	6810.300636941096
9591.9337676384	6816.208396972541
9593.932087173325	6838.985914739249
9595.93082302482	6862.612869419139
9597.929975279618	6885.649805590967
9599.929544024468	6900.362309828493
9601.92952934614	6888.261314171238
9603.92993133142	6845.195811584498
9605.930750067115	6788.975505634205
9607.931985640045	6731.475900157767
9609.933638137054	6674.175371110274
9611.935707645	6622.701561825329
9613.938194250759	6597.817321252581
9615.941098041229	6613.574835663374
9617.94441910332	6652.880150297909
9619.948157523968	6696.10575847549
9621.952313390118	6739.344620489126
9623.956886788743	6779.708297144913
9625.961877806823	6800.507612785341
9627.967286531366	6781.158854604271
9629.973113049395	6730.705102833011
9631.979357447948	6672.300915596441
9633.986019814081	6613.6182703914865
9635.993100234877	6556.673232287702
9638.000598797425	6518.856730214076
9640.008515588843	6534.422485605007
9642.016850696258	6604.561022823496
9644.02560420682	6694.764489964353
9646.034776207696	6786.468574738846
9648.044366786073	6877.778736872935
9650.054376029153	6960.94107047611
9652.064804024161	7012.340796496365
9654.07565085833	7020.802253776692
9656.086916618928	7007.434078173259
9658.098601393223	6991.140975153437
9660.110705268515	6974.833653952972
9662.123228332113	6958.529118630408
9664.136170671349	6942.256454310706
9666.149532373573	6926.04404567918
9668.163313526149	6909.871772764466
9670.177514216468	6893.705409595995
9672.192134531932	6877.538065805203
9674.207174559959	6861.88684781365
9676.222634387992	6850.746665684293
9678.23851410349	6850.566471576436
9680.254813793928	6860.3228379075035
9682.271533546802	6873.224721494187
9684.288673449624	6886.301531259537
9686.306233589929	6899.545161541213
9688.324214055257	6915.327859025021
9690.342614933186	6939.673452164112
9692.3614363113	6974.273540406258
9694.380678277197	7013.411190710772
9696.400340918506	7053.026186135801
9698.420424322863	7092.823929743129
9700.440928577931	7137.926285085021
9702.461853771385	7208.354523569311
9704.483199990922	7319.025320243331
9706.504967324252	7454.012782930604
9708.527155859112	7593.3451073023325
9710.54976568325	7732.738753421975
9712.572796884435	7869.452384310971
9714.596249550454	7986.432000996904
9716.62012376911	8061.1421786800265
9718.644419628228	8101.959948258146
9720.669137215651	8133.769885119166
9722.694276619237	8165.260779518179
9724.719837926867	8196.80649627521
9726.745821226436	8228.918565486667
9728.772226605857	8262.66213748535
9730.799054153069	8298.13641587316
9732.826303956017	8334.282710119141
9734.853976102675	8370.490826335728
9736.88207068103	8406.4671992031
9738.910587779088	8437.056705400359
9740.939527484876	8445.503403431572
9742.968889886435	8422.912170590178
9744.998675071829	8383.99828035583
9747.028883129136	8342.792948499271
9749.059514146455	8301.59152854907
9751.090568211903	8261.53233162929
9753.122045413615	8228.310053019926
9755.153945839742	8207.879765418098
9757.186269578458	8196.53580154876
9759.219016717954	8187.250691970455
9761.252187346437	8178.0176833885935
9763.285781552135	8169.294397807286
9765.319799423292	8165.401210881121
9767.354241048173	8173.801749315161
9769.389106515058	8193.767607942244
9771.424395912249	8217.550218931812
9773.460109328063	8241.560248506015
9775.49624685084	8265.607477530435
9777.532808568936	8290.180922413261
9779.56979457072	8316.579576254588
9781.60720494459	8345.236577779915
9783.645039778954	8374.938974067365
9785.683299162241	8404.765563600211
9787.7219831829	8434.505582350328
9789.761091929397	8460.98461681796
9791.800625490216	8470.960017443533
9793.84058395386	8453.676344697633
9795.88096740885	8419.329132149893
9797.921775943727	8381.795288457703
9799.96300964705	8344.208768951878
9802.004668607393	8306.506278748298
9804.046752913353	8267.974732489492
9806.089262653544	8227.615882124031
9808.132197916597	8185.733609020699
9810.175558791165	8143.414441921468
9812.219345365911	8101.0683032787565
9814.263557729531	8060.018507941321
9816.308195970725	8035.2704443178345
9818.353260178219	8059.854094483851
9820.398750440756	8138.564608850313
9822.444666847097	8238.96104862014
9824.491009486024	8341.259733117182
9826.537778446334	8443.291893609035
9828.584973816845	8538.328716720303
9830.63259568639	8603.309431883545
9832.680644143826	8624.530044203602
9834.729119278023	8621.688013684907
9836.778021177874	8615.17561080815
9838.827349932284	8608.661800580316
9840.877105630187	8603.804806781112
9842.927288360528	8609.354515745725
9844.97789821227	8635.129541135697
9847.028935274397	8675.803042913798
9849.080399635914	8720.032204985086
9851.132291385838	8764.371476712671
9853.18461061321	8807.991636720777
9855.237357407088	8844.344538877833
9857.290531856548	8861.537220232103
9859.344134050685	8860.131958111666
9861.398164078613	8852.333525236108
9863.452622029463	8844.122540764096
9865.507507992386	8835.95859520067
9867.562822056552	8828.645806652192
9869.618564311148	8824.447787655523
9871.67473484538	8824.254593626087
9873.731333748472	8825.989625156064
9875.78836110967	8827.96057370075
9877.845817018235	8829.944195485488
9879.903701563448	8832.409024739865
9881.962014834608	8837.43443332181
9884.02075692103	8846.841735253498
9886.079927912057	8859.086602347366
9888.139527897038	8871.888980079744
9890.19955696535	8884.699431505045
9892.260015206386	8896.956799640959
9894.320902709553	8904.779911600774
9896.382219564284	8902.41022495932
9898.443965860028	8891.248660121619
9900.506141686248	8877.478006552235
9902.568747132433	8863.579407234234
9904.631782288086	8849.706736988
9906.695247242731	8836.233338216643
9908.759142085906	8824.035633987662
9910.823466907173	8813.28850283443
9912.888221796115	8803.141867841588
9914.953406842322	8793.047973370269
9917.019022135415	8783.029613717541
9919.085067765027	8775.017205620696
9921.151543820812	8775.920016702716
9923.21845039244	8790.207783454156
9925.285787569606	8812.119225968916
9927.353555442016	8835.269920944384
9929.421754099401	8858.440507076357
9931.490383631504	8881.916496553587
9933.559444128095	8907.404775099969
9935.628935678955	8936.948304080084
9937.69885837389	8969.573324054303
9939.769212302717	9002.964044930446
9941.83999755528	9036.384560384302
9943.911214221438	9069.76186688938
9945.982862391069	9102.619072765838
9948.054942154067	9134.042264102703
9950.12745360035	9164.021323204961
9952.20039681985	9193.482067859624
9954.27377190252	9222.91110425715
9956.347578938334	9252.145234671232
9958.42181801728	9277.486829270763
9960.496489229366	9287.897192125944
9962.571592664623	9278.44747187072
9964.647128413097	9259.112063164286
9966.723096564849	9238.507931014601
9968.799497209968	9217.804987463882
9970.876330438552	9193.112512300668
9972.953596340727	9146.452968972324
9975.031295006633	9060.999991621902
9977.109426526426	8949.502452143139
9979.187990990285	8832.557236927169
9981.266988488409	8715.486635507383
9983.34641911101	8600.672967618577
9985.426282948327	8505.261545814086
9987.506580090607	8456.265094676468
9989.587310628127	8448.646402007918
9991.668474651175	8453.78689408814
9993.75007225006	8459.581055414477
9995.832103515113	8465.428719292897
9997.914568536678	8472.041025258079
9999.997467405125	8481.17121031036
10002.080800210833	8493.270724934533
10004.16456704421	8506.666978613333
10006.24876799568	8520.198473132798
10008.333403155679	8533.720579800933
10010.41847261467	8546.891887046373
10012.503976463131	8558.420073694557
10014.589914791562	8567.39147821018
10016.676287690478	8574.85574414937
10018.763095250413	8582.064289796583
10020.850337561924	8589.27908168493
10022.938014715583	8597.175142498705
10025.026126801982	8609.73807113296
10027.114673911732	8631.90496668667
10029.203656135465	8661.515483525152
10031.293073563826	8693.025968509783
10033.382926287486	8724.605973909407
10035.47321439713	8756.230277902521
10037.563937983463	8788.29239791691
10039.655097137209	8821.601010385122
10041.746691949114	8856.219544393402
10043.838722509936	8891.341021018883
10045.93118891046	8926.508880624
10048.024091241483	8961.583539528348
10050.117429593825	8994.585208483797
10052.211204058323	9019.425277180853
10054.305414725837	9033.234056539091
10056.400061687238	9041.47425147673
10058.495145033425	9048.989935013493
10060.590664855306	9056.509070269449
10062.686621243818	9064.203508695715
10064.78301428991	9072.887248332687
10066.879844084555	9083.361060902613
10068.977110718739	9095.068080984896
10071.074814283473	9107.044108015934
10073.172954869782	9119.029081782488
10075.271532568713	9131.223347269914
10077.370547471332	9145.291817746847
10079.469999668721	9163.980692969939
10081.569889251987	9186.88577476644
10083.670216312248	9211.125807570237
10085.770980940646	9235.440957142568
10087.872183228345	9259.83630441156
10089.973823266515	9285.355465014793
10092.075901146365	9298.529480050554
10094.178416959103	8686.654741724276
10096.281370795969	6870.275143352852
