#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	32181.789229956215
9007.093188561	32469.39338532738
9008.969666308618	32770.02557198613
9010.8465349891	33071.38938182585
9012.723794683889	33371.117850474366
9014.601445474449	33645.88644327403
9016.479487442257	33837.40095789231
9018.357920668806	33929.70467187386
9020.236745235612	33978.161726297134
9022.115961224205	34022.016888117825
9023.995568716125	34066.15910120444
9025.875567792942	34119.35608265099
9027.755958536232	34216.25871014176
9029.636741027594	34382.66780064233
9031.517915348642	34590.83418719279
9033.399481581007	34806.29105063114
9035.281439806336	35021.85692308273
9037.163790106297	35236.459328047626
9039.046532562568	35443.96999799102
9040.929667256853	35636.425580469724
9042.813194270864	35816.861522016654
9044.697113686338	35994.111575695555
9046.581425585024	36171.27295370389
9048.466130048688	36344.150487586754
9050.351227159113	36466.149461054425
9052.236716998106	36439.89719111568
9054.122599647482	36256.56980825662
9056.008875189074	36013.094422397415
9057.89554370474	35764.84229911759
9059.782605276345	35517.87224180486
9061.670059985778	35299.71264147551
9063.557907914943	35198.924918896744
9065.446149145759	35262.507444416224
9067.334783760163	35412.96029781553
9069.223811840115	35575.879074022865
9071.11323346758	35738.93274880903
9073.003048724553	35903.706511567885
9074.893257693038	36078.53371436881
9076.783860455056	36272.085098047406
9078.674857092652	36478.88329679841
9080.56624768788	36688.679067634184
9082.458032322817	36898.59237919495
9084.350211079549	37109.94568963133
9086.242784040192	37334.260943272064
9088.135751286867	37591.19299315589
9090.029112901719	37878.66119061549
9091.922868966907	38176.222389805596
9093.817019564609	38474.441225459545
9095.711564777019	38771.89106020545
9097.606504686348	39055.986917514136
9099.501839374825	39293.20135585162
9101.397568924694	39472.29326104401
9103.293693418222	39624.589479896356
9105.190212937683	39773.89444287021
9107.087127565377	39923.51951668804
9108.98443738362	40083.32733770975
9110.882142474744	40294.16084000553
9112.780242921093	40588.866821382886
9114.678738805034	40935.89183629656
9116.577630208953	41292.693381255674
9118.476917215246	41649.65008332496
9120.376599906333	41999.96165431887
9122.276678364648	42299.71268304927
9124.17715267264	42487.61194385377
9126.078022912781	42582.48831335635
9127.979289167555	42651.150719612815
9129.880951519464	42718.71404924758
9131.783010051033	42788.40454474529
9133.685464844793	42884.912985519244
9135.588315983301	43062.74424301331
9137.491563549132	43329.758972771335
9139.395207624872	43632.409187865705
9141.299248293128	43938.172696967296
9143.203685636523	44243.67189285946
9145.108519737696	44541.52260077518
9147.013750679309	44806.64852447176
9148.919378544035	45024.243764551306
9150.825403414565	45215.74566067498
9152.73182537361	45403.300564299425
9154.638644503897	45590.724957037855
9156.545860888169	45768.44551109438
9158.453474609187	45884.536546551644
9160.36148574973	45880.941699610856
9162.269894392595	45789.73680361848
9164.178700620594	45678.0012505119
9166.087904516557	45565.7064585326
9167.997506163332	45455.85067324896
9169.907505643783	45370.03695436476
9171.817903040792	45347.236357589194
9173.728698437259	45385.58706720849
9175.6398919161	45445.062230328665
9177.55148356025	45505.93403301434
9179.463473452659	45567.633411774346
9181.375861676295	45644.321301020515
9183.288648314145	45776.36441475346
9185.201833449211	45979.62116452022
9187.115417164512	46216.933540792445
9189.02939954309	46458.308475712336
9190.943780667994	46698.93582856725
9192.8585606223	46909.43599652208
9194.773739489096	46961.9111959422
9196.68931735149	46745.07981369118
9198.605294292605	46353.63523702038
9200.521670395583	45927.54404964989
9202.438445743583	45500.714069589754
9204.35562041978	45065.90485079179
9206.273194507366	44567.522295198454
9208.191168089557	43923.290247249504
9210.109541249576	43154.01273819419
9212.02831407067	42348.147575708506
9213.947486636102	41540.490889934634
9215.867059029151	40737.26559243418
9217.787031333117	39995.1854098032
9219.70740363131	39445.83258788187
9221.628176007067	39115.442250165215
9223.549348543735	38876.563684928944
9225.470921324682	38646.321074076885
9227.392894433293	38416.03817121166
9229.315267952965	38185.828331789366
9231.238041967123	37956.113873638016
9233.1612165592	37727.17065911139
9235.084791812651	37498.64606086256
9237.008767810945	37270.14851672119
9238.933144637573	37041.69186516669
9240.857922376039	36819.67112858142
9242.783101109868	36640.22268913715
9244.7086809226	36546.290373380536
9246.634661897791	36517.33434549724
9248.56104411902	36504.56161903676
9250.487827669878	36492.30995481969
9252.415012633977	36482.038795136876
9254.342599094942	36492.64395204449
9256.270587136421	36560.31954343063
9258.198976842075	36685.351229346576
9260.127768295584	36831.02092795758
9262.056961580647	36978.16236184743
9263.986556780976	37125.39491601784
9265.916553980305	37273.81740359022
9267.846953262384	37426.69630720953
9269.777754710982	37585.48976314725
9271.70895840988	37747.25091391891
9273.640564442881	37909.425990681724
9275.572572893807	38071.102832542594
9277.504983846495	38209.93276429798
9279.437797384797	38222.73999905049
9281.371013592585	38012.77800297783
9283.30463255375	37653.24971889687
9285.2386543522	37262.57207095418
9287.173079071856	36871.19629831653
9289.107906796664	36477.41569510271
9291.043137610579	36063.743883303854
9292.978771597582	35602.66329592648
9294.914808841666	35099.340743575296
9296.85124942684	34582.92755685115
9298.788093437139	34065.73980165216
9300.725340956604	33557.661649250644
9302.662992069303	33180.86531124281
9304.60104685932	33233.965082467344
9306.539505410748	33791.887119271785
9308.47836780771	34569.11348813882
9310.417634134337	35368.714357177574
9312.35730447478	36166.36642738193
9314.297378913214	36900.73443242014
9316.23785753382	37337.45800742158
9318.178740420808	37310.38340767511
9320.120027658395	37010.184335119346
9322.061719330824	36663.741401881496
9324.003815522352	36317.037558073076
9325.946316317253	35992.9068616651
9327.88922179982	35825.4583983426
9329.832532054363	35984.97683732327
9331.776247165208	36402.39149352001
9333.7203672167	36887.58739487983
9335.664892293204	37375.33901646121
9337.609822479097	37854.61512193188
9339.555157858782	38235.14594081109
9341.50089851667	38332.94585995523
9343.447044537194	38136.44357959799
9345.393596004806	37829.925504613464
9347.340553003973	37515.1389966913
9349.287915619183	37201.891718648825
9351.235683934938	36921.4665104852
9353.183858035758	36771.641794398754
9355.132438006181	36801.5693163203
9357.081423930767	36924.8090147777
9359.030815894086	37061.04549492357
9360.980613980732	37197.33981983698
9362.93081827531	37331.96838126454
9364.881428862453	37456.68062067429
9366.832445826798	37563.14815775258
9368.783869253013	37656.9716603636
9370.735699225774	37748.080015979605
9372.687935829781	37839.14775309855
9374.640579149745	37929.44237180819
9376.593629270401	38012.697825234296
9378.547086276498	38078.544274293214
9380.500950252806	38128.364626960865
9382.45522128411	38173.016530262095
9384.409899455211	38217.38112117233
9386.36498485093	38262.07917835698
9388.320477556108	38311.94826006049
9390.2763776556	38379.61037356543
9392.23268523428	38468.95655031104
9394.189400377036	38568.088333821375
9396.146523168782	38668.284237294276
9398.104053694442	38768.84368409804
9400.061992038964	38880.34285451824
9402.020338287304	39045.06858767844
9403.979092524447	39295.57422419621
9405.93825483539	39598.64984532455
9407.897825305148	39911.321104386734
9409.857804018753	40224.16593966227
9411.818191061257	40534.84395071592
9413.77898651773	40829.12045691169
9415.740190473254	41087.71459565562
9417.701803012937	41317.21589872001
9419.663824221898	41538.798170582675
9421.626254185278	41760.11724265711
9423.589092988233	41977.328153896415
9425.552340715938	42144.41640883414
9427.515997453589	42162.70555847607
9429.480063286392	42020.2958169579
9431.444538299576	41814.63782162747
9433.40942257839	41603.59411736652
9435.374716208093	41392.853990973126
9437.34041927397	41190.01497141954
9439.306531861319	41020.34405911874
9441.273054055457	40898.08491112119
9443.23998594172	40801.367840170344
9445.207327605458	40708.3875435441
9447.175079132043	40615.61678529361
9449.143240606863	40535.13034918859
9451.111812115321	40529.65149850077
9453.080793742847	40666.61444321136
9455.050185574877	40906.0635320551
9457.01998769687	41169.130996452965
9458.990200194308	41432.8646481034
9460.960823152684	41694.26014802524
9462.931856657508	41932.82191336077
9464.90330079431	42112.384470705154
9466.875155648644	42235.53076718253
9468.84742130607	42339.60847543332
9470.820097852176	42442.51869588309
9472.793185372562	42545.69817636444
9474.766683952848	42653.15547487761
9476.740593678673	42775.91267616729
9478.71491463569	42917.9830690518
9480.689646909572	43069.156222031066
9482.664790586012	43221.41836234718
9484.640345750717	43373.87682659939
9486.616312489416	43532.127302877794
9488.59269088785	43719.81745235389
9490.569481031787	43956.67557483024
9492.546683007002	44224.79047073759
9494.524296899295	44498.94579103471
9496.502322794484	44773.22224018675
9498.480760778399	45042.46332871964
9500.459610936894	45271.605260383105
9502.43887335584	45409.91855080192
9504.418548121123	45471.34789310573
9506.398635318648	45510.692166146444
9508.37913503434	45549.07710398694
9510.36004735414	45587.77052112907
9512.341372364004	45630.307882993045
9514.323110149913	45684.63895776329
9516.305260797863	45752.10637897207
9518.287824393863	45824.95021412016
9520.270801023946	45898.296580874674
9522.254190774158	45971.39965271659
9524.23799373057	46037.71165882947
9526.222209979265	46074.02742524912
9528.206839606342	46065.91157493335
9530.191882697929	46033.028047969616
9532.177339340156	45996.32122038082
9534.163209619188	45959.716140504206
9536.149493621191	45931.98236941436
9538.136191432362	45961.0061963708
9540.123303138911	46101.92380554021
9542.110828827066	46326.504066954156
9544.098768583071	46571.52493910944
9546.087122493194	46817.221284425636
9548.075890643713	47059.39050342325
9550.065073120932	47264.13149594957
9552.054670011164	47367.662880086056
9554.04468140075	47371.03386167334
9556.035107376043	47339.27570019096
9558.025948023413	47305.209615367465
9560.017203429252	47272.53866986287
9562.008873679966	47265.27117629644
9564.000958861983	47352.462441311305
9565.993459061747	47562.81409988426
9567.986374365719	47833.44994135556
9569.979704860378	48111.723370417276
9571.973450632224	48389.53673183521
9573.967611767772	48644.42594278954
9575.962188353558	48774.77107954827
9577.957180476133	48688.634552508454
9579.952588222064	48460.083226175026
9581.948411677946	48202.939747978075
9583.944650930378	47945.269138998
9585.941306065988	47690.09889924765
9587.93837717142	47455.84513004224
9589.93586433333	47270.55257930078
9591.9337676384	47128.12340543521
9593.932087173325	46998.63561741064
9595.93082302482	46869.77040051723
9597.929975279618	46741.55037227144
9599.929544024468	46622.71219745565
9601.92952934614	46534.14082586366
9603.92993133142	46480.525163944214
9605.930750067115	46441.74765211778
9607.931985640045	46404.393907519785
9609.933638137054	46367.358504506345
9611.935707645	46339.33729678974
9613.938194250759	46352.41310353702
9615.941098041229	46428.29940766479
9617.94441910332	46540.58258087073
9619.948157523968	46658.934142770486
9621.952313390118	46777.390236765925
9623.956886788743	46897.46570664776
9625.961877806823	47028.38815978784
9627.967286531366	47181.53852956472
9629.973113049395	47351.916818578
9631.979357447948	47526.72066141353
9633.986019814081	47701.70827366474
9635.993100234877	47876.866545831566
9638.000598797425	48053.52929042957
9640.008515588843	48234.323619052186
9642.016850696258	48419.34084726786
9644.02560420682	48605.93438843678
9646.034776207696	48792.68045249515
9648.044366786073	48978.98959997717
9650.054376029153	49155.92906928035
9652.064804024161	49296.2938297569
9654.07565085833	49387.20914055914
9656.086916618928	49452.9928765765
9658.098601393223	49515.42390943664
9660.110705268515	49577.92576633868
9662.123228332113	49643.90381579949
9664.136170671349	49729.64875608349
9666.149532373573	49851.05897599697
9668.163313526149	49996.8658713841
9670.177514216468	50147.900204657606
9672.192134531932	50299.07018855107
9674.207174559959	50448.708998929935
9676.222634387992	50584.79972529073
9678.23851410349	50687.94355999175
9680.254813793928	50761.21903542933
9682.271533546802	50825.05399725296
9684.288673449624	50888.384155540334
9686.306233589929	50951.755774670106
9688.324214055257	51015.57749835766
9690.342614933186	51080.88698849137
9692.3614363113	51147.975641107165
9694.380678277197	51215.85866515036
9696.400340918506	51283.8366539831
9698.420424322863	51352.05596151823
9700.440928577931	51427.19569446024
9702.461853771385	51535.3628772367
9704.483199990922	51696.00832270852
9706.504967324252	51888.365236294594
9708.527155859112	52086.3910982934
9710.54976568325	52284.45063396517
9712.572796884435	52472.872585398356
9714.596249550454	52590.7268346294
9716.62012376911	52557.49936107777
9718.644419628228	52403.11940018638
9720.669137215651	52216.49393340754
9722.694276619237	52028.66571738733
9724.719837926867	51839.625933426534
9726.745821226436	51636.94785493533
9728.772226605857	51394.75549562983
9730.799054153069	51110.638898193334
9732.826303956017	50810.31716920946
9734.853976102675	50508.613953945634
9736.88207068103	50206.71521883817
9738.910587779088	49901.7628535774
9740.939527484876	49584.46703845275
9742.968889886435	49249.896137930555
9744.998675071829	48906.20855949691
9747.028883129136	48561.18345630519
9749.059514146455	48216.34343742584
9751.090568211903	47885.49625747214
9753.122045413615	47638.24012172579
9755.153945839742	47547.35546002121
9757.186269578458	47567.55315428215
9759.219016717954	47612.946401255074
9761.252187346437	47659.00360199477
9763.285781552135	47708.23293593321
9765.319799423292	47787.33907724382
9767.354241048173	47942.455446068765
9769.389106515058	48169.079702425595
9771.424395912249	48419.31718580171
9773.460109328063	48670.98187319518
9775.49624685084	48921.9889811218
9777.532808568936	49161.55485373258
9779.56979457072	49361.034394949005
9781.60720494459	49510.876152160294
9783.645039778954	49637.82794886172
9785.683299162241	49762.203966295085
9787.7219831829	49886.91873865816
9789.761091929397	50022.82340510006
9791.800625490216	50215.167936181046
9793.84058395386	50500.70353824705
9795.88096740885	50844.59221598007
9797.921775943727	51199.41676341348
9799.96300964705	51554.2729122324
9802.004668607393	51883.62864050816
9804.046752913353	52018.84495062827
9806.089262653544	51723.84398345048
9808.132197916597	51070.49183039134
9810.175558791165	50315.74488205109
9812.219345365911	49556.462926098364
9814.263557729531	48804.02774526288
9816.308195970725	48138.974800342236
9818.353260178219	47738.579425335905
9820.398750440756	47628.57766931742
9822.444666847097	47634.85560874233
9824.491009486024	47651.23214387997
9826.537778446334	47668.00213797871
9828.584973816845	47694.283819923025
9830.63259568639	47761.326871095654
9832.680644143826	47887.70159631674
9834.729119278023	48046.71595334154
9836.778021177874	48210.736361499345
9838.827349932284	48374.96453567469
9840.877105630187	48547.885407097325
9842.927288360528	48775.18825858308
9844.97789821227	49108.142945547035
9847.028935274397	49518.934320396314
9849.080399635914	49948.33361835241
9851.132291385838	50378.346875958145
9853.18461061321	50801.67491195912
9855.237357407088	51157.409526922434
9857.290531856548	51334.927202545645
9859.344134050685	51339.458015307835
9861.398164078613	51284.52581306583
9863.452622029463	51225.75989099892
9865.507507992386	51168.31693333944
9867.562822056552	51134.22104361928
9869.618564311148	51185.470609886586
9871.67473484538	51346.44348393395
9873.731333748472	51560.26341927308
9875.78836110967	51780.57956230078
9877.845817018235	51998.49624695401
9879.903701563448	52115.24377286291
9881.962014834608	51693.08249225137
9884.02075692103	50348.59789059438
9886.079927912057	48406.894770225015
9888.139527897038	46347.9596138084
9890.19955696535	44286.77651080673
9892.260015206386	42236.32950959233
9894.320902709553	40274.59446970724
9896.382219564284	38517.265140275624
9898.443965860028	36936.195806173746
9900.506141686248	35407.16909159812
9902.568747132433	33880.336726228874
9904.631782288086	32361.351745676966
9906.695247242731	30955.975188414035
9908.759142085906	29912.48145444835
9910.823466907173	29280.410472600273
9912.888221796115	28818.951425393658
9914.953406842322	28372.935469809625
9917.019022135415	27929.449409759207
9919.085067765027	27553.69267399253
9921.151543820812	27479.026493253907
9923.21845039244	27856.41667959105
9925.285787569606	28491.275398119036
9927.353555442016	29167.96808069169
9929.421754099401	29845.30965456052
9931.490383631504	30532.860863908383
9933.559444128095	31287.79795797444
9935.628935678955	32178.554850030876
9937.69885837389	33172.51311510625
9939.769212302717	34192.0997751825
9941.83999755528	35212.659576011276
9943.911214221438	36227.2991712989
9945.982862391069	37177.72460407527
9948.054942154067	37952.22161745668
9950.12745360035	38549.553320963634
9952.20039681985	39082.888800223496
9954.27377190252	39611.70921902532
9956.347578938334	40139.92909401737
9958.42181801728	40654.47642426807
9960.496489229366	41116.32675753787
9962.571592664623	41508.05542578499
9964.647128413097	41864.9243547048
9966.723096564849	42217.39662655696
9968.799497209968	42568.7573561855
9970.876330438552	42869.01553665415
9972.953596340727	42887.31461717857
9975.031295006633	42407.58067999189
9977.109426526426	41593.52700175953
9979.187990990285	40709.646282590744
9981.266988488409	39824.21981287188
9983.34641911101	38953.41422102995
9985.426282948327	38208.499227526685
9987.506580090607	37764.78212743029
9989.587310628127	37589.572393088674
9991.668474651175	37497.14107162638
9993.75007225006	37408.925729064445
9995.832103515113	37320.67986586104
9997.914568536678	37232.23835936034
9999.997467405125	37143.19412315521
10002.080800210833	37053.442331561986
10004.16456704421	36963.371338205616
10006.24876799568	36873.25082661619
10008.333403155679	36782.947012946584
10010.41847261467	36687.91297720553
10012.503976463131	36570.930470272506
10014.589914791562	36419.826313618214
10016.676287690478	36248.58541834246
10018.763095250413	36073.881040542285
10020.850337561924	35899.22261239314
10022.938014715583	35735.33224112818
10025.026126801982	35645.558463824105
10027.114673911732	35708.37330576348
10029.203656135465	35889.43943989962
10031.293073563826	36100.64402664347
10033.382926287486	36312.89121356542
10035.47321439713	36523.25484664184
10037.563937983463	36711.62303712029
10039.655097137209	36836.66586617193
10041.746691949114	36895.141666612006
10043.838722509936	36928.29375938227
10045.93118891046	36959.45616556592
10048.024091241483	36987.54953414165
10050.117429593825	36952.00421858293
10052.211204058323	36666.545448311386
10054.305414725837	36043.37801321495
10056.400061687238	35249.627666009095
10058.495145033425	34433.493757478056
10060.590664855306	33619.08128866409
10062.686621243818	32895.38872760894
10064.78301428991	32688.25533962502
10066.879844084555	33416.60110142432
10068.977110718739	34789.10412751639
10071.074814283473	36301.346953697874
10073.172954869782	37816.99233040734
10075.271532568713	39299.65632624827
10077.370547471332	40481.26253876831
10079.469999668721	40919.63086986391
10081.569889251987	40679.84356955598
10083.670216312248	40225.82709025529
10085.770980940646	39760.434201744654
10087.872183228345	39302.07479513693
10089.973823266515	38949.79354289169
10092.075901146365	38883.846109269296
10094.178416959103	36539.037602580174
10096.281370795969	29061.65992565878
