#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	16044.216707447105
8990.222467381407	16141.899670964493
8992.095430395444	16233.31987989828
8993.968783610113	16313.455046440045
8995.842527106697	16385.87364813436
8997.716660966511	16456.64833675189
8999.59118527088	16527.402838900398
9001.466100101145	16598.845788673305
9003.341405538666	16676.315374349466
9005.21710166482	16768.502976328855
9007.093188561	16874.018594975652
9008.969666308618	16983.717404352723
9010.8465349891	17093.6537336314
9012.723794683889	17203.15281850155
9014.601445474449	17305.89431767618
9016.479487442257	17386.082019057416
9018.357920668806	17439.39206692351
9020.236745235612	17480.8267054018
9022.115961224205	17521.020247297056
9023.995568716125	17561.267883840974
9025.875567792942	17603.027980047857
9027.755958536232	17652.062197238607
9029.636741027594	17712.660631126688
9031.517915348642	17780.209222169822
9033.399481581007	17848.97691669223
9035.281439806336	17917.76869507439
9037.163790106297	17986.32098358514
9039.046532562568	18053.091218971364
9040.929667256853	18116.074923468797
9042.813194270864	18176.03615870399
9044.697113686338	18235.198494753044
9046.581425585024	18294.341650777173
9048.466130048688	18352.592900972806
9050.351227159113	18400.201117760353
9052.236716998106	18416.788593561618
9054.122599647482	18400.508710387036
9056.008875189074	18371.645930236413
9057.89554370474	18341.788098599973
9059.782605276345	18312.192801447432
9061.670059985778	18288.406951742527
9063.557907914943	18288.275487797822
9065.446149145759	18321.268481895924
9067.334783760163	18371.76986624991
9069.223811840115	18424.787312770677
9071.11323346758	18477.856491361843
9073.003048724553	18532.364008062512
9074.893257693038	18595.363956490008
9076.783860455056	18674.196026397567
9078.674857092652	18764.223679951916
9080.56624768788	18856.771034098612
9082.458032322817	18949.39635592744
9084.350211079549	19041.70431171287
9086.242784040192	19130.916776881262
9088.135751286867	19212.294648438943
9090.029112901719	19286.33961130019
9091.922868966907	19357.980851299228
9093.817019564609	19429.49339683294
9095.711564777019	19500.993298052643
9097.606504686348	19572.063504862574
9099.501839374825	19641.592956089673
9101.397568924694	19709.209135808407
9103.293693418222	19775.950185168494
9105.190212937683	19842.604960422083
9107.087127565377	19909.356180337723
9108.98443738362	19978.9947655599
9110.882142474744	20063.081532603166
9112.780242921093	20170.91394796247
9114.678738805034	20293.56063768405
9116.577630208953	20418.979714973168
9118.476917215246	20544.44632809887
9120.376599906333	20667.8619512928
9122.276678364648	20775.65146715031
9124.17715267264	20848.868551975065
9126.078022912781	20893.333582829222
9127.979289167555	20929.69851514591
9129.880951519464	20965.72685541695
9131.783010051033	21002.3600937497
9133.685464844793	21046.5785661969
9135.588315983301	21113.791356892874
9137.491563549132	21206.220754115835
9139.395207624872	21308.728196218868
9141.299248293128	21412.119328549114
9143.203685636523	21515.395412425434
9145.108519737696	21615.483865458587
9147.013750679309	21701.95002392267
9148.919378544035	21768.63290652609
9150.825403414565	21824.45294474824
9152.73182537361	21878.62560163287
9154.638644503897	21932.758919434993
9156.545860888169	21984.21884873232
9158.453474609187	22018.697192856627
9160.36148574973	22020.19643626154
9162.269894392595	21997.555121680034
9164.178700620594	21969.257073427038
9166.087904516557	21940.80530771503
9167.997506163332	21912.966317591687
9169.907505643783	21891.16808829334
9171.817903040792	21885.202488106763
9173.728698437259	21894.601717165326
9175.6398919161	21909.30862753829
9177.55148356025	21924.36640826097
9179.463473452659	21939.69758854339
9181.375861676295	21959.998690338034
9183.288648314145	21998.657471738836
9185.201833449211	22060.933428777087
9187.115417164512	22134.502980690042
9189.02939954309	22209.41882404801
9190.943780667994	22284.070315675708
9192.8585606223	22348.151012788407
9194.773739489096	22356.79375963043
9196.68931735149	22270.9604326739
9198.605294292605	22123.869925475
9200.521670395583	21964.623185840155
9202.438445743583	21805.11478476624
9204.35562041978	21642.72356154631
9206.273194507366	21457.371681584398
9208.191168089557	21219.3450728109
9210.109541249576	20936.157120552125
9212.02831407067	20639.75440294832
9213.947486636102	20342.703558346922
9215.867059029151	20047.352168186324
9217.787031333117	19775.417571335365
9219.70740363131	19577.286444073554
9221.628176007067	19463.00498011466
9223.549348543735	19383.76858903081
9225.470921324682	19307.841705911014
9227.392894433293	19231.893581078948
9229.315267952965	19155.752476190046
9231.238041967123	19078.80025236436
9233.1612165592	19000.63312873463
9235.084791812651	18921.767206596134
9237.008767810945	18842.775573775416
9238.933144637573	18763.796688815208
9240.857922376039	18687.015945175634
9242.783101109868	18624.776573441886
9244.7086809226	18591.747046817458
9246.634661897791	18580.91150160141
9248.56104411902	18575.603546473296
9250.487827669878	18570.472890994108
9252.415012633977	18565.688978148846
9254.342599094942	18564.565974392364
9256.270587136421	18573.45202360139
9258.198976842075	18592.397228017977
9260.127768295584	18614.961544635018
9262.056961580647	18637.783369388562
9263.986556780976	18660.480524110895
9265.916553980305	18680.701059484243
9267.846953262384	18691.453219343468
9269.777754710982	18689.615938050538
9271.70895840988	18681.496856684436
9273.640564442881	18672.56222625563
9275.572572893807	18663.481707797007
9277.504983846495	18648.336068083365
9279.437797384797	18599.784296751677
9281.371013592585	18492.18909964692
9283.30463255375	18344.948846103143
9285.2386543522	18189.443358338183
9287.173079071856	18033.745986885013
9289.107906796664	17878.372813670125
9291.043137610579	17726.008060366556
9292.978771597582	17580.875777466706
9294.914808841666	17442.182828895257
9296.85124942684	17305.454355950475
9298.788093437139	17168.79978244825
9300.725340956604	17035.52763894345
9302.662992069303	16950.84800975054
9304.60104685932	17025.26374041613
9306.539505410748	17286.501413891463
9308.47836780771	17628.90452522099
9310.417634134337	17979.59878139456
9312.35730447478	18329.42699709981
9314.297378913214	18651.17306669083
9316.23785753382	18840.843338899165
9318.178740420808	18824.709755628846
9320.120027658395	18687.380712161983
9322.061719330824	18529.530839158557
9324.003815522352	18371.548001215317
9325.946316317253	18222.179555043727
9327.88922179982	18132.636045950738
9329.832532054363	18167.941933419188
9331.776247165208	18301.722064293288
9333.7203672167	18461.37962904365
9335.664892293204	18622.007777366223
9337.609822479097	18780.291204929417
9339.555157858782	18911.20077320559
9341.50089851667	18963.722710062353
9343.447044537194	18934.64863713837
9345.393596004806	18875.075729430202
9347.340553003973	18813.21552451873
9349.287915619183	18751.69249767344
9351.235683934938	18697.33075695174
9353.183858035758	18671.459869961436
9355.132438006181	18684.801890490977
9357.081423930767	18718.500622671683
9359.030815894086	18755.035916831057
9360.980613980732	18791.592752188248
9362.93081827531	18828.193490108188
9364.881428862453	18865.014847988612
9366.832445826798	18902.235210067323
9368.783869253013	18939.7346194071
9370.735699225774	18977.300414522426
9372.687935829781	19014.875889019808
9374.640579149745	19052.63124966756
9376.593629270401	19091.92760929907
9378.547086276498	19135.017506252378
9380.500950252806	19181.60054782714
9382.45522128411	19229.31823905351
9384.409899455211	19277.110302118832
9386.36498485093	19324.8555969244
9388.320477556108	19371.707765144896
9390.2763776556	19415.458510931803
9392.23268523428	19455.427076675183
9394.189400377036	19493.695173358046
9396.146523168782	19531.78868147075
9398.104053694442	19569.997737093
9400.061992038964	19611.645631963074
9402.020338287304	19670.019667036533
9403.979092524447	19755.348699462662
9405.93825483539	19857.197563772075
9407.897825305148	19962.06293209743
9409.857804018753	20066.97866317114
9411.818191061257	20170.57467469663
9413.77898651773	20264.294996188455
9415.740190473254	20336.550574311845
9417.701803012937	20391.302141695975
9419.663824221898	20441.27652538697
9421.626254185278	20491.07537331088
9423.589092988233	20539.419778445474
9425.552340715938	20570.084781363224
9427.515997453589	20548.276535024976
9429.480063286392	20469.799109810694
9431.444538299576	20369.014122533845
9433.40942257839	20266.32421601792
9435.374716208093	20163.813609550496
9437.34041927397	20065.86865624138
9439.306531861319	19987.07712417965
9441.273054055457	19935.66251324477
9443.23998594172	19898.998477557154
9445.207327605458	19864.495843298253
9447.175079132043	19830.083112833505
9449.143240606863	19800.698753436216
9451.111812115321	19802.01364675591
9453.080793742847	19861.626733481575
9455.050185574877	19963.185280583457
9457.01998769687	20074.41091117733
9458.990200194308	20185.910111835336
9460.960823152684	20296.522158053136
9462.931856657508	20398.45010553485
9464.90330079431	20477.935858640823
9466.875155648644	20535.962024508783
9468.84742130607	20586.73643285677
9470.820097852176	20637.069034026183
9472.793185372562	20687.30596627209
9474.766683952848	20735.730151445212
9476.740593678673	20777.62023844231
9478.71491463569	20811.25712264293
9480.689646909572	20841.014488343608
9482.664790586012	20870.325072063188
9484.640345750717	20899.69050704095
9486.616312489416	20930.81468325958
9488.59269088785	20970.892677686898
9490.569481031787	21025.927055719814
9492.546683007002	21090.46812449858
9494.524296899295	21156.843513929307
9496.502322794484	21223.25999453214
9498.480760778399	21289.473243567332
9500.459610936894	21353.988666010904
9502.43887335584	21414.64391549477
9504.418548121123	21472.03338816923
9506.398635318648	21528.492893453025
9508.37913503434	21584.922920004123
9510.36004735414	21640.777391579548
9512.341372364004	21689.146031236767
9514.323110149913	21714.49053825624
9516.305260797863	21714.18665927835
9518.287824393863	21703.40166102693
9520.270801023946	21691.661849282464
9522.254190774158	21679.959411243657
9524.23799373057	21669.30268327584
9526.222209979265	21663.26518907519
9528.206839606342	21664.06993122871
9530.191882697929	21668.68872486694
9532.177339340156	21673.89620201861
9534.163209619188	21679.156151466188
9536.149493621191	21687.58213876262
9538.136191432362	21716.243478983088
9540.123303138911	21784.79374955836
9542.110828827066	21883.169819695173
9544.098768583071	21988.83586808901
9546.087122493194	22094.746489182668
9548.075890643713	22199.340324086737
9550.065073120932	22289.933039253072
9552.054670011164	22342.66038435059
9554.04468140075	22357.914927700655
9556.035107376043	22360.028571297476
9558.025948023413	22361.281605076758
9560.017203429252	22362.82055850163
9562.008873679966	22369.536319654755
9564.000958861983	22395.496589404745
9565.993459061747	22446.54836270905
9567.986374365719	22509.882722781353
9569.979704860378	22574.774693551673
9571.973450632224	22639.465613356475
9573.967611767772	22694.858926936267
9575.962188353558	22699.78369703385
9577.957180476133	22616.991748162596
9579.952588222064	22476.490993671643
9581.948411677946	22324.396254899926
9583.944650930378	22172.089486582376
9585.941306065988	22022.940119785133
9587.93837717142	21899.943547971972
9589.93586433333	21838.11803750072
9591.9337676384	21829.849485704726
9593.932087173325	21837.77560894765
9595.93082302482	21846.514422563076
9597.929975279618	21854.90955459403
9599.929544024468	21858.469370240764
9601.92952934614	21846.45664430088
9603.92993133142	21816.460746852925
9605.930750067115	21778.824372861916
9607.931985640045	21740.4440274834
9609.933638137054	21702.21958166213
9611.935707645	21668.521190202646
9613.938194250759	21655.472273622225
9615.941098041229	21673.985077673173
9617.94441910332	21710.785267448868
9619.948157523968	21750.631074650955
9621.952313390118	21790.51257284252
9623.956886788743	21830.151190151548
9625.961877806823	21868.093438184293
9627.967286531366	21902.546646392046
9629.973113049395	21934.29839426593
9631.979357447948	21965.36525497882
9633.986019814081	21996.415487978047
9635.993100234877	22028.484876429906
9638.000598797425	22071.63813511893
9640.008515588843	22145.699040588628
9642.016850696258	22251.356591910917
9644.02560420682	22368.639944393006
9646.034776207696	22486.805312719796
9648.044366786073	22604.630006680607
9650.054376029153	22715.256276576798
9652.064804024161	22797.79861364357
9654.07565085833	22842.372980917862
9656.086916618928	22867.6483936811
9658.098601393223	22890.34465521184
9660.110705268515	22913.045505138954
9662.123228332113	22936.22037089315
9664.136170671349	22962.076768618455
9666.149532373573	22992.76905349526
9668.163313526149	23026.770243181687
9670.177514216468	23061.482758443457
9672.192134531932	23096.217239036512
9674.207174559959	23130.8932728316
9676.222634387992	23165.00575768237
9678.23851410349	23197.739310261895
9680.254813793928	23229.22333088115
9682.271533546802	23260.316458591744
9684.288673449624	23291.394286782976
9686.306233589929	23322.61954358394
9688.324214055257	23356.029923877508
9690.342614933186	23396.799729875867
9692.3614363113	23446.381999386256
9694.380678277197	23499.86604655742
9696.400340918506	23553.76425865798
9698.420424322863	23607.81544638209
9700.440928577931	23666.17975763479
9702.461853771385	23745.11919324483
9704.483199990922	23856.749616474335
9706.504967324252	23988.135443335817
9708.527155859112	24123.054853838374
9710.54976568325	24258.01017385866
9712.572796884435	24388.513743386946
9714.596249550454	24486.363983547493
9716.62012376911	24514.29488185713
9718.644419628228	24486.159223974704
9720.669137215651	24443.107718515897
9722.694276619237	24399.508498203115
9724.719837926867	24355.16046380206
9726.745821226436	24302.223168824046
9728.772226605857	24224.370565711048
9730.799054153069	24120.082132654785
9732.826303956017	24005.58494291953
9734.853976102675	23890.231748027833
9736.88207068103	23774.81803026807
9738.910587779088	23658.557633927336
9740.939527484876	23538.895291727124
9742.968889886435	23414.474502309087
9744.998675071829	23287.539322916233
9747.028883129136	23160.229492764563
9749.059514146455	23033.003577929183
9751.090568211903	22911.754720671768
9753.122045413615	22826.191183317802
9755.153945839742	22807.379572975653
9757.186269578458	22835.988056371076
9759.219016717954	22875.35552225617
9761.252187346437	22915.009903088077
9763.285781552135	22955.676258057178
9765.319799423292	23005.83000386031
9767.354241048173	23080.11276973837
9769.389106515058	23177.09562331457
9771.424395912249	23281.577962560088
9773.460109328063	23386.518483190088
9775.49624685084	23491.285620946397
9777.532808568936	23592.91398077788
9779.56979457072	23683.5264517087
9781.60720494459	23760.496482151797
9783.645039778954	23831.179455359717
9785.683299162241	23901.16156785159
9787.7219831829	23971.218103008607
9789.761091929397	24043.439367701558
9791.800625490216	24126.540366415746
9793.84058395386	24227.599268289887
9795.88096740885	24339.906386632843
9797.921775943727	24454.32931821124
9799.96300964705	24568.739546545257
9802.004668607393	24674.482298061772
9804.046752913353	24714.24646766494
9806.089262653544	24607.802196486773
9808.132197916597	24379.572809569127
9810.175558791165	24116.883627869844
9812.219345365911	23852.652070236778
9814.263557729531	23591.15207478062
9816.308195970725	23364.42108385167
9818.353260178219	23242.980183173393
9820.398750440756	23237.067313525993
9822.444666847097	23277.419018603367
9824.491009486024	23321.795885840456
9826.537778446334	23366.25069662181
9828.584973816845	23412.38943128119
9830.63259568639	23465.71604616703
9832.680644143826	23529.50130008538
9834.729119278023	23599.043969703587
9836.778021177874	23669.477000084407
9838.827349932284	23739.97890002187
9840.877105630187	23813.504980685022
9842.927288360528	23905.935803758322
9844.97789821227	24035.091611715805
9847.028935274397	24191.304489084374
9849.080399635914	24353.98785771106
9851.132291385838	24516.887655915285
9853.18461061321	24677.76130676846
9855.237357407088	24818.0878348463
9857.290531856548	24904.22882113586
9859.344134050685	24937.774629678835
9861.398164078613	24953.245615036172
9863.452622029463	24967.55754522194
9865.507507992386	24982.27423244935
9867.562822056552	25004.022920647007
9869.618564311148	25051.459460434777
9871.67473484538	25131.919358881023
9873.731333748472	25228.28806467925
9875.78836110967	25326.61820794469
9877.845817018235	25424.2062036799
9879.903701563448	25490.25583846897
9881.962014834608	25388.27992352311
9884.02075692103	24998.729842617657
9886.079927912057	24422.97325056576
9888.139527897038	23810.669898747292
9890.19955696535	23197.658651961898
9892.260015206386	22585.954430256792
9894.320902709553	21985.57688661794
9896.382219564284	21411.39231165769
9898.443965860028	20859.784048831352
9900.506141686248	20314.790516388246
9902.568747132433	19770.006343404526
9904.631782288086	19227.70895800615
9906.695247242731	18721.577815394554
9908.759142085906	18330.675555420825
9910.823466907173	18070.77809797446
9912.888221796115	17865.199565743565
9914.953406842322	17664.526650798096
9917.019022135415	17465.01573992992
9919.085067765027	17296.594294895545
9921.151543820812	17266.378088153142
9923.21845039244	17443.662347257196
9925.285787569606	17739.128781835283
9927.353555442016	18053.79838332187
9929.421754099401	18368.753549346027
9931.490383631504	18687.313822881395
9933.559444128095	19029.578965220877
9935.628935678955	19419.60626067829
9937.69885837389	19845.929020465257
9939.769212302717	20281.277217035262
9941.83999755528	20716.982963416478
9943.911214221438	21150.0283508749
9945.982862391069	21554.263213802642
9948.054942154067	21879.573502331375
9950.12745360035	22125.4043571327
9952.20039681985	22342.522449742835
9954.27377190252	22557.61051455522
9956.347578938334	22772.517819463654
9958.42181801728	22983.09551460434
9960.496489229366	23176.95784148499
9962.571592664623	23348.574480689575
9964.647128413097	23509.13702679554
9966.723096564849	23668.31399533062
9968.799497209968	23827.01800135841
9970.876330438552	23963.844662942112
9972.953596340727	23979.954955433153
9975.031295006633	23782.83889717199
9977.109426526426	23442.58876266593
9979.187990990285	23072.444573022345
9981.266988488409	22701.64003701422
9983.34641911101	22337.035479127153
9985.426282948327	22025.807488685
9987.506580090607	21842.283566627328
9989.587310628127	21772.603450138082
9991.668474651175	21738.021021767498
9993.75007225006	21705.22706108418
9995.832103515113	21672.30648148994
9997.914568536678	21637.63036075154
9999.997467405125	21597.182769910363
10002.080800210833	21549.92962505271
10004.16456704421	21499.70212628986
10006.24876799568	21449.16077636148
10008.333403155679	21398.561732997958
10010.41847261467	21346.610429307068
10012.503976463131	21288.403437086286
10014.589914791562	21220.474067478357
10016.676287690478	21146.804953868985
10018.763095250413	21072.14431873922
10020.850337561924	20997.507941614407
10022.938014715583	20927.427318195634
10025.026126801982	20888.704878356537
10027.114673911732	20914.54171958434
10029.203656135465	20990.409900969604
10031.293073563826	21079.029347582575
10033.382926287486	21168.09017552935
10035.47321439713	21256.869958711708
10037.563937983463	21342.24306862127
10039.655097137209	21417.786338057707
10041.746691949114	21482.99597514021
10043.838722509936	21544.281693584595
10045.93118891046	21605.26988512616
10048.024091241483	21664.70178537494
10050.117429593825	21691.67748288339
10052.211204058323	21591.1679574764
10054.305414725837	21318.384037899552
10056.400061687238	20958.585779337453
10058.495145033425	20587.377836709107
10060.590664855306	20216.91654226417
10062.686621243818	19886.167900742952
10064.78301428991	19781.556730910535
10066.879844084555	20086.478710653988
10068.977110718739	20673.398324669863
10071.074814283473	21321.49062192553
10073.172954869782	21971.070597531296
10075.271532568713	22606.70414435848
10077.370547471332	23115.018553523685
10079.469999668721	23309.01058586637
10081.569889251987	23216.204301848207
10083.670216312248	23032.7997340879
10085.770980940646	22844.585739717797
10087.872183228345	22659.066687078146
10089.973823266515	22514.221064251124
10092.075901146365	22466.246067419237
10094.178416959103	21039.62963872295
10096.281370795969	16688.608536647036
