#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	17913.69664542468
9003.341405538666	17941.561285701515
9005.21710166482	18012.132182011148
9007.093188561	18121.37218060927
9008.969666308618	18242.72084150027
9010.8465349891	18364.718263914256
9012.723794683889	18486.38117512059
9014.601445474449	18602.76580950528
9016.479487442257	18701.516380979836
9018.357920668806	18779.250773749343
9020.236745235612	18847.70373575694
9022.115961224205	18915.19342167922
9023.995568716125	18982.68321085104
9025.875567792942	19049.772058270275
9027.755958536232	19114.870218088334
9029.636741027594	19176.793976712568
9031.517915348642	19236.816442191353
9033.399481581007	19296.518921990843
9035.281439806336	19356.210536908224
9037.163790106297	19414.0221924997
9039.046532562568	19458.453112845204
9040.929667256853	19474.558665705714
9042.813194270864	19468.035379989604
9044.697113686338	19455.46131626185
9046.581425585024	19442.65343138517
9048.466130048688	19429.23658217737
9050.351227159113	19408.672510179298
9052.236716998106	19367.297698667306
9054.122599647482	19303.87396431008
9056.008875189074	19232.002296932285
9057.89554370474	19159.452493346093
9059.782605276345	19087.46626490262
9061.670059985778	19027.98736270104
9063.557907914943	19019.439953009587
9065.446149145759	19082.215231503735
9067.334783760163	19182.688290851216
9069.223811840115	19288.577275608524
9071.11323346758	19394.4899345709
9073.003048724553	19498.900960184135
9074.893257693038	19594.27974429472
9076.783860455056	19672.790789891344
9078.674857092652	19739.3838515542
9080.56624768788	19803.320896888563
9082.458032322817	19867.206942531833
9084.350211079549	19930.8010544802
9086.242784040192	19991.584380916553
9088.135751286867	20045.26010355301
9090.029112901719	20092.283085757852
9091.922868966907	20137.12248707992
9093.817019564609	20181.84101379741
9095.711564777019	20226.664577517953
9097.606504686348	20273.042584648014
9099.501839374825	20324.836370684876
9101.397568924694	20383.340570341014
9103.293693418222	20444.947295945432
9105.190212937683	20506.915011273428
9107.087127565377	20568.977356896394
9108.98443738362	20633.881416118937
9110.882142474744	20713.00826447301
9112.780242921093	20815.510816715097
9114.678738805034	20932.596558519217
9116.577630208953	21052.410823155384
9118.476917215246	21172.268276638984
9120.376599906333	21289.766880304614
9122.276678364648	21389.32712844078
9124.17715267264	21449.205242056516
9126.078022912781	21476.080984918437
9127.979289167555	21493.65560484619
9129.880951519464	21510.838901126983
9131.783010051033	21528.272850482354
9133.685464844793	21548.844424475767
9135.588315983301	21578.926609528695
9137.491563549132	21619.438513759793
9139.395207624872	21664.11903534435
9141.299248293128	21709.165515123386
9143.203685636523	21754.214258732576
9145.108519737696	21799.103353467315
9147.013750679309	21843.28318040822
9148.919378544035	21886.429226507462
9150.825403414565	21929.01135560734
9152.73182537361	21971.514971624492
9154.638644503897	22013.99423670569
9156.545860888169	22054.243667779043
9158.453474609187	22080.3319758691
9160.36148574973	22078.919186337185
9162.269894392595	22057.375564440455
9164.178700620594	22031.11436249952
9166.087904516557	22004.72502071203
9167.997506163332	21979.10608746772
9169.907505643783	21961.06471909618
9171.817903040792	21962.880753055626
9173.728698437259	21983.96752886239
9175.6398919161	22011.712526592193
9177.55148356025	22039.89948339964
9179.463473452659	22068.36330967002
9181.375861676295	22101.813294541676
9183.288648314145	22153.673588796624
9185.201833449211	22229.21798599229
9187.115417164512	22316.089406583327
9189.02939954309	22404.313507820312
9190.943780667994	22492.364178362517
9192.8585606223	22573.167011246354
9194.773739489096	22615.926408600353
9196.68931735149	22593.84766226569
9198.605294292605	22529.73132188933
9200.521670395583	22457.278948636023
9202.438445743583	22384.657418661052
9204.35562041978	22310.562183529742
9206.273194507366	22224.71631662478
9208.191168089557	22111.910541244895
9210.109541249576	21975.990616756582
9212.02831407067	21833.30853859193
9213.947486636102	21690.296595666205
9215.867059029151	21548.151122896088
9217.787031333117	21417.92306785289
9219.70740363131	21325.25187518319
9221.628176007067	21275.24958761369
9223.549348543735	21243.081811369833
9225.470921324682	21212.599788666612
9227.392894433293	21182.134575860968
9229.315267952965	21152.26562996355
9231.238041967123	21125.095581476035
9233.1612165592	21101.9979070088
9235.084791812651	21081.217039030766
9237.008767810945	21060.803566298335
9238.933144637573	21040.396401891943
9240.857922376039	21020.555575237377
9242.783101109868	21004.46131287574
9244.7086809226	20995.892938824592
9246.634661897791	20993.042819673436
9248.56104411902	20991.616868900164
9250.487827669878	20990.23559900447
9252.415012633977	20988.271558755856
9254.342599094942	20980.174488057866
9256.270587136421	20955.313101844997
9258.198976842075	20913.603493079892
9260.127768295584	20865.83085013168
9262.056961580647	20817.62487635495
9263.986556780976	20769.37670992609
9265.916553980305	20720.50211200244
9267.846953262384	20669.26429146918
9269.777754710982	20614.887956969313
9271.70895840988	20558.93995717583
9273.640564442881	20502.778135088418
9275.572572893807	20446.534540076605
9277.504983846495	20387.30164307879
9279.437797384797	20311.652575709733
9281.371013592585	20206.99714566691
9283.30463255375	20082.861674157964
9285.2386543522	19954.65644065234
9287.173079071856	19826.349576315173
9289.107906796664	19699.029440369806
9291.043137610579	19580.32386516921
9292.978771597582	19482.236452479607
9294.914808841666	19402.51334165725
9296.85124942684	19328.438230404303
9298.788093437139	19254.63863550874
9300.725340956604	19184.03782993622
9302.662992069303	19159.238252086245
9304.60104685932	19284.369115296697
9306.539505410748	19585.55777814793
9308.47836780771	19963.24184316909
9310.417634134337	20348.750297153423
9312.35730447478	20733.24878386007
9314.297378913214	21085.154138670525
9316.23785753382	21283.784214440082
9318.178740420808	21243.579361368924
9320.120027658395	21062.72559859041
9322.061719330824	20858.053427314073
9324.003815522352	20653.21260735325
9325.946316317253	20457.51737811455
9327.88922179982	20325.38192996265
9329.832532054363	20325.898542968167
9331.776247165208	20431.04207658498
9333.7203672167	20563.67418384921
9335.664892293204	20697.329881663252
9337.609822479097	20828.99279810612
9339.555157858782	20937.396910144274
9341.50089851667	20979.198334854467
9343.447044537194	20951.671071470715
9345.393596004806	20898.229865965714
9347.340553003973	20842.84466843652
9349.287915619183	20787.839248233617
9351.235683934938	20740.841562656715
9353.183858035758	20725.693747331195
9355.132438006181	20754.38088660608
9357.081423930767	20805.82557452935
9359.030815894086	20860.443834101687
9360.980613980732	20915.07161207816
9362.93081827531	20968.808421932205
9364.881428862453	21017.25981922707
9366.832445826798	21055.98990979287
9368.783869253013	21087.98174172845
9370.735699225774	21118.52367581355
9372.687935829781	21149.042467804138
9374.640579149745	21179.747947054257
9376.593629270401	21212.066658078606
9378.547086276498	21248.359423929705
9380.500950252806	21288.31141090094
9382.45522128411	21329.45074494047
9384.409899455211	21370.666177670864
9386.36498485093	21411.752605147743
9388.320477556108	21450.657100401102
9390.2763776556	21482.023225695077
9392.23268523428	21504.19973456772
9394.189400377036	21522.23601447124
9396.146523168782	21539.833232399487
9398.104053694442	21557.50829161035
9400.061992038964	21577.553115105024
9402.020338287304	21609.1311976624
9403.979092524447	21659.296799454864
9405.93825483539	21720.853380451423
9407.897825305148	21784.488463654132
9409.857804018753	21848.15595619326
9411.818191061257	21910.852317940484
9413.77898651773	21966.299523757236
9415.740190473254	22005.993995172787
9417.701803012937	22032.841956770983
9419.663824221898	22056.18183812843
9421.626254185278	22079.390141513624
9423.589092988233	22101.305285682884
9425.552340715938	22107.550117757193
9427.515997453589	22067.293347001556
9429.480063286392	21976.81690356437
9431.444538299576	21866.569071419046
9433.40942257839	21754.628902353004
9435.374716208093	21642.880670805673
9437.34041927397	21536.0287833805
9439.306531861319	21449.718803431562
9441.273054055457	21392.770537188197
9443.23998594172	21351.642070951075
9445.207327605458	21312.831358520976
9447.175079132043	21274.115786732338
9449.143240606863	21240.73940282936
9451.111812115321	21239.962183711108
9453.080793742847	21301.091517260396
9455.050185574877	21406.762393008503
9457.01998769687	21522.698317234524
9458.990200194308	21638.923920417965
9460.960823152684	21754.061326069743
9462.931856657508	21858.583329981575
9464.90330079431	21935.678707584175
9466.875155648644	21986.548120430674
9468.84742130607	22028.552328174686
9470.820097852176	22070.012510549004
9472.793185372562	22111.279063313694
9474.766683952848	22149.080269325434
9476.740593678673	22174.42008013921
9478.71491463569	22184.02291738396
9480.689646909572	22186.22238165
9482.664790586012	22187.55919488098
9484.640345750717	22188.95413185301
9486.616312489416	22192.44907386935
9488.59269088785	22206.664015380626
9490.569481031787	22238.790273299335
9492.546683007002	22282.29889164784
9494.524296899295	22327.998056388697
9496.502322794484	22373.743642442103
9498.480760778399	22419.963999488496
9500.459610936894	22469.862488326038
9502.43887335584	22528.07365541992
9504.418548121123	22593.323544801096
9506.398635318648	22660.60584447976
9508.37913503434	22727.9905530747
9510.36004735414	22794.582854493266
9512.341372364004	22850.894145782466
9514.323110149913	22875.588558127132
9516.305260797863	22865.062690351435
9518.287824393863	22840.142938177414
9520.270801023946	22813.910011207376
9522.254190774158	22787.714309274143
9524.23799373057	22762.636865305747
9526.222209979265	22742.508839306538
9528.206839606342	22729.713502950188
9530.191882697929	22721.00435064151
9532.177339340156	22712.92347756482
9534.163209619188	22704.89419736701
9536.149493621191	22700.135753514933
9538.136191432362	22716.297596398937
9540.123303138911	22773.701270254234
9542.110828827066	22861.94162743743
9544.098768583071	22957.716919661907
9546.087122493194	23053.74227989697
9548.075890643713	23148.378821396847
9550.065073120932	23228.279281499363
9552.054670011164	23268.33217849247
9554.04468140075	23268.950597049155
9556.035107376043	23255.738110344613
9558.025948023413	23241.616819330808
9560.017203429252	23227.783259875825
9562.008873679966	23219.214181688953
9564.000958861983	23230.224251382242
9565.993459061747	23266.763110532156
9567.986374365719	23315.796973937155
9569.979704860378	23366.412581863453
9571.973450632224	23416.84919383059
9573.967611767772	23459.04434013318
9575.962188353558	23456.510164395484
9577.957180476133	23376.235368622703
9579.952588222064	23244.814548032486
9581.948411677946	23103.1170892293
9583.944650930378	22961.230596319314
9585.941306065988	22822.199991342226
9587.93837717142	22706.830935754177
9589.93586433333	22646.807088194553
9591.9337676384	22635.23939725164
9593.932087173325	22638.323395238844
9595.93082302482	22642.14184210079
9597.929975279618	22645.561731785514
9599.929544024468	22643.39135589273
9601.92952934614	22623.219967983994
9603.92993133142	22582.26121325938
9605.930750067115	22532.469815264023
9607.931985640045	22481.817179120106
9609.933638137054	22431.35129695604
9611.935707645	22386.333207694443
9613.938194250759	22366.173195172334
9615.941098041229	22384.00803679526
9617.94441910332	22423.857338471575
9619.948157523968	22467.37219870117
9621.952313390118	22510.918454070164
9623.956886788743	22553.292801735835
9625.961877806823	22587.661588849198
9627.967286531366	22605.596481090186
9629.973113049395	22610.80031562095
9631.979357447948	22612.754103367413
9633.986019814081	22614.599322621365
9635.993100234877	22617.737341929256
9638.000598797425	22635.01299638288
9640.008515588843	22691.72587589109
9642.016850696258	22788.7552963873
9644.02560420682	22900.613972687253
9646.034776207696	23013.59041989239
9648.044366786073	23126.210981888467
9650.054376029153	23231.352644835588
9652.064804024161	23307.32202991696
9654.07565085833	23343.852776606862
9656.086916618928	23360.33603349898
9658.098601393223	23374.138339967507
9660.110705268515	23387.93888050762
9662.123228332113	23402.0086641237
9664.136170671349	23417.60068151315
9666.149532373573	23435.93774910215
9668.163313526149	23456.153148644342
9670.177514216468	23476.772488917723
9672.192134531932	23497.405865596887
9674.207174559959	23518.333176649267
9676.222634387992	23541.781722990985
9678.23851410349	23571.34701833061
9680.254813793928	23606.458467915116
9682.271533546802	23643.32983310848
9684.288673449624	23680.30490859914
9686.306233589929	23717.42453876814
9688.324214055257	23756.66711086567
9690.342614933186	23803.05632725605
9692.3614363113	23858.00293479248
9694.380678277197	23916.739175402658
9696.400340918506	23975.878945019827
9698.420424322863	24035.16135881566
9700.440928577931	24098.410847010895
9702.461853771385	24180.577148150172
9704.483199990922	24292.79843591919
9706.504967324252	24423.182964130054
9708.527155859112	24556.81793351607
9710.54976568325	24690.490609358712
9712.572796884435	24820.405993529606
9714.596249550454	24922.73593576391
9716.62012376911	24965.993541075837
9718.644419628228	24961.883341877998
9720.669137215651	24945.174502392994
9722.694276619237	24928.007114004453
9724.719837926867	24910.75170524751
9726.745821226436	24892.5132510535
9728.772226605857	24871.428054324
9730.799054153069	24847.322539678502
9732.826303956017	24822.04910476578
9734.853976102675	24796.67541046388
9736.88207068103	24771.154433457432
9738.910587779088	24742.42703996645
9740.939527484876	24700.54998717554
9742.968889886435	24640.244766502034
9744.998675071829	24570.24365201095
9747.028883129136	24498.872987098737
9749.059514146455	24427.540127484936
9751.090568211903	24359.30564928187
9753.122045413615	24309.57524100311
9755.153945839742	24294.45898230786
9757.186269578458	24303.932045423855
9759.219016717954	24318.98323172546
9761.252187346437	24334.182871418063
9763.285781552135	24350.3180674137
9765.319799423292	24375.261978572027
9767.354241048173	24422.615809753017
9769.389106515058	24491.052166527686
9771.424395912249	24566.4505895692
9773.460109328063	24642.27012357566
9775.49624685084	24718.07222983118
9777.532808568936	24793.352311394407
9779.56979457072	24866.769980765297
9781.60720494459	24937.878299502783
9783.645039778954	25007.928881571304
9785.683299162241	25077.872291447933
9787.7219831829	25147.833066887946
9789.761091929397	25217.914734270194
9791.800625490216	25288.5482235938
9793.84058395386	25360.083528958687
9795.88096740885	25432.188882238406
9797.921775943727	25504.41272027013
9799.96300964705	25576.608177778216
9802.004668607393	25642.86833427493
9804.046752913353	25663.95623087547
9806.089262653544	25584.94401961032
9808.132197916597	25422.552665415264
9810.175558791165	25236.567788962027
9812.219345365911	25049.525811945736
9814.263557729531	24864.84296074832
9816.308195970725	24710.089923878277
9818.353260178219	24645.95552909054
9820.398750440756	24681.250314731664
9822.444666847097	24756.367743532657
9824.491009486024	24834.95754933455
9826.537778446334	24913.46651460131
9828.584973816845	24989.622061102582
9830.63259568639	25055.635677913942
9832.680644143826	25106.87899863886
9834.729119278023	25150.004618147246
9836.778021177874	25191.899795637102
9838.827349932284	25233.840162117973
9840.877105630187	25278.641792429586
9842.927288360528	25341.35696230403
9844.97789821227	25438.876460036063
9847.028935274397	25562.036620010706
9849.080399635914	25691.32460028399
9851.132291385838	25820.812522871514
9853.18461061321	25948.36302966479
9855.237357407088	26056.315456232962
9857.290531856548	26112.593910273277
9859.344134050685	26118.71488119595
9861.398164078613	26107.59522809404
9863.452622029463	26095.364968734822
9865.507507992386	26083.396863458274
9867.562822056552	26076.057144655595
9869.618564311148	26085.636862934498
9871.67473484538	26116.968876351086
9873.731333748472	26158.777588087964
9875.78836110967	26201.87403843161
9877.845817018235	26244.365366526374
9879.903701563448	26261.481697027997
9881.962014834608	26143.441217865326
9884.02075692103	25794.08645182215
9886.079927912057	25294.951237772253
9888.139527897038	24766.412575195493
9890.19955696535	24237.292735001116
9892.260015206386	23708.550994736524
9894.320902709553	23183.59767544224
9896.382219564284	22667.492721922863
9898.443965860028	22159.0051384874
9900.506141686248	21652.702154194798
9902.568747132433	21146.403593754585
9904.631782288086	20642.591032115084
9906.695247242731	20174.82986077718
9908.759142085906	19821.914952509982
9910.823466907173	19599.56879904339
9912.888221796115	19431.365243731914
9914.953406842322	19268.0583328082
9917.019022135415	19105.653984352914
9919.085067765027	18967.435042826462
9921.151543820812	18936.73516811042
9923.21845039244	19067.46448735107
9925.285787569606	19290.135380549706
9927.353555442016	19527.74440638126
9929.421754099401	19765.575753726713
9931.490383631504	20006.34693696389
9933.559444128095	20266.47107192604
9935.628935678955	20565.592919146104
9937.69885837389	20894.34897847641
9939.769212302717	21230.471017267348
9941.83999755528	21566.88102207569
9943.911214221438	21901.1494890088
9945.982862391069	22212.25440275471
9948.054942154067	22459.909276223618
9950.12745360035	22643.66805959261
9952.20039681985	22804.3418787281
9954.27377190252	22963.380877679578
9956.347578938334	23121.971402162362
9958.42181801728	23271.255353708613
9960.496489229366	23384.788256217995
9962.571592664623	23450.762476839347
9964.647128413097	23493.07284188707
9966.723096564849	23532.362297073905
9968.799497209968	23571.29546690596
9970.876330438552	23594.67262466301
9972.953596340727	23532.283172817853
9975.031295006633	23318.412368313664
9977.109426526426	23002.850463039675
9979.187990990285	22666.03783865503
9981.266988488409	22328.7486399554
9983.34641911101	21997.626601555865
9985.426282948327	21719.54919535838
9987.506580090607	21568.372657055006
9989.587310628127	21530.324604888734
9991.668474651175	21527.158205189175
9993.75007225006	21525.775432889444
9995.832103515113	21524.398007350705
9997.914568536678	21523.102553848054
9999.997467405125	21522.07798377139
10002.080800210833	21521.372940872254
10004.16456704421	21520.807203253822
10006.24876799568	21520.25561927039
10008.333403155679	21519.682025741033
10010.41847261467	21518.480783080366
10012.503976463131	21514.358530700472
10014.589914791562	21505.69387927404
10016.676287690478	21494.349530358802
10018.763095250413	21482.546255938796
10020.850337561924	21470.76184345782
10022.938014715583	21461.359654006916
10025.026126801982	21468.32151597117
10027.114673911732	21508.96720378598
10029.203656135465	21575.718034144415
10031.293073563826	21649.126384694155
10033.382926287486	21722.770195543922
10035.47321439713	21795.710956573042
10037.563937983463	21860.453888302392
10039.655097137209	21901.597223831493
10041.746691949114	21917.932942124167
10043.838722509936	21924.830538543098
10045.93118891046	21930.985533149225
10048.024091241483	21936.3119293591
10050.117429593825	21924.466012813722
10052.211204058323	21845.1846268841
10054.305414725837	21674.777690551266
10056.400061687238	21458.341315461374
10058.495145033425	21235.864637689934
10060.590664855306	21013.87108128363
10062.686621243818	20817.247148199996
10064.78301428991	20765.07223817315
10066.879844084555	20974.490878324177
10068.977110718739	21364.039385285425
10071.074814283473	21792.665175341062
10073.172954869782	22222.245069507833
10075.271532568713	22643.30922863357
10077.370547471332	22986.576649842762
10079.469999668721	23137.77140040327
10081.569889251987	23113.713178198403
10083.670216312248	23034.297993442084
10085.770980940646	22951.950617478164
10087.872183228345	22871.52506691987
10089.973823266515	22819.95457394713
10092.075901146365	22825.057883110057
10094.178416959103	21381.37116255267
10096.281370795969	16953.905921426063
