#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	21929.601221944296
8982.73451570629	21984.883158683704
8984.605918730398	22047.033248273456
8986.477711630132	22110.09619052628
8988.349894486722	22173.11348992067
8990.222467381407	22233.347109040402
8992.095430395444	22277.831094756675
8993.968783610113	22293.966220628205
8995.842527106697	22290.704579695946
8997.716660966511	22283.2803896527
8999.59118527088	22275.777918644235
9001.466100101145	22274.59867677548
9003.341405538666	22329.85778025943
9005.21710166482	22523.150260185026
9007.093188561	22841.426709851967
9008.969666308618	23198.835073191116
9010.8465349891	23558.33319026721
9012.723794683889	23916.919354732494
9014.601445474449	24261.03876097595
9016.479487442257	24556.814340445024
9018.357920668806	24794.97301588908
9020.236745235612	25007.689096884274
9022.115961224205	25217.76928440763
9023.995568716125	25427.682329904266
9025.875567792942	25630.975184721166
9027.755958536232	25802.12036767928
9029.636741027594	25922.110285891373
9031.517915348642	26011.38791342599
9033.399481581007	26095.345155621424
9035.281439806336	26179.207592004077
9037.163790106297	26257.63595876359
9039.046532562568	26297.4992469589
9040.929667256853	26255.745515172068
9042.813194270864	26148.785106994037
9044.697113686338	26024.37547541356
9046.581425585024	25899.274272246683
9048.466130048688	25773.03842592603
9050.351227159113	25633.713070155605
9052.236716998106	25456.315178470028
9054.122599647482	25238.580793336634
9056.008875189074	25005.378605270005
9057.89554370474	24770.915274832245
9059.782605276345	24538.357988321088
9061.670059985778	24348.05432039092
9063.557907914943	24329.806197753274
9065.446149145759	24552.49778243489
9067.334783760163	24902.539681408824
9069.223811840115	25270.879508929662
9071.11323346758	25639.309634157886
9073.003048724553	26003.102685216734
9074.893257693038	26338.961397190116
9076.783860455056	26622.645277620446
9078.674857092652	26869.467268501758
9080.56624768788	27108.080904613376
9082.458032322817	27346.542607368636
9084.350211079549	27583.05022249325
9086.242784040192	27801.06875926333
9088.135751286867	27972.391780100355
9090.029112901719	28100.005224154178
9091.922868966907	28213.246846132304
9093.817019564609	28325.657257249364
9095.711564777019	28438.20161195841
9097.606504686348	28552.553483869164
9099.501839374825	28673.171403582946
9101.397568924694	28801.55023609003
9103.293693418222	28933.52410202331
9105.190212937683	29065.927462999894
9107.087127565377	29198.769114823375
9108.98443738362	29345.901964583838
9110.882142474744	29564.7125813236
9112.780242921093	29901.3525221248
9114.678738805034	30311.487454351263
9116.577630208953	30735.342813563275
9118.476917215246	31159.381477708703
9120.376599906333	31571.85697563699
9122.276678364648	31896.620631458827
9124.17715267264	32027.394366367313
9126.078022912781	31996.827162890997
9127.979289167555	31920.76469650219
9129.880951519464	31842.755797230184
9131.783010051033	31766.055525433367
9133.685464844793	31706.144665142416
9135.588315983301	31697.197038285463
9137.491563549132	31744.1411657791
9139.395207624872	31813.403169071316
9141.299248293128	31884.592062892712
9143.203685636523	31956.2211805008
9145.108519737696	32037.834329276422
9147.013750679309	32161.846465201055
9148.919378544035	32347.39649063421
9150.825403414565	32566.773396234625
9152.73182537361	32791.34966684249
9154.638644503897	33015.87524542408
9156.545860888169	33231.29298943299
9158.453474609187	33388.812489733835
9160.36148574973	33433.88282354567
9162.269894392595	33396.64308989112
9164.178700620594	33340.12243410828
9166.087904516557	33283.087787057455
9167.997506163332	33228.95759724049
9169.907505643783	33203.31740172314
9171.817903040792	33252.32248344967
9173.728698437259	33373.76780858704
9175.6398919161	33520.24766984466
9177.55148356025	33668.397479729225
9179.463473452659	33817.333039371864
9181.375861676295	33980.172468879595
9183.288648314145	34194.309861242786
9185.201833449211	34474.43581064188
9187.115417164512	34786.12864593763
9189.02939954309	35101.60400775285
9190.943780667994	35416.50126466005
9192.8585606223	35707.09813701452
9194.773739489096	35870.12646924039
9196.68931735149	35815.73445528235
9198.605294292605	35620.38012539565
9200.521670395583	35397.07632417683
9202.438445743583	35173.217131300466
9204.35562041978	34945.815605892174
9206.273194507366	34690.24155089297
9208.191168089557	34370.0436530291
9210.109541249576	33994.43884884407
9212.02831407067	33602.617143990115
9213.947486636102	33209.99448073105
9215.867059029151	32819.78683044339
9217.787031333117	32462.77987680617
9219.70740363131	32210.399877510885
9221.628176007067	32076.887940013115
9223.549348543735	31993.06051446839
9225.470921324682	31913.930459370185
9227.392894433293	31834.895105010313
9229.315267952965	31758.769280939872
9231.238041967123	31695.76232840378
9233.1612165592	31652.543176424904
9235.084791812651	31620.58765661039
9237.008767810945	31590.430390960522
9238.933144637573	31560.28368260274
9240.857922376039	31530.36177179856
9242.783101109868	31501.952590688004
9244.7086809226	31476.586694840207
9246.634661897791	31453.532025115575
9248.56104411902	31431.049554726855
9250.487827669878	31408.57731007322
9252.415012633977	31383.61606191009
9254.342599094942	31332.49363050706
9256.270587136421	31209.86697196781
9258.198976842075	31015.37821722492
9260.127768295584	30795.02681518979
9262.056961580647	30572.823774226283
9263.986556780976	30349.93966958801
9265.916553980305	30114.839196215373
9267.846953262384	29833.230810345165
9269.777754710982	29489.807025195627
9271.70895840988	29115.504067951166
9273.640564442881	28737.13151281935
9275.572572893807	28358.650857219698
9277.504983846495	27979.4053770806
9279.437797384797	27596.30178150118
9281.371013592585	27206.439532582728
9283.30463255375	26812.01328343647
9285.2386543522	26416.573230402922
9287.173079071856	26021.05309802234
9289.107906796664	25630.506868313165
9291.043137610579	25282.990980176637
9292.978771597582	25038.39325883301
9294.914808841666	24885.468857651933
9296.85124942684	24760.77420016938
9298.788093437139	24637.505152292044
9300.725340956604	24523.42908967226
9302.662992069303	24540.735684875563
9304.60104685932	24988.081886289092
9306.539505410748	25940.404565455872
9308.47836780771	27112.145039379197
9310.417634134337	28306.34537544647
9312.35730447478	29497.359483730805
9314.297378913214	30585.699451859477
9316.23785753382	31191.210696207923
9318.178740420808	31044.376193381104
9320.120027658395	30454.486637261016
9322.061719330824	29789.56373930011
9324.003815522352	29124.10129627639
9325.946316317253	28487.093110015576
9327.88922179982	28047.8702845765
9329.832532054363	28021.440559775143
9331.776247165208	28320.592712603462
9333.7203672167	28705.280506427916
9335.664892293204	29093.14776034917
9337.609822479097	29476.119959004896
9339.555157858782	29801.828800621588
9341.50089851667	29963.538503258605
9343.447044537194	29954.536199946066
9345.393596004806	29881.73218039636
9347.340553003973	29804.153263757606
9349.287915619183	29727.756535255125
9351.235683934938	29675.901029391207
9353.183858035758	29721.598404838103
9355.132438006181	29901.55053044245
9357.081423930767	30151.212173611126
9359.030815894086	30410.611421889276
9360.980613980732	30669.975936572882
9362.93081827531	30922.13720635748
9364.881428862453	31131.7522317492
9366.832445826798	31263.144647416193
9368.783869253013	31340.306066261088
9370.735699225774	31405.768931115264
9372.687935829781	31471.00689054001
9374.640579149745	31537.37388997559
9376.593629270401	31613.69399419058
9378.547086276498	31714.5703651133
9380.500950252806	31838.055553973543
9382.45522128411	31968.859468220395
9384.409899455211	32100.1083362044
9386.36498485093	32231.43691028755
9388.320477556108	32363.626468665698
9390.2763776556	32498.71548953271
9392.23268523428	32637.332385597343
9394.189400377036	32777.555543964685
9396.146523168782	32917.976437045225
9398.104053694442	33058.49994799663
9400.061992038964	33201.39059272728
9402.020338287304	33355.70256413355
9403.979092524447	33528.40598062059
9405.93825483539	33712.39015180273
9407.897825305148	33898.453690405506
9409.857804018753	34084.549557991755
9411.818191061257	34266.789925326295
9413.77898651773	34420.3388954081
9415.740190473254	34511.55627278906
9417.701803012937	34551.93909141797
9419.663824221898	34578.43021556261
9421.626254185278	34604.3870997007
9423.589092988233	34626.0911025688
9425.552340715938	34596.375549314114
9427.515997453589	34414.09319320503
9429.480063286392	34067.04627740037
9431.444538299576	33655.12552604578
9433.40942257839	33237.64231280172
9435.374716208093	32820.83225532396
9437.34041927397	32421.307472797
9439.306531861319	32094.31535675758
9441.273054055457	31871.000281524597
9443.23998594172	31703.543231598578
9445.207327605458	31544.26597103929
9447.175079132043	31385.359193097822
9449.143240606863	31247.610353697826
9451.111812115321	31239.05011902952
9453.080793742847	31475.822998292715
9455.050185574877	31889.11185100079
9457.01998769687	32343.079714426975
9458.990200194308	32798.19652885267
9460.960823152684	33249.82136138364
9462.931856657508	33667.23521874189
9464.90330079431	33996.23291034072
9466.875155648644	34240.68578717729
9468.84742130607	34456.57093773119
9470.820097852176	34670.71872282831
9472.793185372562	34883.49948115543
9474.766683952848	35072.079596808326
9476.740593678673	35173.674823140194
9478.71491463569	35165.424596390374
9480.689646909572	35105.489872627346
9482.664790586012	35039.51894416292
9484.640345750717	34973.80466734393
9486.616312489416	34918.01325584724
9488.59269088785	34912.9374231074
9490.569481031787	34992.60889934006
9492.546683007002	35126.13046304844
9494.524296899295	35270.00335166068
9496.502322794484	35414.093615810416
9498.480760778399	35562.60176505228
9500.459610936894	35745.73993268403
9502.43887335584	36007.21832258825
9504.418548121123	36335.02174637853
9506.398635318648	36681.93370947383
9508.37913503434	37029.751603156874
9510.36004735414	37373.22080789857
9512.341372364004	37660.32226101707
9514.323110149913	37774.08701653663
9516.305260797863	37694.76026354481
9518.287824393863	37536.51787824401
9520.270801023946	37371.071811797185
9522.254190774158	37206.13338309601
9524.23799373057	37055.43010741182
9526.222209979265	36967.61202898302
9528.206839606342	36972.94316256509
9530.191882697929	37030.197720392316
9532.177339340156	37095.46545882657
9534.163209619188	37160.953760271295
9536.149493621191	37236.8219626112
9538.136191432362	37378.9778583345
9540.123303138911	37651.79357475909
9542.110828827066	38022.30895097618
9544.098768583071	38416.71153860062
9546.087122493194	38811.92433203695
9548.075890643713	39200.11015312484
9550.065073120932	39513.91508819608
9552.054670011164	39626.61978149124
9554.04468140075	39540.308766515314
9556.035107376043	39384.18461832936
9558.025948023413	39223.45576146225
9560.017203429252	39065.06412615952
9562.008873679966	38949.59963115832
9564.000958861983	38993.81140127642
9565.993459061747	39246.22417336012
9567.986374365719	39600.5355716293
9569.979704860378	39967.73803431113
9571.973450632224	40334.20929698941
9573.967611767772	40664.794692009455
9575.962188353558	40800.47963372869
9577.957180476133	40597.40042686114
9579.952588222064	40171.45669832469
9581.948411677946	39700.75781696878
9583.944650930378	39229.237256772496
9585.941306065988	38764.871126171354
9587.93837717142	38359.95510246974
9589.93586433333	38094.12704993686
9591.9337676384	37950.07111689649
9593.932087173325	37842.8187090933
9595.93082302482	37737.38840427059
9597.929975279618	37631.03050941734
9599.929544024468	37511.971609542044
9601.92952934614	37352.06743660311
9603.92993133142	37144.99927606167
9605.930750067115	36917.87724772232
9607.931985640045	36688.77836752828
9609.933638137054	36460.65348423228
9611.935707645	36260.74618381608
9613.938194250759	36189.57001961099
9615.941098041229	36315.15203318091
9617.94441910332	36554.739898171865
9619.948157523968	36813.316290237904
9621.952313390118	37072.013549017705
9623.956886788743	37320.634718204135
9625.961877806823	37500.5633817336
9627.967286531366	37539.504567311065
9629.973113049395	37469.21976414712
9631.979357447948	37371.03338426108
9633.986019814081	37271.891233829134
9635.993100234877	37178.511503115864
9638.000598797425	37148.369998046044
9640.008515588843	37294.67287247317
9642.016850696258	37621.35473013269
9644.02560420682	38014.369542006556
9646.034776207696	38412.363560600126
9648.044366786073	38808.89986682399
9650.054376029153	39175.055744094214
9652.064804024161	39422.74608925669
9654.07565085833	39510.28475172559
9656.086916618928	39516.4087152813
9658.098601393223	39511.634118604445
9660.110705268515	39506.87129974709
9662.123228332113	39504.74377818699
9664.136170671349	39517.6526122452
9666.149532373573	39557.70022028962
9668.163313526149	39616.30853662782
9670.177514216468	39678.885251584106
9672.192134531932	39741.567508678825
9674.207174559959	39806.20406470672
9676.222634387992	39887.723066220315
9678.23851410349	40010.22290049768
9680.254813793928	40169.87923862337
9682.271533546802	40341.315381579094
9684.288673449624	40513.43085875698
9686.306233589929	40685.715233053364
9688.324214055257	40860.09179238973
9690.342614933186	41041.444316778834
9692.3614363113	41231.14426457611
9694.380678277197	41424.55668292094
9696.400340918506	41618.38978890462
9698.420424322863	41812.77905383178
9700.440928577931	42022.88564840297
9702.461853771385	42307.97149253065
9704.483199990922	42712.189167770695
9706.504967324252	43188.39886927145
9708.527155859112	43677.48510374833
9710.54976568325	44166.70732707685
9712.572796884435	44640.406826659426
9714.596249550454	45000.223598439756
9716.62012376911	45116.183176732266
9718.644419628228	45036.60059004442
9720.669137215651	44904.999147469
9722.694276619237	44771.49208309048
9724.719837926867	44638.70855309683
9726.745821226436	44514.61213010303
9728.772226605857	44415.78525371423
9730.799054153069	44343.77231773977
9732.826303956017	44282.09139580004
9734.853976102675	44221.24284414325
9736.88207068103	44159.650899901935
9738.910587779088	44081.5732266028
9740.939527484876	43935.841779224436
9742.968889886435	43695.29329165285
9744.998675071829	43404.864155088995
9747.028883129136	43107.40183659541
9749.059514146455	42810.0744270447
9751.090568211903	42524.72238673222
9753.122045413615	42310.9116144895
9755.153945839742	42230.931528602385
9757.186269578458	42246.02125836266
9759.219016717954	42282.674243828485
9761.252187346437	42319.89417301407
9763.285781552135	42359.38545208244
9765.319799423292	42420.26202939428
9767.354241048173	42535.54403472101
9769.389106515058	42702.008905315604
9771.424395912249	42885.37589885998
9773.460109328063	43069.765305075336
9775.49624685084	43254.837565731614
9777.532808568936	43450.380480318825
9779.56979457072	43682.393778498226
9781.60720494459	43959.54685091691
9783.645039778954	44257.56206257078
9785.683299162241	44558.001271676934
9787.7219831829	44858.31656662882
9789.761091929397	45151.984522780585
9791.800625490216	45411.80832926948
9793.84058395386	45615.69923206974
9795.88096740885	45784.59611056105
9797.921775943727	45946.99839305739
9799.96300964705	46109.168747418014
9802.004668607393	46248.11899494103
9804.046752913353	46210.511379693526
9806.089262653544	45781.688264999
9808.132197916597	45026.995055336956
9810.175558791165	44180.07351745019
9812.219345365911	43328.99600149315
9814.263557729531	42487.7677054139
9816.308195970725	41771.662839387485
9818.353260178219	41434.42395259923
9820.398750440756	41512.888275016965
9822.444666847097	41757.83835369063
9824.491009486024	42017.29218746468
9826.537778446334	42276.114415823424
9828.584973816845	42518.27624868918
9830.63259568639	42688.84433584941
9832.680644143826	42755.17421982137
9834.729119278023	42764.18746789406
9836.778021177874	42764.46076410798
9838.827349932284	42764.80512977914
9840.877105630187	42773.56996230166
9842.927288360528	42835.18818966964
9844.97789821227	42999.519859839376
9847.028935274397	43239.51466949036
9849.080399635914	43497.57249876512
9851.132291385838	43756.193214054154
9853.18461061321	44007.068246529154
9855.237357407088	44180.076439038974
9857.290531856548	44147.86139837826
9859.344134050685	43916.44428982908
9861.398164078613	43616.52051821676
9863.452622029463	43312.13383114254
9865.507507992386	43007.233170356594
9867.562822056552	42694.38658595889
9869.618564311148	42352.67298332573
9871.67473484538	41973.866150616836
9873.731333748472	41577.158710394324
9875.78836110967	41178.191538155435
9877.845817018235	40777.729278802784
9879.903701563448	40319.33109530284
9881.962014834608	39552.79253720059
9884.02075692103	38258.9604625982
9886.079927912057	36623.65914269066
9888.139527897038	34921.240544076914
9890.19955696535	33217.45469752549
9892.260015206386	31523.913314475707
9894.320902709553	29914.6388583634
9896.382219564284	28499.45937020881
9898.443965860028	27251.656144817538
9900.506141686248	26053.309687714394
9902.568747132433	24857.099066693896
9904.631782288086	23667.498793377144
9906.695247242731	22573.35538851681
9908.759142085906	21783.236358795108
9910.823466907173	21338.75864168464
9912.888221796115	21037.624658599005
9914.953406842322	20749.481956017444
9917.019022135415	20462.72181211167
9919.085067765027	20213.199845259856
9921.151543820812	20129.25087880985
9923.21845039244	20293.89714659616
9925.285787569606	20600.12688778426
9927.353555442016	20929.353887529527
9929.421754099401	21258.937009147932
9931.490383631504	21594.80251999765
9933.559444128095	21972.236382556384
9935.628935678955	22433.472156577198
9937.69885837389	22958.379580287172
9939.769212302717	23499.084969333126
9941.83999755528	24040.372493395764
9943.911214221438	24577.998542560745
9945.982862391069	25076.08801987487
9948.054942154067	25465.89006671882
9950.12745360035	25746.643475862475
9952.20039681985	25987.994424767687
9954.27377190252	26226.548630132165
9956.347578938334	26463.170459641628
9958.42181801728	26661.404048933542
9960.496489229366	26712.41611736389
9962.571592664623	26567.611877916625
9964.647128413097	26325.33139295213
9966.723096564849	26070.531484627256
9968.799497209968	25815.330742649818
9970.876330438552	25546.247660611476
9972.953596340727	25200.89808084496
9975.031295006633	24720.892542358095
9977.109426526426	24150.471110372917
9979.187990990285	23561.107376215852
9981.266988488409	22971.290829555204
9983.34641911101	22393.892008476247
9985.426282948327	21923.15997736254
9987.506580090607	21707.58570058182
9989.587310628127	21719.479249266245
9991.668474651175	21801.522191214084
9993.75007225006	21887.169607033393
9995.832103515113	21973.129014062913
9997.914568536678	22063.400386398695
9999.997467405125	22167.845220771622
10002.080800210833	22289.002809062236
10004.16456704421	22417.46527428408
10006.24876799568	22546.69949848189
10008.333403155679	22675.761708308488
10010.41847261467	22799.130436719075
10012.503976463131	22895.90011155393
10014.589914791562	22951.290646402053
10016.676287690478	22982.281868274298
10018.763095250413	23009.117665344427
10020.850337561924	23035.94673668134
10022.938014715583	23065.642834650742
10025.026126801982	23114.983120259443
10027.114673911732	23204.750042724434
10029.203656135465	23325.849744775467
10031.293073563826	23454.946520741567
10033.382926287486	23584.33308700592
10035.47321439713	23711.289345759655
10037.563937983463	23810.179375033185
10039.655097137209	23828.321377647724
10041.746691949114	23761.58330854785
10043.838722509936	23662.536569364715
10045.93118891046	23560.924208360117
10048.024091241483	23458.887151102444
10050.117429593825	23348.478310643968
10052.211204058323	23205.257372302174
10054.305414725837	23017.70510022448
10056.400061687238	22807.74933977632
10058.495145033425	22594.83468468544
10060.590664855306	22382.517216037897
10062.686621243818	22200.437777861698
10064.78301428991	22190.475971770287
10066.879844084555	22492.206055604034
10068.977110718739	23008.56645100376
10071.074814283473	23571.497159031518
10073.172954869782	24135.579322725527
10075.271532568713	24691.388119226805
10077.370547471332	25171.36826318109
10079.469999668721	25464.090312067972
10081.569889251987	25585.95501047593
10083.670216312248	25653.87190125856
10085.770980940646	25718.95992046116
10087.872183228345	25786.31665730858
10089.973823266515	25887.267170927316
10092.075901146365	26054.34682173479
10094.178416959103	24540.962758608304
10096.281370795969	19519.412748097697
