#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	7572.496008317768
8978.992878960158	7559.152540140012
8980.863502476608	7551.038063318932
8982.73451570629	7549.9916025027815
8984.605918730398	7552.51983796544
8986.477711630132	7555.517792671308
8988.349894486722	7558.509909677921
8990.222467381407	7561.145213266222
8992.095430395444	7561.766633077582
8993.968783610113	7558.763967027185
8995.842527106697	7553.281307112333
8997.716660966511	7547.265611195088
8999.59118527088	7541.239230149698
9001.466100101145	7536.179377441181
9003.341405538666	7539.754383759304
9005.21710166482	7564.449457861746
9007.093188561	7608.2678533205035
9008.969666308618	7658.072975130953
9010.8465349891	7708.1968418167025
9012.723794683889	7758.325505737649
9014.601445474449	7808.381428997896
9016.479487442257	7858.1708206339
9018.357920668806	7907.640636291797
9020.236745235612	7956.97493051202
9022.115961224205	8006.304170629851
9023.995568716125	8055.580293419873
9025.875567792942	8102.837993593877
9027.755958536232	8140.305975704427
9029.636741027594	8162.197784629631
9031.517915348642	8174.736845274145
9033.399481581007	8185.653178652869
9035.281439806336	8196.543265472415
9037.163790106297	8206.315460634423
9039.046532562568	8208.162139134854
9040.929667256853	8193.237163185957
9042.813194270864	8164.912463051342
9044.697113686338	8133.001045313074
9046.581425585024	8100.946528564054
9048.466130048688	8069.1974648703135
9050.351227159113	8041.119854635169
9052.236716998106	8023.7478974149835
9054.122599647482	8017.719028508093
9056.008875189074	8016.031234879516
9057.89554370474	8014.684496725882
9059.782605276345	8013.471328750077
9061.670059985778	8015.154317620656
9063.557907914943	8028.620961985658
9065.446149145759	8058.587739877257
9067.334783760163	8097.277221121848
9069.223811840115	8137.222623036845
9071.11323346758	8177.173615906942
9073.003048724553	8216.614553594985
9074.893257693038	8252.983443902263
9076.783860455056	8283.614568223178
9078.674857092652	8310.191885473976
9080.56624768788	8335.866414950746
9082.458032322817	8361.52267651387
9084.350211079549	8386.389500452155
9086.242784040192	8403.908375105153
9088.135751286867	8402.891376761605
9090.029112901719	8384.522857970067
9091.922868966907	8360.439466865077
9093.817019564609	8336.012005762364
9095.711564777019	8311.815660822687
9097.606504686348	8291.427056515437
9099.501839374825	8284.374618468803
9101.397568924694	8293.853048509367
9103.293693418222	8310.9593302893
9105.190212937683	8328.92830116261
9107.087127565377	8346.926597750022
9108.98443738362	8365.788169055812
9110.882142474744	8388.971151107342
9112.780242921093	8419.256654011684
9114.678738805034	8453.973075139513
9116.577630208953	8489.518377858634
9118.476917215246	8525.075971582859
9120.376599906333	8559.838921212899
9122.276678364648	8588.565399589963
9124.17715267264	8603.939569351407
9126.078022912781	8608.208880651759
9127.979289167555	8609.3477736749
9129.880951519464	8610.354008662916
9131.783010051033	8611.302780579703
9133.685464844793	8611.52020254258
9135.588315983301	8609.518669766985
9137.491563549132	8605.08364100708
9139.395207624872	8599.676604985136
9141.299248293128	8594.185192052913
9143.203685636523	8588.70131697299
9145.108519737696	8583.420438688585
9147.013750679309	8579.006323921712
9148.919378544035	8575.850883199184
9150.825403414565	8573.386672777206
9152.73182537361	8571.027481453319
9154.638644503897	8568.663549460516
9156.545860888169	8565.956934855829
9158.453474609187	8561.083900834827
9160.36148574973	8552.005388396587
9162.269894392595	8539.847966230887
9164.178700620594	8526.967599826461
9166.087904516557	8514.06589132592
9167.997506163332	8501.320015748308
9169.907505643783	8490.120702153024
9171.817903040792	8482.976770340058
9173.728698437259	8479.768362889541
9175.6398919161	8477.918690983986
9177.55148356025	8476.157746825527
9179.463473452659	8474.51555009909
9181.375861676295	8475.06202452316
9183.288648314145	8483.697630366787
9185.201833449211	8502.740414026119
9187.115417164512	8526.758935259884
9189.02939954309	8551.369063674212
9190.943780667994	8575.982178915076
9192.8585606223	8600.50166312852
9194.773739489096	8624.50895704218
9196.68931735149	8647.639879727356
9198.605294292605	8670.204327290825
9200.521670395583	8692.6603576203
9202.438445743583	8715.117294617392
9204.35562041978	8737.25716609909
9206.273194507366	8756.813008780768
9208.191168089557	8770.42984297006
9210.109541249576	8778.955998056095
9212.02831407067	8785.998526918935
9213.947486636102	8792.97631589175
9215.867059029151	8799.931236643
9217.787031333117	8806.563399705235
9219.70740363131	8812.177027517499
9221.628176007067	8816.63339469437
9223.549348543735	8820.606432397428
9225.470921324682	8824.534369655306
9227.392894433293	8828.473143487066
9229.315267952965	8832.680937883553
9231.238041967123	8838.093552692373
9233.1612165592	8845.322269711614
9235.084791812651	8853.585754847714
9237.008767810945	8862.016401707328
9238.933144637573	8870.441469511607
9240.857922376039	8878.234774371667
9242.783101109868	8881.865349560017
9244.7086809226	8877.137057847825
9246.634661897791	8866.056891587195
9248.56104411902	8853.392521200341
9250.487827669878	8840.673250933298
9252.415012633977	8827.01800043356
9254.342599094942	8803.533410901304
9256.270587136421	8753.184635565798
9258.198976842075	8675.837227055237
9260.127768295584	8588.772635388137
9262.056961580647	8501.01151291308
9263.986556780976	8413.107564538708
9265.916553980305	8322.797558059272
9267.846953262384	8223.35348045778
9269.777754710982	8111.771996350825
9271.70895840988	7994.122800807863
9273.640564442881	7875.665938369573
9275.572572893807	7757.2081327351
9277.504983846495	7639.855837482041
9279.437797384797	7528.705425777624
9281.371013592585	7428.535697211181
9283.30463255375	7335.730780553066
9285.2386543522	7244.441455582378
9287.173079071856	7153.171188585478
9289.107906796664	7063.873345132037
9291.043137610579	6991.536557071502
9292.978771597582	6959.747805458768
9294.914808841666	6964.078280527692
9296.85124942684	6979.540564808197
9298.788093437139	6995.577782035083
9300.725340956604	7013.568995760032
9302.662992069303	7059.369351926022
9304.60104685932	7196.1741967742855
9306.539505410748	7439.840057266581
9308.47836780771	7729.94316333841
9310.417634134337	8024.807525507402
9312.35730447478	8318.848488780135
9314.297378913214	8586.44701396935
9316.23785753382	8729.70881643501
9318.178740420808	8679.230086777823
9320.120027658395	8514.656822043311
9322.061719330824	8330.75894824416
9324.003815522352	8146.708335053195
9325.946316317253	7969.024862119559
9327.88922179982	7835.642696863266
9329.832532054363	7794.72865254482
9331.776247165208	7826.745352710772
9333.7203672167	7877.916766073781
9335.664892293204	7929.7931603554825
9337.609822479097	7981.463486368518
9339.555157858782	8030.645242134905
9341.50089851667	8072.686286804508
9343.447044537194	8107.294037603124
9345.393596004806	8139.128244444909
9347.340553003973	8170.761627775766
9349.287915619183	8202.411904588967
9351.235683934938	8234.279988359496
9353.183858035758	8266.993845439743
9355.132438006181	8300.869145816467
9357.081423930767	8335.35074470921
9359.030815894086	8369.922831942711
9360.980613980732	8404.482595518311
9362.93081827531	8437.972194499309
9364.881428862453	8465.144855969642
9366.832445826798	8480.704317868842
9368.783869253013	8488.212205877864
9370.735699225774	8493.982586685395
9372.687935829781	8499.720971514267
9374.640579149745	8506.221712778974
9376.593629270401	8519.506182066134
9378.547086276498	8549.539296493956
9380.500950252806	8594.99215253117
9382.45522128411	8645.431081354409
9384.409899455211	8696.16555079211
9386.36498485093	8746.767744831383
9388.320477556108	8795.10635577222
9390.2763776556	8835.620436585585
9392.23268523428	8866.59569630404
9394.189400377036	8893.274309134664
9396.146523168782	8919.498753557145
9398.104053694442	8945.681983140252
9400.061992038964	8970.384537654678
9402.020338287304	8987.85085159542
9403.979092524447	8993.650164201901
9405.93825483539	8992.30260507955
9407.897825305148	8989.657318317388
9409.857804018753	8986.98646222165
9411.818191061257	8983.436822098958
9413.77898651773	8973.407456958641
9415.740190473254	8949.311899013177
9417.701803012937	8913.742933140187
9419.663824221898	8875.031834153906
9421.626254185278	8836.190945047374
9423.589092988233	8796.811485008597
9425.552340715938	8751.017633410054
9427.515997453589	8686.208905226036
9429.480063286392	8600.865755246625
9431.444538299576	8507.432132729664
9433.40942257839	8413.296788299594
9435.374716208093	8319.300963592359
9437.34041927397	8228.921999461427
9439.306531861319	8153.724638643657
9441.273054055457	8100.228223676425
9443.23998594172	8058.422967181953
9445.207327605458	8018.328550676384
9447.175079132043	7978.311655546558
9449.143240606863	7942.803442493891
9451.111812115321	7934.831401613438
9453.080793742847	7979.152545257286
9455.050185574877	8061.098019442564
9457.01998769687	8151.713227394937
9458.990200194308	8242.572169033216
9460.960823152684	8332.727802610898
9462.931856657508	8415.994556899625
9464.90330079431	8481.457684026956
9466.875155648644	8529.896718528837
9468.84742130607	8572.583197264044
9470.820097852176	8614.91967703227
9472.793185372562	8656.704086740634
9474.766683952848	8688.863897294157
9476.740593678673	8686.452913909003
9478.71491463569	8640.387900246022
9480.689646909572	8573.77806589452
9482.664790586012	8504.760938200683
9484.640345750717	8435.828962178564
9486.616312489416	8370.550944018605
9488.59269088785	8323.986493573311
9490.569481031787	8308.699241049351
9492.546683007002	8313.282731683157
9494.524296899295	8321.678348580514
9496.502322794484	8330.147678462623
9498.480760778399	8340.714363578636
9500.459610936894	8367.80734327729
9502.43887335584	8432.302068828803
9504.418548121123	8528.460231934505
9506.398635318648	8633.73181492182
9508.37913503434	8739.423473903744
9510.36004735414	8843.672408857505
9512.341372364004	8929.244518049345
9514.323110149913	8957.387571356267
9516.305260797863	8921.55672892863
9518.287824393863	8859.578866065463
9520.270801023946	8795.21240798489
9522.254190774158	8731.079183275904
9524.23799373057	8673.424823254862
9526.222209979265	8644.383722383498
9528.206839606342	8657.725151785618
9530.191882697929	8694.692544636424
9532.177339340156	8735.307982621693
9534.163209619188	8775.981674536026
9536.149493621191	8818.432951692506
9538.136191432362	8872.203071874692
9540.123303138911	8948.277821189737
9542.110828827066	9041.032200611096
9544.098768583071	9137.869335892838
9546.087122493194	9234.85069837012
9548.075890643713	9330.060799167744
9550.065073120932	9406.52720580909
9552.054670011164	9432.318058877843
9554.04468140075	9407.958637372667
9556.035107376043	9366.006543952752
9558.025948023413	9322.893571619163
9560.017203429252	9280.184715041776
9562.008873679966	9244.9528007279
9564.000958861983	9237.541460306757
9565.993459061747	9266.406168950913
9567.986374365719	9313.023648446011
9569.979704860378	9361.884256328458
9571.973450632224	9410.60237044567
9573.967611767772	9452.557662856072
9575.962188353558	9457.801999560255
9577.957180476133	9399.24070104022
9579.952588222064	9298.701810936254
9581.948411677946	9189.72969202288
9583.944650930378	9080.604894952876
9585.941306065988	8974.003068133801
9587.93837717142	8888.280139915207
9589.93586433333	8851.389221106367
9591.9337676384	8857.252402814189
9593.932087173325	8876.045478299578
9595.93082302482	8895.489872043769
9597.929975279618	8914.466147169742
9599.929544024468	8926.83595441405
9601.92952934614	8917.925607387979
9603.92993133142	8884.440695841968
9605.930750067115	8840.515734639408
9607.931985640045	8795.57561314229
9609.933638137054	8750.793206683027
9611.935707645	8710.6235182359
9613.938194250759	8691.503011159202
9615.941098041229	8704.555796863708
9617.94441910332	8736.249813309772
9619.948157523968	8771.047366506591
9621.952313390118	8805.855855307822
9623.956886788743	8838.41503786879
9625.961877806823	8855.667505430894
9627.967286531366	8841.508810563155
9629.973113049395	8803.014149700251
9631.979357447948	8758.299368583012
9633.986019814081	8713.366935802722
9635.993100234877	8669.853477225193
9638.000598797425	8641.954678855653
9640.008515588843	8657.63081089046
9642.016850696258	8717.853662254522
9644.02560420682	8794.455524042283
9646.034776207696	8872.28291338951
9648.044366786073	8949.788055987869
9650.054376029153	9020.616914762672
9652.064804024161	9065.41805760084
9654.07565085833	9075.033446382491
9656.086916618928	9066.760822410288
9658.098601393223	9056.091888088684
9660.110705268515	9045.410007754308
9662.123228332113	9034.63982495016
9664.136170671349	9023.37643418899
9666.149532373573	9011.224680829904
9668.163313526149	8998.464645485341
9670.177514216468	8985.572778906504
9672.192134531932	8972.677301425016
9674.207174559959	8960.212871281181
9676.222634387992	8951.514903188201
9678.23851410349	8951.967731089446
9680.254813793928	8960.716878856187
9682.271533546802	8972.09239529742
9684.288673449624	8983.614086154303
9686.306233589929	8995.271669620977
9688.324214055257	9008.994968621673
9690.342614933186	9029.68436816705
9692.3614363113	9058.715984593786
9694.380678277197	9091.439092412818
9696.400340918506	9124.550704826099
9698.420424322863	9157.804705418033
9700.440928577931	9195.17768344043
9702.461853771385	9252.214102131193
9704.483199990922	9340.495229367581
9706.504967324252	9447.656243917923
9708.527155859112	9558.191088860845
9710.54976568325	9668.774178681086
9712.572796884435	9777.294772824827
9714.596249550454	9870.624055629578
9716.62012376911	9931.41340175044
9718.644419628228	9966.111767718825
9720.669137215651	9993.876244464878
9722.694276619237	10021.395794520362
9724.719837926867	10048.965732875069
9726.745821226436	10077.059361910133
9728.772226605857	10106.662231119088
9730.799054153069	10137.86613035427
9732.826303956017	10169.691487029715
9734.853976102675	10201.573708170945
9736.88207068103	10233.276033832512
9738.910587779088	10260.779752094011
9740.939527484876	10271.0226529002
9742.968889886435	10257.070481912937
9744.998675071829	10230.394632622523
9747.028883129136	10201.933236595869
9749.059514146455	10173.47467963807
9751.090568211903	10145.855059317884
9753.122045413615	10123.255140184443
9755.153945839742	10110.046843047414
9757.186269578458	10103.509649796122
9759.219016717954	10098.484338966122
9761.252187346437	10093.49761934007
9763.285781552135	10088.868738898418
9765.319799423292	10087.628086861398
9767.354241048173	10095.010785245242
9769.389106515058	10110.505917635153
9771.424395912249	10128.678499315934
9773.460109328063	10147.010907111562
9775.49624685084	10165.406254231593
9777.532808568936	10184.762460536176
9779.56979457072	10207.464706948596
9781.60720494459	10234.308311978848
9783.645039778954	10263.066077516149
9785.683299162241	10292.04651284577
9787.7219831829	10320.96078653442
9789.761091929397	10347.330390219879
9791.800625490216	10360.816762140357
9793.84058395386	10353.023110193628
9795.88096740885	10331.909107316087
9797.921775943727	10308.308483063041
9799.96300964705	10284.66670226343
9802.004668607393	10260.773697780283
9804.046752913353	10235.005360600186
9806.089262653544	10205.088099765351
9808.132197916597	10171.71403326737
9810.175558791165	10137.357824121895
9812.219345365911	10102.95257164134
9814.263557729531	10069.592753156372
9816.308195970725	10049.380051695223
9818.353260178219	10068.952789627057
9820.398750440756	10132.178203750633
9822.444666847097	10212.893028691506
9824.491009486024	10295.14194049956
9826.537778446334	10377.186491646262
9828.584973816845	10453.848723133771
9830.63259568639	10507.382901754156
9832.680644143826	10527.243524046959
9834.729119278023	10528.58818744036
9836.778021177874	10527.109160196937
9838.827349932284	10525.630156861556
9840.877105630187	10525.450158179716
9842.927288360528	10533.425406626691
9844.97789821227	10557.24957881595
9847.028935274397	10592.748665702351
9849.080399635914	10631.034655332538
9851.132291385838	10669.407650122208
9853.18461061321	10707.179036175285
9855.237357407088	10738.868240526757
9857.290531856548	10754.521262423848
9859.344134050685	10754.608708699545
9861.398164078613	10749.345554263835
9863.452622029463	10743.737371641253
9865.507507992386	10738.173723156557
9867.562822056552	10733.408466726154
9869.618564311148	10731.563731034088
9871.67473484538	10733.473939914531
9873.731333748472	10737.192288999226
9875.78836110967	10741.132245218803
9877.845817018235	10745.055023192246
9879.903701563448	10748.216312206869
9881.962014834608	10747.31923831752
9884.02075692103	10739.476082022054
9886.079927912057	10727.135398376566
9888.139527897038	10713.912247217571
9890.19955696535	10700.667968660558
9892.260015206386	10686.778725734257
9894.320902709553	10667.759587618293
9896.382219564284	10636.956209641081
9898.443965860028	10595.987438695638
9900.506141686248	10551.997860086442
9902.568747132433	10507.854583114899
9904.631782288086	10463.87449376059
9906.695247242731	10422.290348962739
9908.759142085906	10388.343553979073
9910.823466907173	10363.0799626737
9912.888221796115	10341.41573499769
9914.953406842322	10320.07504791627
9917.019022135415	10298.871863113658
9919.085067765027	10281.335386026443
9921.151543820812	10280.0972382399
9923.21845039244	10303.329055694077
9925.285787569606	10340.497984086507
9927.353555442016	10379.93192946107
9929.421754099401	10419.399430939238
9931.490383631504	10459.242791636996
9933.559444128095	10501.54971615745
9935.628935678955	10548.818965621167
9937.69885837389	10599.859528385734
9939.769212302717	10651.838945531528
9941.83999755528	10703.856958159753
9943.911214221438	10755.651143568037
9945.982862391069	10804.990961373902
9948.054942154067	10847.601814268728
9950.12745360035	10883.436374843592
9952.20039681985	10916.824908623827
9954.27377190252	10950.043384012284
9956.347578938334	10983.092600787617
9958.42181801728	11012.732135388145
9960.496489229366	11029.288209101445
9962.571592664623	11028.441415381954
9964.647128413097	11018.93283144714
9966.723096564849	11008.313948843934
9968.799497209968	10997.587870467703
9970.876330438552	10982.401523696679
9972.953596340727	10942.64447710425
9975.031295006633	10859.494047440949
9977.109426526426	10747.211662006663
9979.187990990285	10628.837868709956
9981.266988488409	10510.325059736642
9983.34641911101	10394.036333969863
9985.426282948327	10296.872374927985
9987.506580090607	10245.460490164935
9989.587310628127	10234.835338168203
9991.668474651175	10236.786674192126
9993.75007225006	10239.38170379792
9995.832103515113	10242.008785800217
9997.914568536678	10245.096432938879
9999.997467405125	10249.701096717965
10002.080800210833	10256.094808524493
10004.16456704421	10263.269712089965
10006.24876799568	10270.525921062304
10008.333403155679	10277.795433481448
10010.41847261467	10285.401791800243
10012.503976463131	10294.570493600633
10014.589914791562	10306.167956886691
10016.676287690478	10319.198814854533
10018.763095250413	10332.476359515009
10020.850337561924	10345.763825543745
10022.938014715583	10359.473903723829
10025.026126801982	10376.068220770394
10027.114673911732	10398.596078681172
10029.203656135465	10425.723183084896
10031.293073563826	10454.025606644494
10033.382926287486	10482.372806267384
10035.47321439713	10510.744705288957
10037.563937983463	10539.337374609515
10039.655097137209	10568.553738414295
10041.746691949114	10598.425400840932
10043.838722509936	10628.550284586214
10045.93118891046	10658.700909015353
10048.024091241483	10688.71182536479
10050.117429593825	10715.707910714547
10052.211204058323	10730.847062634977
10054.305414725837	10729.96181327534
10056.400061687238	10720.985300654518
10058.495145033425	10710.952263032977
10060.590664855306	10700.953727877188
10062.686621243818	10692.785232526234
10064.78301428991	10695.030708075805
10066.879844084555	10716.134608827939
10068.977110718739	10750.22456228025
10071.074814283473	10787.1326838603
10073.172954869782	10824.11137407427
10075.271532568713	10860.742596254944
10077.370547471332	10894.166850113214
10079.469999668721	10919.667516567148
10081.569889251987	10937.93881193772
10083.670216312248	10953.92931981384
10085.770980940646	10969.802818782962
10087.872183228345	10985.843181066195
10089.973823266515	11004.32227132995
10092.075901146365	11011.905588215628
10094.178416959103	10284.119408373926
10096.281370795969	8133.036254208077
