#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8986.477711630132	20496.65798494149
8988.349894486722	20447.075360469367
8990.222467381407	20395.382146873962
8992.095430395444	20331.84157704966
8993.968783610113	20246.992276739984
8995.842527106697	20147.556802475996
8997.716660966511	20044.975262800755
8999.59118527088	19942.329396480614
9001.466100101145	19850.650710229012
9003.341405538666	19857.008178435895
9005.21710166482	20103.163336024005
9007.093188561	20566.444406693583
9008.969666308618	21097.69377956551
9010.8465349891	21632.555159394913
9012.723794683889	22166.85969835284
9014.601445474449	22691.42841249653
9016.479487442257	23183.320557916286
9018.357920668806	23636.25663676437
9020.236745235612	24072.024349795767
9022.115961224205	24506.067872853633
9023.995568716125	24939.738911686913
9025.875567792942	25358.741966104466
9027.755958536232	25706.542305734463
9029.636741027594	25941.0445455991
9031.517915348642	26107.522951364037
9033.399481581007	26262.211996095655
9035.281439806336	26416.666854537492
9037.163790106297	26557.393993423102
9039.046532562568	26600.769478038917
9040.929667256853	26438.128561102152
9042.813194270864	26110.89157425533
9044.697113686338	25739.60015077158
9046.581425585024	25366.553489642723
9048.466130048688	24994.367501387496
9050.351227159113	24633.16171814379
9052.236716998106	24304.083746563112
9054.122599647482	24009.049960251163
9056.008875189074	23727.009494166545
9057.89554370474	23445.936676006866
9059.782605276345	23167.66656715843
9061.670059985778	22951.253706749536
9063.557907914943	22986.682072367577
9065.446149145759	23374.773644015233
9067.334783760163	23949.273847597342
9069.223811840115	24550.568678214728
9071.11323346758	25151.852834536523
9073.003048724553	25738.034759846414
9074.893257693038	26233.85523721089
9076.783860455056	26561.008059287407
9078.674857092652	26768.95993556323
9080.56624768788	26950.272858652836
9082.458032322817	27130.976684222664
9084.350211079549	27307.045352451747
9086.242784040192	27439.91909210056
9088.135751286867	27463.82020736007
9090.029112901719	27385.711920334095
9091.922868966907	27274.01013647498
9093.817019564609	27160.29167303436
9095.711564777019	27048.80709850481
9097.606504686348	26973.740746777457
9099.501839374825	27026.16252327519
9101.397568924694	27236.606457171274
9103.293693418222	27519.98013209172
9105.190212937683	27811.6241109323
9107.087127565377	28103.67868725468
9108.98443738362	28407.67084676286
9110.882142474744	28771.384394937297
9112.780242921093	29233.248134059762
9114.678738805034	29756.346417147324
9116.577630208953	30290.907053895815
9118.476917215246	30825.636544733767
9120.376599906333	31348.20125525109
9122.276678364648	31778.36993856923
9124.17715267264	32004.166610946337
9126.078022912781	32059.99067542265
9127.979289167555	32067.89866958989
9129.880951519464	32073.774219782328
9131.783010051033	32078.80552783543
9133.685464844793	32073.113594205224
9135.588315983301	32034.890535323677
9137.491563549132	31960.99123425597
9139.395207624872	31872.840719400625
9141.299248293128	31783.45141088877
9143.203685636523	31694.380794604098
9145.108519737696	31613.211806509506
9147.013750679309	31565.69723810827
9148.919378544035	31567.042418637528
9150.825403414565	31595.231701142493
9152.73182537361	31627.521299804754
9154.638644503897	31659.750621431544
9156.545860888169	31685.430544041934
9158.453474609187	31669.61960280059
9160.36148574973	31573.250916495348
9162.269894392595	31417.9087236461
9164.178700620594	31248.731609538718
9166.087904516557	31079.16237871654
9167.997506163332	30912.86304646301
9169.907505643783	30778.83090799747
9171.817903040792	30729.375924830056
9173.728698437259	30761.99902322603
9175.6398919161	30822.973067472456
9177.55148356025	30885.81786049019
9179.463473452659	30950.176451291773
9181.375861676295	31042.127536383938
9183.288648314145	31236.010231308246
9185.201833449211	31561.029297092122
9187.115417164512	31948.754746354603
9189.02939954309	32343.951508757145
9190.943780667994	32738.89737485441
9192.8585606223	33121.14527404725
9194.773739489096	33436.52985442851
9196.68931735149	33637.92279718736
9198.605294292605	33765.42724818138
9200.521670395583	33878.319783251674
9202.438445743583	33990.95080650726
9204.35562041978	34098.51042063266
9206.273194507366	34165.10084992184
9208.191168089557	34137.59538612936
9210.109541249576	34029.42746484526
9212.02831407067	33897.71539679279
9213.947486636102	33764.92748783146
9215.867059029151	33633.19058353127
9217.787031333117	33515.80468238526
9219.70740363131	33443.627278580185
9221.628176007067	33422.81080116414
9223.549348543735	33423.46665130299
9225.470921324682	33426.15953564333
9227.392894433293	33429.14620172657
9229.315267952965	33439.95060480479
9231.238041967123	33485.84811354992
9233.1612165592	33584.65550243612
9235.084791812651	33713.59954292739
9237.008767810945	33847.392463224336
9238.933144637573	33981.18845749881
9240.857922376039	34110.483705066865
9242.783101109868	34210.03756018664
9244.7086809226	34249.85449370331
9246.634661897791	34244.28122836004
9248.56104411902	34227.39882918385
9250.487827669878	34210.135948059775
9252.415012633977	34183.89829272704
9254.342599094942	34063.202844604035
9256.270587136421	33684.31054932445
9258.198976842075	33045.929102427544
9260.127768295584	32314.167919432974
9262.056961580647	31575.733574455844
9263.986556780976	30838.041925448426
9265.916553980305	30117.38512544241
9267.846953262384	29462.195713968435
9269.777754710982	28894.09358648184
9271.70895840988	28369.385083788657
9273.640564442881	27850.204936488353
9275.572572893807	27331.015186138284
9277.504983846495	26815.1409321132
9279.437797384797	26318.02051618886
9281.371013592585	25854.130260388487
9283.30463255375	25412.516666081483
9285.2386543522	24975.460791928224
9287.173079071856	24538.432730163375
9289.107906796664	24108.21421435509
9291.043137610579	23736.74280677816
9292.978771597582	23505.750473016655
9294.914808841666	23399.890803394777
9296.85124942684	23332.57912668913
9298.788093437139	23267.2344822285
9300.725340956604	23216.863635526086
9302.662992069303	23380.118632646918
9304.60104685932	24242.54634174017
9306.539505410748	25925.976724576543
9308.47836780771	27966.157663365622
9310.417634134337	30042.881291032496
9312.35730447478	32113.57204635059
9314.297378913214	33991.01530184283
9316.23785753382	34959.83700553284
9318.178740420808	34512.86061865437
9320.120027658395	33232.10866926016
9322.061719330824	31810.12358282196
9324.003815522352	30387.055620396153
9325.946316317253	29014.75239217764
9327.88922179982	27995.605463736978
9329.832532054363	27713.575761103028
9331.776247165208	28012.921425567845
9333.7203672167	28464.96774982154
9335.664892293204	28922.64301199504
9337.609822479097	29372.65874891552
9339.555157858782	29733.39900866642
9341.50089851667	29838.51617627576
9343.447044537194	29677.54824897705
9345.393596004806	29417.114799169172
9347.340553003973	29149.209058630993
9349.287915619183	28882.771742462497
9351.235683934938	28647.514912169863
9353.183858035758	28536.3073486609
9355.132438006181	28595.832795512957
9357.081423930767	28743.991514345027
9359.030815894086	28904.50090211014
9360.980613980732	29065.091048129816
9362.93081827531	29225.151519421826
9364.881428862453	29381.93987012698
9366.832445826798	29532.687786765448
9368.783869253013	29679.256912715853
9370.735699225774	29824.94757329802
9372.687935829781	29970.649830326627
9374.640579149745	30116.402858760408
9376.593629270401	30262.368177414188
9378.547086276498	30408.81308362999
9380.500950252806	30555.701938274553
9382.45522128411	30702.75488322218
9384.409899455211	30849.846109655442
9386.36498485093	30994.790064513934
9388.320477556108	31105.09131780577
9390.2763776556	31095.96376789848
9392.23268523428	30941.27011262459
9394.189400377036	30720.93616658396
9396.146523168782	30493.547007646765
9398.104053694442	30266.58946898817
9400.061992038964	30054.879794710843
9402.020338287304	29917.65387253047
9403.979092524447	29900.51279049418
9405.93825483539	29956.935686218065
9407.897825305148	30026.723571307346
9409.857804018753	30096.67512032737
9411.818191061257	30163.1950060968
9413.77898651773	30204.304684346294
9415.740190473254	30190.234242248534
9417.701803012937	30131.157981938813
9419.663824221898	30059.768506541466
9421.626254185278	29987.886498333024
9423.589092988233	29910.7627993819
9425.552340715938	29770.50401539903
9427.515997453589	29442.95983874606
9429.480063286392	28913.158476197576
9431.444538299576	28303.707943557227
9433.40942257839	27687.40829027144
9435.374716208093	27072.313404962977
9437.34041927397	26487.556401502006
9439.306531861319	26030.026405709996
9441.273054055457	25754.342309770924
9443.23998594172	25576.642379031946
9445.207327605458	25413.31176843507
9447.175079132043	25250.360707036692
9449.143240606863	25107.18192152936
9451.111812115321	25084.7463480847
9453.080793742847	25291.608531847753
9455.050185574877	25663.448484289213
9457.01998769687	26073.306093713825
9458.990200194308	26484.228839941494
9460.960823152684	26889.64844667901
9462.931856657508	27241.700279305205
9464.90330079431	27455.9248206913
9466.875155648644	27538.354181089908
9468.84742130607	27576.20872414836
9470.820097852176	27611.29400842569
9472.793185372562	27645.637282671953
9474.766683952848	27667.118128926253
9476.740593678673	27642.409754924625
9478.71491463569	27559.377438397965
9480.689646909572	27448.89385509053
9482.664790586012	27335.189777316555
9484.640345750717	27221.523942671363
9486.616312489416	27110.22134461395
9488.59269088785	27011.0810301279
9490.569481031787	26932.277951720596
9492.546683007002	26866.390106670682
9494.524296899295	26802.96840392703
9496.502322794484	26739.609892833374
9498.480760778399	26682.66329433691
9500.459610936894	26676.367945438215
9502.43887335584	26784.72828379471
9504.418548121123	26990.15056763625
9506.398635318648	27223.49610625678
9508.37913503434	27458.110975173804
9510.36004735414	27688.562230073203
9512.341372364004	27865.285875196063
9514.323110149913	27876.833380494627
9516.305260797863	27704.38227109955
9518.287824393863	27456.719819493097
9520.270801023946	27202.17348373503
9522.254190774158	26947.698702071044
9524.23799373057	26696.45031494681
9526.222209979265	26459.609032507873
9528.206839606342	26244.13010030846
9530.191882697929	26040.539026870956
9532.177339340156	25838.7443809516
9534.163209619188	25637.10691733811
9536.149493621191	25447.883337742693
9538.136191432362	25338.251337612168
9540.123303138911	25385.559191213255
9542.110828827066	25550.2026031255
9544.098768583071	25743.48996994472
9546.087122493194	25937.694164720062
9548.075890643713	26128.63135555831
9550.065073120932	26284.96648523357
9552.054670011164	26347.745915052357
9554.04468140075	26317.939432873532
9556.035107376043	26255.655946273633
9558.025948023413	26191.232367578545
9560.017203429252	26126.75019644469
9562.008873679966	26061.43603967118
9564.000958861983	25993.065385381982
9565.993459061747	25920.713652304566
9567.986374365719	25846.40629668994
9569.979704860378	25771.839243673905
9571.973450632224	25696.77506978218
9573.967611767772	25601.280829131272
9575.962188353558	25395.08977260667
9577.957180476133	24996.535754852543
9579.952588222064	24471.410722693658
9581.948411677946	23920.82080735534
9583.944650930378	23369.751296670685
9585.941306065988	22831.26615777375
9587.93837717142	22396.933438678538
9589.93586433333	22206.196470543007
9591.9337676384	22228.735770208034
9593.932087173325	22315.774094882752
9595.93082302482	22406.060104084732
9597.929975279618	22493.96560897709
9599.929544024468	22548.29879007852
9601.92952934614	22494.495794112612
9603.92993133142	22315.816183797495
9605.930750067115	22084.08402936362
9607.931985640045	21847.191594553235
9609.933638137054	21610.844485163998
9611.935707645	21390.899358957344
9613.938194250759	21245.858402273898
9615.941098041229	21215.315584131826
9617.94441910332	21251.10632690857
9619.948157523968	21297.927421129494
9621.952313390118	21344.813827381975
9623.956886788743	21387.181227260648
9625.961877806823	21398.824196320922
9627.967286531366	21347.42208923562
9629.973113049395	21247.174392975405
9631.979357447948	21134.438504672333
9633.986019814081	21021.261249825602
9635.993100234877	20913.15844036095
9638.000598797425	20860.797422629475
9640.008515588843	20963.974195598577
9642.016850696258	21226.157277318143
9644.02560420682	21546.81028119376
9646.034776207696	21871.84728955506
9648.044366786073	22195.68625639346
9650.054376029153	22494.564694937995
9652.064804024161	22696.113155128893
9654.07565085833	22766.082896953252
9656.086916618928	22769.163090286915
9658.098601393223	22763.2887772708
9660.110705268515	22757.34909439147
9662.123228332113	22749.904032683
9664.136170671349	22733.878137877644
9666.149532373573	22702.366345456925
9668.163313526149	22660.26289122438
9670.177514216468	22615.893452468827
9672.192134531932	22571.4750078854
9674.207174559959	22529.028073527097
9676.222634387992	22503.784730530253
9678.23851410349	22520.334008222962
9680.254813793928	22574.77370906654
9682.271533546802	22641.210455969504
9684.288673449624	22708.31776638605
9686.306233589929	22776.13775145722
9688.324214055257	22854.77103945158
9690.342614933186	22969.866080218275
9692.3614363113	23128.62542045694
9694.380678277197	23306.70732040936
9696.400340918506	23486.824059083854
9698.420424322863	23667.518046071997
9700.440928577931	23864.61967091941
9702.461853771385	24140.01115720483
9704.483199990922	24539.79732085547
9706.504967324252	25014.754038679406
9708.527155859112	25503.151986136785
9710.54976568325	25991.74779870971
9712.572796884435	26471.61453306718
9714.596249550454	26887.160259498887
9716.62012376911	27164.924919683916
9718.644419628228	27332.215619203253
9720.669137215651	27470.150084758632
9722.694276619237	27607.052096876076
9724.719837926867	27745.855663139435
9726.745821226436	27906.413157808933
9728.772226605857	28130.062889495945
9730.799054153069	28420.654890890517
9732.826303956017	28737.10146317454
9734.853976102675	29055.721008101387
9736.88207068103	29373.36257069489
9738.910587779088	29667.526739075496
9740.939527484876	29865.082593383824
9742.968889886435	29927.20757918823
9744.998675071829	29918.126180976476
9747.028883129136	29899.07732887741
9749.059514146455	29879.972926804126
9751.090568211903	29860.188616358515
9753.122045413615	29836.37960650608
9755.153945839742	29805.048173084233
9757.186269578458	29768.37084431724
9759.219016717954	29730.475214694154
9761.252187346437	29692.54681349017
9763.285781552135	29657.903261662632
9765.319799423292	29654.348758122775
9767.354241048173	29729.91619981425
9769.389106515058	29879.917865329557
9771.424395912249	30054.487093244716
9773.460109328063	30230.52437765513
9775.49624685084	30407.079141035752
9777.532808568936	30591.453877963697
9779.56979457072	30803.046498866857
9781.60720494459	31048.325074543605
9783.645039778954	31309.176520304576
9785.683299162241	31571.844487403538
9787.7219831829	31834.33535818238
9789.761091929397	32088.619531026077
9791.800625490216	32301.21168328893
9793.84058395386	32444.915645429755
9795.88096740885	32545.511826447444
9797.921775943727	32638.089351230214
9799.96300964705	32730.515967016727
9802.004668607393	32815.15799219394
9804.046752913353	32840.55633330327
9806.089262653544	32734.6733671204
9808.132197916597	32519.43856311288
9810.175558791165	32273.26049114364
9812.219345365911	32025.696846366285
9814.263557729531	31785.81263398625
9816.308195970725	31642.490672082702
9818.353260178219	31791.380537025954
9820.398750440756	32260.8857910216
9822.444666847097	32858.84599302293
9824.491009486024	33468.07462058573
9826.537778446334	34075.98919674753
9828.584973816845	34648.90374636773
9830.63259568639	35071.37077970847
9832.680644143826	35274.78496700071
9834.729119278023	35357.756304162016
9836.778021177874	35422.37316732456
9838.827349932284	35487.09032978282
9840.877105630187	35565.59549084613
9842.927288360528	35730.57432464793
9844.97789821227	36063.59046758635
9847.028935274397	36520.39364352499
9849.080399635914	37006.75861350543
9851.132291385838	37494.06048214036
9853.18461061321	37972.156232765614
9855.237357407088	38357.366504693615
9857.290531856548	38497.710035150056
9859.344134050685	38400.37221400156
9861.398164078613	38221.31894263408
9863.452622029463	38036.97709583746
9865.507507992386	37853.818773946856
9867.562822056552	37691.99956896853
9869.618564311148	37608.25797371739
9871.67473484538	37624.903638476106
9873.731333748472	37689.88564259708
9875.78836110967	37760.785493095354
9877.845817018235	37830.09916378198
9879.903701563448	37832.99527268715
9881.962014834608	37482.16414720782
9884.02075692103	36525.95232306871
9886.079927912057	35177.74177824072
9888.139527897038	33752.5708167823
9890.19955696535	32325.934179540658
9892.260015206386	30910.23548810976
9894.320902709553	29583.93701814218
9896.382219564284	28463.45420678403
9898.443965860028	27520.46580322167
9900.506141686248	26629.97963224693
9902.568747132433	25741.836514399565
9904.631782288086	24858.320234844654
9906.695247242731	24041.75517506826
9908.759142085906	23438.448033370103
9910.823466907173	23077.592409733366
9912.888221796115	22817.27985378247
9914.953406842322	22566.070245647166
9917.019022135415	22316.222515674926
9919.085067765027	22102.891107415642
9921.151543820812	22051.90062284298
9923.21845039244	22244.64938640623
9925.285787569606	22576.21878332683
9927.353555442016	22930.342140554214
9929.421754099401	23284.844071769956
9931.490383631504	23647.39838012319
9933.559444128095	24063.312796561553
9935.628935678955	24586.815876816316
9937.69885837389	25192.060043394216
9939.769212302717	25817.5747254043
9941.83999755528	26443.823609467185
9943.911214221438	27066.452357504735
9945.982862391069	27649.81056692232
9948.054942154067	28125.57797871874
9950.12745360035	28492.998157053986
9952.20039681985	28821.281079931443
9954.27377190252	29146.80320139365
9956.347578938334	29470.38241316091
9958.42181801728	29755.035861680863
9960.496489229366	29890.357015321933
9962.571592664623	29827.048621994414
9964.647128413097	29664.87231612539
9966.723096564849	29490.013028651945
9968.799497209968	29314.209545315556
9970.876330438552	29100.148688278885
9972.953596340727	28675.414593777907
9975.031295006633	27878.631847908575
9977.109426526426	26832.070138928644
9979.187990990285	25733.266542384074
9981.266988488409	24633.257827443136
9983.34641911101	23553.248274810303
9985.426282948327	22645.264147931535
9987.506580090607	22148.825350421183
9989.587310628127	22019.267277544037
9991.668474651175	22002.831070296303
9993.75007225006	21992.177981608562
9995.832103515113	21981.497379809985
9997.914568536678	21970.4453079306
9999.997467405125	21958.17377805332
10002.080800210833	21944.46443692635
10004.16456704421	21930.126265526647
10006.24876799568	21915.721044981146
10008.333403155679	21901.49059035202
10010.41847261467	21892.35065156899
10012.503976463131	21906.915787000482
10014.589914791562	21958.346354367222
10016.676287690478	22031.523331192187
10018.763095250413	22108.42133863207
10020.850337561924	22185.396177062536
10022.938014715583	22264.391724446457
10025.026126801982	22357.161766785124
10027.114673911732	22478.266124448397
10029.203656135465	22621.333803744754
10031.293073563826	22770.016222860777
10033.382926287486	22918.914679951562
10035.47321439713	23067.215263435002
10037.563937983463	23208.35690600775
10039.655097137209	23328.856614811186
10041.746691949114	23427.65686916971
10043.838722509936	23518.212418171068
10045.93118891046	23608.135487337007
10048.024091241483	23696.937591441107
10050.117429593825	23762.173440649967
10052.211204058323	23734.815198718647
10054.305414725837	23582.32859902555
10056.400061687238	23366.64543329159
10058.495145033425	23142.68393667379
10060.590664855306	22919.247900299684
10062.686621243818	22723.435605119535
10064.78301428991	22684.888937518506
10066.879844084555	22931.143285738202
10068.977110718739	23373.50904058921
10071.074814283473	23858.422085469803
10073.172954869782	24344.380131628375
10075.271532568713	24822.281266751477
10077.370547471332	25226.44393587436
10079.469999668721	25448.529333283353
10081.569889251987	25504.483305017173
10083.670216312248	25507.97275403599
10085.770980940646	25508.698763948927
10087.872183228345	25512.4268724523
10089.973823266515	25560.855348330362
10092.075901146365	25713.03387791164
10094.178416959103	24244.71755120362
10096.281370795969	19302.623066440952
