#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	26482.26558356218
9005.21710166482	26687.60805818314
9007.093188561	26882.58063620479
9008.969666308618	27074.338147086186
9010.8465349891	27265.9676549998
9012.723794683889	27456.77356127042
9014.601445474449	27634.89496069474
9016.479487442257	27770.688300853213
9018.357920668806	27856.039329400883
9020.236745235612	27919.101618081244
9022.115961224205	27979.83177359689
9023.995568716125	28040.607944559262
9025.875567792942	28102.54087933348
9027.755958536232	28170.013292865613
9029.636741027594	28246.288526661883
9031.517915348642	28327.856812791142
9033.399481581007	28410.35872119829
9035.281439806336	28492.912462383625
9037.163790106297	28577.882327830648
9039.046532562568	28679.84747105832
9040.929667256853	28817.752706362215
9042.813194270864	28984.376742596025
9044.697113686338	29158.704137089964
9046.581425585024	29333.35991158178
9048.466130048688	29507.11765156428
9050.351227159113	29669.90062634386
9052.236716998106	29800.650684224634
9054.122599647482	29897.4595501687
9056.008875189074	29981.289026481903
9057.89554370474	30064.113903055593
9059.782605276345	30146.99793232484
9061.670059985778	30230.805853528076
9063.557907914943	30318.31960533633
9065.446149145759	30411.015527522733
9067.334783760163	30506.45915856683
9069.223811840115	30602.31327477129
9071.11323346758	30698.308981056594
9073.003048724553	30800.709573055283
9074.893257693038	30941.07123808143
9076.783860455056	31152.227765838765
9078.674857092652	31413.43779164971
9080.56624768788	31685.890108561554
9082.458032322817	31958.65809929165
9084.350211079549	32228.534475899123
9086.242784040192	32471.188842598967
9088.135751286867	32645.1168670457
9090.029112901719	32754.712202457238
9091.922868966907	32843.14384963348
9093.817019564609	32930.33612141178
9095.711564777019	33017.864533212756
9097.606504686348	33110.5438740083
9099.501839374825	33221.20113415567
9101.397568924694	33354.1369656321
9103.293693418222	33497.366302571754
9105.190212937683	33641.782017055564
9107.087127565377	33786.345796222085
9108.98443738362	33935.00087694199
9110.882142474744	34104.0866654532
9112.780242921093	34306.74367711835
9114.678738805034	34530.348815431775
9116.577630208953	34757.88276100487
9118.476917215246	34985.49512431047
9120.376599906333	35210.30966767331
9122.276678364648	35413.73127515188
9124.17715267264	35569.80738307619
9126.078022912781	35686.51071315435
9127.979289167555	35792.130198515224
9129.880951519464	35897.300248472806
9131.783010051033	36004.389481896396
9133.685464844793	36135.566926277446
9135.588315983301	36339.77068582625
9137.491563549132	36624.05858235086
9139.395207624872	36940.351670128104
9141.299248293128	37259.44936253478
9143.203685636523	37578.18192458567
9145.108519737696	37886.84014180142
9147.013750679309	38152.45098404537
9148.919378544035	38355.54604979084
9150.825403414565	38524.31346827025
9152.73182537361	38687.87365410833
9154.638644503897	38851.36182786276
9156.545860888169	39010.10121946549
9158.453474609187	39138.601197410775
9160.36148574973	39208.36153989115
9162.269894392595	39235.12847324333
9164.178700620594	39251.83168528258
9166.087904516557	39268.27457467226
9167.997506163332	39285.626425668925
9169.907505643783	39311.83165960092
9171.817903040792	39361.22169279974
9173.728698437259	39433.11185421289
9175.6398919161	39512.782468314814
9177.55148356025	39592.97873118002
9179.463473452659	39673.339302865934
9181.375861676295	39756.42914659597
9183.288648314145	39849.559860262016
9185.201833449211	39955.60386994494
9187.115417164512	40067.83077418212
9189.02939954309	40180.80795240536
9190.943780667994	40293.024615251656
9192.8585606223	40375.70938277937
9194.773739489096	40303.600809453
9196.68931735149	39967.71111286513
9198.605294292605	39460.7817701644
9200.521670395583	38919.8942433515
9202.438445743583	38378.269614847435
9204.35562041978	37831.001408812874
9206.273194507366	37239.120775357136
9208.191168089557	36544.956001349055
9210.109541249576	35763.08972046702
9212.02831407067	34955.52667122395
9213.947486636102	34146.657288361755
9215.867059029151	33342.38857207583
9217.787031333117	32601.524568300632
9219.70740363131	32060.497298009483
9221.628176007067	31746.508843273456
9223.549348543735	31527.410997144343
9225.470921324682	31317.273359098792
9227.392894433293	31107.101567110065
9229.315267952965	30897.05603359773
9231.238041967123	30687.730065587803
9233.1612165592	30479.5112190366
9235.084791812651	30271.904102901757
9237.008767810945	30064.35862773462
9238.933144637573	29856.864571059054
9240.857922376039	29656.248146748378
9242.783101109868	29501.083346145
9244.7086809226	29437.210806386036
9246.634661897791	29442.705162734852
9248.56104411902	29465.48206170394
9250.487827669878	29488.82212538171
9252.415012633977	29513.854097701398
9254.342599094942	29556.653215035567
9256.270587136421	29648.01090213718
9258.198976842075	29788.170180058572
9260.127768295584	29945.89387511048
9262.056961580647	30104.876660843103
9263.986556780976	30263.426546089646
9265.916553980305	30413.074819019406
9267.846953262384	30528.646114169514
9269.777754710982	30598.902345813873
9271.70895840988	30646.555577985728
9273.640564442881	30691.28826313702
9275.572572893807	30735.69250974587
9277.504983846495	30766.033006302325
9279.437797384797	30718.850164401043
9281.371013592585	30534.638789887053
9283.30463255375	30258.423285669996
9285.2386543522	29963.03749157149
9287.173079071856	29667.21464584235
9289.107906796664	29370.84210709351
9291.043137610579	29070.246435647397
9292.978771597582	28759.646901532757
9294.914808841666	28440.12890716894
9296.85124942684	28117.81637492745
9298.788093437139	27795.296578692218
9300.725340956604	27478.039598139712
9302.662992069303	27236.69250143165
9304.60104685932	27243.93141798792
9306.539505410748	27543.083002510608
9308.47836780771	27969.04420037145
9310.417634134337	28407.93874298362
9312.35730447478	28845.837173416578
9314.297378913214	29251.194826928127
9316.23785753382	29503.48184614753
9318.178740420808	29517.24655036475
9320.120027658395	29390.551061230322
9322.061719330824	29240.078455206563
9324.003815522352	29089.48216028683
9325.946316317253	28950.906211912934
9327.88922179982	28895.722584194405
9329.832532054363	29014.555658671896
9331.776247165208	29270.646472875284
9333.7203672167	29562.81709156585
9335.664892293204	29856.354921184207
9337.609822479097	30145.61414214985
9339.555157858782	30384.92105145421
9341.50089851667	30481.18463537252
9343.447044537194	30428.550177017296
9345.393596004806	30320.260885465865
9347.340553003973	30207.79777307642
9349.287915619183	30095.737142647005
9351.235683934938	29992.382257094596
9353.183858035758	29923.685867693504
9355.132438006181	29902.69403253592
9357.081423930767	29906.46347235333
9359.030815894086	29913.67654218022
9360.980613980732	29920.937632840403
9362.93081827531	29929.843902289034
9364.881428862453	29948.400018381442
9366.832445826798	29984.686151395545
9368.783869253013	30033.268559841646
9370.735699225774	30084.51427934472
9372.687935829781	30135.828220507596
9374.640579149745	30187.846660104857
9376.593629270401	30246.05815815626
9378.547086276498	30319.545867395103
9380.500950252806	30407.098477079802
9382.45522128411	30499.205565241973
9384.409899455211	30591.591653182535
9386.36498485093	30683.97612544908
9388.320477556108	30776.047704628054
9390.2763776556	30866.994208646458
9392.23268523428	30956.565266085607
9394.189400377036	31045.526509085696
9396.146523168782	31134.43914185714
9398.104053694442	31223.60709013983
9400.061992038964	31320.341762318356
9402.020338287304	31453.87604710104
9403.979092524447	31646.714066606943
9405.93825483539	31875.897808025056
9407.897825305148	32111.719110449554
9409.857804018753	32347.65039749612
9411.818191061257	32580.462524095645
9413.77898651773	32789.94942556437
9415.740190473254	32948.742007987596
9417.701803012937	33066.19406862176
9419.663824221898	33172.36170455357
9421.626254185278	33278.112319900465
9423.589092988233	33381.39621635954
9425.552340715938	33454.64690910385
9427.515997453589	33438.749053173706
9429.480063286392	33326.573692732185
9431.444538299576	33176.501807973975
9433.40942257839	33023.1978416646
9435.374716208093	32870.214652455354
9437.34041927397	32725.26108750781
9439.306531861319	32613.974598654182
9441.273054055457	32550.807677062523
9443.23998594172	32513.56999861169
9445.207327605458	32480.136567665
9447.175079132043	32446.819078883647
9449.143240606863	32419.529963311325
9451.111812115321	32429.03689041529
9453.080793742847	32508.41839235189
9455.050185574877	32638.075007085597
9457.01998769687	32779.31969517135
9458.990200194308	32920.894652777155
9460.960823152684	33061.69350594861
9462.931856657508	33194.81673274036
9464.90330079431	33308.089782423616
9466.875155648644	33402.382166895084
9468.84742130607	33490.26641075089
9470.820097852176	33577.7686477255
9472.793185372562	33665.62446032358
9474.766683952848	33759.258152965755
9476.740593678673	33873.58460497329
9478.71491463569	34014.03452242571
9480.689646909572	34166.791335697184
9482.664790586012	34321.01095321181
9484.640345750717	34475.210503569964
9486.616312489416	34627.507677628346
9488.59269088785	34769.96074053845
9490.569481031787	34895.94422137396
9492.546683007002	35011.47336061957
9494.524296899295	35125.01673336507
9496.502322794484	35238.53756945323
9498.480760778399	35349.56671374346
9500.459610936894	35440.785085901996
9502.43887335584	35487.13584399857
9504.418548121123	35495.50669671328
9506.398635318648	35492.96448223058
9508.37913503434	35489.94384456481
9510.36004735414	35487.02621830649
9512.341372364004	35485.43103554287
9514.323110149913	35487.90028477114
9516.305260797863	35494.89705887039
9518.287824393863	35503.74484498452
9520.270801023946	35512.76257040248
9522.254190774158	35521.76771232642
9524.23799373057	35530.394051252224
9526.222209979265	35537.34371192152
9528.206839606342	35541.80931763182
9530.191882697929	35544.89068131799
9532.177339340156	35547.75923125308
9534.163209619188	35550.67783809388
9536.149493621191	35556.97246186016
9538.136191432362	35584.84751731748
9540.123303138911	35655.2635335734
9542.110828827066	35757.48818720685
9544.098768583071	35867.487037413564
9546.087122493194	35977.746702983626
9548.075890643713	36088.204907766405
9550.065073120932	36200.52500052001
9552.054670011164	36317.836393662925
9554.04468140075	36440.08761363469
9556.035107376043	36564.08793393158
9558.025948023413	36688.22700030705
9560.017203429252	36811.84698807003
9562.008873679966	36925.617726514785
9564.000958861983	37002.70276002892
9565.993459061747	37031.947986268395
9567.986374365719	37037.78853343556
9569.979704860378	37040.6840689011
9571.973450632224	37043.317434447985
9573.967611767772	37035.179000696015
9575.962188353558	36968.636535643745
9577.957180476133	36800.59620013633
9579.952588222064	36565.77529143161
9581.948411677946	36317.52580345957
9583.944650930378	36069.03115051389
9585.941306065988	35827.017425261234
9587.93837717142	35638.58896568841
9589.93586433333	35575.47806127339
9591.9337676384	35622.087797721295
9593.932087173325	35701.884347835876
9595.93082302482	35783.358866585855
9597.929975279618	35863.71579875278
9599.929544024468	35928.20551092623
9601.92952934614	35941.56909253265
9603.92993133142	35895.89051646352
9605.930750067115	35825.13313902529
9607.931985640045	35751.94371433415
9609.933638137054	35678.98155997346
9611.935707645	35612.71324690905
9613.938194250759	35576.996797564585
9615.941098041229	35587.97919513656
9617.94441910332	35626.018242705155
9619.948157523968	35668.56050802484
9621.952313390118	35711.177114018654
9623.956886788743	35755.4902771604
9625.961877806823	35811.26563033526
9627.967286531366	35890.547685236495
9629.973113049395	35988.044908735515
9631.979357447948	36090.208471247286
9633.986019814081	36192.54940875419
9635.993100234877	36296.43622897214
9638.000598797425	36417.02098400558
9640.008515588843	36584.14762651282
9642.016850696258	36798.85342110548
9644.02560420682	37031.073014387664
9646.034776207696	37264.63204393204
9648.044366786073	37497.602584133296
9650.054376029153	37718.02325708571
9652.064804024161	37889.4652791824
9654.07565085833	37994.688781640296
9656.086916618928	38066.25651275257
9658.098601393223	38133.33137907386
9660.110705268515	38200.40112079717
9662.123228332113	38267.376292186214
9664.136170671349	38333.74631091019
9666.149532373573	38399.01289045621
9668.163313526149	38463.52921597202
9670.177514216468	38527.896095364486
9672.192134531932	38592.27402326766
9674.207174559959	38656.928850333476
9676.222634387992	38723.88679609288
9678.23851410349	38796.418768998374
9680.254813793928	38874.005690252015
9682.271533546802	38953.20314930422
9684.288673449624	39032.50446699957
9686.306233589929	39112.164980864196
9688.324214055257	39197.13855481133
9690.342614933186	39300.004495346126
9692.3614363113	39424.29529975903
9694.380678277197	39558.07254267443
9696.400340918506	39692.857448344555
9698.420424322863	39827.829726413554
9700.440928577931	39967.65304207417
9702.461853771385	40130.55910537386
9704.483199990922	40330.13129522417
9706.504967324252	40551.867231219156
9708.527155859112	40777.58025744946
9710.54976568325	41003.30535189843
9712.572796884435	41218.649624357124
9714.596249550454	41357.96785590003
9716.62012376911	41334.515416874325
9718.644419628228	41180.537629086895
9720.669137215651	40991.821576764436
9722.694276619237	40801.81192593659
9724.719837926867	40609.06208746052
9726.745821226436	40384.948235635304
9728.772226605857	40069.86739643869
9730.799054153069	39658.26846257803
9732.826303956017	39209.39307102381
9734.853976102675	38757.38615303632
9736.88207068103	38305.81630697846
9738.910587779088	37866.128397866
9740.939527484876	37475.52224902633
9742.968889886435	37153.74589228032
9744.998675071829	36868.1299559376
9747.028883129136	36587.52374374329
9749.059514146455	36307.15571280823
9751.090568211903	36041.59340103938
9753.122045413615	35864.39103938666
9755.153945839742	35852.465963741626
9757.186269578458	35957.95478714363
9759.219016717954	36090.088830016546
9761.252187346437	36222.93951216587
9763.285781552135	36357.80497591922
9765.319799423292	36511.4644631712
9767.354241048173	36712.90479935017
9769.389106515058	36959.29705232347
9771.424395912249	37220.54777279836
9773.460109328063	37482.7169132831
9775.49624685084	37744.37486917638
9777.532808568936	37996.92820090307
9779.56979457072	38217.549775116066
9781.60720494459	38398.62808893484
9783.645039778954	38561.478353876475
9785.683299162241	38722.28884362596
9787.7219831829	38883.31603445937
9789.761091929397	39050.95118058747
9791.800625490216	39251.84191356034
9793.84058395386	39507.63095769236
9795.88096740885	39797.80228287603
9797.921775943727	40094.43198406336
9799.96300964705	40391.04458437117
9802.004668607393	40665.49878178464
9804.046752913353	40771.27308296092
9806.089262653544	40503.25193976257
9808.132197916597	39923.87599202953
9810.175558791165	39256.401037007265
9812.219345365911	38584.98340547567
9814.263557729531	37919.48381142807
9816.308195970725	37329.54963960784
9818.353260178219	36968.48930015208
9820.398750440756	36858.559429562454
9822.444666847097	36849.185616696326
9824.491009486024	36848.54202543062
9826.537778446334	36848.422851966796
9828.584973816845	36861.090673655155
9830.63259568639	36928.57137752101
9832.680644143826	37075.839090820984
9834.729119278023	37266.997229683024
9836.778021177874	37464.882989696634
9838.827349932284	37662.93280452518
9840.877105630187	37865.71554057522
9842.927288360528	38097.988266612105
9844.97789821227	38387.53192450284
9847.028935274397	38719.27468270985
9849.080399635914	39061.12301698762
9851.132291385838	39403.32760546073
9853.18461061321	39742.98628892722
9855.237357407088	40056.569433737364
9857.290531856548	40301.3417223716
9859.344134050685	40479.32361004369
9861.398164078613	40634.37086513057
9863.452622029463	40787.97382621161
9865.507507992386	40942.1840072519
9867.562822056552	41106.48959788071
9869.618564311148	41307.60006905103
9871.67473484538	41556.01762633947
9873.731333748472	41827.23947898206
9875.78836110967	42101.29727013901
9877.845817018235	42374.04807143286
9879.903701563448	42590.47739196077
9881.962014834608	42506.75649128236
9884.02075692103	41909.31669162175
9886.079927912057	40979.24714009982
9888.139527897038	39983.908826554914
9890.19955696535	38987.349146245266
9892.260015206386	37996.678704313934
9894.320902709553	37054.47570452324
9896.382219564284	36223.91395274241
9898.443965860028	35489.624674500345
9900.506141686248	34783.77980561193
9902.568747132433	34079.16003605597
9904.631782288086	33377.77044451604
9906.695247242731	32723.350340077766
9908.759142085906	32218.577904891037
9910.823466907173	31883.941232788566
9912.888221796115	31619.84882930166
9914.953406842322	31362.127924261003
9917.019022135415	31105.985004015838
9919.085067765027	30891.984844191058
9921.151543820812	30865.316033076277
9923.21845039244	31119.90382608907
9925.285787569606	31534.68298635384
9927.353555442016	31975.493790549637
9929.421754099401	32416.738479082327
9931.490383631504	32866.48564763352
9933.559444128095	33372.49641234445
9935.628935678955	33991.93577063149
9937.69885837389	34697.55651950873
9939.769212302717	35424.55950215908
9941.83999755528	36152.35036310086
9943.911214221438	36876.16575540109
9945.982862391069	37556.77667637106
9948.054942154067	38119.00485355792
9950.12745360035	38562.01792147171
9952.20039681985	38961.97318527327
9954.27377190252	39358.898583794864
9956.347578938334	39755.82184347383
9958.42181801728	40151.18269146768
9960.496489229366	40540.323143958805
9962.571592664623	40921.16338933004
9964.647128413097	41297.91234139771
9966.723096564849	41674.2061191538
9968.799497209968	42049.69632702423
9970.876330438552	42386.877339228755
9972.953596340727	42512.58143688958
9975.031295006633	42264.72949661415
9977.109426526426	41766.124429958865
9979.187990990285	41215.164765327245
9981.266988488409	40663.05547011908
9983.34641911101	40118.89825938081
9985.426282948327	39643.32156981983
9987.506580090607	39331.84651348873
9989.587310628127	39166.66073304824
9991.668474651175	39046.564576745855
9993.75007225006	38928.751087665456
9995.832103515113	38810.833392520784
9997.914568536678	38691.72820860522
9999.997467405125	38568.76482739699
10002.080800210833	38441.25555018872
10004.16456704421	38311.74822734978
10006.24876799568	38182.01216296602
10008.333403155679	38052.225165569354
10010.41847261467	37921.73253455114
10012.503976463131	37788.05428220254
10014.589914791562	37649.43707352937
10016.676287690478	37507.89518124902
10018.763095250413	37365.83008637436
10020.850337561924	37223.82461231952
10022.938014715583	37090.41123114994
10025.026126801982	37016.14049815017
10027.114673911732	37063.6311356635
10029.203656135465	37205.48281148875
10031.293073563826	37371.383673264754
10033.382926287486	37538.11696889944
10035.47321439713	37704.601575529174
10037.563937983463	37867.88060671675
10039.655097137209	38021.877656475386
10041.746691949114	38166.11613394377
10043.838722509936	38306.65972508783
10045.93118891046	38446.939052791226
10048.024091241483	38584.726680382504
10050.117429593825	38670.3753827357
10052.211204058323	38551.20099168302
10054.305414725837	38155.24025588448
10056.400061687238	37619.48144388273
10058.495145033425	37065.39938660412
10060.590664855306	36512.441256491686
10062.686621243818	36019.35347319601
10064.78301428991	35867.18257467623
10066.879844084555	36332.40848827641
10068.977110718739	37222.76381524065
10071.074814283473	38205.34176614228
10073.172954869782	39190.16339462964
10075.271532568713	40153.842837333716
10077.370547471332	40924.51180225424
10079.469999668721	41218.68118844384
10081.569889251987	41078.076322108245
10083.670216312248	40800.12825900891
10085.770980940646	40514.88932385388
10087.872183228345	40234.05363159825
10089.973823266515	40019.60943787283
10092.075901146365	39957.550118037296
10094.178416959103	37420.963517727665
10096.281370795969	29678.625418958487
