#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	22831.33164054972
8999.59118527088	22834.482938902394
9001.466100101145	22840.51185642026
9003.341405538666	22872.214291488093
9005.21710166482	22966.705433470084
9007.093188561	23118.04948986361
9008.969666308618	23287.19487593349
9010.8465349891	23457.292198668078
9012.723794683889	23626.73464801277
9014.601445474449	23786.04049506408
9016.479487442257	23911.51237980127
9018.357920668806	23996.663686160628
9020.236745235612	24064.000669750596
9022.115961224205	24129.476848001923
9023.995568716125	24195.015940264973
9025.875567792942	24262.206765553154
9027.755958536232	24337.324316631522
9029.636741027594	24425.040912724155
9031.517915348642	24520.331409370614
9033.399481581007	24616.954150301597
9035.281439806336	24713.58128924599
9037.163790106297	24807.442440953808
9039.046532562568	24881.605350008133
9040.929667256853	24914.067472124294
9042.813194270864	24913.21564047483
9044.697113686338	24903.457248823666
9046.581425585024	24893.355950766367
9048.466130048688	24881.558592295856
9050.351227159113	24849.797659002892
9052.236716998106	24759.89807748987
9054.122599647482	24608.40043634031
9056.008875189074	24433.30511464029
9057.89554370474	24256.320475883487
9059.782605276345	24080.401016765147
9061.670059985778	23928.29230790782
9063.557907914943	23873.168984718854
9065.446149145759	23953.863855389725
9067.334783760163	24106.341946746925
9069.223811840115	24269.125981576333
9071.11323346758	24431.95612478328
9073.003048724553	24592.40607206956
9074.893257693038	24738.544471060926
9076.783860455056	24857.956909282326
9078.674857092652	24958.48568341953
9080.56624768788	25054.80527836156
9082.458032322817	25151.045438791574
9084.350211079549	25247.78053287707
9086.242784040192	25348.929284196944
9088.135751286867	25461.176495685555
9090.029112901719	25583.814520082287
9091.922868966907	25709.890450754567
9093.817019564609	25836.195231603277
9095.711564777019	25962.18204553236
9097.606504686348	26082.637795041865
9099.501839374825	26183.674347423766
9101.397568924694	26260.635275715296
9103.293693418222	26326.497156525176
9105.190212937683	26391.12054231633
9107.087127565377	26455.923350076162
9108.98443738362	26526.5523312545
9110.882142474744	26626.39366942133
9112.780242921093	26774.255054410954
9114.678738805034	26952.069352892235
9116.577630208953	27135.477225985476
9118.476917215246	27318.96467768203
9120.376599906333	27498.058134322437
9122.276678364648	27643.790718217206
9124.17715267264	27715.734357533493
9126.078022912781	27726.308692892664
9127.979289167555	27719.58130206733
9129.880951519464	27712.118116552763
9131.783010051033	27705.268823239767
9133.685464844793	27706.22472172774
9135.588315983301	27730.86060027994
9137.491563549132	27781.465909069982
9139.395207624872	27842.444554406447
9141.299248293128	27904.32430031767
9143.203685636523	27966.31028075808
9145.108519737696	28030.494071842477
9147.013750679309	28103.97995548987
9148.919378544035	28190.962544358266
9150.825403414565	28285.368509151336
9152.73182537361	28380.923652990794
9154.638644503897	28476.443431320273
9156.545860888169	28567.64805363963
9158.453474609187	28631.43340722088
9160.36148574973	28641.967557284577
9162.269894392595	28613.522511724837
9164.178700620594	28575.944964853592
9166.087904516557	28538.121775548963
9167.997506163332	28501.67372515744
9169.907505643783	28478.7342695271
9171.817903040792	28491.191676859555
9173.728698437259	28538.0002511589
9175.6398919161	28596.678733225537
9177.55148356025	28656.146909542913
9179.463473452659	28715.985857300195
9181.375861676295	28782.423411905467
9183.288648314145	28873.212442361717
9185.201833449211	28995.327317145013
9187.115417164512	29132.426325475255
9189.02939954309	29271.31882456338
9190.943780667994	29409.957986294423
9192.8585606223	29537.93909895691
9194.773739489096	29609.968707895183
9196.68931735149	29586.63777476351
9198.605294292605	29501.48082248624
9200.521670395583	29404.06533029867
9202.438445743583	29306.403142641175
9204.35562041978	29206.609734464186
9206.273194507366	29089.812172175203
9208.191168089557	28933.999345606415
9210.109541249576	28744.736900048592
9212.02831407067	28545.689707288806
9213.947486636102	28346.16667988846
9215.867059029151	28147.852896261058
9217.787031333117	27966.17086894226
9219.70740363131	27836.902566299847
9221.628176007067	27767.18226732143
9223.549348543735	27722.351518807805
9225.470921324682	27679.873391894296
9227.392894433293	27637.4309376226
9229.315267952965	27596.14670786959
9231.238041967123	27560.092813749143
9233.1612165592	27531.929232792663
9235.084791812651	27508.2560032498
9237.008767810945	27485.297751239665
9238.933144637573	27462.345585043007
9240.857922376039	27439.786950400365
9242.783101109868	27419.841878945677
9244.7086809226	27405.148616411996
9246.634661897791	27394.445301360414
9248.56104411902	27384.734345216642
9250.487827669878	27375.05284060718
9252.415012633977	27365.0148956538
9254.342599094942	27351.24334147129
9256.270587136421	27327.269356316978
9258.198976842075	27293.041884865637
9260.127768295584	27255.123393683607
9262.056961580647	27216.93938975336
9263.986556780976	27178.639830012882
9265.916553980305	27138.26935190884
9267.846953262384	27090.015157278413
9269.777754710982	27031.28245680317
9271.70895840988	26967.31528511497
9273.640564442881	26902.658163259806
9275.572572893807	26837.871606765948
9277.504983846495	26768.192733931886
9279.437797384797	26671.621410959382
9281.371013592585	26527.528410968654
9283.30463255375	26351.52276224787
9285.2386543522	26168.854451225856
9287.173079071856	25986.021406321423
9289.107906796664	25803.84499139125
9291.043137610579	25627.554036651294
9292.978771597582	25465.37693658212
9294.914808841666	25315.768678813587
9296.85124942684	25170.012308579087
9298.788093437139	25024.425016040837
9300.725340956604	24883.695388428383
9302.662992069303	24812.61181607675
9304.60104685932	24969.530591759863
9306.539505410748	25394.18534448199
9308.47836780771	25935.16484244488
9310.417634134337	26488.036458394614
9312.35730447478	27039.47970315996
9314.297378913214	27544.774632997447
9316.23785753382	27833.043095075634
9318.178740420808	27783.138132284923
9320.120027658395	27534.084828675223
9322.061719330824	27251.307654938777
9324.003815522352	26968.295084050176
9325.946316317253	26698.399557079574
9327.88922179982	26519.65121049463
9329.832532054363	26531.12861184871
9331.776247165208	26692.64361374582
9333.7203672167	26893.579561983508
9335.664892293204	27095.98558030654
9337.609822479097	27295.114958310067
9339.555157858782	27456.03899409084
9341.50089851667	27507.56687086269
9343.447044537194	27445.22122669794
9345.393596004806	27340.30926698226
9347.340553003973	27232.20079803136
9349.287915619183	27124.84140870919
9351.235683934938	27033.27172445514
9353.183858035758	27004.503147163814
9355.132438006181	27062.16760421322
9357.081423930767	27164.705127338282
9359.030815894086	27273.50045883719
9360.980613980732	27382.30682372612
9362.93081827531	27488.925819856
9364.881428862453	27582.59455432229
9366.832445826798	27652.448615357007
9368.783869253013	27705.794095842302
9370.735699225774	27755.583270187188
9372.687935829781	27805.307611445733
9374.640579149745	27854.692679162097
9376.593629270401	27900.97260999636
9378.547086276498	27939.570106644496
9380.500950252806	27971.095591868143
9382.45522128411	28000.34168461103
9384.409899455211	28029.462943032435
9386.36498485093	28058.559104718544
9388.320477556108	28087.165195718328
9390.2763776556	28114.068018045844
9392.23268523428	28138.89357581108
9394.189400377036	28162.78552379533
9396.146523168782	28186.58215348216
9398.104053694442	28210.52269495825
9400.061992038964	28238.89785724212
9402.020338287304	28288.862971409024
9403.979092524447	28373.624589198243
9405.93825483539	28479.709790473364
9407.897825305148	28589.684328013907
9409.857804018753	28699.724051357338
9411.818191061257	28808.683367352576
9413.77898651773	28909.525723356324
9415.740190473254	28992.72011559295
9417.701803012937	29061.523908803538
9419.663824221898	29126.40383035394
9421.626254185278	29191.14434297703
9423.589092988233	29253.794730423608
9425.552340715938	29291.054457751492
9427.515997453589	29252.95635882572
9429.480063286392	29133.474692337986
9431.444538299576	28981.955901458874
9433.40942257839	28827.700058300707
9435.374716208093	28673.689982983906
9437.34041927397	28525.9996155063
9439.306531861319	28404.829150372425
9441.273054055457	28321.565956285136
9443.23998594172	28258.725887939683
9445.207327605458	28198.876273493363
9447.175079132043	28139.168629060474
9449.143240606863	28087.60035427626
9451.111812115321	28085.728879028808
9453.080793742847	28178.232880842694
9455.050185574877	28338.63965913354
9457.01998769687	28514.69520826796
9458.990200194308	28691.192125082303
9460.960823152684	28865.990696543857
9462.931856657508	29024.23059010929
9464.90330079431	29139.690011788585
9466.875155648644	29214.241727960696
9468.84742130607	29274.964685442086
9470.820097852176	29334.83808480055
9472.793185372562	29394.487613903508
9474.766683952848	29450.090357190988
9476.740593678673	29491.13466743808
9478.71491463569	29513.79311734031
9480.689646909572	29527.803302092118
9482.664790586012	29540.807885001796
9484.640345750717	29553.90610652773
9486.616312489416	29570.286411991267
9488.59269088785	29603.411595996382
9490.569481031787	29664.513130181225
9492.546683007002	29743.394025833284
9494.524296899295	29825.69841570969
9496.502322794484	29908.074399927
9498.480760778399	29990.649276520267
9500.459610936894	30074.674334167747
9502.43887335584	30161.959906404063
9504.418548121123	30252.008367694398
9506.398635318648	30342.86417232455
9508.37913503434	30433.773432543876
9510.36004735414	30523.75397817858
9512.341372364004	30601.655755667587
9514.323110149913	30642.406993407858
9516.305260797863	30641.77333642522
9518.287824393863	30624.227875684763
9520.270801023946	30605.141749054415
9522.254190774158	30586.02865366689
9524.23799373057	30566.306375922075
9526.222209979265	30543.91156292764
9528.206839606342	30517.560652372304
9530.191882697929	30489.002116385313
9532.177339340156	30460.098280577276
9534.163209619188	30431.262815759477
9536.149493621191	30407.50608505336
9538.136191432362	30416.25135526985
9540.123303138911	30489.0737247345
9542.110828827066	30609.805938740043
9544.098768583071	30742.242332213875
9546.087122493194	30875.06382348154
9548.075890643713	31005.606130924618
9550.065073120932	31112.014004861903
9552.054670011164	31153.169074874546
9554.04468140075	31129.74773839071
9556.035107376043	31083.674130516516
9558.025948023413	31036.10732498891
9560.017203429252	30989.26898920046
9562.008873679966	30955.80124510707
9564.000958861983	30972.06673426781
9565.993459061747	31053.178954303054
9567.986374365719	31166.02900465975
9569.979704860378	31282.894621487398
9571.973450632224	31399.494360773868
9573.967611767772	31503.276327409898
9575.962188353558	31537.456602432434
9577.957180476133	31450.661631706862
9579.952588222064	31284.27903276335
9581.948411677946	31101.911447568917
9583.944650930378	30919.248453317476
9585.941306065988	30739.321902764044
9587.93837717142	30582.13745121234
9589.93586433333	30478.160478337417
9591.9337676384	30420.76682350714
9593.932087173325	30377.45184179549
9595.93082302482	30334.833431485356
9597.929975279618	30292.067999825656
9599.929544024468	30247.359649494443
9601.92952934614	30196.415301806595
9603.92993133142	30138.271109922076
9605.930750067115	30077.062403048498
9607.931985640045	30015.5466164955
9609.933638137054	29954.312835488687
9611.935707645	29901.222259532515
9613.938194250759	29885.27830549067
9615.941098041229	29926.110332643835
9617.94441910332	29999.83996736426
9619.948157523968	30079.049742684507
9621.952313390118	30158.30728934501
9623.956886788743	30235.64366802522
9625.961877806823	30299.84663665166
9627.967286531366	30337.087496679953
9629.973113049395	30353.441638696553
9631.979357447948	30364.46492974325
9633.986019814081	30375.311656705668
9635.993100234877	30387.716809941674
9638.000598797425	30417.146546417756
9640.008515588843	30494.06349342809
9642.016850696258	30619.526414486078
9644.02560420682	30762.846683686243
9646.034776207696	30907.514632650404
9648.044366786073	31051.738036896742
9650.054376029153	31186.605499549158
9652.064804024161	31284.97706065973
9654.07565085833	31334.008773041583
9656.086916618928	31357.96034314898
9658.098601393223	31378.558547279765
9660.110705268515	31399.169721481572
9662.123228332113	31420.830695545374
9664.136170671349	31448.459511120203
9666.149532373573	31486.855774525116
9668.163313526149	31532.61757740829
9670.177514216468	31579.95786849541
9672.192134531932	31627.342624492412
9674.207174559959	31675.012761332313
9676.222634387992	31725.086946452324
9678.23851410349	31780.98532668194
9680.254813793928	31842.165138743836
9682.271533546802	31905.024815734083
9684.288673449624	31967.988933533088
9686.306233589929	32031.036955981002
9688.324214055257	32095.192215421583
9690.342614933186	32163.053248278633
9692.3614363113	32235.34977213367
9694.380678277197	32309.615642804416
9696.400340918506	32384.099383374472
9698.420424322863	32458.740385650326
9700.440928577931	32537.70307429128
9702.461853771385	32637.265605015942
9704.483199990922	32769.55587737084
9706.504967324252	32921.625458588154
9708.527155859112	33077.23641548694
9710.54976568325	33232.885644529655
9712.572796884435	33383.84106716058
9714.596249550454	33500.35017869686
9716.62012376911	33543.09754858347
9718.644419628228	33526.697787447985
9720.669137215651	33494.56465931959
9722.694276619237	33461.856730532156
9724.719837926867	33429.4687879443
9726.745821226436	33400.86460323174
9728.772226605857	33383.256740146804
9730.799054153069	33377.31693672262
9732.826303956017	33375.87634982403
9734.853976102675	33374.80309300558
9736.88207068103	33373.45003841273
9738.910587779088	33365.79411924006
9740.939527484876	33332.25828043478
9742.968889886435	33262.44977135198
9744.998675071829	33173.56139849002
9747.028883129136	33081.986739359396
9749.059514146455	32990.44698276411
9751.090568211903	32902.34739199408
9753.122045413615	32834.80578595754
9755.153945839742	32805.722658120525
9757.186269578458	32803.95905810134
9759.219016717954	32808.39095282802
9761.252187346437	32812.985650778646
9763.285781552135	32818.83314824241
9765.319799423292	32836.50408152265
9767.354241048173	32884.25965890377
9769.389106515058	32960.317697362814
9771.424395912249	33045.719827366185
9773.460109328063	33131.68405039291
9775.49624685084	33217.71424550381
9777.532808568936	33304.54039807989
9779.56979457072	33394.10159277255
9781.60720494459	33487.044403100204
9783.645039778954	33581.55818593632
9785.683299162241	33676.26781242985
9787.7219831829	33770.99743264365
9789.761091929397	33865.744190448146
9791.800625490216	33960.49756067455
9793.84058395386	34055.24899574479
9795.88096740885	34150.00660628413
9797.921775943727	34244.78142998697
9799.96300964705	34339.51310508649
9802.004668607393	34425.92688294048
9804.046752913353	34449.04384299813
9806.089262653544	34331.89895353891
9808.132197916597	34097.921670189564
9810.175558791165	33830.88374679635
9812.219345365911	33562.3632301549
9814.263557729531	33297.00123995262
9816.308195970725	33071.7542677735
9818.353260178219	32967.971249717404
9820.398750440756	32997.46206756056
9822.444666847097	33080.32851493027
9824.491009486024	33167.84571669762
9826.537778446334	33255.224558392045
9828.584973816845	33338.80433516719
9830.63259568639	33406.039194950084
9832.680644143826	33449.4736939183
9834.729119278023	33479.823930118306
9836.778021177874	33508.184002423965
9838.827349932284	33536.595844413714
9840.877105630187	33568.799647800945
9842.927288360528	33624.77368574798
9844.97789821227	33726.93641448348
9847.028935274397	33863.12527156618
9849.080399635914	34007.44165306662
9851.132291385838	34152.01729783662
9853.18461061321	34293.472724237516
9855.237357407088	34403.48514319754
9857.290531856548	34430.61375555059
9859.344134050685	34377.2905851506
9861.398164078613	34296.3051021705
9863.452622029463	34213.52535931228
9865.507507992386	34130.862253331055
9867.562822056552	34050.52416136237
9869.618564311148	33978.72772487712
9871.67473484538	33917.9173338597
9873.731333748472	33862.389942785994
9875.78836110967	33807.49789855417
9877.845817018235	33751.664878642274
9879.903701563448	33657.52647133825
9881.962014834608	33359.46721598085
9884.02075692103	32712.42515143291
9886.079927912057	31839.40119226942
9888.139527897038	30921.994554686957
9890.19955696535	30003.685171442885
9892.260015206386	29085.76945773014
9894.320902709553	28172.332691884312
9896.382219564284	27269.436269007732
9898.443965860028	26375.60554278628
9900.506141686248	25484.33247764776
9902.568747132433	24593.005386349483
9904.631782288086	23706.361067734837
9906.695247242731	22887.456969796676
9908.759142085906	22284.32066653724
9910.823466907173	21926.48913657102
9912.888221796115	21670.38478712404
9914.953406842322	21423.491969951083
9917.019022135415	21177.875569557324
9919.085067765027	20966.54253077326
9921.151543820812	20907.631244074484
9923.21845039244	21077.567677559866
9925.285787569606	21377.84234900571
9927.353555442016	21699.290933466807
9929.421754099401	22021.05674016369
9931.490383631504	22347.420091536507
9933.559444128095	22704.1084545566
9935.628935678955	23121.9148815603
9937.69885837389	23586.162135127055
9939.769212302717	24061.944880312603
9941.83999755528	24538.168572147126
9943.911214221438	25011.236915736237
9945.982862391069	25450.214514433243
9948.054942154067	25795.81692651037
9950.12745360035	26047.38775699964
9952.20039681985	26264.983489398408
9954.27377190252	26480.16954071031
9956.347578938334	26694.43462990447
9958.42181801728	26890.015150778967
9960.496489229366	27013.88062707212
9962.571592664623	27042.352599165803
9964.647128413097	27023.3485901007
9966.723096564849	26998.264959033404
9968.799497209968	26972.809606721803
9970.876330438552	26932.021231635583
9972.953596340727	26806.755662731197
9975.031295006633	26532.296295879863
9977.109426526426	26157.677115717845
9979.187990990285	25762.11669161141
9981.266988488409	25366.082900310194
9983.34641911101	24978.197816205175
9985.426282948327	24660.323231117425
9987.506580090607	24509.923424464334
9989.587310628127	24508.823694210823
9991.668474651175	24553.765718768005
9993.75007225006	24601.07173815822
9995.832103515113	24648.496672385005
9997.914568536678	24697.52356750028
9999.997467405125	24751.80870964574
10002.080800210833	24812.29357686585
10004.16456704421	24875.490070124768
10006.24876799568	24938.97594681306
10008.333403155679	25002.343997328717
10010.41847261467	25061.96336504908
10012.503976463131	25104.08592507836
10014.589914791562	25118.99185352849
10016.676287690478	25117.847587046028
10018.763095250413	25113.966105655476
10020.850337561924	25110.08321007172
10022.938014715583	25108.765757615045
10025.026126801982	25125.06018017793
10027.114673911732	25177.60501329263
10029.203656135465	25258.24451860822
10031.293073563826	25346.05029503411
10033.382926287486	25434.110481749052
10035.47321439713	25520.40914681931
10037.563937983463	25586.377441675362
10039.655097137209	25593.856399040546
10041.746691949114	25539.853057542347
10043.838722509936	25462.446421240413
10045.93118891046	25383.180249951078
10048.024091241483	25303.16908131247
10050.117429593825	25208.06611762608
10052.211204058323	25053.74949042486
10054.305414725837	24819.423634792303
10056.400061687238	24544.674690736883
10058.495145033425	24264.60580714451
10060.590664855306	23985.195647215718
10062.686621243818	23739.811214553556
10064.78301428991	23688.143857430598
10066.879844084555	23987.29016452198
10068.977110718739	24528.003319819698
10071.074814283473	25121.124853312132
10073.172954869782	25715.53043934939
10075.271532568713	26298.882076567577
10077.370547471332	26781.187057303378
10079.469999668721	27014.00641197812
10081.569889251987	27019.188125290053
10083.670216312248	26952.471381837007
10085.770980940646	26881.95345386435
10087.872183228345	26813.933575879888
10089.973823266515	26783.314741784314
10092.075901146365	26830.712542739715
10094.178416959103	25178.454479043776
10096.281370795969	19986.926638298497
