#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	15407.257357198307
8978.992878960158	15355.863400735905
8980.863502476608	15330.332305266082
8982.73451570629	15339.75891276198
8984.605918730398	15366.86711573592
8986.477711630132	15396.301343850006
8988.349894486722	15425.698395041118
8990.222467381407	15452.817285874704
8992.095430395444	15467.06811448572
8993.968783610113	15458.160501862172
8995.842527106697	15433.406040515407
8997.716660966511	15405.247228251199
8999.59118527088	15377.02257435313
9001.466100101145	15355.105057848248
9003.341405538666	15389.516496554246
9005.21710166482	15561.70001815997
9007.093188561	15858.630508669998
9008.969666308618	16194.615738761115
9010.8465349891	16532.682507637586
9012.723794683889	16870.497810750974
9014.601445474449	17203.640265030426
9016.479487442257	17521.059642560336
9018.357920668806	17819.731201663402
9020.236745235612	18110.149772682766
9022.115961224205	18399.754599862692
9023.995568716125	18689.19297916019
9025.875567792942	18971.46098216947
9027.755958536232	19218.860068780632
9029.636741027594	19410.76609073548
9031.517915348642	19569.360659149235
9033.399481581007	19722.195213198
9035.281439806336	19874.901712998955
9037.163790106297	20018.102207243406
9039.046532562568	20093.831878123074
9040.929667256853	20026.76860225803
9042.813194270864	19845.62332506458
9044.697113686338	19633.95076373932
9046.581425585024	19421.07143709837
9048.466130048688	19209.425064054758
9050.351227159113	19012.78599495331
9052.236716998106	18859.939592385064
9054.122599647482	18753.49436687446
9056.008875189074	18664.796662507044
9057.89554370474	18577.477586294277
9059.782605276345	18491.353139335715
9061.670059985778	18431.45509756511
9063.557907914943	18478.31302310181
9065.446149145759	18674.662888358802
9067.334783760163	18950.033447657297
9069.223811840115	19236.76823015471
9071.11323346758	19523.54813679421
9073.003048724553	19806.232463289038
9074.893257693038	20064.284251731355
9076.783860455056	20276.335072241098
9078.674857092652	20455.883555776083
9080.56624768788	20628.188304759544
9082.458032322817	20800.346217077487
9084.350211079549	20968.78973063173
9086.242784040192	21102.571826095358
9088.135751286867	21148.90112037289
9090.029112901719	21113.366106747188
9091.922868966907	21050.875525761454
9093.817019564609	20986.77207072087
9095.711564777019	20924.340942154085
9097.606504686348	20889.10676816633
9099.501839374825	20949.06927703869
9101.397568924694	21127.02750136168
9103.293693418222	21359.44496323746
9105.190212937683	21598.042003290473
9107.087127565377	21836.92885829097
9108.98443738362	22083.9997538653
9110.882142474744	22371.981394836504
9112.780242921093	22727.193327591205
9114.678738805034	23124.352355722127
9116.577630208953	23529.36995071608
9118.476917215246	23934.517334570064
9120.376599906333	24332.06029224844
9122.276678364648	24671.74830473512
9124.17715267264	24883.448454795496
9126.078022912781	24988.705817114143
9127.979289167555	25063.96697850461
9129.880951519464	25137.969824913213
9131.783010051033	25211.959879816655
9133.685464844793	25285.607536021616
9135.588315983301	25358.185182051773
9137.491563549132	25429.58788505793
9139.395207624872	25500.530489054152
9141.299248293128	25571.447153455694
9143.203685636523	25642.2188442961
9145.108519737696	25709.25781844078
9147.013750679309	25760.379061017662
9148.919378544035	25788.388122844284
9150.825403414565	25803.701779317387
9152.73182537361	25817.08132707945
9154.638644503897	25830.35219558781
9156.545860888169	25836.89573887183
9158.453474609187	25800.843265853076
9160.36148574973	25682.09119482251
9162.269894392595	25502.796534327892
9164.178700620594	25309.29569042344
9166.087904516557	25115.385697399248
9167.997506163332	24923.741351020803
9169.907505643783	24754.593962055325
9171.817903040792	24644.440009088405
9173.728698437259	24591.53589360882
9175.6398919161	24558.3963728446
9177.55148356025	24526.546300267473
9179.463473452659	24496.15319985481
9181.375861676295	24492.65109709784
9183.288648314145	24588.54143601134
9185.201833449211	24812.30703009815
9187.115417164512	25097.209481394653
9189.02939954309	25389.37912984648
9190.943780667994	25681.16561532557
9192.8585606223	25956.064702128686
9194.773739489096	26142.24642880869
9196.68931735149	26177.212809553686
9198.605294292605	26114.14556240524
9200.521670395583	26031.652743336883
9202.438445743583	25948.780900473106
9204.35562041978	25862.0414436335
9206.273194507366	25744.30533994562
9208.191168089557	25555.423135564943
9210.109541249576	25305.54687330514
9212.02831407067	25037.842566113304
9213.947486636102	24769.290179196218
9215.867059029151	24502.39108601849
9217.787031333117	24258.220258958452
9219.70740363131	24085.674010446
9221.628176007067	23994.501383236082
9223.549348543735	23937.34135665979
9225.470921324682	23883.39705858092
9227.392894433293	23829.495543178462
9229.315267952965	23776.995356188152
9231.238041967123	23730.825172714984
9233.1612165592	23694.20449353339
9235.084791812651	23663.018178562532
9237.008767810945	23632.696708061685
9238.933144637573	23602.32142878747
9240.857922376039	23567.950094355154
9242.783101109868	23507.345622683148
9244.7086809226	23394.08186683902
9246.634661897791	23240.798321061913
9248.56104411902	23077.520487328722
9250.487827669878	22913.880038881707
9252.415012633977	22744.688253751054
9254.342599094942	22517.373349183028
9256.270587136421	22131.23633701479
9258.198976842075	21585.482447595914
9260.127768295584	20982.26842013746
9262.056961580647	20374.91850676001
9263.986556780976	19767.608928941147
9265.916553980305	19163.37202392196
9267.846953262384	18571.222220226457
9269.777754710982	17995.183474826757
9271.70895840988	17427.12333686705
9273.640564442881	16859.9941577755
9275.572572893807	16292.915682408833
9277.504983846495	15732.813957830864
9279.437797384797	15211.682061010417
9281.371013592585	14759.519464220368
9283.30463255375	14353.627127185257
9285.2386543522	13957.285904234423
9287.173079071856	13561.07890458023
9289.107906796664	13171.809494933173
9291.043137610579	12842.314959192865
9292.978771597582	12655.743115961703
9294.914808841666	12596.481710293518
9296.85124942684	12576.446158256142
9298.788093437139	12558.421805677544
9300.725340956604	12551.867496150391
9302.662992069303	12708.86376313817
9304.60104685932	13401.127021316357
9306.539505410748	14721.92570689126
9308.47836780771	16315.845867609694
9310.417634134337	17937.74840982681
9312.35730447478	19554.92240134428
9314.297378913214	21020.66981067692
9316.23785753382	21774.43567392611
9318.178740420808	21418.80506439531
9320.120027658395	20409.840955008865
9322.061719330824	19290.207834235407
9324.003815522352	18169.69164195919
9325.946316317253	17086.084844668145
9327.88922179982	16259.352476919328
9329.832532054363	15968.794586339944
9331.776247165208	16101.121753063928
9333.7203672167	16344.508317090173
9335.664892293204	16591.9716713242
9337.609822479097	16836.546276504512
9339.555157858782	17047.286991529058
9341.50089851667	17161.122191692775
9343.447044537194	17174.085153377742
9345.393596004806	17149.350621892816
9347.340553003973	17121.798348421093
9349.287915619183	17094.521525739427
9351.235683934938	17073.002078514462
9353.183858035758	17074.37434920596
9355.132438006181	17107.25151530529
9357.081423930767	17156.486130563928
9359.030815894086	17208.00401342425
9360.980613980732	17259.587696971244
9362.93081827531	17313.5848061321
9364.881428862453	17381.69641012324
9366.832445826798	17475.733946134693
9368.783869253013	17587.754478551713
9370.735699225774	17703.676729598457
9372.687935829781	17819.70675102332
9374.640579149745	17936.640948254906
9376.593629270401	18061.440829373943
9378.547086276498	18205.627163571764
9380.500950252806	18367.663567049585
9382.45522128411	18535.4873410401
9384.409899455211	18703.675613633193
9386.36498485093	18870.210333524396
9388.320477556108	19009.89699093917
9390.2763776556	19056.998822578276
9392.23268523428	18991.250932723146
9394.189400377036	18874.62178839762
9396.146523168782	18752.5338546078
9398.104053694442	18630.708196257976
9400.061992038964	18518.049000376715
9402.020338287304	18450.15494223793
9403.979092524447	18454.43066447895
9405.93825483539	18502.91877386325
9407.897825305148	18559.44180691907
9409.857804018753	18616.04863877369
9411.818191061257	18668.56891433226
9413.77898651773	18690.865205809583
9415.740190473254	18647.534397868363
9417.701803012937	18550.67602025411
9419.663824221898	18439.168921345827
9421.626254185278	18327.070546740848
9423.589092988233	18211.18998802892
9425.552340715938	18049.892787696528
9427.515997453589	17753.89534787476
9429.480063286392	17312.430592135603
9431.444538299576	16813.672962721324
9433.40942257839	16309.977141199517
9435.374716208093	15807.221926743929
9437.34041927397	15328.254846208696
9439.306531861319	14949.060856040394
9441.273054055457	14712.474630116503
9443.23998594172	14552.727896080045
9445.207327605458	14404.246003878601
9447.175079132043	14256.075296616827
9449.143240606863	14124.454726816099
9451.111812115321	14093.91326487119
9453.080793742847	14255.32858592722
9455.050185574877	14554.854477435108
9457.01998769687	14886.204833253398
9458.990200194308	15218.446443469702
9460.960823152684	15546.865871760734
9462.931856657508	15838.135373978776
9464.90330079431	16033.446494298018
9466.875155648644	16136.999342807989
9468.84742130607	16209.524733765187
9470.820097852176	16280.131531161524
9472.793185372562	16349.384978842321
9474.766683952848	16395.156394625144
9476.740593678673	16356.599856974746
9478.71491463569	16211.560567818937
9480.689646909572	16016.403880573
9482.664790586012	15815.36878696613
9484.640345750717	15614.49152924634
9486.616312489416	15420.99653250126
9488.59269088785	15265.362118189225
9490.569481031787	15173.015130518852
9492.546683007002	15120.870664304053
9494.524296899295	15076.428556811143
9496.502322794484	15032.143505503474
9498.480760778399	14995.6276481611
9500.459610936894	15020.438360651578
9502.43887335584	15184.061200606457
9504.418548121123	15465.196695255996
9506.398635318648	15780.143619936101
9508.37913503434	16096.633992153755
9510.36004735414	16408.235470384807
9512.341372364004	16656.649752006884
9514.323110149913	16710.78853107226
9516.305260797863	16548.51238429474
9518.287824393863	16297.779389183559
9520.270801023946	16038.95786499369
9522.254190774158	15780.62087564442
9524.23799373057	15536.403521140572
9526.222209979265	15354.628337151655
9528.206839606342	15265.355601729974
9530.191882697929	15227.637048534103
9532.177339340156	15197.858026697975
9534.163209619188	15168.277338501355
9536.149493621191	15148.918233520966
9538.136191432362	15194.941472602504
9540.123303138911	15369.859052850832
9542.110828827066	15641.151215662845
9544.098768583071	15935.991774155451
9546.087122493194	16231.612485138723
9548.075890643713	16521.517784631546
9550.065073120932	16750.976116464957
9552.054670011164	16817.015773518095
9554.04468140075	16721.33063933436
9556.035107376043	16568.91027414754
9558.025948023413	16412.742814925994
9560.017203429252	16257.407443497432
9562.008873679966	16117.707742969946
9564.000958861983	16036.223391949572
9565.993459061747	16030.651888486542
9567.986374365719	16062.223589156947
9569.979704860378	16098.476458368576
9571.973450632224	16134.193003524253
9573.967611767772	16146.216895981794
9575.962188353558	16029.75312228093
9577.957180476133	15689.991524279543
9579.952588222064	15203.313148753268
9581.948411677946	14687.096980866127
9583.944650930378	14170.334789160155
9585.941306065988	13665.428200192684
9587.93837717142	13258.638900577653
9589.93586433333	13081.329491010727
9591.9337676384	13104.937500207157
9593.932087173325	13189.307315522003
9595.93082302482	13276.73711272011
9597.929975279618	13362.211719241974
9599.929544024468	13420.076260147287
9601.92952934614	13389.002913359269
9603.92993133142	13255.22288232335
9605.930750067115	13077.81055349219
9607.931985640045	12896.156706322077
9609.933638137054	12714.948377804089
9611.935707645	12547.074097581914
9613.938194250759	12440.085320326518
9615.941098041229	12426.164618171935
9617.94441910332	12466.163100755355
9619.948157523968	12515.129490713263
9621.952313390118	12564.134885945989
9623.956886788743	12608.119498630673
9625.961877806823	12617.971858300109
9627.967286531366	12557.787127270563
9629.973113049395	12443.33944196446
9631.979357447948	12315.018046477178
9633.986019814081	12186.205618757696
9635.993100234877	12062.298264093968
9638.000598797425	11992.312373391671
9640.008515588843	12072.79217265998
9642.016850696258	12307.093160247186
9644.02560420682	12597.954845771364
9646.034776207696	12893.053656717848
9648.044366786073	13186.986263112856
9650.054376029153	13456.704954945779
9652.064804024161	13632.01716053201
9654.07565085833	13679.704344013413
9656.086916618928	13662.509818628818
9658.098601393223	13636.625934617117
9660.110705268515	13610.672628778197
9662.123228332113	13583.165881845758
9664.136170671349	13546.82376793318
9666.149532373573	13494.539723092677
9668.163313526149	13431.350802295663
9670.177514216468	13365.825635824609
9672.192134531932	13300.245059971372
9674.207174559959	13236.491088580067
9676.222634387992	13188.715379524003
9678.23851410349	13179.76284396422
9680.254813793928	13206.00806891463
9682.271533546802	13243.394311643237
9684.288673449624	13281.39848390737
9686.306233589929	13320.032315978315
9688.324214055257	13368.283987537217
9690.342614933186	13448.977117500075
9692.3614363113	13568.52098848343
9694.380678277197	13705.254773325234
9696.400340918506	13843.794758830889
9698.420424322863	13982.928425744936
9700.440928577931	14139.228995491158
9702.461853771385	14377.481610995328
9704.483199990922	14745.953882614831
9706.504967324252	15193.112560353737
9708.527155859112	15654.332568533157
9710.54976568325	16115.757098900032
9712.572796884435	16568.998675015217
9714.596249550454	16961.938952223903
9716.62012376911	17225.707922589052
9718.644419628228	17385.906445078235
9720.669137215651	17518.583717474685
9722.694276619237	17650.293465562492
9724.719837926867	17782.616880992995
9726.745821226436	17921.76742706844
9728.772226605857	18080.683303408583
9730.799054153069	18260.569509390007
9732.826303956017	18448.566289770228
9734.853976102675	18637.261706213478
9736.88207068103	18825.0255258871
9738.910587779088	18990.94078382127
9740.939527484876	19067.020073965476
9742.968889886435	19017.171344723913
9744.998675071829	18901.101973951805
9747.028883129136	18775.743768197495
9749.059514146455	18650.39968662219
9751.090568211903	18529.137018701793
9753.122045413615	18432.281607651534
9755.153945839742	18381.08865112136
9757.186269578458	18362.331663851724
9759.219016717954	18350.927788368204
9761.252187346437	18339.71442293656
9763.285781552135	18330.335154083365
9765.319799423292	18338.29693615436
9767.354241048173	18390.38867012287
9769.389106515058	18483.995921095033
9771.424395912249	18591.307062090593
9773.460109328063	18699.4390403496
9775.49624685084	18808.167052598023
9777.532808568936	18926.201553131643
9779.56979457072	19076.680479800012
9781.60720494459	19267.31898127912
9783.645039778954	19476.511658616084
9785.683299162241	19687.849853252254
9787.7219831829	19898.947143218007
9789.761091929397	20099.938462786402
9791.800625490216	20249.68368625597
9793.84058395386	20314.76955146988
9795.88096740885	20326.86990524104
9797.921775943727	20329.095297593263
9799.96300964705	20331.139912079794
9802.004668607393	20327.29273808231
9804.046752913353	20278.700108989528
9806.089262653544	20130.97074917031
9808.132197916597	19900.662277941014
9810.175558791165	19646.976283329986
9812.219345365911	19392.230193290583
9814.263557729531	19143.965280703946
9816.308195970725	18977.305318230952
9818.353260178219	19057.61336281006
9820.398750440756	19408.89610861114
9822.444666847097	19868.739512576412
9824.491009486024	20338.097501815595
9826.537778446334	20806.451101600287
9828.584973816845	21248.034579869374
9830.63259568639	21574.544448678615
9832.680644143826	21733.50585632801
9834.729119278023	21800.343627010046
9836.778021177874	21853.143128741176
9838.827349932284	21906.021303165075
9840.877105630187	21969.525065554757
9842.927288360528	22099.665625860365
9844.97789821227	22359.295506479237
9847.028935274397	22714.315670409836
9849.080399635914	23092.11662915207
9851.132291385838	23470.64127344484
9853.18461061321	23843.45344257139
9855.237357407088	24158.48675072483
9857.290531856548	24321.17647820075
9859.344134050685	24335.99347151392
9861.398164078613	24299.98175098997
9863.452622029463	24260.695117715597
9865.507507992386	24222.274952187465
9867.562822056552	24199.148554353647
9869.618564311148	24231.92912514369
9871.67473484538	24336.585831224045
9873.731333748472	24475.860826003005
9875.78836110967	24619.391117899213
9877.845817018235	24761.864549220834
9879.903701563448	24859.25025894731
9881.962014834608	24716.421414302888
9884.02075692103	24162.467155070754
9886.079927912057	23342.30620685199
9888.139527897038	22469.89735637683
9890.19955696535	21596.502227299803
9892.260015206386	20728.88332988327
9894.320902709553	19908.650479664775
9896.382219564284	19197.54067085571
9898.443965860028	18580.53467856115
9900.506141686248	17991.347114768156
9902.568747132433	17403.377745923106
9904.631782288086	16818.26916135624
9906.695247242731	16274.661435508087
9908.759142085906	15863.262277219419
9910.823466907173	15602.17122949265
9912.888221796115	15403.40742053057
9914.953406842322	15210.279500915976
9917.019022135415	15018.256968233474
9919.085067765027	14855.819584184033
9921.151543820812	14824.901692670413
9923.21845039244	14991.44655667525
9925.285787569606	15270.456410350038
9927.353555442016	15567.740080106956
9929.421754099401	15865.360094535574
9931.490383631504	16171.770744979447
9933.559444128095	16536.539412939943
9935.628935678955	17018.993005515593
9937.69885837389	17590.853853832275
9939.769212302717	18184.872162047235
9941.83999755528	18779.67679690918
9943.911214221438	19372.484332069085
9945.982862391069	19943.133995615863
9948.054942154067	20452.98977218295
9950.12745360035	20901.623897604753
9952.20039681985	21328.175556182465
9954.27377190252	21753.216132588517
9956.347578938334	22177.62332717676
9958.42181801728	22588.11881881027
9960.496489229366	22945.062227602582
9962.571592664623	23230.75386717888
9964.647128413097	23481.01219720041
9966.723096564849	23726.78109376232
9968.799497209968	23971.350632912672
9970.876330438552	24161.94407121897
9972.953596340727	24054.84246924748
9975.031295006633	23421.933148473847
9977.109426526426	22436.050814515616
9979.187990990285	21376.42461386453
9981.266988488409	20315.153784842547
9983.34641911101	19272.35485145461
9985.426282948327	18388.515231045803
9987.506580090607	17884.975184621642
9989.587310628127	17720.46016391805
9991.668474651175	17660.47169012409
9993.75007225006	17605.81806097271
9995.832103515113	17551.10508831002
9997.914568536678	17495.680622166543
9999.997467405125	17437.936861008602
10002.080800210833	17377.45980172579
10004.16456704421	17315.783285014073
10006.24876799568	17253.972456296775
10008.333403155679	17192.20622593401
10010.41847261467	17132.076985352964
10012.503976463131	17079.61427771876
10014.589914791562	17039.08094557827
10016.676287690478	17005.57969937247
10018.763095250413	16973.271835405983
10020.850337561924	16941.02249964223
10022.938014715583	16913.577192810673
10025.026126801982	16919.14225656942
10027.114673911732	16992.657862041822
10029.203656135465	17118.835097597752
10031.293073563826	17258.441162082596
10033.382926287486	17398.52187515825
10035.47321439713	17538.92614631202
10037.563937983463	17682.725108193903
10039.655097137209	17836.229928585395
10041.746691949114	17999.935623966467
10043.838722509936	18167.54426522111
10045.93118891046	18335.492708681857
10048.024091241483	18501.394672192928
10050.117429593825	18624.25759713307
10052.211204058323	18578.013713725708
10054.305414725837	18303.244638728447
10056.400061687238	17913.05840661568
10058.495145033425	17507.753966665452
10060.590664855306	17103.35797916996
10062.686621243818	16746.986810998154
10064.78301428991	16664.042880732435
10066.879844084555	17076.266134968082
10068.977110718739	17829.456005334985
10071.074814283473	18656.617584160802
10073.172954869782	19485.584297289704
10075.271532568713	20296.38796788732
10077.370547471332	20941.406901428505
10079.469999668721	21177.145681205246
10081.569889251987	21039.443164580218
10083.670216312248	20783.769837705313
10085.770980940646	20521.830681790692
10087.872183228345	20264.296797072973
10089.973823266515	20073.11718836198
10092.075901146365	20068.20929698326
10094.178416959103	18917.852396522838
10096.281370795969	15080.631422368691
