#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	92.59898312344467
7553.334092550863	90.58412058856229
7554.907703820144	88.59100632571722
7556.481642925109	86.61776426997575
7558.055909934051	84.65061237794707
7559.630504915287	82.68341696301583
7561.205427937145	80.71600923950739
7562.780679067965	78.75134438952728
7564.356258376105	76.79708479898541
7565.932165929934	74.8555296467699
7567.508401797836	72.9194413448791
7569.084966048211	70.98356980918908
7570.6618587494695	69.04763668910485
7572.239079970043	67.12184572286301
7573.816629778371	65.2463880296991
7575.394508242908	63.451564075447614
7576.972715432126	61.70555904370207
7578.5512514145075	59.96800855286071
7580.130116258552	58.23023014430623
7581.709310032773	56.4947460180613
7583.288832805697	54.778656439694146
7584.868684645865	53.10504544781229
7586.448865621833	51.465833418871426
7588.029375802172	49.83566018822024
7589.610215255464	48.20549568510057
7591.191384050308	46.57625596950443
7592.772882255319	44.961601823752076
7594.3547099391235	43.39036648047595
7595.936867170361	41.86561328390176
7597.519354017688	40.35877360322111
7599.102170549775	38.853137945158124
7600.685316835307	37.347546858034995
7602.268792942981	35.849918549408414
7603.852598941512	34.386463797116086
7605.436734899625	32.97165711485348
7607.021200886063	31.58267432404917
7608.60599696958	30.197155668964697
7610.191123218949	28.811418799083253
7611.776579702953	27.4283909436457
7613.362366490393	26.063161995205434
7614.948483650077	24.73180031173755
7616.534931250838	23.424641602839557
7618.121709361515	22.122832624476708
7619.708818050966	20.820909642270113
7621.29625738806	19.522386878341585
7622.8840274416825	18.25845341091695
7624.472128280734	17.083471652225924
7626.060559974126	15.992734986860759
7627.649322590788	14.929931109878622
7629.238416199661	13.868595910271578
7630.827840869703	12.808144890313109
7632.417596669884	11.765907896694861
7634.00768366919	10.788801050851214
7635.598101936622	9.893331782782935
7637.188851541192	9.035921707499485
7638.77993255193	8.182769046377636
7640.371345037878	7.329781157846769
7641.963089068095	6.488507762368543
7643.555164711652	5.707693301907455
7645.147572037633	5.027667051171842
7646.740311115142	4.411275733055516
7648.33338201329	3.8068420485627676
7649.92678480121	3.202512839263873
7651.520519548045	2.6055611823419262
7653.114586322949	2.0662856604252307
7654.708985195101	1.6560038891549376
7656.303716233683	1.353855253334083
7657.898779507898	1.0824540959315285
7659.494175086963	0.8123437647793637
7661.089903040106	0.5449192029465829
7662.685963436574	0.31246361033170494
7664.282356345623	0.18735144762108533
7665.87908183653	0.18145239863389784
7667.476139978578	0.224016869971607
7669.073530841074	0.27092960259568377
7670.6712544933325	0.3184938848425558
7672.269311004686	0.38228108005366745
7673.867700444479	0.5165952961972837
7675.466422882072	0.7546205191160643
7677.0654783868395	1.0502630636443064
7678.66486702817	1.3548670582826685
7680.264588875467	1.6592848324177583
7681.86464399815	1.9432630666468576
7683.4650324656495	2.097192713083723
7685.0657543474135	1.996192462304801
7686.666809712904	1.7057763302985423
7688.268198631593	1.3695751424986964
7689.869921172976	1.0319447655200402
7691.471977406553	0.6988098179714063
7693.074367401848	0.4122241980634549
7694.67709122839	0.2497803312131927
7696.28014895573	0.2088674816585087
7697.883540653428	0.2100992509683604
7699.487266391065	0.21406899662162127
7701.091326238229	0.22125023938172017
7702.69572026453	0.28543488235632924
7704.300448539584	0.5594759771330141
7705.905511133032	1.105029002394514
7707.510908114517	1.7823598527962865
7709.116639553708	2.476154347623518
7710.722705520282	3.1705876431203897
7712.329106083933	3.884753394963641
7713.935841314366	4.705399595724828
7715.542911281307	5.710573623494875
7717.150316054491	6.836724557858175
7718.75805570367	7.987125233493463
7720.3661302986075	9.138197086077959
7721.974539909087	10.294634507090025
7723.583284604902	11.492779071599342
7725.192364455861	12.787259846037225
7726.80177953179	14.165519998298082
7728.411529902525	15.56909353425102
7730.021615637922	16.974190920354193
7731.632036807847	18.380906187867268
7733.242793482183	19.806738821329933
7734.853885730825	21.29344312673563
7736.465313623687	22.850077042083893
7738.077077230691	24.43632044641692
7739.6891766217805	26.02563833867005
7741.30161186691	27.615901999022157
7742.91438303605	29.22296786701982
7744.5274901991825	30.90461357825305
7746.140933426308	32.69931890767292
7747.7547127874395	34.559321851953314
7749.368828352603	36.430429259295785
7750.983280191843	38.30209675725734
7752.598068375216	40.17972229894093
7754.213192972796	42.09561607844176
7755.828654054664	44.08940334707524
7757.444451690926	46.143286386540574
7759.060585951695	48.212639525499426
7760.677056907102	50.28290536043545
7762.293864627291	52.3551850180863
7763.911009182423	54.44495533198331
7765.52849064267	56.582496547529594
7767.146309078221	58.768748279373696
7768.764464559279	60.9731790614383
7770.382957156062	63.17938702116872
7772.001786938802	65.38489311864828
7773.620953977749	67.56769300320153
7775.240458343161	69.66080801651616
7776.860300105316	71.6328992176347
7778.480479334505	73.54403063580902
7780.100996101032	75.44748186125227
7781.721850475221	77.34870440428641
7783.343042527404	79.13089811047644
7784.964572327931	80.24436396117547
7786.586439947166	80.16308475559032
7788.208645455488	79.27137796725637
7789.831188923292	78.20806161540501
7791.454070420984	77.14092995529005
7793.0772900189895	76.08724803942125
7794.700847787743	75.15149332743543
7796.324743797699	74.50092022347458
7797.948978119323	74.10720955462985
7799.573550823099	73.79383572897405
7801.198461979521	73.48466242460469
7802.8237116591	73.23326205456111
7804.449299932363	73.84532603546067
7806.075226869849	77.33181130176509
7807.701492542113	84.23167117579318
7809.328097019727	92.63146308783492
7810.955040373274	101.18780717500222
7812.582322673351	109.73897064130634
7814.209943990575	118.07838720133455
7815.837904395574	125.40615851895075
7817.466203958989	131.13562509395618
7819.094842751481	135.90774331816138
7820.72382084372	140.5131116798158
7822.353138306396	145.1173132727571
7823.982795210211	149.70337719163896
7825.61279162588	154.15370558247528
7827.243127624136	158.31496343115873
7828.873803275725	162.24563360557045
7830.504818651407	166.11559812345718
7832.13617382196	169.98408218587005
7833.767868858174	173.85392380699244
7835.399903830852	177.73089489496704
7837.032278810817	181.62689990111522
7838.6649938689025	185.54292940432455
7840.298049075958	189.46712026618127
7841.931444502849	193.39271625256112
7843.565180220456	197.31907763875
7845.1992562996675	201.24509770502326
7846.833672811397	205.16722343380795
7848.4684298265665	209.0836131466073
7850.103527416114	212.99739970306564
7851.738965650993	216.91152794212508
7853.37474460217	220.8266560286492
7855.01086434063	224.75207820707766
7856.647324937367	228.7338434556834
7858.284126463396	232.8191843911177
7859.921268989743	236.97762765256343
7861.55875258745	241.15307782418418
7863.1965773275715	245.32979707695304
7864.8347432811815	249.5087637971831
7866.473250519367	253.70158728093622
7868.112099113225	257.9281775901032
7869.751289133874	262.1863930738128
7871.390820652444	266.45552719439087
7873.030693740079	270.72612054786566
7874.670908467942	274.99857014595887
7876.311464907207	279.2871989617059
7877.952363129062	283.6296262457071
7879.593603204714	288.0380230536111
7881.235185205383	292.4771605545788
7882.877109202301	296.92057178646667
7884.519375266717	301.3650035162899
7886.1619834698995	305.8135095438172
7887.804933883122	310.2787553837638
7889.448226577681	314.7708249434393
7891.0918616248855	319.2798482031976
7892.735839096057	323.79272665800994
7894.380159062536	328.3065624473805
7896.0248215956735	332.8191715330997
7897.66982676684	337.31663062925224
7899.315174647417	341.7798506417513
7900.960865308802	346.21503147057854
7902.606898822409	350.6430613855881
7904.2532752596635	355.0716726217009
7905.899994692009	359.4963672121003
7907.547057190904	363.86141766399794
7909.194462827819	368.04487469051236
7910.84221167424	372.0302140688052
7912.490303801673	375.9375423078119
7914.138739281632	379.83905011384735
7915.78751818565	383.7309461165942
7917.436640585272	387.38032113186074
7919.086106552061	390.00381419694133
7920.735916157593	391.1488289152819
7922.386069473459	391.4883456739815
7924.036566571266	391.70654417625366
7925.687407522636	391.9003892794882
7927.338592399204	390.6022098318397
7928.99012127262	379.96236245049073
7930.641994214552	351.24760812596656
7932.294211296681	309.30514938686343
7933.946772590702	264.2472096774821
7935.599678168324	219.09652408855192
7937.252928101277	174.37367773150285
7938.906522461297	133.90832736550118
7940.560461320143	104.55686573861433
7942.214744749585	85.92189717639668
7943.869372821409	70.94899511096162
7945.524345607414	56.20855047066028
7947.179663179415	41.856693238674126
7948.835325609245	34.231070973415996
7950.491332968747	50.93956677763898
7952.147685329782	98.63360288798532
7953.804382764226	161.0697808976998
7955.4614253439695	225.27205034573615
7957.118813140916	289.4375536854852
7958.776546226987	351.5646845957453
7960.434624674119	402.9586008776665
7962.0930485542585	436.1305357582582
7963.751817939375	457.5725787676538
7965.410932901445	476.72814406504267
7967.0703935124675	495.84818782405034
7968.730199844449	514.7747018073867
7970.390351969417	532.1414900342565
7972.050849959412	545.9404305853429
7973.711693886486	556.6819869258622
7975.3728838227125	566.5277718669122
7977.034419840175	576.3339164936818
7978.696302010977	586.1300235128134
7980.3585304072285	595.765066830926
7982.021105101064	604.8896553766584
7983.684026164627	613.4371736180617
7985.347293670078	621.7469541540161
7987.010907689593	630.0364446081774
7988.674868295361	638.3254206114394
7990.339175559589	646.5589310954174
7992.003829554498	654.5407005527009
7993.668830352322	662.1442453709287
7995.334178025312	669.5335378106687
7996.999872645735	676.8895996485019
7998.665914285871	684.24697279428
8000.332303018013	691.6124745548012
8001.999038914475	699.0233579184671
8003.6661220475835	706.5239817421586
8005.3335524896775	714.0929950788624
8007.001330313112	721.6800529713878
8008.66945559026	729.2691879590635
8010.337928393509	736.8565470207129
8012.006748795257	744.4106880926453
8013.675916867924	751.8719086437569
8015.345432683939	759.2400563305395
8017.015296315749	766.5757499534817
8018.685507835814	773.9105603203674
8020.356067316614	781.2488918011603
8022.026974830638	788.6281921508302
8023.698230450394	796.1604885693724
8025.369834248405	803.8953891224606
8027.041786297207	811.7314168269799
8028.7140866693535	819.5816055763687
8030.38673543741	827.43340466043
8032.059732673959	835.284781656025
8033.7330784516	843.1265325473141
8035.4067728429445	850.9500934298643
8037.08081592062	858.7620107594535
8038.75520775727	866.5727961406207
8040.429948425553	874.3851464181885
8042.105037998142	882.1974445697055
8043.780476547726	889.9970610925814
8045.456264147007	897.7642375788945
8047.132400868704	905.5028805923788
8048.808886785552	913.233965225595
8050.485721970299	920.9662126765019
8052.16290649571	928.7013286097671
8053.840440434564	936.4559035047492
8055.518323859655	944.2702437703097
8057.196556843792	952.1542295171524
8058.875139459801	960.0692843354667
8060.554071780522	967.98896279586
8062.23335387881	975.9113205764272
8063.912985827535	983.8651188031189
8065.592967699583	991.9593058974574
8067.273299567854	1000.2703164295866
8068.953981505264	1008.7091950181475
8070.635013584744	1017.1710109723534
8072.316395879241	1025.6344760041504
8073.998128461717	1034.0725790415474
8075.680211405147	1042.3253156820158
8077.362644782524	1050.1910892779358
8079.045428666853	1057.7534749770407
8080.728563131159	1065.2379098105978
8082.412048248478	1072.721040536552
8084.095884091864	1080.2020822444467
8085.780070734383	1087.643728524677
8087.46460824912	1094.9706996762404
8089.149496709171	1102.178604838726
8090.834736187653	1109.342937405294
8092.520326757693	1116.5053610333332
8094.206268492433	1123.6729007369277
8095.892561465036	1130.916437002217
8097.579205748676	1138.4562064597853
8099.26620141654	1146.4006028464944
8100.953548541835	1154.5540561814694
8102.641247197782	1162.7375479890575
8104.329297457615	1170.9230605414675
8106.017699394585	1179.1195165721967
8107.70645308196	1187.3708651800594
8109.395558593019	1195.720996795805
8111.08501600106	1204.1400926270817
8112.774825379393	1212.5755713197298
8114.464986801348	1221.0130955972343
8116.1555003402655	1229.4396617479217
8117.846366069502	1237.754095439552
8119.537584062434	1245.7894079022665
8121.229154392447	1253.5690000433128
8122.921077132945	1261.2678816793546
8124.613352357349	1268.9637856014756
8126.30598013909	1276.6713306881898
8127.998960551618	1284.53445503669
8129.692293668401	1292.9238467930008
8131.385979562916	1301.9516848092762
8133.080018308658	1311.2684810076623
8134.774409979139	1320.6183479882618
8136.469154647884	1329.974584352502
8138.1642523884375	1339.4779024177108
8139.859703274352	1349.694759786853
8141.555507379201	1361.0605637241486
8143.2516647765715	1373.1284739939777
8144.948175540067	1385.3242547423877
8146.645039743305	1397.523511917936
8148.342257459919	1409.6639388382303
8150.039828763556	1421.3621368161375
8151.737753727882	1432.1050064437038
8153.436032426575	1442.072155682881
8155.134664933332	1451.828706210033
8156.833651321859	1461.5788203437464
8158.532991665886	1471.2682832714588
8160.2326860391495	1480.1915813127953
8161.932734515408	1486.8376170901518
8163.633137168432	1491.0366935870497
8165.333894072009	1494.2851222569543
8167.035005299941	1497.4573264127234
8168.736470926045	1500.5283631714406
8170.438291024155	1501.3500053321827
8172.140465668119	1492.8843031952888
8173.8429949318	1471.2440379779498
8175.545878889077	1442.5363143724137
8177.2491176138465	1412.786097110491
8178.952711180017	1383.036603566738
8180.656659661512	1354.1269628300092
8182.360963132275	1330.4444057097883
8184.065621666261	1316.7336674858782
8185.7706353374415	1310.1849281292464
8187.476004219805	1305.2625086411254
8189.181728387351	1300.3807337766075
8190.887807914098	1296.5251075091733
8192.59424287408	1302.3903467840148
8194.301033341346	1333.2087036702762
8196.008179389959	1387.8112880991248
8197.715681093998	1450.4512660563116
8199.42353852756	1513.6074073531408
8201.131751764753	1576.5743528103153
8202.840320879706	1636.0878924163892
8204.549245946555	1683.199393950779
8206.258527039461	1714.7133333720128
8207.968164232596	1738.9502978017063
8209.678157600143	1762.3645337544642
8211.38850721631	1785.7668305132534
8213.099213155314	1808.5963095395116
8214.810275491389	1828.4867979154094
8216.521694298783	1843.4713236545715
8218.233469651763	1855.3443857981229
8219.945601624608	1866.6232615840975
8221.658090291612	1877.8948619677071
8223.370935727091	1889.1480107569023
8225.084138005366	1900.2418431274584
8226.797697200785	1910.9746080387968
8228.511613387702	1921.403738748609
8230.22588664049	1931.7478215458457
8231.940517033541	1942.0903400391087
8233.655504641258	1952.5029412794215
8235.370849538058	1963.7902662714614
8237.086551798377	1977.7641585392028
8238.80261149667	1994.73087298863
8240.519028707398	2012.921979589515
8242.235803505046	2031.2275660393602
8243.95293596411	2049.526019475895
8245.670426159104	2067.554895599442
8247.388274164552	2084.396094949159
8249.106480055005	2099.4826386002696
8250.825043905015	2113.5922285725883
8252.543965789164	2127.5526587517616
8254.263245782035	2141.5149793300284
8255.98288395824	2155.481556843655
8257.702880392399	2169.459659137152
8259.423235159147	2183.4576033501817
8261.14394833314	2197.471056167254
8262.865019989044	2211.4904686696273
8264.58645020154	2225.512817193065
8266.308239045333	2239.4995880432075
8268.030386595134	2253.1001009901097
8269.752892925675	2265.6643176042476
8271.475758111701	2277.207216989406
8273.198982227976	2288.392867968624
8274.922565349272	2299.5567256814124
8276.646507550387	2310.7354252270416
8278.370808906127	2322.1458191869788
8280.095469491316	2334.411445490953
8281.820489380794	2347.7878073318348
8283.545868649415	2361.705284505157
8285.271607372051	2375.6920379077724
8286.997705623588	2389.681679477118
8288.724163478924	2403.6670157969575
8290.450981012984	2417.61666829224
8292.178158300696	2431.502469530388
8293.905695417008	2445.3472721138505
8295.633592436887	2459.186100399945
8297.361849435312	2473.027697425405
8299.090466487278	2486.8821992226553
8300.819443667797	2500.822386533573
8302.548781051893	2514.95887131623
8304.278478714614	2529.266790238997
8306.008536731011	2543.6280068578094
8307.738955176166	2557.9946103544503
8309.46973412516	2572.3903347588007
8311.200873653102	2587.1476448211383
8312.932373835114	2603.056989010005
8314.664234746331	2620.2953829636863
8316.396456461902	2638.101790037045
8318.129039057	2655.9671663441823
8319.861982606802	2673.829440951491
8321.595287186512	2691.4992485126672
8323.328952871345	2708.2705343587068
8325.062979736525	2723.663621606387
8326.797367857303	2738.2616465149376
8328.532117308941	2752.732108237678
8330.267228166715	2767.2033442953893
8332.002700505916	2781.5892048048045
8333.738534401855	2795.385992363831
8335.474729929856	2807.978717010229
8337.211287165259	2819.6426065922406
8338.948206183419	2831.0714625084456
8340.685487059707	2842.494632738143
8342.42312986951	2853.9670299842587
8344.161134688235	2865.9641081966124
8345.899501591295	2879.4271409773146
8347.638230654125	2894.3870371658077
8349.377321952179	2909.8944052051816
8351.116775560919	2925.44335478674
8352.856591555828	2940.9819723625455
8354.596770012402	2956.259515305435
8356.337311006155	2970.518349192117
8358.078214612617	2983.404701296707
8359.819480907327	2995.5968116676318
8361.561109965849	3007.698384909474
8363.30310186376	3019.8091569988414
8365.045456676648	3032.265839255955
8366.788174480122	3046.6808349799103
8368.531255349806	3064.6209475129194
8370.274699361338	3084.9627477282843
8372.018506590372	3105.814068063315
8373.762677112578	3126.6791809769693
8375.507211003644	3147.448882093764
8377.25210833927	3167.3607593452384
8378.997369195175	3185.191268150905
8380.742993647089	3201.1416592651176
8382.488981770766	3216.5019377988215
8384.23533364197	3231.833109700975
8385.982049336479	3247.168824356568
8387.72912893009	3262.527846588216
8389.476572498617	3277.9571919241366
8391.224380117888	3293.4696025123817
8392.972551863746	3309.0203304580514
8394.721087812051	3324.577896732474
8396.46998803868	3340.1336388182067
8398.219252619521	3355.5403983918363
8399.968881630484	3370.2294251234057
8401.71887514749	3383.785918588859
8403.46923324648	3396.6663928258795
8405.219956003406	3409.431050041908
8406.97104349424	3422.1975002234135
8408.72249579497	3435.017979806957
8410.474312981592	3448.2067597649984
8412.22649513013	3462.1738428308267
8413.979042316616	3476.7635791613843
8415.7319546171	3491.521438032714
8417.485232107645	3506.2884597700927
8419.238874864333	3521.2273306441552
8420.992882963264	3538.130514125273
8422.747256480548	3560.7142311764583
8424.501995492315	3589.297570317995
8426.25710007471	3620.18015055165
8428.012570303894	3651.2523409582327
8429.76840625604	3682.2423213922552
8431.524608007343	3711.3493425744105
8433.281175634012	3732.8196522970143
8435.03810921227	3743.6408995291495
8436.795408818356	3748.865557693705
8438.553074528527	3753.2995222073882
8440.311106419053	3757.740533285286
8442.069504566223	3762.7281496926903
8443.828269046344	3770.962299453171
8445.587399935728	3785.2407872996732
8447.346897310716	3803.7823629782606
8449.106761247655	3823.278084724174
8450.866991822913	3842.801008782136
8452.627589112879	3862.4320149530595
8454.388553193943	3883.018095527807
8456.149884142525	3905.9950900165627
8457.911582035056	3931.205110821081
8459.67364694798	3957.1525414450334
8461.43607895776	3983.1486303680704
8463.198878140878	4009.100999507918
8464.962044573824	4034.247939043468
8466.72557833311	4056.5607289644213
8468.489479495263	4075.371437821678
8470.253748136825	4092.5797674885275
8472.018384334355	4109.614046208818
8473.783388164424	4126.641884602256
8475.548759703624	4143.348545115313
8477.314499028564	4158.447127177539
8479.080606215863	4170.913028002997
8480.847081342157	4181.74210576287
8482.613924484103	4192.268651103475
8484.381135718371	4202.788648029848
8486.148715121646	4212.641333000237
8487.91666277063	4217.370684714151
8489.68497874204	4210.756171059206
8491.453663112612	4194.750563943857
8493.222715959095	4176.131585427295
8494.992137358253	4157.403995012779
8496.76192738687	4137.087569555375
8498.532086121742	4097.252302413881
8500.302613639684	3998.7210679366635
8502.073510017526	3835.9837573075743
8503.844775332114	3647.54283044384
8505.616409660308	3456.8177902377693
8507.388413078987	3266.2494750267338
8509.160785665046	3080.466352038007
8510.933527495394	2915.2707580701617
8512.706638646954	2779.86474617366
8514.480119196673	2660.6363348493346
8516.253969221507	2543.7767834755878
8518.028188798427	2427.0304049112465
8519.802778004427	2317.836249484098
8521.577736916512	2255.4968136804987
8523.353065611704	2283.340167345118
8525.12876416704	2377.050880079154
8526.904832659575	2486.318028508421
8528.681271166379	2596.051088963182
8530.458079764538	2707.774497521964
8532.235258531156	2839.158869193863
8534.01280754335	3022.259282657027
8535.790726878256	3255.483306740926
8537.569016613023	3505.902319792523
8539.347676824817	3757.4516256435504
8541.126707590824	4008.033582576968
8542.906108988238	4240.905772632534
8544.685881094278	4409.260284207134
8546.466023986171	4495.037186913592
8548.24653774117	4541.26076535292
8550.027422436533	4582.694192696801
8551.80867814954	4624.097741239617
8553.590304957488	4664.505466430947
8555.372302937689	4699.6489776795415
8557.154672167468	4725.838931017296
8558.937412724168	4746.26141006171
8560.720524685154	4765.563465486753
8562.504008127797	4784.849387348642
8564.28786312949	4803.766307859914
8566.072089767644	4819.721405611879
8567.856688119677	4828.903005358298
8569.641658263035	4832.279845891174
8571.427000275175	4833.952371391669
8573.212714233567	4835.545185884774
8574.998800215697	4837.442531548522
8576.785258299076	4843.383449676422
8578.572088561223	4861.994174039526
8580.359291079674	4894.924726825614
8582.146865931982	4933.798007915067
8583.934813195718	4973.229523513282
8585.723132948468	5012.556437449301
8587.511825267831	5048.918461587339
8589.300890231429	5072.073412135041
8591.090327916894	5075.447872323521
8592.880138401877	5067.615246487384
8594.670321764044	5057.987367195876
8596.46087808108	5048.308046925875
8598.25180743068	5036.201783774925
8600.043109890563	5008.263982854261
8601.834785538456	4948.685945934971
8603.626834452109	4865.163999570389
8605.419256709289	4775.702127236889
8607.21205238777	4686.034946779879
8609.00522156535	4594.350618269356
8610.798764319843	4481.513256841078
8612.592680729078	4310.998111887554
8614.386970870895	4082.7285594585487
8616.18163482316	3833.7744876285865
8617.976672663748	3583.3306356641724
8619.772084470555	3333.919974670414
8621.567870321485	3104.714803277969
8623.36403029447	2952.0223636766477
8625.160564467447	2900.43641622159
8626.957472918379	2899.0237321288564
8628.754755725236	2904.0718220777553
8630.552412966013	2909.2142487589376
8632.350444718715	2917.6851755492735
8634.148851061365	2944.615053104969
8635.947632072004	3004.114114251598
8637.746787828686	3085.358243362701
8639.546318409482	3171.075557802359
8641.346223892486	3256.8894501556233
8643.146504355796	3341.8491007380126
8644.947159877538	3419.5383838029516
8646.748190535845	3479.987365772117
8648.549596408875	3525.154584634669
8650.351377574792	3565.6291817983997
8652.153534111789	3605.868534721526
8653.956066098062	3646.2820751803047
8655.758973611832	3689.1752938272284
8657.562256731335	3740.229924994495
8659.365915534821	3800.856913304329
8661.169950100557	3865.614062448794
8662.974360506829	3930.7880992522155
8664.779146831936	3995.8422193166434
8666.584309154192	4057.123839520673
8668.389847551933	4100.891871907509
8670.195762103505	4117.499420364644
8672.002052887277	4118.112642646048
8673.80871998163	4115.991721327523
8675.615763464959	4113.849065973668
8677.423183415682	4112.664990049887
8679.230979912227	4118.240222874487
8681.039153033043	4137.956936115465
8682.84770285659	4168.779025854464
8684.656629461353	4202.4750596110025
8686.465932925825	4236.274259098552
8688.275613328518	4269.440129787916
8690.085670747962	4295.485122707676
8691.896105262702	4301.360024244845
8693.706916951298	4286.298370842796
8695.518105892328	4263.374206406564
8697.329672164391	4239.835167163349
8699.141615846092	4216.377017285664
8700.95393701606	4194.740448553199
8702.76663575294	4180.415991098521
8704.579712135388	4176.1597884031535
8706.393166242082	4177.102538534387
8708.206998151716	4178.7531392452765
8710.021207942998	4180.405890991749
8711.835795694655	4182.026135283425
8713.650761485424	4183.456987202463
8715.466105394067	4184.541221996143
8717.281827499357	4185.3847006820615
8719.097927880086	4186.175481320359
8720.914406615062	4186.9674295534915
8722.731263783107	4188.453729433187
8724.548499463062	4196.15978924794
8726.366113733784	4219.221649449248
8728.184106674145	4256.3751528445155
8730.002478363036	4298.0462183769605
8731.821228879362	4339.975701010068
8733.640358302046	4381.602773217577
8735.459866710025	4418.377048839466
8737.279754182257	4438.526313307623
8739.100020797712	4438.448989652998
8740.920666635378	4429.226045797319
8742.741691774261	4419.001393037533
8744.563096293381	4408.782929984698
8746.384880271777	4398.877683389579
8748.2070437885	4390.506756611099
8750.029586922623	4384.606564568801
8751.852509753231	4380.214795959225
8753.67581235943	4376.093783776875
8755.499494820338	4371.999759881877
8757.323557215093	4370.75779722819
8759.147999622846	4390.429213855689
8760.972822122769	4455.2541446540745
8762.798024794045	4556.749697569493
8764.623607715877	4668.255775544857
8766.449570967485	4780.180087705439
8768.275914628104	4891.122565163884
8770.102638776985	4990.070312112855
8771.929743493396	5053.559811425319
8773.757228856624	5078.909826108726
8775.58509494597	5089.334142777318
8777.41334184075	5098.515208104595
8779.2419696203	5107.433712682277
8781.070978363972	5110.228911191137
8782.900368151131	5087.483453012944
8784.730139061163	5028.420542749636
8786.560291173468	4949.905469534034
8788.390824567463	4868.548134720028
8790.22173932258	4787.227709310373
8792.053035518275	4709.827979614523
8793.884713234007	4656.309599644398
8795.716772549265	4648.138991809234
8797.549213543545	4672.645237703259
8799.382036296367	4704.70955800032
8801.215240887263	4736.982074923427
8803.048827395782	4769.079260676463
8804.882795901489	4799.417564912092
8806.71714648397	4825.203285577376
8808.55187922282	4846.653588611315
8810.386994197659	4866.6549061393835
8812.222491488117	4886.572463507837
8814.058371173844	4906.431836567097
8815.894633334505	4925.255650633887
8817.731278049783	4940.379200960676
8819.568305399378	4950.840060090467
8821.405715463003	4959.106430868557
8823.24350832039	4967.1160811627215
8825.08168405129	4975.2168952560605
8826.920242735468	4986.820512953804
8828.759184452705	5016.617058323077
8830.5985092828	5076.9240338688105
8832.438217305567	5156.555190147441
8834.27830860084	5239.842016806485
8836.118783248467	5323.170259259655
8837.959641328309	5402.959880426142
8839.800882920254	5455.281512552766
8841.642508104196	5445.823118530762
8843.48451696005	5384.125965943594
8845.32690956775	5307.328986597035
8847.169686007244	5229.831109458549
8849.012846358497	5155.217546161015
8850.856390701487	5119.147341132495
8852.700319116217	5202.768004594014
8854.5446316827	5419.942633781094
8856.389328480967	5691.412803569966
8858.234409591068	5967.698652295036
8860.079875093066	6242.896957318336
8861.925725067045	6489.791688530855
8863.771959593101	6613.405031066848
8865.61857875135	6554.9481594033905
8867.465582621922	6394.600294515071
8869.31297128497	6218.173743212395
8871.160744820654	6041.66474659099
8873.008903309159	5871.4641050788005
8874.857446830682	5742.287378735328
8876.706375465437	5694.259170315292
8878.55568929366	5706.768377511776
8880.405388395597	5733.875897693605
8882.255472851513	5761.405389903266
8884.105942741691	5787.511159923221
8885.95679814643	5799.0897559175155
8887.808039146043	5771.755820963666
8889.659665820865	5705.957519440188
8891.511678251245	5626.5631384347
8893.364076517548	5546.217674239119
8895.216860700155	5466.156623270357
8897.070030879468	5391.606905575215
8898.923587135901	5337.684973613659
8900.777529549889	5310.681238601703
8902.63185820188	5296.808341518411
8904.486573172338	5284.561027043081
8906.341674541749	5272.334827485654
8908.197162390612	5260.939692589342
8910.053036799443	5254.029923892297
8911.909297848777	5254.901431523346
8913.765945619163	5260.899638293153
8915.622980191167	5267.937231271918
8917.480401645375	5274.980625324611
8919.338210062384	5279.338909039723
8921.196405522813	5261.699687309302
8923.054988107298	5192.723920124627
8924.913957896486	5078.914945360644
8926.77331497105	4951.6131767719
8928.633059411668	4823.629132702538
8930.493191299047	4696.110412911459
8932.353710713902	4575.45474739587
8934.214617736967	4476.915333766633
8936.075912448994	4403.8837235482615
8937.937594930756	4341.669055677053
8939.799665263034	4280.490986007379
8941.662123526628	4220.118549145318
8943.524969802365	4181.719033573076
8945.388204171075	4242.877188034814
8947.25182671361	4455.750607229312
8949.115837510843	4756.317549229894
8950.980236643658	5071.438919510616
8952.845024192959	5386.742054118906
8954.710200239666	5700.214010973574
8956.575764864716	6000.8667470763785
8958.441718149063	6275.243126233782
8960.308060173678	6529.392444577833
8962.174791019546	6778.471905862994
8964.041910767677	7027.431782979033
8965.909419499087	7272.904227473151
8967.777317294816	7480.27809297439
8969.645604235919	7581.647545859822
8971.51428040347	7574.680022737342
8973.383345878552	7527.825991940356
8975.252800742279	7477.999167773879
8977.122645075768	7428.367327949381
8978.992878960158	7382.940227070996
8980.863502476608	7354.0267782572
8982.73451570629	7347.435036848745
8984.605918730398	7352.132309471348
8986.477711630132	7358.312376737943
8988.349894486722	7364.473686804256
8990.222467381407	7369.524009123956
8992.095430395444	7368.306873905727
8993.968783610113	7355.811655999222
8995.842527106697	7335.59853944193
8997.716660966511	7313.7260653549365
8999.59118527088	7291.821216046297
9001.466100101145	7273.574807525021
9003.341405538666	7288.011015808969
9005.21710166482	7382.385614164831
9007.093188561	7549.141036056445
9008.969666308618	7738.5560500590445
9010.8465349891	7929.17768313764
9012.723794683889	8120.147949932987
9014.601445474449	8315.71003138944
9016.479487442257	8526.468746900784
9018.357920668806	8755.326934215795
9020.236745235612	8992.212828348049
9022.115961224205	9229.987080793424
9023.995568716125	9467.380463812875
