#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	18.312891604792398
7547.042924465063	17.936573480694303
7548.615225074326	17.562089962160318
7550.187853246218	17.18757058667805
7551.7608090489775	16.81315718989907
7553.334092550863	16.440289241121896
7554.907703820144	16.071326530937995
7556.481642925109	15.705931987256552
7558.055909934051	15.341629396986335
7559.630504915287	14.977316723348395
7561.205427937145	14.612976832372064
7562.780679067965	14.249338054780717
7564.356258376105	13.888288844924151
7565.932165929934	13.530395856889195
7567.508401797836	13.173875341249918
7569.084966048211	12.817433382945017
7570.6618587494695	12.460983424051301
7572.239079970043	12.106503402825746
7573.816629778371	11.761784208816163
7575.394508242908	11.432699467712904
7576.972715432126	11.113082004617654
7578.5512514145075	10.795107345398506
7580.130116258552	10.477092576410012
7581.709310032773	10.159546172087884
7583.288832805697	9.845909777585957
7584.868684645865	9.5408293477462
7586.448865621833	9.242678757965047
7588.029375802172	8.946353957134894
7589.610215255464	8.650037531621072
7591.191384050308	8.35392131574724
7592.772882255319	8.060835366097875
7594.3547099391235	7.776752960839154
7595.936867170361	7.502308723695751
7597.519354017688	7.231584196703127
7599.102170549775	6.961117736463202
7600.685316835307	6.690667409212799
7602.268792942981	6.421835228890966
7603.852598941512	6.159924163871231
7605.436734899625	5.907862700529974
7607.021200886063	5.661033050519583
7608.60599696958	5.414911387563107
7610.191123218949	5.168753682450927
7611.776579702953	4.923206531669941
7613.362366490393	4.681601498666123
7614.948483650077	4.447486173413877
7616.534931250838	4.218726867268818
7618.121709361515	3.991161145655764
7619.708818050966	3.7635824512978218
7621.29625738806	3.536641878347676
7622.8840274416825	3.3161630528012918
7624.472128280734	3.1122965260526607
7626.060559974126	2.9241634794505886
7627.649322590788	2.7412492789384757
7629.238416199661	2.5586125458440288
7630.827840869703	2.3761348841386294
7632.417596669884	2.1969069473399863
7634.00768366919	2.0292958877833893
7635.598101936622	1.876245686898514
7637.188851541192	1.7299844541601008
7638.77993255193	1.5844838863113526
7640.371345037878	1.4390028117484732
7641.963089068095	1.2952098462421417
7643.555164711652	1.1601485396976419
7645.147572037633	1.0396464539758994
7646.740311115142	0.9283349555695383
7648.33338201329	0.818746696066787
7649.92678480121	0.7091680793454854
7651.520519548045	0.6005315474431322
7653.114586322949	0.49930529208197355
7654.708985195101	0.4146604671180796
7656.303716233683	0.3439144809191097
7657.898779507898	0.27711585142257816
7659.494175086963	0.21047661498765233
7661.089903040106	0.14452140879015002
7662.685963436574	0.08746705661531151
7664.282356345623	0.05773453867013914
7665.87908183653	0.05834496508308195
7667.476139978578	0.07129092226986042
7669.073530841074	0.08534405294557089
7670.6712544933325	0.09953994417405677
7672.269311004686	0.11727134863908936
7673.867700444479	0.150370268301423
7675.466422882072	0.20606696628254384
7677.0654783868395	0.27431836155189493
7678.66486702817	0.3445231134106703
7680.264588875467	0.4146831816356549
7681.86464399815	0.48007179382405657
7683.4650324656495	0.5151025533080228
7685.0657543474135	0.4906240097250964
7686.666809712904	0.42192931291886737
7688.268198631593	0.34254667369174213
7689.869921172976	0.2628302324396462
7691.471977406553	0.1841794157277591
7693.074367401848	0.11656233168225266
7694.67709122839	0.07837084690173092
7696.28014895573	0.0689861341937952
7697.883540653428	0.06959109846555907
7699.487266391065	0.070845115205483
7701.091326238229	0.07277921419378967
7702.69572026453	0.0867831876767248
7704.300448539584	0.14522184149752135
7705.905511133032	0.2611499859962442
7707.510908114517	0.4049805953534578
7709.116639553708	0.5522972707715841
7710.722705520282	0.6997087079559465
7712.329106083933	0.8495273542512267
7713.935841314366	1.0122779597782015
7715.542911281307	1.197429667874248
7717.150316054491	1.3972721312980982
7718.75805570367	1.6000698768418145
7720.3661302986075	1.8029641788159858
7721.974539909087	2.0068504107598075
7723.583284604902	2.218461649829278
7725.192364455861	2.447919133938914
7726.80177953179	2.692896432788184
7728.411529902525	2.9425614321554834
7730.021615637922	3.1925065978136304
7731.632036807847	3.4427879035879045
7733.242793482183	3.697156648413703
7734.853885730825	3.9645635495090468
7736.465313623687	4.2469503220313545
7738.077077230691	4.53567368536229
7739.6891766217805	4.8250454251418535
7741.30161186691	5.114605603624681
7742.91438303605	5.407660190448375
7744.5274901991825	5.716255470330846
7746.140933426308	6.0484142411041315
7747.7547127874395	6.394178412976234
7749.368828352603	6.742249040712131
7750.983280191843	7.090428597536889
7752.598068375216	7.439921293424232
7754.213192972796	7.79792598796631
7755.828654054664	8.173271369758714
7757.444451690926	8.561992020817286
7759.060585951695	8.954145129562606
7760.677056907102	9.346487256884473
7762.293864627291	9.739301660886857
7763.911009182423	10.13640775937884
7765.52849064267	10.545278203993137
7767.146309078221	10.96614487068699
7768.764464559279	11.391473100514153
7770.382957156062	11.817215181251967
7772.001786938802	12.24286014204068
7773.620953977749	12.664887706903432
7775.240458343161	13.07258256288319
7776.860300105316	13.460931076446093
7778.480479334505	13.839542357249208
7780.100996101032	14.216940133265734
7781.721850475221	14.59392638500352
7783.343042527404	14.948663474011429
7784.964572327931	15.178379591791575
7786.586439947166	15.184730485992603
7788.208645455488	15.039568208968223
7789.831188923292	14.862326272555494
7791.454070420984	14.684375093954065
7793.0772900189895	14.50884204975536
7794.700847787743	14.354489037907282
7796.324743797699	14.251351341003556
7797.948978119323	14.194343447249642
7799.573550823099	14.151765169965637
7801.198461979521	14.109944069187605
7802.8237116591	14.079228119098703
7804.449299932363	14.214436741943496
7806.075226869849	14.901989829278184
7807.701492542113	16.245451153115766
7809.328097019727	17.87713891250952
7810.955040373274	19.53891297055178
7812.582322673351	21.199722213790174
7814.209943990575	22.820655048327485
7815.837904395574	24.251034378877094
7817.466203958989	25.38035097575873
7819.094842751481	26.329341995295266
7820.72382084372	27.246932721889113
7822.353138306396	28.16431449409661
7823.982795210211	29.078332632576814
7825.61279162588	29.967097098666805
7827.243127624136	30.80206562423038
7828.873803275725	31.594124400272833
7830.504818651407	32.374895812441174
7832.13617382196	33.15540429260859
7833.767868858174	33.936274019839814
7835.399903830852	34.719583443575665
7837.032278810817	35.50961935469885
7838.6649938689025	36.306738436080586
7840.298049075958	37.10666872048001
7841.931444502849	37.90697724750569
7843.565180220456	38.70749423112075
7845.1992562996675	39.509100563149595
7846.833672811397	40.314623885875434
7848.4684298265665	41.12552996764303
7850.103527416114	41.939325866346465
7851.738965650993	42.753668265452774
7853.37474460217	43.56822800741242
7855.01086434063	44.38530423099996
7856.647324937367	45.21629826728751
7858.284126463396	46.07290450625248
7859.921268989743	46.94757799459205
7861.55875258745	47.826429974741494
7863.1965773275715	48.70556401540378
7864.8347432811815	49.585318345892276
7866.473250519367	50.469377537537206
7868.112099113225	51.36406068181691
7869.751289133874	52.268688036236675
7871.390820652444	53.176687682832885
7873.030693740079	54.08505735023959
7874.670908467942	54.99378646328523
7876.311464907207	55.90539722539005
7877.952363129062	56.826514186112114
7879.593603204714	57.75928060807068
7881.235185205383	58.69749289504235
7882.877109202301	59.636490367613206
7884.519375266717	60.575698099306884
7886.1619834698995	61.51558336231443
7887.804933883122	62.45808464218719
7889.448226577681	63.404745305948566
7891.0918616248855	64.35405474485256
7892.735839096057	65.30400822605772
7894.380159062536	66.25416385887746
7896.0248215956735	67.2043730653907
7897.66982676684	68.15370827736716
7899.315174647417	69.10089777047925
7900.960865308802	70.04635462230087
7902.606898822409	70.99147047812997
7904.2532752596635	71.9367603586993
7905.899994692009	72.88151941894701
7907.547057190904	73.81736707497697
7909.194462827819	74.72596395785514
7910.84221167424	75.60482507936916
7912.490303801673	76.47201270597813
7914.138739281632	77.33838327141429
7915.78751818565	78.20287339027816
7917.436640585272	79.01943706427555
7919.086106552061	79.63320431719076
7920.735916157593	79.95469712402489
7922.386069473459	80.11696329736483
7924.036566571266	80.25526474770466
7925.687407522636	80.38841142643025
7927.338592399204	80.20379934738882
7928.99012127262	78.02957723540207
7930.641994214552	72.00570176545708
7932.294211296681	63.164551274240054
7933.946772590702	53.6598712132901
7935.599678168324	44.13546277323449
7937.252928101277	34.70592346984287
7938.906522461297	26.2195527981937
7940.560461320143	20.195096382081452
7942.214744749585	16.54452793518831
7943.869372821409	13.705235806778022
7945.524345607414	10.91753429219323
7947.179663179415	8.209606061782642
7948.835325609245	6.8817060621943416
7950.491332968747	10.54633195563992
7952.147685329782	20.56811384850351
7953.804382764226	33.614496766346015
7955.4614253439695	47.02326678110671
7957.118813140916	60.424323275244795
7958.776546226987	73.39874732409231
7960.434624674119	84.12672922246253
7962.0930485542585	91.04088797099831
7963.751817939375	95.50000240027613
7965.410932901445	99.48055653627806
7967.0703935124675	103.45368302474462
7968.730199844449	107.38821377062271
7970.390351969417	111.01145703895986
7972.050849959412	113.92259313607906
7973.711693886486	116.22351021181169
7975.3728838227125	118.34566464619581
7977.034419840175	120.4599395972711
7978.696302010977	122.57235928216583
7980.3585304072285	124.65422330333095
7982.021105101064	126.639134760155
7983.684026164627	128.51443430862474
7985.347293670078	130.34460739820167
7987.010907689593	132.17097693484956
7988.674868295361	133.99720261634914
7990.339175559589	135.81041799982663
7992.003829554498	137.56466804016196
7993.668830352322	139.23033844397375
7995.334178025312	140.84582091352976
7996.999872645735	142.45349904597666
7998.665914285871	144.0614916408911
8000.332303018013	145.67390907109458
8001.999038914475	147.31385044122382
8003.6661220475835	149.00882094948543
8005.3335524896775	150.74558151570136
8007.001330313112	152.4929149200427
8008.66945559026	154.24091964750323
8010.337928393509	155.98685103405003
8012.006748795257	157.70787889600288
8013.675916867924	159.3606531793462
8015.345432683939	160.94506310438555
8017.015296315749	162.50512369988036
8018.685507835814	164.0637583040166
8020.356067316614	165.62358141928132
8022.026974830638	167.20082315733535
8023.698230450394	168.8440370079906
8025.369834248405	170.57472346682138
8027.041786297207	172.34890145882906
8028.7140866693535	174.1288790485248
8030.38673543741	175.90923681968005
8032.059732673959	177.68992677283498
8033.7330784516	179.4707757746144
8035.4067728429445	181.25162273748498
8037.08081592062	183.03259092574075
8038.75520775727	184.81387822128332
8040.429948425553	186.59553266391012
8042.105037998142	188.37680581361548
8043.780476547726	190.15203983604752
8045.456264147007	191.91238329252633
8047.132400868704	193.65958616962257
8048.808886785552	195.40304480719354
8050.485721970299	197.14666604886594
8052.16290649571	198.89008313501913
8053.840440434564	200.62581090637198
8055.518323859655	202.33566391638553
8057.196556843792	204.01518462818953
8058.875139459801	205.6817783923015
8060.554071780522	207.34737723395529
8062.23335387881	209.01392750650226
8063.912985827535	210.69838736314904
8065.592967699583	212.4649861848407
8067.273299567854	214.3587851188407
8068.953981505264	216.32734123090947
8070.635013584744	218.30879349472707
8072.316395879241	220.29053095323164
8073.998128461717	222.25141129244005
8075.680211405147	224.06596837427682
8077.362644782524	225.57612189593857
8079.045428666853	226.84740631573678
8080.728563131159	228.0565957429683
8082.412048248478	229.26379025168313
8084.095884091864	230.46676767410008
8085.780070734383	231.61982955532798
8087.46460824912	232.6307624414313
8089.149496709171	233.49418744699764
8090.834736187653	234.30257909486375
8092.520326757693	235.10697251507577
8094.206268492433	235.91374803079495
8095.892561465036	236.76621949355984
8097.579205748676	237.7989700601995
8099.26620141654	239.07823736710165
8100.953548541835	240.48451136753022
8102.641247197782	241.90839639212027
8104.329297457615	243.33266824930323
8106.017699394585	244.75790294628325
8107.70645308196	246.18726946257496
8109.395558593019	247.62393254745095
8111.08501600106	249.0657421574549
8112.774825379393	250.50890695794055
8114.464986801348	251.95236319055468
8116.1555003402655	253.3850427024955
8117.846366069502	254.71880765447293
8119.537584062434	255.80818624354652
8121.229154392447	256.6735638126711
8122.921077132945	257.46739915244046
8124.613352357349	258.2574085913275
8126.30598013909	259.0551011629741
8127.998960551618	259.9682891115062
8129.692293668401	261.27462491783774
8131.385979562916	263.0581325279735
8133.080018308658	265.0570382961678
8134.774409979139	267.07967732140617
8136.469154647884	269.1056478071411
8138.1642523884375	271.2274905665611
8139.859703274352	273.8177511636974
8141.555507379201	277.16278646001473
8143.2516647765715	280.9687200413711
8144.948175540067	284.8578904156799
8146.645039743305	288.74850490568224
8148.342257459919	292.6014477857485
8150.039828763556	296.17631506796425
8151.737753727882	299.15137606607624
8153.436032426575	301.6392508277585
8155.134664933332	303.99428941796737
8156.833651321859	306.3445082893135
8158.532991665886	308.7118928092173
8160.2326860391495	311.2841377445831
8161.932734515408	314.46325499837656
8163.633137168432	318.29439090571725
8165.333894072009	322.37946763440857
8167.035005299941	326.48585420116723
8168.736470926045	330.57026878016353
8170.438291024155	334.1510445578768
8172.140465668119	335.65017323686675
8173.8429949318	334.1960852139591
8175.545878889077	331.15808038821467
8177.2491176138465	327.88704171147197
8178.952711180017	324.6169142682966
8180.656659661512	321.5384244402007
8182.360963132275	319.6488500220135
8184.065621666261	320.02673447049096
8185.7706353374415	322.03336736604336
8187.476004219805	324.41041321639295
8189.181728387351	326.79701129766886
8190.887807914098	329.264222712104
8192.59424287408	332.49021184891296
8194.301033341346	337.66305305348504
8196.008179389959	344.6915762009683
8197.715681093998	352.3475711942822
8199.42353852756	360.044402658793
8201.131751764753	367.7215914292582
8202.840320879706	375.0364100697807
8204.549245946555	381.04929218342863
8206.258527039461	385.4247220544503
8207.968164232596	389.03632424006446
8209.678157600143	392.5617658637034
8211.38850721631	396.0837387430422
8213.099213155314	399.4596748096287
8214.810275491389	402.08841661332934
8216.521694298783	403.4702289503008
8218.233469651763	404.0610277943578
8219.945601624608	404.50036042473766
8221.658090291612	404.93738410711694
8223.370935727091	405.37575208934174
8225.084138005366	405.8239519490614
8226.797697200785	406.29413984162875
8228.511613387702	406.7828552890215
8230.22588664049	407.2769278584736
8231.940517033541	407.7713274599572
8233.655504641258	408.3191824157011
8235.370849538058	409.55247709462975
8237.086551798377	412.8942773273961
8238.80261149667	418.58512286682554
8240.519028707398	425.23604523822394
8242.235803505046	431.97529187838444
8243.95293596411	438.70721433625766
8245.670426159104	445.22256336033297
8247.388274164552	450.78932959236244
8249.106480055005	454.9554552582617
8250.825043905015	458.3410088824314
8252.543965789164	461.6059976866212
8254.263245782035	464.87089691861524
8255.98288395824	468.14039622540264
8257.702880392399	471.4356264989455
8259.423235159147	474.78076963767234
8261.14394833314	478.16322415786357
8262.865019989044	481.5552233037459
8264.58645020154	484.9481297834029
8266.308239045333	488.3101266515471
8268.030386595134	491.35322500763647
8269.752892925675	493.5435945095825
8271.475758111701	494.8935360682559
8273.198982227976	495.94840147851545
8274.922565349272	496.98367565955044
8276.646507550387	498.03031578076576
8278.370808906127	499.2815107022264
8280.095469491316	501.2927564126124
8281.820489380794	504.2916747611716
8283.545868649415	507.77080311325085
8285.271607372051	511.3097898905357
8286.997705623588	514.8481219930721
8288.724163478924	518.3265738307455
8290.450981012984	521.4816845274318
8292.178158300696	524.0769541132555
8293.905695417008	526.3042491004562
8295.633592436887	528.4576306370606
8297.361849435312	530.6101451444337
8299.090466487278	532.7701560062541
8300.819443667797	534.9888500991802
8302.548781051893	537.3440212592005
8304.278478714614	539.8181826024392
8306.008536731011	542.3282476101629
8307.738955176166	544.8405199386442
8309.46973412516	547.3806452179963
8311.200873653102	550.2963786628083
8312.932373835114	554.4145231911594
8314.664234746331	559.920235356447
8316.396456461902	566.0174757105721
8318.129039057	572.1737874347671
8319.861982606802	578.3242343503248
8321.595287186512	584.270467277013
8323.328952871345	589.2729364806806
8325.062979736525	592.8292091454908
8326.797367857303	595.5500843811357
8328.532117308941	598.1347262818734
8330.267228166715	600.7176820492688
8332.002700505916	603.2179672573727
8333.738534401855	605.1614122978796
8335.474729929856	605.9690793111984
8337.211287165259	605.9000609727137
8338.948206183419	605.6074854535552
8340.685487059707	605.3072553540386
8342.42312986951	605.053075476151
8344.161134688235	605.3129456004629
8345.899501591295	607.0133825303728
8347.638230654125	610.1848100478206
8349.377321952179	613.892719656794
8351.116775560919	617.639151362117
8352.856591555828	621.3747921300686
8354.596770012402	624.8858492711353
8356.337311006155	627.5263357269391
8358.078214612617	628.9946116005632
8359.819480907327	629.8689685948206
8361.561109965849	630.6641467830502
8363.30310186376	631.4636699041793
8365.045456676648	632.4823314355561
8366.788174480122	634.7483319963123
8368.531255349806	639.260793923671
8370.274699361338	645.3033261336178
8372.018506590372	651.6693267090894
8373.762677112578	658.0427001680239
8375.507211003644	664.3588489882335
8377.25210833927	670.1702823458938
8378.997369195175	674.7588520407942
8380.742993647089	678.2426800499588
8382.488981770766	681.378922443865
8384.23533364197	684.4968561150363
8385.982049336479	687.6085424344851
8387.72912893009	690.6180304582482
8389.476572498617	693.2849084132253
8391.224380117888	695.5440224636103
8392.972551863746	697.6241958705017
8394.721087812051	699.6864011299951
8396.46998803868	701.7475371140366
8398.219252619521	703.7640854163781
8399.968881630484	705.5678490518011
8401.71887514749	707.036158732451
8403.46923324648	708.3040195176164
8405.219956003406	709.5371002306209
8406.97104349424	710.7702517805786
8408.72249579497	712.0257191362775
8410.474312981592	713.4384545916707
8412.22649513013	715.1845190360531
8413.979042316616	717.1970740028459
8415.7319546171	719.2809372732354
8417.485232107645	721.3678490906497
8419.238874864333	723.5621299186241
8420.992882963264	726.999482929968
8422.747256480548	734.0345025801777
8424.501995492315	744.8693627969083
8426.25710007471	757.1595046837917
8428.012570303894	769.5682673822903
8429.76840625604	781.9230088556293
8431.524608007343	793.0743146077247
8433.281175634012	799.3495773318745
8435.03810921227	798.8260198752826
8436.795408818356	794.7286242412878
8438.553074528527	790.1249822511011
8440.311106419053	785.5243360715798
8442.069504566223	781.2736205329999
8443.828269046344	779.1089721112891
8445.587399935728	780.829465019248
8447.346897310716	785.2897002077424
8449.106761247655	790.3619259764422
8450.866991822913	795.4501136919648
8452.627589112879	800.6138363915302
8454.388553193943	806.4595427942982
8456.149884142525	814.0152980520296
8457.911582035056	823.1680537692043
8459.67364694798	832.8469435144094
8461.43607895776	842.5588186787229
8463.198878140878	852.243997292524
8464.962044573824	861.4572585037046
8466.72557833311	869.0128119685243
8468.489479495263	874.5202504436988
8470.253748136825	879.0899524879172
8472.018384334355	883.5567780167734
8473.783388164424	888.0235104867763
8475.548759703624	892.4608036928682
8477.314499028564	896.7483007995712
8479.080606215863	900.7901762870138
8480.847081342157	904.6795675932967
8482.613924484103	908.5412639453909
8484.381135718371	912.4024112479144
8486.148715121646	916.1192685358556
8487.91666277063	918.7261296351202
8489.68497874204	918.8748846550667
8491.453663112612	916.9887372116963
8493.222715959095	914.5365512016699
8494.992137358253	912.0611574990155
8496.76192738687	909.3001598513862
8498.532086121742	903.0284172276918
8500.302613639684	886.1989854314663
8502.073510017526	857.8207394787395
8503.844775332114	824.8192688546819
8505.616409660308	791.4071320273688
8507.388413078987	758.0154444326732
8509.160785665046	725.2899714543299
8510.933527495394	695.4354614204511
8512.706638646954	669.735788318046
8514.480119196673	646.2918025128671
8516.253969221507	623.176902455643
8518.028188798427	600.0850307763106
8519.802778004427	578.5684181080793
8521.577736916512	566.8235031203117
8523.353065611704	573.8862478678265
8525.12876416704	594.6857294238592
8526.904832659575	618.7297289776706
8528.681271166379	642.8710820263963
8530.458079764538	667.3657527936737
8532.235258531156	695.3418270971656
8534.01280754335	732.4737556589687
8535.790726878256	778.4796435130944
8537.569016613023	827.5304041222569
8539.347676824817	876.7822348611462
8541.126707590824	925.8594323296231
8542.906108988238	971.7263913681355
8544.685881094278	1005.896264793652
8546.466023986171	1025.0945663165153
8548.24653774117	1037.1221255463058
8550.027422436533	1048.2819314675903
8551.80867814954	1059.436048765545
8553.590304957488	1070.3705479220412
8555.372302937689	1080.1422903469531
8557.154672167468	1087.936082926414
8558.937412724168	1094.45591912006
8560.720524685154	1100.7286059885168
8562.504008127797	1106.9984017640404
8564.28786312949	1113.2291341406278
8566.072089767644	1119.1401979974655
8567.856688119677	1124.3190790709307
8569.641658263035	1128.8706182542617
8571.427000275175	1133.2385818813384
8573.212714233567	1137.598789857408
8574.998800215697	1141.9712906240725
8576.785258299076	1146.4960149627725
8578.572088561223	1151.495792878763
8580.359291079674	1157.0323753039602
8582.146865931982	1162.7922562310898
8583.934813195718	1168.5739255240658
8585.723132948468	1174.3553718295393
8587.511825267831	1180.1004032895503
8589.300890231429	1185.6794226971717
8591.090327916894	1191.0092548596265
8592.880138401877	1196.198381873087
8594.670321764044	1201.365894719409
8596.46087808108	1206.5303685859076
8598.25180743068	1211.4159540430549
8600.043109890563	1214.4750544351518
8601.834785538456	1213.882512838943
8603.626834452109	1210.5268913555071
8605.419256709289	1206.486799104315
8607.21205238777	1202.42427016511
8609.00522156535	1197.9324167464015
8610.798764319843	1188.9084415346463
8612.592680729078	1167.5213160122698
8614.386970870895	1133.754612404415
8616.18163482316	1095.556239849825
8617.976672663748	1057.041615560285
8619.772084470555	1018.6975059767208
8621.567870321485	983.6776792995323
8623.36403029447	961.2444565980302
8625.160564467447	955.44341530634
8626.957472918379	957.8962387596447
8628.754755725236	961.412393672796
8630.552412966013	964.9488691234575
8632.350444718715	969.2285478292275
8634.148851061365	977.6275660501063
8635.947632072004	993.2944135364896
8637.746787828686	1013.81384916989
8639.546318409482	1035.3319080404606
8641.346223892486	1056.871433268918
8643.146504355796	1078.1074792684574
8644.947159877538	1096.7743558655195
8646.748190535845	1109.3514370481184
8648.549596408875	1116.5303297558357
8650.351377574792	1122.0503165587184
8652.153534111789	1127.4854052881346
8653.956066098062	1133.0049047921125
8655.758973611832	1139.7667921081074
8657.562256731335	1150.6248285655467
8659.365915534821	1166.2876879992477
8661.169950100557	1184.0219204468237
8662.974360506829	1201.9624613351207
8664.779146831936	1219.8660389998702
8666.584309154192	1236.6185674152373
8668.389847551933	1248.0288946941685
8670.195762103505	1251.1546332092785
8672.002052887277	1249.40155848524
8673.80871998163	1246.8141419006256
8675.615763464959	1244.219572644363
8677.423183415682	1241.9045436569945
8679.230979912227	1241.5631416065592
8681.039153033043	1245.351308970757
8682.84770285659	1252.3823600168173
8684.656629461353	1260.252327854299
8686.465932925825	1268.152052467292
8688.275613328518	1275.9637194462493
8690.085670747962	1282.7785496379902
8691.896105262702	1286.7686024365184
8693.706916951298	1287.8265113589453
8695.518105892328	1287.783695526495
8697.329672164391	1287.6554077919425
8699.141615846092	1287.5412603000957
8700.95393701606	1287.7286919514308
8702.76663575294	1289.1243487995753
8704.579712135388	1292.1833502950715
8706.393166242082	1296.1016335182526
8708.206998151716	1300.1375872947924
8710.021207942998	1304.1730833537256
8711.835795694655	1308.1247762174607
8713.650761485424	1311.5884455945722
8715.466105394067	1314.1589955954164
8717.281827499357	1316.1091813670832
8719.097927880086	1317.9235420328098
8720.914406615062	1319.735441695947
8722.731263783107	1321.6644578478167
8724.548499463062	1324.6397796843985
8726.366113733784	1330.1977841350138
8728.184106674145	1338.1258822560644
8730.002478363036	1346.814033465033
8731.821228879362	1355.5459918969723
8733.640358302046	1364.2073911285042
8735.459866710025	1371.7397255858518
8737.279754182257	1375.4045563814007
8739.100020797712	1374.3640888301604
8740.920666635378	1371.1959647414003
8742.741691774261	1367.794611232727
8744.563096293381	1364.3979631281618
8746.384880271777	1361.184980821124
8748.2070437885	1358.8696088355327
8750.029586922623	1357.999342459942
8751.852509753231	1358.0115457503478
8753.67581235943	1358.182590113481
8755.499494820338	1358.3605329901873
8757.323557215093	1359.1063064193845
8759.147999622846	1364.014515138517
8760.972822122769	1377.9094861013018
8762.798024794045	1399.1029348341592
8764.623607715877	1422.2889080816528
8766.449570967485	1445.5583136874807
8768.275914628104	1468.603540978488
8770.102638776985	1488.9152778466382
8771.929743493396	1501.1473113199452
8773.757228856624	1504.6887156822047
8775.58509494597	1504.828802076719
8777.41334184075	1504.6851453280963
8779.2419696203	1504.4992012238524
8781.070978363972	1503.3345430064824
8782.900368151131	1498.088676923896
8784.730139061163	1487.0396924203328
8786.560291173468	1472.8823161170028
8788.390824567463	1458.2704689153636
8790.22173932258	1443.662736788838
8792.053035518275	1429.5994952553622
8793.884713234007	1418.856300386809
8795.716772549265	1414.4180874081935
8797.549213543545	1414.5229476580353
8799.382036296367	1415.6780804047494
8801.215240887263	1416.8616481383979
8803.048827395782	1418.1853138706722
8804.882795901489	1420.8655366180049
8806.71714648397	1427.0483944594484
8808.55187922282	1436.567065143914
8810.386994197659	1447.204239099892
8812.222491488117	1457.9111733201446
8814.058371173844	1468.6012222029601
8815.894633334505	1478.9746537922258
8817.731278049783	1488.2142814788886
8819.568305399378	1496.0249571831598
8821.405715463003	1503.1636065422938
8823.24350832039	1510.224486339313
8825.08168405129	1517.2899944815163
8826.920242735468	1524.4860797988385
8828.759184452705	1532.354447388976
8830.5985092828	1541.3493108836533
8832.438217305567	1551.0581726948128
8834.27830860084	1560.9032498860342
8836.118783248467	1570.748856962492
8837.959641328309	1580.1400005031203
8839.800882920254	1586.0046429093916
8841.642508104196	1583.9378258565714
8843.48451696005	1575.1644513903648
8845.32690956775	1564.4523927697169
8847.169686007244	1553.650179399318
8849.012846358497	1543.2497426309988
8850.856390701487	1538.2183024266292
8852.700319116217	1549.8595136963318
8854.5446316827	1580.104472867942
8856.389328480967	1617.912670085678
8858.234409591068	1656.391678461958
8860.079875093066	1694.7242245857324
8861.925725067045	1729.238764236215
8863.771959593101	1747.1224349414506
8865.61857875135	1740.444404269734
8867.465582621922	1720.0211491224675
8869.31297128497	1697.4290707529888
8871.160744820654	1674.8229316659347
8873.008903309159	1652.8384429589817
8874.857446830682	1634.902554751772
8876.706375465437	1624.9761714105575
8878.55568929366	1621.0246654704636
8880.405388395597	1618.5131531181312
8882.255472851513	1616.0421261487854
8884.105942741691	1613.3574629483842
8885.95679814643	1608.5055364683467
8887.808039146043	1597.8506719057218
8889.659665820865	1581.4596869353054
8891.511678251245	1563.0402570684332
8893.364076517548	1544.4776564873846
8895.216860700155	1525.9792340504225
8897.070030879468	1508.7260138582744
8898.923587135901	1496.1335627631997
8900.777529549889	1489.6232010079482
8902.63185820188	1486.079670757421
8904.486573172338	1482.9033561773747
8906.341674541749	1479.7145173935735
8908.197162390612	1476.005309837249
8910.053036799443	1469.4975062508584
8911.909297848777	1458.1363138418312
8913.765945619163	1443.5766937801259
8915.622980191167	1428.3668277074037
8917.480401645375	1413.1379998598732
8919.338210062384	1397.2635075824364
8921.196405522813	1376.1248145890233
8923.054988107298	1342.705524789814
8924.913957896486	1298.5609027091052
8926.77331497105	1251.1859690376036
8928.633059411668	1203.6443427584898
8930.493191299047	1156.3077666848108
8932.353710713902	1111.971478588204
8934.214617736967	1077.2997657862095
8936.075912448994	1053.77443417345
8937.937594930756	1034.9768880777042
8939.799665263034	1016.633989759543
8941.662123526628	998.4874930748005
8943.524969802365	985.7122259515605
8945.388204171075	997.2760910838091
8947.25182671361	1045.9305659634458
8949.115837510843	1116.0236286193692
8950.980236643658	1189.6742486584078
8952.845024192959	1263.3617339018328
8954.710200239666	1336.0015991742437
8956.575764864716	1401.4363267912306
8958.441718149063	1452.1247610480727
8960.308060173678	1491.4568205788592
8962.174791019546	1527.9263412145626
8964.041910767677	1564.309173742173
8965.909419499087	1600.2357621774672
8967.777317294816	1631.1703288532883
8969.645604235919	1648.213839749412
8971.51428040347	1651.0606134668994
8973.383345878552	1648.6810585376163
8975.252800742279	1645.9127035823471
8977.122645075768	1643.2873222855405
8978.992878960158	1643.607737649985
8980.863502476608	1655.4778913248622
8982.73451570629	1682.9576201078585
8984.605918730398	1718.3350637483752
8986.477711630132	1754.7556683108915
8988.349894486722	1791.1535519756164
8990.222467381407	1826.0397803086203
8992.095430395444	1852.371193694693
8993.968783610113	1863.303839981798
8995.842527106697	1863.7005334661094
8997.716660966511	1861.8365647034427
8999.59118527088	1859.9227493771946
9001.466100101145	1858.1367529659476
9003.341405538666	1857.4945204313206
9005.21710166482	1859.6501647326106
9007.093188561	1864.3391452515011
9008.969666308618	1869.821049496533
9010.8465349891	1875.3449502965996
9012.723794683889	1881.1062040475565
9014.601445474449	1890.3491580563957
